timeMillis,timeNanos,x,y,z
1580796904251,7587770701295624,1.2354459,2.020768,5.193182
1580796904270,7587770721326457,1.4269878,2.0351336,6.203566
1580796904289,7587770741357290,1.7071179,1.9872481,7.393521
1580796904312,7587770761388190,1.5107874,2.1476645,8.360807
1580796904332,7587770781385890,0.7039168,2.0183737,7.680834
1580796904351,7587770801383623,0.21069619,1.7789462,7.963358
1580796904369,7587770821381356,0.38068968,1.7526091,9.500483
1580796904388,7587770841379156,1.1827718,1.9992194,9.4142885
1580796904405,7587770861377022,1.960911,2.4254005,8.116591
1580796904422,7587770881374888,2.832427,2.6767993,8.403905
1580796904448,7587770901372688,3.0527003,2.3918805,10.43425
1580796904469,7587770921370554,2.4469488,1.7047237,11.236332
1580796904492,7587770941368420,1.7430321,2.011191,8.818114
1580796904516,7587770961366220,1.3695252,2.5906053,6.9888883
1580796904543,7587770981364020,0.70870537,1.6257126,9.177256
1580796904543,7587771001361886,-0.38547826,-0.43096948,13.707223
1580796904567,7587771021359752,-1.6305012,-1.515576,15.7327795
1580796904592,7587771041357552,-0.8356019,0.3519584,11.552376
1580796904616,7587771061355418,0.0670397,1.786129,8.442213
1580796904645,7587771081353284,0.09337672,1.359948,8.803748
1580796904645,7587771101351084,0.014365649,-0.23224466,12.081511
1580796904675,7587771121348884,0.14844504,-1.5562786,15.445467
1580796904699,7587771141346717,0.11013664,-1.403045,15.198856
1580796904699,7587771161344550,-0.057462595,-1.0247496,12.981758
1580796904721,7587771181375683,-0.18675344,-0.38547826,10.206794
1580796904745,7587771201406883,-0.23942748,0.17717634,8.341654
1580796904829,7587771221438083,-0.11492519,0.53871185,6.902694
1580796904829,7587771241469216,0.15802214,0.96489275,5.7725964
1580796904829,7587771261500349,0.9601042,1.4820561,5.6169686
1580796904829,7587771281531549,1.4844503,1.8483802,5.748654
1580796904868,7587771301562749,1.4557191,1.7286664,5.9210415
1580796904868,7587771321593882,1.2761484,1.3934679,7.2881727
1580796904906,7587771341625015,1.185166,0.8739103,8.425453
1580796904906,7587771361656081,1.063058,0.3232271,9.136553
1580796904943,7587771381687081,1.4198049,0.45730647,9.071907
1580796904943,7587771401717981,1.6305012,0.409421,9.296969
1580796904979,7587771421748881,1.9130256,0.14844504,10.587483
1580796905017,7587771441779714,2.3990633,0.29210153,10.644946
1580796905017,7587771461810480,4.14449,1.0462981,8.844451
1580796905051,7587771481841246,4.02717,0.33759275,11.047184
1580796905051,7587771501872079,2.4254005,-2.743839,17.131037
1580796905086,7587771521902912,0.9816527,-3.8308396,19.570803
1580796905086,7587771541933678,0.6943397,-2.6289136,15.596306
1580796905115,7587771561964511,1.8531687,-1.0343267,10.530021
1580796905145,7587771581995344,2.6121538,0.035914123,7.3576064
1580796905145,7587771602026144,2.7725701,0.50998056,6.531582
1580796905181,7587771622056944,2.4637089,0.07422252,8.250671
1580796905181,7587771642087410,2.351178,-0.22506183,9.63935
1580796905212,7587771662118276,2.056682,-0.24900457,9.632168
1580796905236,7587771682149076,1.6927522,0.09577099,7.7718163
1580796905246,7587771702179942,1.3934679,0.5458947,6.3208857
1580796905274,7587771722210808,1.403045,0.98404694,5.482889
1580796905308,7587771742241608,1.9752767,1.5850099,5.073468
1580796905309,7587771762272408,2.1189332,1.9441512,5.011217
1580796905337,7587771782269908,2.0710478,2.2338583,5.3535986
1580796905360,7587771802267408,1.8603516,2.1069617,6.840443
1580796905360,7587771822264841,1.1612233,1.6616267,8.0375805
1580796905381,7587771842262374,0.5961744,1.4437478,8.887548
1580796905401,7587771862260007,0.1987248,1.2617828,9.316123
1580796905422,7587771882257707,0.2466103,1.3910737,8.633755
1580796905442,7587771902255407,0.65842557,1.4581133,8.595447
1580796905492,7587771922253240,1.2138973,1.1971374,9.80695
1580796905493,7587771942251073,1.1109436,0.57462597,12.565154
1580796905524,7587771962248839,0.2370332,0.24900457,12.737542
1580796905524,7587771982246605,0.29928434,0.9122187,9.826104
1580796905559,7587772002244438,1.2569942,0.89545876,11.662513
1580796905591,7587772022242271,2.2961094,-1.2138973,17.004139
1580796905591,7587772042240037,0.49800915,-2.657645,18.263529
1580796905624,7587772062237870,-0.54350036,-1.7573977,13.5611725
1580796905624,7587772082235703,-0.32083282,-0.7996878,10.415095
1580796905657,7587772102233469,0.1699935,-0.50040346,9.550762
1580796905692,7587772122231235,0.6081458,-0.59378016,9.833286
1580796905692,7587772142229068,0.8667275,-0.7302538,9.785401
1580796905722,7587772162226901,1.2258687,-0.7541966,9.390346
1580796905722,7587772182224667,1.1157321,-0.7901107,8.447001
1580796905767,7587772202222467,0.888276,-0.75180227,7.649708
1580796905767,7587772222220267,0.6249057,-0.64166564,7.003254
1580796905795,7587772242218400,0.72546524,-0.44772938,6.4860907
1580796905824,7587772262216133,0.8356019,-0.009577099,5.8204823
1580796905824,7587772282213933,0.888276,0.23942748,5.540352
1580796905856,7587772302211733,0.9624985,0.45012367,5.461341
1580796905886,7587772322209499,1.1564348,0.8140534,5.8324533
1580796905886,7587772342207332,1.2641771,1.0582695,5.837242
1580796905919,7587772362205165,1.2689656,1.4509305,6.186806
1580796905951,7587772382202998,0.94573855,1.23784,7.204373
1580796905951,7587772402200764,0.39266106,0.74701375,9.273026
1580796905976,7587772422198597,0.2681588,0.19393626,10.276228
1580796906005,7587772442196397,0.6656084,-0.04070267,11.09507
1580796906005,7587772462194030,0.94573855,-0.3040729,12.6561365
1580796906031,7587772482191596,0.45251793,-0.7134939,13.762292
1580796906064,7587772502189162,1.0151725,-0.71588814,12.229956
1580796906064,7587772522219928,1.1540405,-0.5411061,13.029643
1580796906094,7587772542284028,1.2713599,-1.8435916,15.538843
1580796906126,7587772562348194,0.0670397,-3.6488748,16.999352
1580796906126,7587772582445694,0.05506832,-4.453351,15.177308
1580796906156,7587772602576460,2.013585,-2.978478,11.626598
1580796906188,7587772622707660,4.2474437,-0.6847626,7.6521025
1580796906188,7587772642838493,3.9457648,-0.52674043,8.43503
1580796906220,7587772662969259,2.4110348,-1.7023294,10.556357
1580796906229,7587772683100025,1.3719195,-2.7031362,11.384777
1580796906256,7587772703230858,1.4437478,-2.1476645,10.446221
1580796906278,7587772723361658,2.0183737,-0.86912173,8.0687065
1580796906300,7587772743492458,2.152453,0.40463245,6.244269
1580796906331,7587772763623258,1.5059988,0.7350424,5.138114
1580796906331,7587772783754124,0.9864412,0.6153286,5.200365
1580796906359,7587772803884924,0.8930645,0.64166564,6.5603127
1580796906382,7587772824015724,1.0989721,0.7781393,7.656891
1580796906406,7587772844146590,0.68715686,0.74222517,7.970541
1580796906406,7587772864277456,0.43096948,0.8092649,7.7694216
1580796906431,7587772884408256,0.339987,0.83081335,8.573898
1580796906455,7587772904539056,0.17957062,0.38547826,9.069513
1580796906482,7587772924669889,0.46927786,0.53392327,8.456578
1580796906508,7587772944800722,1.0798179,1.0175668,8.830086
1580796906508,7587772964931622,0.91461295,0.26337022,10.259467
1580796906539,7587772985062522,0.25139886,-0.9864412,12.605857
1580796906568,7587773005193488,0.35674694,-1.2569942,12.045596
1580796906568,7587773025324388,2.6456738,0.56744313,9.1628895
1580796906602,7587773045455288,3.8667538,0.62251145,9.7135725
1580796906630,7587773065586254,2.4421604,-0.88588166,15.783059
1580796906630,7587773085717154,0.11971374,-4.084633,16.331348
1580796906659,7587773105848054,-1.3360053,-5.111777,12.220379
1580796906685,7587773125945687,-0.888276,-2.7318676,8.945011
1580796906685,7587773146009987,0.51955765,-0.19393626,8.197997
1580796906716,7587773166074220,1.525153,0.12929083,9.483723
1580796906745,7587773186138453,1.3623424,-1.1037607,10.515655
1580796906746,7587773206169419,1.0486923,-1.6759924,11.166898
1580796906793,7587773226199885,0.6344828,-2.0375278,10.903527
1580796906793,7587773246230785,0.28252444,-1.525153,9.407105
1580796906824,7587773266261751,0.6081458,-0.5458947,7.7742105
1580796906859,7587773286292717,1.0151725,0.05506832,7.8915296
1580796906860,7587773306323617,0.7709565,-0.19154198,8.502069
1580796906891,7587773326354550,0.8044763,-0.36632404,7.6353426
1580796906891,7587773346385516,1.2330515,0.5818088,6.840443
1580796906919,7587773366416416,1.2785428,1.4581133,7.046351
1580796906952,7587773386447316,1.0343267,1.1803775,7.185219
1580796906952,7587773406478282,0.30886146,0.6249057,7.4438004
1580796906982,7587773426509248,0.65842557,0.6656084,7.738296
1580796907013,7587773446540148,1.2234744,0.54350036,8.327288
1580796907013,7587773466571048,1.5036045,0.062251143,10.2642565
1580796907044,7587773486602014,1.2306572,-0.5913859,11.183658
1580796907074,7587773506632980,0.9337672,-0.5554718,10.929865
1580796907074,7587773526663880,1.1253091,0.38308397,10.206794
1580796907101,7587773546694780,1.9848539,1.4341706,8.315316
1580796907127,7587773566758946,2.5522969,1.611347,7.970541
1580796907127,7587773586856379,1.6855695,-0.67279124,12.031231
1580796907152,7587773606987145,1.1492519,-3.9697077,16.654575
1580796907181,7587773627117545,0.37590113,-4.9585433,15.766299
1580796907214,7587773647248311,0.30646718,-3.964919,12.991335
1580796907215,7587773667379077,1.1803775,-2.5475085,11.229149
1580796907240,7587773687509910,1.0798179,-2.3128695,10.261862
1580796907249,7587773707640743,0.5411061,-2.22907,9.718362
1580796907276,7587773727771509,1.1875603,-1.2426286,9.6896305
1580796907306,7587773747902309,1.2162915,-0.31604427,9.117398
1580796907334,7587773768066509,0.5506832,0.0047885496,7.5898514
1580796907335,7587773788230642,0.2753416,0.45012367,6.9122715
1580796907360,7587773808461442,0.16281068,0.61293435,6.8476257
1580796907380,7587773828692308,0.6296943,0.5985687,7.1109962
1580796907401,7587773848923108,0.8786988,0.5123748,8.013638
1580796907422,7587773869153908,0.39505535,0.12689656,8.624178
1580796907452,7587773889384708,0.38787252,0.07422252,8.91628
1580796907452,7587773909615508,1.0582695,0.45012367,9.009656
1580796907476,7587773929846308,1.1348863,0.4644893,9.474146
1580796907502,7587773950077074,0.85954463,0.16520496,8.870789
1580796907531,7587773970307907,0.8284191,-0.19154198,9.196409
1580796907561,7587773990538807,0.80208206,-0.15083931,10.5803
1580796907562,7587774010769773,0.7134939,-0.0670397,10.666494
1580796907593,7587774031000773,0.5961744,0.7326481,7.5898514
1580796907593,7587774051231873,1.0319325,1.6520497,6.019207
1580796907627,7587774071462973,0.5554718,0.43575802,8.573898
1580796907659,7587774091694073,-1.3982565,-2.6983478,13.1206255
1580796907659,7587774111925173,-1.9297855,-3.5147953,13.788629
1580796907682,7587774132156273,-0.9433443,-2.4900458,12.668108
1580796907703,7587774152387373,0.19633053,-0.5363176,10.525232
1580796907726,7587774172585139,0.76616794,0.5219519,8.030397
1580796907749,7587774192782905,0.45251793,0.3519584,7.491686
1580796907810,7587774212947338,-0.32083282,-1.1109436,9.110215
1580796907810,7587774233112204,-0.818842,-2.2601955,10.348056
1580796907810,7587774253276704,-0.54350036,-1.8411974,10.525232
1580796907851,7587774273441137,-0.43815228,-1.3288225,9.488511
1580796907851,7587774293605570,-1.0486923,-1.3288225,9.064724
1580796907890,7587774313770003,-1.376708,-1.3958622,8.688824
1580796907890,7587774333934503,-0.9313729,-1.2953026,8.703189
1580796907925,7587774354098903,-0.54828894,-1.1061549,9.09585
1580796907925,7587774374229969,-0.016759925,-0.66800267,9.471751
1580796907964,7587774394327769,0.61293435,0.0,8.889942
1580796907964,7587774414358835,0.5889916,0.3974496,8.504464
1580796908000,7587774434389901,0.19154198,0.15802214,8.784595
1580796908000,7587774454421034,-0.15802214,-0.2083019,9.14613
1580796908032,7587774474452200,0.071828246,-0.16520496,9.273026
1580796908068,7587774494483300,0.5458947,-0.07901107,10.352844
1580796908068,7587774514514466,0.35674694,-0.5219519,11.09507
1580796908101,7587774534545632,-0.08858817,-1.0247496,11.55477
1580796908101,7587774554576732,-0.50998056,-0.7398309,10.824516
1580796908130,7587774574607832,0.7134939,0.5961744,7.5084457
1580796908167,7587774594638865,2.3272352,1.7957062,8.56911
1580796908168,7587774614669231,1.7957062,-0.21787901,11.808563
1580796908197,7587774634699397,-0.37590113,-3.8380225,14.47818
1580796908198,7587774654763563,-0.9026416,-4.328849,13.549201
1580796908218,7587774674827729,1.2306572,-2.0327394,11.303371
1580796908256,7587774694891829,2.413429,-0.4189981,9.423865
1580796908256,7587774714955929,1.7143008,-0.57462597,9.70639
1580796908278,7587774735020095,0.3232271,-1.9010541,10.067925
1580796908303,7587774755084261,0.14126222,-1.6233183,10.386364
1580796908324,7587774775148361,0.8475733,-0.42139238,9.921875
1580796908341,7587774795179194,1.1564348,0.45970076,8.8085375
1580796908358,7587774815210027,0.82602483,0.71828246,7.8963184
1580796908375,7587774835240793,0.3519584,0.505192,7.185219
1580796908411,7587774855271559,0.12450229,0.5411061,6.859597
1580796908430,7587774875302425,0.34716985,0.66321415,7.4366174
1580796908447,7587774895333291,0.56744313,0.6201172,8.035186
1580796908479,7587774915364091,0.89067024,0.67279124,9.107821
1580796908479,7587774935394891,0.7039168,0.3328042,9.840469
1580796908505,7587774955425757,0.0023942748,-0.48124924,9.8548355
1580796908531,7587774975456623,-0.6847626,-0.9696813,9.873989
1580796908558,7587774995487423,-0.38547826,-0.7350424,9.682447
1580796908558,7587775015518289,0.06943397,-0.3423813,10.015251
1580796908585,7587775035549155,0.67757976,-0.12210801,11.320131
1580796908616,7587775055579955,0.7446195,-0.035914123,12.201224
1580796908616,7587775075610755,0.4956149,0.53392327,10.26665
1580796908645,7587775095641655,0.80208206,1.7741576,7.7694216
1580796908673,7587775115672621,1.0415095,1.8579572,9.4142885
1580796908674,7587775135703521,-0.05506832,-0.71588814,12.1605215
1580796908700,7587775155734487,-1.3096683,-2.8683412,13.915525
1580796908729,7587775175765453,-1.8052832,-2.667222,12.404737
1580796908827,7587775195796353,-0.81644773,-0.8356019,10.158908
1580796908827,7587775215827853,-0.023942748,0.13647367,8.76544
1580796908828,7587775235859519,0.13647367,-0.42139238,8.89952
1580796908828,7587775255857152,0.08619389,-1.175589,9.555551
1580796908828,7587775275854718,-0.07422252,-1.6400782,9.364009
1580796908866,7587775295852351,-0.11971374,-1.4652961,8.877971
1580796908866,7587775315849984,-0.011971374,-1.1157321,8.775017
1580796908904,7587775335847550,-0.16520496,-0.9577099,8.662486
1580796908904,7587775355845116,-0.37829542,-0.8044763,7.989695
1580796908942,7587775375842749,-0.4956149,-0.5865973,7.3169036
1580796908942,7587775395840382,-0.4764607,-0.18435916,6.996071
1580796908979,7587775415837948,-0.31125572,0.28970724,6.969734
1580796908980,7587775435835581,0.043096945,0.6296943,7.022408
1580796909014,7587775455833214,-0.20590763,0.53392327,8.044764
1580796909047,7587775475830814,-0.19633053,0.17238778,8.73192
1580796909047,7587775495828380,-0.34716985,0.25858167,8.837268
1580796909080,7587775515826013,-0.4166038,-0.2370332,9.349643
1580796909080,7587775535823646,-0.37111259,-1.1205206,11.478153
1580796909109,7587775555821212,-0.47885495,-1.9585168,14.265089
1580796909142,7587775575818778,-0.2944958,-1.8148603,14.925909
1580796909142,7587775595816411,0.11492519,0.27055305,10.812545
1580796909176,7587775615814044,1.6017698,2.9952378,6.7638264
1580796909176,7587775635811610,3.459727,4.0894213,6.962551
1580796909197,7587775655809243,2.310475,0.062251143,13.491738
1580796909223,7587775675840176,-0.46209505,-4.7957325,17.942696
1580796909255,7587775695871009,-2.0087965,-5.791751,15.993755
1580796909255,7587775715901775,-0.2657645,-2.0949905,11.12859
1580796909276,7587775735932608,1.0271438,0.4740664,7.5036573
1580796909295,7587775755962741,0.82123625,0.87630457,6.1915946
1580796909318,7587775775993507,0.5243462,-0.21069619,7.125362
1580796909340,7587775796024340,0.7805336,-0.7398309,9.337671
1580796909360,7587775816055173,0.8978531,-0.98404694,9.972155
1580796909380,7587775836085939,0.8092649,-0.4668836,8.719949
1580796909400,7587775856116705,0.7206767,0.11253092,7.355212
1580796909418,7587775876147538,0.66321415,0.36871833,6.88354
1580796909435,7587775896178371,0.7110996,0.42139238,6.421445
1580796909455,7587775916209171,0.6943397,0.7350424,6.2275085
1580796909490,7587775936240037,0.77574503,1.0391153,6.3807425
1580796909511,7587775956270903,0.7015225,1.0965779,6.876357
1580796909532,7587775976301703,0.6608198,0.9984126,7.8747697
1580796909555,7587775996332503,0.5363176,0.65363705,8.937828
1580796909555,7587776016363369,0.48124924,0.3304099,9.421472
1580796909582,7587776036394235,0.55307746,0.36392978,9.682447
1580796909608,7587776056425035,0.69673395,0.23942748,11.30816
1580796909632,7587776076455835,0.55307746,-0.50758624,12.715994
1580796909659,7587776096486668,-0.08140534,-0.7206767,13.53723
1580796909659,7587776116517501,0.37829542,0.0670397,10.369604
1580796909683,7587776136548401,1.6161355,1.462902,9.110215
1580796909707,7587776156579434,1.5083932,-0.08140534,13.920314
1580796909731,7587776176610500,0.42378664,-3.7254915,18.122267
1580796909795,7587776196674900,-0.95531565,-4.245049,14.303398
1580796909795,7587776216739366,-0.28252444,-1.0726352,10.723957
1580796909795,7587776236803899,0.51955765,0.73743665,8.8085375
1580796909833,7587776256868365,0.37829542,0.22745611,8.645726
1580796909833,7587776276899498,0.038308397,-0.69673395,8.995291
1580796909867,7587776296930698,-0.0071828244,-1.0175668,9.251478
1580796909867,7587776316961898,-0.08140534,-0.9696813,8.954588
1580796909896,7587776336993031,-0.29689008,-1.0055954,8.614601
1580796909896,7587776357024864,-0.80208206,-1.1037607,8.209969
1580796909926,7587776377056064,-1.0917894,-1.0391153,7.5754857
1580796909958,7587776397087264,-0.8236305,-0.5770202,6.919454
1580796909958,7587776417118397,-0.3328042,-0.06464542,6.4597535
1580796909990,7587776437149597,0.0023942748,0.29928434,6.768615
1580796910021,7587776457180797,0.19154198,0.30886146,7.3192983
1580796910021,7587776477211930,0.44533512,0.409421,7.4629545
1580796910058,7587776497243063,0.40223816,0.49800915,7.9849067
1580796910058,7587776517274229,0.17957062,0.26337022,8.650515
1580796910091,7587776537305395,0.0,-0.014365649,8.91628
1580796910122,7587776557336528,0.15083931,-0.2657645,9.816526
1580796910122,7587776577367728,0.54350036,-0.40223816,10.688043
1580796910152,7587776597398928,0.7206767,-0.50040346,11.937854
1580796910183,7587776617429361,0.9768641,-0.11971374,11.178869
1580796910183,7587776637459794,2.19555,1.0151725,8.925857
1580796910215,7587776657490294,3.083826,1.7669748,8.870789
1580796910215,7587776677520794,2.3918805,-0.7589851,13.458219
1580796910240,7587776697551227,0.58420306,-4.7622128,18.222826
1580796910268,7587776717582360,-0.7829279,-6.095824,17.243567
1580796910296,7587776737613426,0.36632404,-3.3136764,13.029643
1580796910296,7587776757644359,1.7286664,-0.9313729,9.141341
1580796910320,7587776777675259,1.8651401,0.057462595,7.515629
1580796910345,7587776797672825,1.4916332,-0.71588814,9.12937
1580796910369,7587776817670325,1.3910737,-1.3407938,10.508472
1580796910396,7587776837701091,1.4748733,-1.1875603,10.134965
1580796910423,7587776857731924,1.3000913,-0.30646718,8.142929
1580796910423,7587776877796090,1.1013664,0.37590113,6.4501762
1580796910449,7587776897893523,0.8332076,0.8547561,5.3966956
1580796910478,7587776918024289,0.74701375,1.1277034,5.0926223
1580796910503,7587776938155122,0.4932206,1.1971374,5.2745876
1580796910503,7587776958285922,0.20111908,1.1396748,5.8659735
1580796910528,7587776978450055,0.12450229,1.0223553,6.8787518
1580796910554,7587776998647521,0.23463893,0.8739103,7.9753294
1580796910581,7587777018878321,0.32083282,0.72785956,9.021627
1580796910613,7587777039142454,-0.045491222,0.3615355,9.354432
1580796910613,7587777059439920,-0.1987248,0.13886794,9.131764
1580796910640,7587777079770720,0.009577099,0.08858817,9.775824
1580796910669,7587777100134853,0.026337024,-0.54828894,12.062357
1580796910669,7587777120532319,0.043096945,-1.0510867,13.594692
1580796910697,7587777140963052,0.8475733,-0.4070267,11.142955
1580796910729,7587777161427152,1.8962656,0.7829279,10.779025
1580796910785,7587777181924585,1.9178141,-0.5123748,14.253118
1580796910786,7587777202455318,1.1827718,-3.0024207,17.241173
1580796910786,7587777223020251,0.6177229,-3.057489,13.915525
1580796910824,7587777243585251,0.85954463,-0.8236305,10.034406
1580796910825,7587777264150251,0.82602483,0.4956149,7.8173075
1580796910861,7587777284715317,0.56265455,0.105348095,8.645726
1580796910862,7587777305280450,0.29928434,-1.1229149,9.349643
1580796910897,7587777325844883,0.65363705,-1.5993756,10.834093
1580796910897,7587777346409249,0.88109314,-1.7262721,11.346468
1580796910933,7587777366973682,0.7637737,-1.4078336,10.324113
1580796910933,7587777387538115,0.6201172,-0.9505271,9.306546
1580796910968,7587777408102015,0.5650489,-0.37829542,8.547561
1580796911000,7587777428666381,0.65842557,-0.10055954,7.8795586
1580796911000,7587777449197481,0.9313729,0.36632404,7.118179
1580796911034,7587777469728581,0.9768641,0.72785956,6.651295
1580796911034,7587777490226281,0.9122187,0.67279124,6.4190507
1580796911066,7587777510690714,1.0008069,0.845179,6.6776323
1580796911106,7587777531121814,1.0582695,0.8930645,7.0152254
1580796911106,7587777551552847,0.8356019,0.9241901,7.2618356
1580796911133,7587777571983913,0.46209505,0.14126222,7.3815494
1580796911133,7587777592381646,0.11971374,-0.7541966,8.056735
1580796911160,7587777612745979,0.23942748,-0.53392327,9.330489
1580796911193,7587777633076345,0.87151605,0.028731298,10.551569
1580796911193,7587777653374078,1.647261,0.40463245,11.626598
1580796911226,7587777673638478,2.1835787,0.6081458,9.948212
1580796911236,7587777693869644,2.8611584,1.0558752,7.9178667
1580796911261,7587777714067410,3.3160706,0.46927786,10.63058
1580796911287,7587777734231843,2.030345,-2.2601955,15.909956
1580796911317,7587777754363009,0.679974,-4.3767343,19.88924
1580796911317,7587777774460775,1.2162915,-2.865947,15.929111
1580796911344,7587777794525208,2.176396,-0.3304099,11.147743
1580796911370,7587777814556341,2.423006,0.65124273,8.099832
1580796911388,7587777834554041,2.2147043,0.74222517,7.6305537
1580796911409,7587777854584941,2.3655436,0.36871833,9.26345
1580796911428,7587777874615841,2.5379312,0.31604427,10.36721
1580796911446,7587777894646674,2.2745612,0.409421,9.39274
1580796911465,7587777914677440,1.7454263,0.70870537,7.309721
1580796911505,7587777934708206,1.2138973,1.2881198,5.9042816
1580796911505,7587777954739039,0.90982443,1.4557191,5.1213536
1580796911545,7587777974769872,0.8356019,1.5969813,5.1979704
1580796911546,7587777994800638,0.8356019,1.7166951,5.9234357
1580796911583,7587778014831938,0.7805336,1.8364087,7.065505
1580796911583,7587778034862771,0.7015225,1.838803,7.553937
1580796911614,7587778054893537,0.6081458,1.7119064,8.2387
1580796911614,7587778074924303,0.10055954,1.2881198,8.631361
1580796911645,7587778094955169,-0.15802214,1.1133378,8.739103
1580796911681,7587778114986035,0.16520496,1.2522057,9.026416
1580796911681,7587778135016835,1.0750294,1.515576,9.368797
1580796911711,7587778155047701,1.9369683,1.4557191,10.525232
1580796911741,7587778175078567,1.8603516,0.44533512,12.1054535
1580796911741,7587778195109367,1.4269878,-0.3998439,13.216397
1580796911776,7587778215140233,2.135693,-0.1340794,11.612233
1580796911776,7587778235171799,3.050306,-0.047885496,13.115837
1580796911804,7587778255202665,2.928198,-2.2673783,17.396801
1580796911832,7587778275233465,1.7214836,-3.6800003,18.972233
1580796911857,7587778295264231,1.1995317,-1.9944309,12.833313
1580796911857,7587778315295097,1.158829,0.7039168,7.2426815
1580796911888,7587778335325997,1.4485363,1.8483802,5.956956
1580796911923,7587778355356897,1.5059988,1.2593886,7.5060515
1580796911923,7587778375387863,1.5203645,0.019154198,9.905115
1580796911956,7587778395418829,1.3407938,-0.85236186,11.030424
1580796911956,7587778415449729,1.3288225,-0.80208206,11.047184
1580796911992,7587778435480629,0.6368771,-0.6464542,9.799767
1580796911992,7587778455478262,0.2466103,-0.34477556,8.461368
1580796912024,7587778475475895,0.011971374,-0.043096945,7.3240867
1580796912056,7587778495473461,0.035914123,0.22266756,6.055121
1580796912056,7587778515471094,0.25858167,0.63208854,5.3631754
1580796912089,7587778535468727,0.7733508,0.84039044,5.5954204
1580796912121,7587778555466293,1.1779832,0.9122187,6.6680555
1580796912121,7587778575463859,1.2210802,0.9888355,6.8883286
1580796912154,7587778595461492,1.3024855,1.359948,6.4693303
1580796912194,7587778615459125,1.0534809,1.4293821,6.3328567
1580796912194,7587778635455991,0.56744313,1.0343267,6.8069234
1580796912194,7587778655453357,0.54350036,0.48124924,8.399116
1580796912222,7587778675450423,0.76616794,-0.16759923,10.740717
1580796912232,7587778695447956,1.0917894,-0.29689008,11.88518
1580796912258,7587778715445522,1.158829,0.19154198,11.731947
1580796912284,7587778735443155,1.350371,0.76616794,10.134965
1580796912312,7587778755440788,2.6863763,1.9154198,8.492493
1580796912340,7587778775438354,2.8587642,1.0582695,11.138166
1580796912340,7587778795435987,1.6041641,-2.3894863,17.636229
1580796912369,7587778815432920,0.5219519,-3.6536634,19.74319
1580796912391,7587778835430553,0.66321415,-2.6887705,16.226
1580796912416,7587778855428119,0.97446984,-1.1636176,11.964191
1580796912416,7587778875425752,1.515576,-0.7015225,9.859624
1580796912438,7587778895423385,1.9680939,-0.20111908,9.560339
1580796912460,7587778915420918,2.4684973,-0.028731298,10.218765
1580796912480,7587778935418418,2.5044115,-0.009577099,10.314536
1580796912503,7587778955415918,2.2793496,0.32562137,8.846846
1580796912531,7587778975413418,2.0949905,0.8284191,6.8667803
1580796912556,7587778995410851,2.0183737,1.4269878,5.1883936
1580796912556,7587779015408351,1.8411974,1.9561225,4.1540666
1580796912588,7587779035405851,1.3455825,2.0518935,4.1420956
1580796912618,7587779055403284,0.7134939,1.8292259,4.9776974
1580796912618,7587779075400717,0.3328042,1.7310607,5.9114647
1580796912646,7587779095398217,0.07901107,1.6017698,6.952974
1580796912674,7587779115395717,-0.23942748,1.2522057,8.399116
1580796912674,7587779135393183,-0.5363176,1.0127783,9.457385
1580796912701,7587779155390716,-0.25858167,1.3383996,8.978531
1580796912728,7587779175388249,0.009577099,1.3982565,8.844451
1580796912756,7587779195385715,0.50040346,1.0127783,9.653716
1580796912756,7587779215416515,0.69912827,-0.03351985,13.118232
1580796912873,7587779235448081,0.117319465,-1.158829,15.63222
1580796912873,7587779255479214,-0.026337024,-0.6847626,13.745532
1580796912873,7587779275510580,1.063058,0.6392714,11.379988
1580796912873,7587779295541446,2.0351336,0.409421,12.862044
1580796912873,7587779315572279,1.9944309,-1.5562786,16.46064
1580796912914,7587779335603045,1.462902,-2.0231621,16.542046
1580796912914,7587779355633845,1.0750294,-0.72546524,12.179676
1580796912914,7587779375664811,0.8978531,1.1803775,7.474926
1580796912944,7587779395695844,0.38068968,2.1332989,5.5714774
1580796912972,7587779415727577,0.18675344,1.8435916,5.7103453
1580796912997,7587779435758677,0.76616794,1.0606637,7.597034
1580796912997,7587779455823177,1.5921928,0.35435268,10.302565
1580796913024,7587779475920943,1.6400782,-0.15083931,11.9187
1580796913052,7587779496018709,1.0558752,-0.28252444,11.413508
1580796913082,7587779516149875,0.50040346,0.13168511,9.364009
1580796913082,7587779536314308,0.25379312,0.4932206,7.822096
1580796913110,7587779556512074,0.38308397,0.87151605,6.651295
1580796913145,7587779576743174,0.5961744,1.2737542,6.1532865
1580796913145,7587779597007607,0.69673395,1.2306572,6.5746784
1580796913180,7587779617304807,0.6560313,1.3455825,6.7207294
1580796913216,7587779637601873,0.54828894,1.5826156,6.1892004
1580796913216,7587779657899206,0.53871185,1.8866886,6.402291
1580796913242,7587779678196972,0.7541966,1.9321798,7.046351
1580796913242,7587779698494738,0.7829279,1.6233183,8.135746
1580796913288,7587779718792504,0.92658436,1.3743137,9.431048
1580796913288,7587779739090237,1.3743137,1.1013664,10.881979
1580796913316,7587779759387970,1.6065584,0.92658436,11.746312
1580796913340,7587779779685703,1.6520497,0.9217958,12.964998
1580796913363,7587779799983436,2.3152637,1.3838909,11.760678
1580796913363,7587779820247836,2.9329867,2.569057,9.586677
1580796913382,7587779840512269,2.9928436,1.9824595,11.542799
