timeMillis,timeNanos,x,y,z
1580796903957,7587770241080831,-0.13178258,-0.29973507,-0.13984844
1580796903990,7587770261111664,-0.0926872,-0.36509764,-0.0805945
1580796903990,7587770281142497,-0.5416732,-0.8159162,-0.4324529
1580796904022,7587770301173263,-1.2075162,-0.7737665,-0.9138147
1580796904022,7587770321204029,-1.3926084,-0.27224615,-0.93030804
1580796904054,7587770341234862,-0.58199024,0.3453386,-0.38175106
1580796904088,7587770361265695,0.47236317,0.46384647,0.070900075
1580796904088,7587770381296495,0.89447105,0.22499818,0.120380156
1580796904121,7587770401327295,0.60614264,-0.104869075,-0.056770764
1580796904121,7587770421358161,-0.03404413,-0.33333266,-0.19604804
1580796904156,7587770441388961,-0.21058418,-0.18794675,-0.13984844
1580796904195,7587770461419761,-0.010220386,0.039905995,-0.017675387
1580796904195,7587770481450627,0.29521224,0.14558567,0.10633026
1580796904223,7587770501481493,0.40455714,0.15108347,0.13809524
1580796904223,7587770521512293,0.3575205,0.049068972,0.12526709
1580796904251,7587770541543093,0.1797587,-0.06943889,0.13504092
1580796904270,7587770561573926,0.023377202,-0.14518617,0.122823626
1580796904289,7587770581604759,-0.074361235,-0.09814955,0.12404535
1580796904312,7587770601635659,-0.038320187,0.1382553,0.12221275
1580796904332,7587770621633359,0.10401142,0.27508911,0.12404535
1580796904351,7587770641631092,0.17181745,0.13886617,0.17719063
1580796904369,7587770661628825,0.32331204,-0.10731253,0.31219184
1580796904389,7587770681626625,0.71854186,-0.15740347,0.5131665
1580796904405,7587770701624491,0.7777958,-0.039506488,0.5840269
1580796904422,7587770721622357,0.50046295,0.043571185,0.5198861
1580796904448,7587770741620157,0.16082188,0.20850481,0.33112866
1580796904469,7587770761618023,0.06308344,0.5793,0.2059013
1580796904492,7587770781615889,0.014214224,1.1199157,0.26332262
1580796904516,7587770801613689,-0.5795468,1.2793516,0.20895563
1580796904543,7587770821611489,-1.3235807,0.88106745,-0.05982509
1580796904543,7587770841609355,-1.6345111,0.59090644,-0.17955467
1580796904567,7587770861607221,-1.0951171,0.62816924,0.11671497
1580796904592,7587770881605021,-0.18981478,0.54020464,0.6164027
1580796904616,7587770901602887,0.03376191,-0.023013126,0.61579186
1580796904645,7587770921600753,-0.45798463,-0.5416377,0.30363974
1580796904645,7587770941598553,-1.2771549,-0.74749935,0.02141999
1580796904675,7587770961596353,-1.3474044,-0.5373616,0.0599045
1580796904699,7587770981594186,-0.7933496,-0.25758538,0.2529379
1580796904699,7587771001592019,-0.0731395,-0.16962078,0.4044325
1580796904721,7587771021623152,0.45281547,-0.21238135,0.5547053
1580796904745,7587771041654352,0.8297193,-0.31745017,0.69031745
1580796904829,7587771061685552,0.99648553,-0.39319748,0.774006
1580796904829,7587771081716685,1.0453547,-0.517814,0.8332599
1580796904829,7587771101747818,0.96349883,-0.60028076,0.828373
1580796904829,7587771121779018,0.7936783,-0.5373616,0.72147155
1580796904868,7587771141810218,0.55727345,-0.40174958,0.52965987
1580796904868,7587771161841351,0.2921579,-0.32783487,0.3604502
1580796904906,7587771181872484,0.119893916,-0.1763403,0.21323167
1580796904906,7587771201903550,0.10523315,-0.04928033,0.15397775
1580796904943,7587771221934550,0.17303918,-0.10181474,0.13626266
1580796904943,7587771241965450,0.14066333,-0.29301557,0.019587394
1580796904979,7587771261996350,7.75188E-4,-0.37792584,-0.092811815
1580796905017,7587771282027183,-0.12567392,-0.09692782,-0.11602469
1580796905017,7587771302057949,-0.46836933,0.024634363,-0.2388086
1580796905051,7587771322088715,-1.3376306,-0.15068395,-0.80752414
1580796905051,7587771342119548,-2.0126367,0.15535952,-1.1129568
1580796905086,7587771362150381,-1.5752572,0.91649765,-0.80385894
1580796905086,7587771382181147,-0.27044898,1.1034224,-0.24186292
1580796905115,7587771402211980,0.87736684,0.35450158,0.085560836
1580796905145,7587771422242813,1.1773016,-0.23987028,0.10083248
1580796905145,7587771442273613,0.49007824,-0.30340028,-0.039666533
1580796905181,7587771462304413,-0.26739466,0.088164344,-0.10319652
1580796905181,7587771482334879,-0.5190711,0.47728553,-0.0561599
1580796905212,7587771502365745,-0.21486025,0.5328743,-0.016453655
1580796905236,7587771522396545,0.32331204,0.27325654,0.007980955
1580796905246,7587771542427411,0.6311881,-0.037063025,0.019587394
1580796905274,7587771562458277,0.6159165,-0.15129483,0.070900075
1580796905308,7587771582489077,0.4326569,-0.048058603,0.094112955
1580796905309,7587771602519877,0.18281303,0.13031405,0.0318047
1580796905337,7587771622517377,-0.085967675,0.24454585,-0.07265326
1580796905360,7587771642514877,-0.31137696,0.28303036,-0.22659129
1580796905360,7587771662512310,-0.3260377,0.24515672,-0.36098167
1580796905381,7587771682509843,-0.18248439,0.21155913,-0.35120782
1580796905401,7587771702507476,0.039870564,0.19201145,-0.24308465
1580796905422,7587771722505176,0.1272243,0.18162672,-0.11602469
1580796905443,7587771742502876,-0.0077769253,0.10282511,-0.048829515
1580796905493,7587771762500709,-0.26922727,0.019136576,-0.043331727
1580796905493,7587771782498542,-0.4983017,0.13336837,-0.047607783
1580796905524,7587771802496308,-0.4231653,0.6006803,0.081284784
1580796905524,7587771822494074,-0.31198782,0.5334851,0.3231874
1580796905559,7587771842491907,-0.76097375,-0.29484817,0.18879707
1580796905591,7587771862489740,-1.004709,-0.65953475,-0.009734138
1580796905591,7587771882487506,-0.52334714,-0.14946224,-0.0054580807
1580796905624,7587771902485339,0.21824321,0.27508911,0.31097013
1580796905624,7587771922483172,0.37584645,0.15658125,0.45207998
1580796905657,7587771942480938,0.18464562,-0.14029926,0.40870854
1580796905692,7587771962478704,-0.06519826,-0.44634274,0.25232705
1580796905692,7587771982476537,-0.1470542,-0.50926185,0.14298218
1580796905722,7587772002474370,-0.13728036,-0.47199908,0.073954396
1580796905722,7587772022472136,-0.062143933,-0.36570853,0.012867876
1580796905767,7587772042469936,-0.0151073085,-0.2905721,0.016533067
1580796905767,7587772062467736,0.030707585,-0.21482481,0.09044776
1580796905796,7587772082465869,0.1113418,-0.12991455,0.25232705
1580796905824,7587772102463602,0.1797587,-0.077990994,0.33357215
1580796905824,7587772122461402,0.25856033,-0.19161195,0.35067636
1580796905856,7587772142459202,0.32086858,-0.31011978,0.3604502
1580796905886,7587772162456968,0.2854384,-0.30034596,0.35800675
1580796905886,7587772182454801,0.18525648,-0.11525378,0.31585702
1580796905919,7587772202452634,-0.048704896,0.04784724,0.23522283
1580796905951,7587772222450467,-0.4225544,0.14864002,-0.014010195
1580796905951,7587772242448233,-0.6271943,0.104046844,-0.16428305
1580796905976,7587772262446066,-0.63818985,0.13886617,-0.2210935
1580796906005,7587772282443866,-0.63208115,0.03013215,-0.23208909
1580796906005,7587772302441499,-0.6143661,-0.1677882,-0.2968408
1580796906031,7587772322439065,-0.5581665,-0.14335358,-0.35120782
1580796906064,7587772342436631,-0.4860844,0.07961223,-0.1862742
1580796906064,7587772362467397,-0.7359283,-0.11525378,-0.25224763
1580796906094,7587772382531497,-1.0468588,-0.047447734,-0.40252048
1580796906126,7587772402595663,-0.95645064,0.2787543,-0.37930763
1580796906126,7587772422693163,0.05575306,0.41680986,0.17352544
1580796906156,7587772442823929,0.989766,0.23171768,0.7171955
1580796906188,7587772462955129,1.2683206,0.0056975405,0.7642321
1580796906188,7587772483085962,0.5432235,-0.36570853,0.36655888
1580796906220,7587772503216728,-0.28144455,-0.14091012,-0.13312893
1580796906229,7587772523347494,-0.3333681,0.1663551,-0.098920465
1580796906256,7587772543478327,0.15043718,0.36732978,0.26454437
1580796906278,7587772563609127,0.61164045,0.52187866,0.55348366
1580796906300,7587772583739927,0.7949,0.47484204,0.5021709
1580796906331,7587772603870727,0.66600746,0.5194352,0.29753107
1580796906331,7587772624001593,0.3117056,0.6171737,0.18391015
1580796906359,7587772644132393,-0.029768074,0.5719696,0.15703207
1580796906382,7587772664263193,-0.080469884,0.5414263,0.09838901
1580796906406,7587772684394059,0.11256353,0.46262476,0.08189565
1580796906406,7587772704524925,0.25489512,0.33006698,0.06479142
1580796906431,7587772724655725,0.27261022,0.15902472,0.037302487
1580796906455,7587772744786525,0.31598166,0.12481626,0.056850173
1580796906482,7587772764917358,0.3275881,0.14925086,0.19796005
1580796906508,7587772785048191,0.26650155,-0.13357975,0.12771054
1580796906508,7587772805179091,0.09484843,-0.4579492,-0.08914662
1580796906539,7587772825309991,-0.03648759,-0.5165922,-0.114802964
1580796906568,7587772845440957,0.016657684,-0.051112927,0.161919
1580796906568,7587772865571857,0.079576805,0.29708025,0.4478039
1580796906602,7587772885702757,-0.3987307,-0.3082872,0.06723489
1580796906630,7587772905833723,-0.85138184,-1.0199451,-0.7953068
1580796906630,7587772925964623,-0.705385,-0.21054876,-1.0372095
1580796906659,7587772946095523,-0.37429607,0.75645095,-0.30478203
1580796906685,7587772966193156,-0.19347997,0.7869942,0.75690174
1580796906685,7587772986257456,-0.15377371,0.18773538,0.9975826
1580796906716,7587773006321689,-0.25212303,-0.52880955,0.46735162
1580796906745,7587773026385922,-0.347418,-0.8403508,-0.0824271
1580796906746,7587773046416888,-0.3125987,-0.72245383,-0.14107016
1580796906793,7587773066447354,-0.1788192,-0.31073067,0.012257012
1580796906793,7587773086478254,-0.04565057,0.12176194,0.30852664
1580796906824,7587773106509220,0.036205374,0.3092976,0.56692266
1580796906859,7587773126540186,0.067970365,0.10465771,0.5235512
1580796906860,7587773146571086,0.19258687,-0.0034654385,0.40809768
1580796906891,7587773166602019,0.39111808,0.11382069,0.465519
1580796906891,7587773186632985,0.4998521,0.04784724,0.6121267
1580796906919,7587773206663885,0.5352823,-0.08165619,0.5241621
1580796906952,7587773226694785,0.48519132,-0.06821716,0.31891137
1580796906952,7587773246725751,0.3147599,0.0362408,0.21139908
1580796906982,7587773266756717,0.18708909,0.0044758096,0.25721398
1580796907013,7587773286787617,0.18342389,-0.17878377,0.21323167
1580796907013,7587773306818517,0.09484843,-0.27346787,0.11549324
1580796907044,7587773326849483,0.023988068,0.009362732,0.08678257
1580796907074,7587773346880449,1.6432274E-4,0.29036075,0.16558418
1580796907074,7587773366911349,0.10828747,0.3508364,0.32502002
1580796907101,7587773386942249,0.25122994,0.12909232,0.34029165
1580796907127,7587773407006415,-0.045039706,-0.36204332,-0.044553455
1580796907127,7587773427103848,-0.73531747,-0.83546394,-0.60044086
1580796907152,7587773447234614,-1.3791695,-0.35532382,-0.7665962
1580796907181,7587773467365014,-1.0657955,0.39237523,-0.35242954
1580796907214,7587773487495780,-0.3718526,0.39848387,0.13931699
1580796907215,7587773507626546,0.25733858,-0.05844331,0.30119625
1580796907240,7587773527757379,0.52611935,-0.38159102,0.15458861
1580796907249,7587773547888212,0.43937644,-0.33577612,0.15947554
1580796907276,7587773568018978,0.22129755,0.0698384,0.35434157
1580796907306,7587773588149778,0.085074596,0.45407262,0.4099303
1580796907335,7587773608313978,0.120504774,0.6739841,0.36106107
1580796907335,7587773628478111,0.17242832,0.59212816,0.3494546
1580796907360,7587773648708911,0.21518889,0.4510183,0.29814193
1580796907380,7587773668939777,0.1657088,0.3807688,0.23583369
1580796907401,7587773689170577,0.10889834,0.30807585,0.15947554
1580796907422,7587773709401377,0.1076766,0.3123519,0.088615164
1580796907452,7587773729632177,0.18831082,0.35205814,0.18024495
1580796907452,7587773749862977,0.26589072,0.34717122,0.22728157
1580796907476,7587773770093777,0.36668348,0.2720348,0.09472381
1580796907502,7587773790324543,0.47419575,0.23049596,0.015311337
1580796907531,7587773810555376,0.46197847,0.10160339,0.025696047
1580796907562,7587773830786276,0.37462473,-4.111123E-4,0.042189408
1580796907562,7587773851017242,0.39905933,0.13214666,0.017143933
1580796907593,7587773871248242,0.42349392,0.53470683,0.11915843
1580796907593,7587773891479342,1.6432274E-4,0.31296277,0.017143933
1580796907627,7587773911710442,-0.7029416,-0.32905662,-0.54485214
1580796907659,7587773931941542,-1.172086,-0.56729406,-0.93947107
1580796907659,7587773952172642,-1.041361,-0.22887471,-0.6596948
1580796907682,7587773972403742,-0.43843693,-0.12624936,-0.15023313
1580796907703,7587773992634842,0.48152614,-0.4878816,0.046465464
1580796907726,7587774012832608,0.7900131,-0.81713796,-0.13801584
1580796907749,7587774033030374,0.3520227,-0.9325915,-0.41962472
1580796907810,7587774053194807,-0.5325102,-0.5581311,-0.6010517
1580796907810,7587774073359673,-1.1482624,0.04723638,-0.517974
1580796907810,7587774093524173,-0.83000153,0.16757683,-0.17833294
1580796907851,7587774113688606,-0.16965622,-0.09814955,-0.09403354
1580796907851,7587774133853039,0.2078585,-0.34921518,-0.111748636
1580796907890,7587774154017472,0.2518408,-0.30584374,0.006148359
1580796907890,7587774174181972,0.19319774,-0.186725,0.2059013
1580796907925,7587774194346372,0.22313014,-0.14396444,0.3641154
1580796907925,7587774214477438,0.3049861,-0.09265176,0.4551343
1580796907964,7587774234575238,0.3789008,0.10893377,0.46063212
1580796907964,7587774254606304,0.3715704,0.15352693,0.33601558
1580796908000,7587774274637370,0.2848275,0.13336837,0.1582538
1580796908000,7587774294668503,0.1553241,0.15108347,0.10266507
1580796908032,7587774314699669,0.029485855,0.17246374,0.13259746
1580796908068,7587774334730769,-0.085967675,0.09915992,0.047687195
1580796908068,7587774354761935,-0.08474595,0.14130963,-0.14717881
1580796908101,7587774374793101,-0.042596243,0.23232855,-0.14534622
1580796908101,7587774394824201,0.11622872,0.49744406,0.037913352
1580796908130,7587774414855301,0.20113899,0.4669008,0.2425532
1580796908167,7587774434886334,-0.10123931,-0.22643127,-0.025616635
1580796908168,7587774454916700,-0.72248924,-0.5190357,-0.77514833
1580796908198,7587774474946866,-1.2472225,0.06434061,-1.03049
1580796908198,7587774495011032,-0.96194845,0.8120397,-0.25896716
1580796908218,7587774515075198,-0.103071906,0.4876702,0.270653
1580796908256,7587774535139298,0.54078007,-0.21421394,0.10938458
1580796908256,7587774555203398,0.46747622,-0.5892852,-0.34143397
1580796908278,7587774575267564,-0.09696325,-0.18428156,-0.47521344
1580796908303,7587774595331730,-0.57343817,0.55730885,0.036080755
1580796908324,7587774615395830,-0.3101552,0.6959753,0.3152462
1580796908341,7587774635426663,0.22862794,0.36916235,0.25721398
1580796908358,7587774655457496,0.62874466,0.006308405,0.06845661
1580796908375,7587774675488262,0.6708943,-0.06821716,-0.02989269
1580796908411,7587774695519028,0.4015028,0.116875015,0.036080755
1580796908430,7587774715549894,0.015435955,0.29891288,0.16130814
1580796908447,7587774735580760,-0.21058418,0.3404517,0.21506427
1580796908479,7587774755611560,-0.13728036,0.18345933,0.17474717
1580796908479,7587774775642360,0.031929314,0.14558567,0.051963255
1580796908505,7587774795673226,0.1638762,0.20606133,0.0037048976
1580796908531,7587774815704092,0.22435187,0.2909716,0.17108198
1580796908558,7587774835734892,0.25061908,0.33739737,0.47407115
1580796908558,7587774855765758,0.26589072,0.1663551,0.66893715
1580796908585,7587774875796624,0.3343076,-0.041339085,0.6402265
1580796908616,7587774895827424,0.51390195,0.06678407,0.6084615
1580796908616,7587774915858224,0.6879986,0.4956115,0.68604136
1580796908645,7587774935889124,0.6049209,0.49438974,0.68970656
1580796908673,7587774955920090,0.15043718,-0.1341906,0.24805099
1580796908674,7587774975950990,-0.41339144,-0.3858671,-0.4440593
1580796908700,7587774995981956,-0.76647156,0.0802231,-0.6273189
1580796908729,7587775016012922,-0.42438704,0.4809507,-0.15939611
1580796908827,7587775036043822,0.12600257,0.19201145,0.11549324
1580796908828,7587775056075322,0.41921788,-0.47260997,-0.1545092
1580796908828,7587775076106988,0.33369675,-0.88372225,-0.55951285
1580796908828,7587775096104621,0.025209798,-0.76826876,-0.70367706
1580796908828,7587775116102187,-0.3266486,-0.18611415,-0.55768025
1580796908866,7587775136099820,-0.43965867,0.089386076,-0.34571
1580796908866,7587775156097453,-0.37429607,0.09671646,-0.24491726
1580796908904,7587775176095019,-0.14644332,-0.033397835,-0.20826533
1580796908904,7587775196092585,0.12294824,-0.088986576,-0.10869431
1580796908942,7587775216090218,0.26833418,-0.09998215,0.036080755
1580796908942,7587775236087851,0.25428426,-0.07676926,0.16497333
1580796908979,7587775256085417,0.20908023,-0.092040904,0.29753107
1580796908980,7587775276083050,0.20358244,-0.13541234,0.32135484
1580796909014,7587775296080683,0.14860459,-0.20932703,0.2511053
1580796909047,7587775316078283,0.1449394,-0.13541234,0.23644455
1580796909047,7587775336075849,0.17853697,-0.089597434,0.25415966
1580796909080,7587775356073482,0.11928304,-0.2307073,0.19062968
1580796909080,7587775376071115,-0.089022,-0.6088329,0.076397866
1580796909109,7587775396068681,-0.12323045,-0.5709592,0.14909083
1580796909142,7587775416066247,0.13088948,0.022190902,0.41909325
1580796909142,7587775436063880,0.4998521,0.67215157,0.77706033
1580796909176,7587775456061513,0.4943543,0.57563484,0.81493396
1580796909176,7587775476059079,-0.085967675,-0.3785367,0.101443335
1580796909197,7587775496056712,-1.0664064,-1.0700362,-1.084857
1580796909223,7587775516087645,-1.657724,-0.13663407,-1.5533906
1580796909255,7587775536118478,-0.9973786,1.0606619,-0.5002589
1580796909255,7587775556149244,0.074079014,1.1968848,0.6328961
1580796909276,7587775576180077,0.7985652,0.51699173,0.7165847
1580796909295,7587775596210210,0.87553424,-0.37426066,0.16924937
1580796909318,7587775616240976,0.3220903,-0.789649,-0.17100257
1580796909340,7587775636271809,-0.15316285,-0.49704456,-0.112359494
1580796909360,7587775656302642,-0.2454035,0.044792917,0.04035681
1580796909380,7587775676333408,0.01604682,0.32823437,0.1881862
1580796909400,7587775696364174,0.32331204,0.20483962,0.19429485
1580796909418,7587775716395007,0.43387863,0.024634363,0.12587795
1580796909435,7587775736425840,0.36118567,0.07106012,0.10633026
1580796909455,7587775756456640,0.17181745,0.21705692,0.16924937
1580796909490,7587775776487506,0.07041383,0.23232855,0.18940793
1580796909511,7587775796518372,0.0117707625,0.14619654,0.1442039
1580796909532,7587775816549172,-0.028546343,0.020358307,0.088615164
1580796909555,7587775836579972,0.02093374,-0.038895622,0.0318047
1580796909555,7587775856610838,0.12416997,-0.07310408,0.034248162
1580796909582,7587775876641704,0.13211122,-0.095095225,0.09899988
1580796909608,7587775896672504,0.018490281,-0.17511858,0.03669162
1580796909632,7587775916703304,-0.027324613,-0.06699542,-0.029281827
1580796909659,7587775936734137,0.022766337,0.23049596,0.07456527
1580796909659,7587775956764970,0.16082188,0.66665375,0.36655888
1580796909683,7587775976795870,0.023988068,0.1523052,0.3396808
1580796909707,7587775996826903,-0.46287152,-0.9136547,-0.35242954
1580796909732,7587776016857969,-0.7151589,-0.5843983,-0.90343
1580796909795,7587776036922369,-0.23440793,0.6342779,-0.1459571
1580796909795,7587776056986835,0.14738284,0.88900864,0.63595045
1580796909795,7587776077051368,0.1993064,0.38443398,0.4587995
1580796909833,7587776097115834,0.055142198,-0.22887471,-0.12091161
1580796909833,7587776117146967,-0.23929486,-0.3595999,-0.3878597
1580796909867,7587776137178167,-0.4720345,-0.07493667,-0.31394503
1580796909867,7587776157209367,-0.5569448,0.19750923,-0.23331082
1580796909896,7587776177240500,-0.4622607,0.24576758,-0.19116111
1580796909896,7587776197272333,-0.2625077,0.15719213,-0.13618325
1580796909926,7587776217303533,-0.02915721,0.03257561,-0.012788463
1580796909958,7587776237334733,0.21396716,-0.12319503,0.22056206
1580796909958,7587776257365866,0.30742952,-0.21971174,0.3378482
1580796909990,7587776277397066,0.31231648,-0.37242803,0.3390699
1580796910021,7587776297428266,0.30254263,-0.44634274,0.29081157
1580796910021,7587776317459399,0.3257555,-0.3974735,0.28164858
1580796910058,7587776337490532,0.31231648,-0.358989,0.23277935
1580796910058,7587776357521698,0.23595831,-0.29179382,0.11243891
1580796910091,7587776377552864,0.15715669,-0.2044401,0.0018723019
1580796910122,7587776397583997,0.107065745,-0.31745017,-0.0702098
1580796910122,7587776417615197,0.073468156,-0.3663194,-0.14351362
1580796910152,7587776437646397,0.09057238,-0.30767635,-0.2003241
1580796910183,7587776457676830,0.18098044,-0.0022437081,-0.1685591
1580796910183,7587776477707263,0.16509795,0.18162672,-0.092811815
1580796910215,7587776497737763,-0.3174856,-0.20016405,-0.4355072
1580796910215,7587776517768263,-1.408491,-0.79942286,-1.5393407
1580796910240,7587776537798696,-1.7432451,-0.43534717,-1.8411082
1580796910268,7587776557829829,-1.0810671,0.60190207,-1.0084988
1580796910296,7587776577860895,-0.048704896,1.0026296,0.16619505
1580796910296,7587776597891828,0.6153056,0.6037346,0.50156003
1580796910320,7587776617922728,0.6562336,-0.16839905,0.15458861
1580796910345,7587776637920294,0.2078585,-0.7438341,-0.29806253
1580796910369,7587776657917794,0.0050512445,-0.531253,-0.2919539
1580796910396,7587776677948560,0.1553241,-0.029732643,-0.058603354
1580796910423,7587776697979393,0.45220459,0.26226094,0.09716728
1580796910423,7587776718043559,0.66600746,0.26592615,0.07945219
1580796910449,7587776738140992,0.64035106,0.17796153,6.505715E-4
1580796910478,7587776758271758,0.4748066,0.14802915,-0.08792489
1580796910503,7587776778402591,0.2396235,0.18651366,-0.18383074
1580796910503,7587776798533391,0.003218649,0.15535952,-0.2827909
1580796910528,7587776818697524,-0.11040229,0.055177625,-0.29622996
1580796910554,7587776838894990,-0.15866065,0.011195328,-0.27301705
1580796910581,7587776859125790,-0.052370086,0.003254079,-0.2791257
1580796910613,7587776879389923,0.09607017,0.045403782,-0.26996273
1580796910613,7587776899687389,0.10095709,0.105268575,-0.1984915
1580796910640,7587776920018189,-0.12933911,0.0661732,-0.0824271
1580796910669,7587776940382322,-0.29915965,-0.07554754,-0.08364883
1580796910669,7587776960779788,-0.17454314,0.020358307,0.06418056
1580796910697,7587776981210521,0.039870564,0.29219332,0.36472625
1580796910730,7587777001674621,-0.09696325,-0.14762963,0.3696132
1580796910786,7587777022172054,-0.6039814,-0.9759629,-0.3017277
1580796910786,7587777042702787,-0.5887098,-0.7511645,-0.49842632
1580796910786,7587777063267720,-0.012663847,0.2280525,0.100221604
1580796910824,7587777083832720,0.41066578,0.73507065,0.75995606
1580796910825,7587777104397720,0.26711243,0.37404928,0.60235286
1580796910861,7587777124962786,0.058196522,-0.2588071,0.13687351
1580796910862,7587777145527919,-0.184317,-0.56851584,-0.12579852
1580796910897,7587777166092352,-0.25884253,-0.65648043,-0.12152248
1580796910897,7587777186656718,-0.16599102,-0.476886,-0.061046816
1580796910933,7587777207221151,-0.0187725,-0.14396444,0.045243736
1580796910934,7587777227785584,0.13883074,0.0783905,0.17474717
1580796910968,7587777248349484,0.24451043,0.110766366,0.21872947
1580796911000,7587777268913850,0.39233983,0.07716878,0.24499667
1580796911000,7587777289444950,0.5401692,0.03685167,0.27187473
1580796911034,7587777309976050,0.5676581,0.025856093,0.23583369
1580796911034,7587777330473750,0.47236317,0.069227524,0.1723037
1580796911066,7587777350938183,0.38500944,0.122372806,0.15519948
1580796911106,7587777371369283,0.3172034,0.14375308,0.10510853
1580796911106,7587777391800316,0.3343076,0.07777964,0.0024831672
1580796911133,7587777412231382,0.33003154,0.017914845,-0.058603354
1580796911133,7587777432629115,0.2848275,-0.25086585,0.050130658
1580796911160,7587777452993448,0.40822232,-0.748721,0.27492908
1580796911193,7587777473323814,0.5633821,-1.1818244,0.3054723
1580796911193,7587777493621547,0.60736436,-1.0901947,0.14970168
1580796911226,7587777513885947,0.35446617,-0.38525623,0.056850173
1580796911236,7587777534117113,-0.3437528,0.020969171,-0.07265326
1580796911261,7587777554314879,-1.3871106,-0.19588798,-0.50697845
1580796911287,7587777574479312,-2.1439726,-0.17206424,-1.0176618
1580796911317,7587777594610478,-1.8092185,0.22316557,-0.8136328
1580796911317,7587777614708244,-0.4494325,0.7124686,-0.034779612
1580796911344,7587777634772677,0.9072992,0.23110682,0.36472625
1580796911370,7587777654803810,1.0013725,-0.2814091,0.16314073
1580796911388,7587777674801510,0.4473177,-0.44695362,-0.026227498
1580796911409,7587777694832410,-0.17759746,-0.26980266,-0.059214223
1580796911428,7587777714863310,-0.34130937,0.0661732,-0.009123273
1580796911446,7587777734894143,0.04903354,0.36427546,0.022030855
1580796911465,7587777754924909,0.38989636,0.3599994,0.006759224
1580796911505,7587777774955675,0.45342633,0.21950038,-0.019507982
1580796911505,7587777794986508,0.3593531,0.116875015,-0.061046816
1580796911546,7587777815017341,0.18036957,0.049679838,-0.07448585
1580796911546,7587777835048107,1.6432274E-4,0.042349454,-0.08548143
1580796911583,7587777855079407,-0.14583248,0.13214666,-0.10075306
1580796911583,7587777875110240,-0.14033468,0.2066722,-0.10930517
1580796911614,7587777895141006,0.012381628,0.12054021,-0.098920465
1580796911614,7587777915171772,0.18281303,0.12115107,-0.056770764
1580796911645,7587777935202638,0.38317683,-0.01629361,0.060515366
1580796911681,7587777955233504,0.59209275,-0.26369402,0.1723037
1580796911681,7587777975264304,0.6244686,-0.44573188,0.19673832
1580796911712,7587777995295170,0.39722675,-0.39197573,0.06356969
1580796911741,7587778015326036,0.0374271,0.0044758096,-0.039055668
1580796911741,7587778035356836,-0.15499546,0.524933,0.03974595
1580796911776,7587778055387702,-0.15682805,0.61106503,0.19062968
1580796911776,7587778075419268,-0.41705665,-0.07004975,0.02264172
1580796911804,7587778095450134,-0.6723983,-0.48665985,-0.26141062
1580796911832,7587778115480934,-0.35841358,-0.021180531,-0.13984844
1580796911857,7587778135511700,0.64829236,1.0850965,0.55898136
1580796911857,7587778155542566,0.82849765,0.9806385,0.71047604
1580796911888,7587778175573466,0.49007824,0.28119776,0.506447
1580796911923,7587778195604366,-0.026102882,-0.36204332,0.13809524
1580796911923,7587778215635332,-0.4121697,-0.48849243,-0.12091161
1580796911956,7587778235666298,-0.5245689,-0.28263086,-0.1899394
1580796911956,7587778255697198,-0.31137696,0.023412632,-0.14168103
1580796911992,7587778275728098,-0.00716606,0.1541378,-0.12457681
1580796911992,7587778295725731,0.22984965,0.1700203,-0.04149913
1580796912024,7587778315723364,0.35263357,0.16940942,0.050130658
1580796912056,7587778335720930,0.42838085,0.111377224,0.15703207
1580796912056,7587778355718563,0.41066578,-0.026678318,0.2529379
1580796912089,7587778375716196,0.3153708,-0.23376164,0.2779834
1580796912121,7587778395713762,0.23901263,-0.37120634,0.24560753
1580796912121,7587778415711328,0.25611684,-0.25941798,0.22117293
1580796912154,7587778435708961,0.25306252,-0.102425605,0.21689686
1580796912194,7587778455706594,0.09668103,0.025856093,0.13015401
1580796912194,7587778475703460,-0.18187352,0.044182047,0.012867876
1580796912194,7587778495700826,-0.44637817,-0.051112927,-0.026227498
1580796912222,7587778515697892,-0.5771033,-0.17206424,-0.061046816
1580796912235,7587778535695425,-0.40422845,-0.18305981,-0.02867096
1580796912258,7587778555692991,-0.21241678,-0.04317168,0.006759224
1580796912284,7587778575690624,-0.13605863,0.14192049,0.045243736
1580796912313,7587778595688257,-0.44332385,0.14619654,-0.03783394
1580796912340,7587778615685823,-1.281431,-0.2612506,-0.5350782
1580796912340,7587778635683456,-1.9423872,-0.26613748,-0.9388602
1580796912369,7587778655680389,-1.3449609,0.44002274,-0.58150405
1580796912391,7587778675678022,-0.2209689,0.7326272,0.006148359
1580796912416,7587778695675588,0.504739,0.36549717,0.2376663
1580796912416,7587778715673221,0.6886094,-0.132358,0.27248558
1580796912438,7587778735670854,0.5175672,-0.4591709,0.28409204
1580796912460,7587778755668387,0.32086858,-0.4506188,0.25721398
1580796912480,7587778775665887,0.386842,-0.13846666,0.21017735
1580796912503,7587778795663387,0.67639214,0.08694262,0.2059013
1580796912531,7587778815660887,0.95067066,0.14864002,0.19551659
1580796912556,7587778835658320,1.0135897,0.11626415,0.11854756
1580796912556,7587778855655820,0.8144477,0.105268575,-0.025616635
1580796912588,7587778875653320,0.4204396,0.18773538,-0.21803918
1580796912618,7587778895650753,0.014214224,0.3331213,-0.35792735
1580796912618,7587778915648186,-0.2649512,0.4559052,-0.3915249
