timeMillis,timeNanos,x,y,z
1579076701488,5867572079584798,0.047885496,-1.7478206,12.665713
1579076701519,5867572100215631,-1.7885233,-1.6664152,10.96099
1579076701550,5867572120846597,-2.9497466,-1.5730386,10.345661
1579076701550,5867572141444230,-2.8946784,-1.3719195,10.254679
1579076701580,5867572162008563,-1.8747171,-0.531529,9.28021
1579076701618,5867572182573029,-1.1420691,0.1699935,7.7311134
1579076701618,5867572203137495,-0.6392714,0.6057515,7.046351
1579076701658,5867572223701895,-0.18435916,0.82123625,6.9936767
1579076701658,5867572244266295,0.2561874,0.77574503,6.952974
1579076701710,5867572264830761,0.42378664,0.8044763,6.732701
1579076701710,5867572285395161,0.2681588,0.8356019,6.854809
1579076701710,5867572305926227,0.33519846,1.0223553,6.859597
1579076701755,5867572326424027,0.5363176,1.1253091,6.8069234
1579076701755,5867572346888493,0.9816527,0.99362403,7.659285
1579076701799,5867572367319559,1.3791022,1.036721,8.540379
1579076701799,5867572387750692,1.089395,1.0319325,9.170073
1579076701842,5867572408181825,0.61293435,1.4054393,9.833286
1579076701842,5867572428612891,0.65363705,1.9106313,9.347249
1579076701879,5867572449010691,0.6560313,2.3032923,9.115005
1579076701879,5867572469375157,0.7350424,2.3416007,9.775824
1579076701919,5867572489706257,0.5889916,1.9226027,11.123801
1579076701919,5867572510004023,0.21309046,1.8938714,11.798986
1579076701955,5867572530268489,-0.36871833,1.5634614,12.323333
1579076701955,5867572550500322,0.2466103,0.94573855,13.884399
1579076702040,5867572570731455,2.0327394,0.38787252,12.941055
1579076702040,5867572590962588,1.934574,0.2777359,11.099858
1579076702040,5867572611227054,0.90982443,-0.05985687,10.369604
1579076702040,5867572631524854,0.71828246,-0.723071,10.465375
1579076702088,5867572651822654,1.0415095,-1.5443072,11.2914
1579076702088,5867572672120454,1.5802214,-2.0327394,11.751101
1579076702126,5867572692418220,1.4317763,-1.8699286,11.286612
1579076702126,5867572712715886,0.9385557,-1.4676905,10.541992
1579076702163,5867572733013486,1.0846065,-1.0582695,9.866806
1579076702163,5867572753344352,0.9122187,-0.47167215,8.770228
1579076702197,5867572773708518,0.18675344,0.3902668,7.170853
1579076702226,5867572794105951,-0.34477556,1.2091088,5.5523233
1579076702227,5867572814536651,-0.43336374,1.7262721,4.7598186
1579076702254,5867572835000751,-0.38308397,1.733455,4.905869
1579076702278,5867572855498184,-0.723071,1.2306572,6.447782
1579076702302,5867572876028884,-1.0343267,0.9601042,7.472532
1579076702325,5867572896592984,-0.84996754,0.89067024,8.324894
1579076702325,5867572917190417,-0.4836435,1.0702409,8.217151
1579076702373,5867572937821150,-0.05027977,1.1995317,8.739103
1579076702373,5867572958451883,-0.047885496,1.1947432,9.895537
1579076702408,5867572979082683,0.12929083,1.1061549,10.800573
1579076702408,5867572999712716,0.19393626,1.0462981,11.344074
1579076702428,5867573020310116,0.6344828,1.2593886,11.760678
1579076702454,5867573040874249,0.8834874,1.4581133,12.342486
1579076702470,5867573061438382,0.43815228,0.8930645,13.319351
1579076702491,5867573082002448,-0.05985687,-0.43336374,14.861263
1579076702507,5867573102566514,-0.33759275,-1.6544439,15.890801
1579076702526,5867573123130647,0.3902668,-1.6759924,15.076749
1579076702552,5867573143694680,-0.2849187,-1.2593886,12.349669
1579076702574,5867573164258713,-1.802889,-1.1468576,10.388759
1579076702599,5867573184822846,-2.432583,-0.95531565,8.672064
1579076702630,5867573205387079,-1.5634614,-0.95531565,7.9322324
1579076702631,5867573225918012,-0.9505271,-1.0941836,8.044764
1579076702662,5867573246415712,-0.6296943,-1.0558752,8.600235
1579076702703,5867573266880145,-0.51955765,-0.6057515,8.722343
1579076702703,5867573287311245,-0.43575802,-0.11013664,7.867587
1579076702751,5867573307709011,-0.12689656,0.46209505,6.5794673
1579076702751,5867573328073444,0.16520496,0.9912298,5.5116205
1579076702751,5867573348404544,0.035914123,1.3743137,5.03516
1579076702800,5867573368702310,-0.35914123,1.3000913,6.3735595
1579076702800,5867573388966743,-0.31125572,1.5371244,6.7135468
1579076702836,5867573409197843,-0.12689656,1.8268317,6.349617
1579076702836,5867573429395676,0.13647367,1.8579572,7.391126
1579076702874,5867573449560109,0.15802214,1.4006507,9.294575
1579076702875,5867573469691209,-0.1699935,1.4341706,10.68086
1579076702915,5867573489789042,-0.22985038,1.6616267,11.281823
1579076702916,5867573509853475,0.10055954,1.8172545,10.965778
1579076702959,5867573529917908,0.42139238,1.8172545,11.164503
1579076702959,5867573549982374,0.19393626,1.4437478,11.58829
1579076703019,5867573570080107,-0.18435916,1.3934679,12.095877
1579076703019,5867573590211173,-0.6153286,0.8379962,12.857256
1579076703019,5867573610376339,0.71828246,0.5363176,12.569942
1579076703060,5867573630574072,2.5092,0.749408,10.982538
1579076703060,5867573650805172,2.4996228,0.4668836,10.33369
1579076703104,5867573671069605,0.8379962,-0.14365649,10.604243
1579076703104,5867573691367371,0.27055305,-1.0055954,11.411114
1579076703146,5867573711698471,0.61293435,-1.8627458,12.704022
1579076703146,5867573732062904,1.2569942,-2.1716073,13.1206255
1579076703187,5867573752460670,0.8236305,-1.7645805,12.007288
1579076703187,5867573772891770,0.3615355,-0.9984126,10.099051
1579076703232,5867573793356170,0.37111259,-0.1340794,8.12138
1579076703232,5867573813853736,0.48124924,0.77574503,6.6081986
1579076703281,5867573834384602,0.339987,1.4509305,5.499649
1579076703281,5867573854948768,0.0071828244,1.9800652,4.908263
1579076703324,5867573875546134,-0.43575802,2.1069617,5.1596622
1579076703325,5867573896176834,-1.0654523,1.7526091,6.665661
1579076703378,5867573916840934,-1.3360053,1.3048798,7.685622
1579076703378,5867573937504967,-1.0917894,1.175589,7.881953
1579076703378,5867573958169000,-0.8978531,1.0199611,7.867587
1579076703423,5867573978833100,-0.66321415,0.7901107,8.736709
1579076703423,5867573999497133,-0.22266756,0.6057515,9.555551
1579076703482,5867574020161166,-0.25858167,0.45491222,10.075109
1579076703482,5867574040825199,-0.23942748,0.13647367,10.635368
1579076703482,5867574061489332,-0.038308397,-0.14605077,11.339286
1579076703515,5867574082153398,0.45970076,0.15562786,11.90194
1579076703515,5867574102817464,0.4860378,0.3040729,12.256292
1579076703528,5867574123481597,-0.38068968,-0.4956149,13.379208
1579076703570,5867574144112397,-0.39266106,-0.9289786,14.449449
1579076703570,5867574164709797,-0.40223816,-1.3575538,14.178895
1579076703621,5867574185273930,-0.27055305,-0.9026416,12.1605215
1579076703621,5867574205804730,-1.462902,-0.9864412,10.937047
1579076703655,5867574226302130,-3.040729,-1.175589,10.577906
1579076703655,5867574246766263,-2.918621,-1.0606637,9.8237095
1579076703690,5867574267197029,-1.9058428,-0.9481328,8.909097
1579076703690,5867574287594495,-1.1205206,-0.679974,8.561927
1579076703726,5867574307958728,-0.39505535,-0.37829542,8.573898
1579076703771,5867574328289628,0.11253092,0.076616794,8.22194
1579076703771,5867574348587194,0.23224466,0.6105401,7.47732
1579076703771,5867574368851427,0.2777359,1.2450229,6.402291
1579076703815,5867574389082327,0.37590113,1.4916332,5.6983743
1579076703815,5867574409279893,0.71588814,1.6352897,5.8611846
1579076703862,5867574429444193,0.66800267,1.4748733,6.4405994
1579076703862,5867574449608426,0.31843856,0.7733508,8.45179
1579076703899,5867574469772659,0.9313729,0.7015225,9.059936
1579076703899,5867574489936959,1.6664152,0.76616794,9.440625
1579076703938,5867574510101192,1.5514901,0.91461295,10.276228
1579076703938,5867574530265425,1.1612233,1.228263,11.1142235
1579076703978,5867574550463058,0.7350424,1.5874043,10.805362
1579076703978,5867574570693958,0.7541966,1.7621863,11.123801
1579076704035,5867574590924858,1.0510867,1.6352897,11.281823
1579076704035,5867574611155824,1.0989721,1.8507744,11.976163
1579076704035,5867574631386724,0.32801566,1.541913,12.368824
1579076704071,5867574651617624,0.36871833,0.87630457,12.744725
1579076704106,5867574671848490,1.5969813,0.31365,12.4909315
1579076704106,5867574692079456,1.9130256,0.05985687,11.861238
1579076704142,5867574712310356,1.2881198,0.045491222,11.102252
1579076704142,5867574732541256,0.531529,-0.11971374,10.513261
1579076704183,5867574752772156,0.3519584,-0.6751855,10.700014
1579076704183,5867574773003056,0.5650489,-1.2546,11.3656225
1579076704224,5867574793233956,0.6656084,-1.3168511,11.10704
1579076704224,5867574813464856,0.07422252,-0.9864412,9.771035
1579076704264,5867574833695822,-0.08140534,-0.4740664,7.8987126
1579076704264,5867574853960055,0.08858817,0.16759923,6.778192
1579076704323,5867574874257621,0.0,0.6656084,5.8827333
1579076704323,5867574894588487,-0.31365,1.1899546,5.176422
1579076704323,5867574914952587,-0.7829279,1.4676905,4.8340406
1579076704378,5867574935350020,-1.1899546,1.403045,5.4062724
1579076704379,5867574955746753,-1.2641771,0.9433443,7.570697
1579076704421,5867574976144186,-0.679974,0.91700727,7.9777236
1579076704421,5867574996540919,-0.6656084,0.82123625,8.128563
1579076704421,5867575016938352,-0.818842,0.71828246,9.057542
1579076704467,5867575037335718,-0.55786604,0.7110996,10.489318
1579076704467,5867575057699818,0.11492519,0.9026416,10.9490185
1579076704499,5867575078030584,0.58420306,1.0032011,10.592272
1579076704540,5867575098328017,0.5650489,0.9816527,10.472558
1579076704540,5867575118592150,0.50040346,0.67757976,12.0025
1579076704540,5867575138822950,1.1157321,1.0534809,13.685675
1579076704586,5867575159020416,0.54350036,1.2474172,14.001719
1579076704586,5867575179184549,-0.7853221,0.845179,13.740743
1579076704618,5867575199348682,-1.3144568,0.21548474,13.642578
1579076704618,5867575219512815,-0.5027977,-0.057462595,12.4622
1579076704644,5867575239677015,-0.62251145,-0.05027977,10.996904
1579076704679,5867575259841148,-1.541913,-0.531529,10.3743925
1579076704679,5867575280005281,-1.6927522,-0.9816527,10.424672
1579076704707,5867575300169381,-1.2450229,-1.211503,10.067925
1579076704739,5867575320333547,-0.76137936,-1.1540405,9.70639
1579076704783,5867575340497780,-0.45491222,-0.6105401,9.1940155
1579076704783,5867575360695413,-0.10055954,0.10055954,8.157294
1579076704783,5867575380926479,0.31843856,0.818842,6.8476257
1579076704822,5867575401190912,0.64166564,1.4940275,5.5906315
1579076704823,5867575421488678,0.5219519,1.9417568,5.0567083
1579076704867,5867575441819778,0.22985038,2.2625897,4.479688
1579076704918,5867575462150878,0.13886794,2.300898,5.011217
1579076704918,5867575482481978,0.85236186,2.0925963,5.6552773
1579076704918,5867575502813011,1.4772675,1.7550035,6.3711653
1579076704967,5867575523144111,1.8052832,1.2330515,8.679246
1579076704967,5867575543475211,2.0494993,1.1300977,9.636956
1579076705027,5867575563840277,1.7382435,1.3168511,10.465375
1579076705027,5867575584238043,1.3192455,1.6616267,11.2004175
1579076705027,5867575604669843,1.0989721,1.8627458,11.363228
1579076705075,5867575625134209,0.94573855,1.6161355,12.014471
1579076705075,5867575645631975,0.9529214,1.6544439,13.293014
1579076705075,5867575666163075,0.67757976,1.201926,13.872428
1579076705113,5867575686727441,1.3192455,0.92658436,14.380014
1579076705156,5867575707325141,2.116539,0.41181526,13.987353
1579076705156,5867575727956207,2.2506182,-0.2466103,13.484556
1579076705206,5867575748620540,1.4844503,-0.38787252,12.553183
1579076705206,5867575769318206,0.6201172,-0.4836435,11.32492
1579076705206,5867575790049272,0.38547826,-0.75180227,10.850853
1579076705251,5867575810813638,0.1340794,-1.0678465,10.877191
1579076705251,5867575831611338,-0.18196489,-1.1564348,10.510866
1579076705292,5867575852442371,-0.2083019,-1.0223553,9.586677
1579076705292,5867575873306737,-0.14126222,-0.56744313,8.303345
1579076705334,5867575894204437,-0.45491222,0.07901107,6.699181
1579076705335,5867575915135470,-0.76616794,0.7781393,5.279376
1579076705371,5867575936099070,-0.9289786,1.350371,4.608979
1579076705371,5867575957063303,-1.0510867,1.7286664,4.3240604
1579076705410,5867575977993436,-1.036721,1.7166951,4.494054
1579076705425,5867575998924169,-0.9337672,1.2881198,5.954561
1579076705429,5867576019854869,-0.8284191,0.7781393,7.2522583
1579076705477,5867576040785569,-0.41181526,0.74222517,7.7837873
1579076705477,5867576061682869,-0.21548474,0.7637737,8.169266
1579076705514,5867576082580235,0.2944958,0.8739103,9.191621
1579076705514,5867576103477601,0.6656084,0.7781393,10.063137
1579076705554,5867576124341634,0.6201172,0.7015225,10.951413
1579076705554,5867576145172334,0.7589851,0.76137936,11.552376
1579076705593,5867576166003034,1.23784,1.228263,12.141368
1579076705593,5867576186800467,1.0008069,1.1205206,12.689656
1579076705636,5867576207564533,0.5961744,0.105348095,14.133404
1579076705636,5867576228295266,0.6703969,-1.0175668,15.656163
1579076705674,5867576248992732,1.1109436,-1.185166,15.426312
1579076705716,5867576269656798,0.7685622,-0.6560313,12.840496
1579076705716,5867576290287531,-0.7350424,-0.7302538,11.269852
1579076705716,5867576310884997,-2.4277947,-0.8930645,10.64734
1579076705749,5867576331449130,-2.3870919,-1.0343267,9.998491
1579076705794,5867576351979863,-1.5826156,-1.0008069,9.378374
1579076705794,5867576372477763,-0.8140534,-0.6751855,9.284998
1579076705843,5867576392975229,-0.35914123,-0.16520496,8.60263
1579076705843,5867576413472662,0.11253092,0.31843856,7.8556156
1579076705844,5867576433970162,0.409421,0.7996878,7.108602
1579076705893,5867576454467728,0.5865973,1.1971374,6.141315
1579076705893,5867576474965228,0.48843205,1.4102279,5.897099
1579076705946,5867576495462794,0.28252444,1.6281068,5.7127395
1579076705946,5867576515960360,0.5794145,1.6089526,5.9258304
1579076705946,5867576536457860,1.2210802,1.3264283,6.8883286
1579076706027,5867576556956126,1.6831752,0.9888355,8.40151
1579076706028,5867576577487026,1.934574,0.7781393,9.538791
1579076706028,5867576598051892,1.620924,0.88588166,9.96976
1579076706028,5867576618616125,1.0199611,1.228263,10.13736
1579076706067,5867576639180358,0.71588814,1.6065584,10.5946665
1579076706110,5867576659744524,0.44772938,1.3431882,11.43745
1579076706110,5867576680342090,0.38308397,1.1923488,12.723176
1579076706110,5867576700939590,0.51955765,1.0941836,13.721589
1579076706150,5867576721537090,1.0391153,0.7015225,13.831725
1579076706191,5867576742167990,2.1500587,0.71588814,13.187666
1579076706191,5867576762832156,2.2194927,0.4836435,11.928277
1579076706238,5867576783496322,1.8771114,0.47885495,10.573117
1579076706238,5867576804193822,0.80687064,0.18914771,10.099051
1579076706238,5867576824924655,0.28252444,-0.81165916,10.9490185
1579076706279,5867576845688821,0.37350687,-1.6400782,12.081511
1579076706279,5867576866486321,0.68236834,-2.1237218,12.617828
1579076706318,5867576887317154,0.3304099,-2.0399222,11.810958
1579076706319,5867576908181320,0.08619389,-1.6257126,10.661706
1579076706366,5867576929078820,0.28252444,-0.9337672,9.115005
1579076706366,5867576949975820,0.14844504,-0.17717634,7.5922456
1579076706380,5867576970906653,-0.23942748,0.55307746,5.880339
1579076706444,5867576991870386,-0.49082634,1.2929084,4.5610933
1579076706444,5867577012834486,-0.56744313,1.8172545,4.0989985
1579076706444,5867577033798619,-0.6608198,1.8747171,4.659259
1579076706495,5867577054762719,-0.58420306,1.5490957,6.014418
1579076706495,5867577075726685,-0.9241901,1.1827718,7.127756
1579076706548,5867577096657385,-0.68715686,1.0486923,7.982512
1579076706548,5867577117588085,-0.08140534,0.9624985,8.717555
1579076706591,5867577138518718,0.5961744,1.0343267,9.081485
1579076706591,5867577159416084,0.8092649,1.0199611,9.57231
1579076706591,5867577180280117,0.38787252,0.6488485,10.707197
1579076706630,5867577201110817,0.6368771,0.5985687,11.585896
1579076706630,5867577221941517,1.4269878,0.7709565,12.261082
1579076706663,5867577242772250,1.2929084,0.4189981,13.180483
1579076706702,5867577263602983,0.73743665,-0.38547826,14.406351
1579076706702,5867577284433716,0.03351985,-0.94573855,15.028863
1579076706755,5867577305264449,-0.54350036,-0.7039168,13.98017
1579076706755,5867577326095182,-1.7071179,-0.65124273,11.413508
1579076706756,5867577346925915,-3.0048149,-0.89545876,10.221159
1579076706804,5867577367756648,-2.8635526,-1.2354459,9.732727
1579076706806,5867577388587381,-1.8411974,-1.4293821,9.411894
1579076706852,5867577409418114,-0.9122187,-1.0079896,9.11261
1579076706852,5867577430248847,-0.31604427,-0.4166038,8.662486
1579076706894,5867577451079580,0.19393626,0.2466103,7.726325
1579076706894,5867577471910413,0.4668836,0.749408,6.969734
1579076706932,5867577492741313,0.63208854,1.2522057,6.2706056
1579076706935,5867577513572279,0.68715686,1.7238779,6.1101894
1579076706987,5867577534403279,0.5961744,1.9537282,6.378348
1579076706987,5867577555234345,0.600963,1.8914771,7.2594414
1579076706987,5867577576099178,1.0558752,1.6400782,7.85801
1579076707086,5867577596963578,1.4652961,1.3910737,8.8324795
1579076707086,5867577617827978,1.3910737,1.0606637,9.962578
1579076707086,5867577638692378,0.92658436,1.0606637,10.702409
1579076707087,5867577659556778,0.50040346,1.3886794,10.807756
1579076707147,5867577680421178,0.48124924,1.7957062,10.134965
1579076707147,5867577701285578,0.4070267,1.7909175,10.134965
1579076707147,5867577722183311,0.42618093,1.3024855,11.669696
1579076707194,5867577743081044,0.48124924,1.1731946,12.783033
1579076707194,5867577763978777,0.409421,0.66800267,13.063164
1579076707251,5867577784876510,1.5538844,0.35435268,13.1517515
1579076707251,5867577805807576,2.1668186,-0.4070267,12.96021
1579076707251,5867577826771909,1.7406378,-0.71828246,12.426287
1579076707307,5867577847736309,0.7589851,-0.46927786,11.044789
1579076707307,5867577868700675,0.6177229,-0.5889916,9.701602
1579076707307,5867577889665008,0.6943397,-1.1013664,10.314536
1579076707358,5867577910629408,0.6608198,-1.4413534,11.087887
1579076707358,5867577931593808,0.33519846,-1.3862851,10.831699
1579076707407,5867577952524174,0.15562786,-0.9720756,9.804555
1579076707408,5867577973421907,0.2083019,-0.40463245,8.566715
1579076707408,5867577994286307,0.05506832,0.16520496,7.371972
1579076707427,5867578015116873,-0.23942748,0.6751855,6.3831367
1579076707479,5867578035914606,-0.28731298,1.1827718,5.6241517
1579076707479,5867578056679006,-0.35435268,1.3360053,5.5523233
1579076707542,5867578077410106,-0.25139886,1.23784,6.3376455
1579076707542,5867578098107706,-0.19393626,0.967287,7.120573
1579076707542,5867578118771906,-0.13647367,0.7853221,7.7861814
1579076707590,5867578139402772,0.0670397,0.5961744,8.427847
1579076707590,5867578160000272,0.31365,0.51955765,8.830086
1579076707590,5867578180564305,0.5794145,0.73743665,8.803748
1579076707648,5867578201095071,0.7541966,0.90503585,8.961771
1579076707648,5867578221592504,0.82123625,0.84278476,9.696813
1579076707649,5867578242056537,0.6105401,0.6273,10.937047
1579076707695,5867578262487303,0.58420306,0.69912827,11.62181
1579076707695,5867578282884736,0.7805336,0.9768641,12.083905
1579076707748,5867578303248836,0.3902668,0.43815228,12.577126
1579076707748,5867578323579636,0.30886146,-0.45491222,13.723983
1579076707748,5867578343877102,0.23463893,-1.3958622,14.41114
1579076707803,5867578364141235,0.2681588,-1.6855695,14.054393
1579076707803,5867578384372035,-0.36632404,-1.3862851,12.296995
1579076707803,5867578404602835,-1.6855695,-1.3048798,10.585089
1579076707850,5867578424800301,-2.5211713,-1.1636176,9.373586
1579076707851,5867578444964501,-1.7813405,-1.1660118,9.024022
1579076707912,5867578465095301,-0.88109314,-1.1779832,9.510059
1579076707914,5867578485192767,-0.07901107,-0.7206767,9.311335
1579076707914,5867578505256933,0.4740664,-0.22266756,8.245882
1579076707970,5867578525287699,0.91461295,0.22266756,7.4821086
1579076707970,5867578545285132,0.99362403,0.6488485,7.0607166
1579076707971,5867578565283365,0.90503585,1.036721,6.5794673
1579076708018,5867578585280998,0.7326481,1.4078336,6.366377
1579076708019,5867578605278664,0.5243462,1.6664152,6.3472223
1579076708075,5867578625276930,0.49082634,1.5203645,6.969734
1579076708075,5867578645274763,1.0774237,1.2761484,7.9394155
1579076708075,5867578665272596,1.4557191,0.9313729,8.743892
1579076708128,5867578685270362,1.594587,0.7446195,9.682447
1579076708128,5867578705268195,1.359948,0.82602483,9.945818
1579076708128,5867578725266028,0.81644773,1.2593886,9.900327
1579076708188,5867578745263794,0.5147691,1.786129,9.641745
1579076708188,5867578765261560,0.5985687,2.1189332,9.431048
1579076708188,5867578785259393,0.91461295,2.0902019,9.818921
1579076708248,5867578805290493,0.9337672,1.6041641,10.788602
1579076708248,5867578825321593,0.7709565,1.2546,11.502096
1579076708248,5867578845352759,1.1085492,1.4006507,11.933065
1579076708306,5867578865417259,0.9768641,1.2905141,12.069539
1579076708307,5867578885515025,1.5586729,0.35435268,13.2618885
1579076708307,5867578905646125,2.6887705,-0.68236834,13.829331
1579076708367,5867578925810591,2.753416,-0.88588166,12.26587
1579076708368,5867578946007624,1.4413534,-1.0008069,10.621003
1579076708492,5867578966238690,0.043096945,-1.611347,10.185245
1579076708492,5867578986503156,-0.016759925,-2.3463893,11.2794285
1579076708492,5867579006766856,0.18675344,-2.8898897,11.9187
1579076708492,5867579027031289,0.3423813,-2.813273,11.770255
1579076708492,5867579047295722,0.06943397,-2.2458298,10.656918
1579076708492,5867579067593488,0.19393626,-1.4868447,9.289786
1579076708492,5867579087924588,0.21787901,-0.75180227,7.8364615
1579076708522,5867579108289021,-0.052674048,0.14365649,6.368771
1579076708580,5867579128686787,-0.34716985,0.7805336,5.384724
1579076708580,5867579149084553,-0.49082634,1.2593886,5.320079
1579076708580,5867579169482286,-0.65842557,1.3312168,6.1293435
1579076708619,5867579189879852,-0.41420954,1.1708003,6.735095
1579076708620,5867579210277385,-0.20351335,0.71588814,7.5419655
1579076708665,5867579230674885,-0.014365649,0.24900457,9.337671
1579076708665,5867579251072318,0.43575802,0.043096945,9.799767
1579076708701,5867579271469684,0.84996754,0.3040729,10.168485
1579076708701,5867579291867117,1.1875603,0.6273,10.163696
1579076708743,5867579312264550,1.3072741,1.0534809,9.811738
1579076708743,5867579332661983,1.359948,1.4748733,9.349643
1579076708791,5867579353059416,0.88588166,1.6137413,9.498088
1579076708791,5867579373456849,0.43336374,1.594587,9.881172
1579076708837,5867579393854282,0.2466103,1.7310607,9.464568
1579076708837,5867579414218382,0.0,1.690358,9.37598
1579076708837,5867579434582315,0.12689656,1.8747171,10.180456
1579076708885,5867579454946448,-0.49082634,1.1253091,10.666494
1579076708885,5867579475277248,-1.1540405,-0.37829542,11.966585
1579076708931,5867579495574714,-0.37829542,-1.6807809,13.32414
1579076708931,5867579515838847,1.4389591,-2.2554069,14.257907
1579076708980,5867579536069647,1.9202085,-0.7829279,13.0966835
1579076708981,5867579556267813,0.46209505,0.25858167,10.26665
1579076708981,5867579576431946,-2.1979442,-0.016759925,8.379962
1579076709031,5867579596562746,-2.0710478,-0.6296943,9.490906
1579076709031,5867579616694312,-1.063058,-2.0279508,11.298583
1579076709081,5867579636825078,0.038308397,-2.3487835,12.289813
1579076709081,5867579656989211,0.4836435,-1.7526091,11.126195
1579076709081,5867579677153444,0.27055305,-0.71588814,9.670476
1579076709147,5867579697317677,0.20111908,0.18435916,8.162083
1579076709147,5867579717481910,0.019154198,0.6943397,7.1588817
1579076709147,5867579737646210,-0.18914771,0.72785956,7.1828246
1579076709200,5867579757843776,-0.45251793,0.5219519,7.388732
1579076709200,5867579778074676,-0.17238778,0.4836435,7.518023
1579076709255,5867579798338976,0.071828246,0.18196489,8.277008
1579076709255,5867579818636542,0.4932206,-0.14365649,9.510059
1579076709255,5867579838967442,0.5818088,-0.41181526,9.895537
1579076709317,5867579859298342,0.32083282,-0.2753416,9.794978
1579076709318,5867579879629242,-0.16041641,-0.2753416,10.221159
1579076709318,5867579899960142,-0.5961744,-0.11971374,10.472558
1579076709381,5867579920291042,-0.6751855,0.1699935,10.10384
1579076709381,5867579940621875,-0.39505535,0.3998439,9.519637
1579076709381,5867579960952775,0.08858817,0.23224466,9.450203
1579076709442,5867579981283675,0.2944958,0.0,10.106234
1579076709442,5867580001613875,0.2849187,-0.06943397,10.357633
1579076709442,5867580021944775,0.24182175,0.25379312,9.809344
1579076709456,5867580042275841,-0.102953814,0.4285752,9.337671
1579076709502,5867580062606741,-0.37350687,0.5602603,9.296969
1579076709502,5867580082937641,-0.74222517,0.29210153,9.45978
1579076709558,5867580103268541,-0.75659084,-0.15083931,9.929058
1579076709559,5867580123599441,-0.51955765,-0.16520496,10.472558
1579076709559,5867580143930341,-0.105348095,-0.08140534,10.324113
1579076709608,5867580164261241,-0.20351335,0.021548472,10.161303
1579076709608,5867580184592141,-0.24182175,0.18435916,9.8548355
1579076709608,5867580204923041,-0.22506183,0.58420306,8.937828
1579076709645,5867580225253941,-0.51716334,0.8044763,8.415876
1579076709645,5867580245584841,-0.74222517,0.4764607,8.897125
1579076709687,5867580265882374,-0.36871833,0.117319465,9.672871
1579076709687,5867580286146540,0.031125572,0.17957062,9.474146
1579076709730,5867580306377306,0.03351985,0.2944958,9.5794935
1579076709730,5867580326574739,0.20111908,0.27055305,9.917087
1579076709781,5867580346738839,0.55786604,0.11492519,10.309748
1579076709781,5867580366903005,0.6656084,0.023942748,10.398335
1579076709835,5867580387067105,0.4836435,0.3232271,9.924269
1579076709835,5867580407231205,-0.05506832,0.5913859,9.534002
1579076709835,5867580427395371,0.33519846,0.56744313,8.76544
1579076709882,5867580447559471,0.76137936,0.48843205,8.877971
1579076709882,5867580467756937,0.47885495,0.32801566,9.450203
1579076709912,5867580487987737,-0.14126222,0.23463893,9.890749
1579076709912,5867580508251870,0.25858167,0.35914123,9.744699
1579076709941,5867580528549336,0.21548474,0.531529,9.660899
1579076709968,5867580548880136,0.16041641,0.50758624,9.797373
1579076710004,5867580569244269,0.37111259,0.4956149,9.725544
1579076710004,5867580589641735,0.45012367,0.56744313,9.586677
1579076710032,5867580610073168,0.47885495,0.4956149,10.051166
1579076710056,5867580630537301,0.62251145,0.33759275,10.290593
1579076710068,5867580651034767,0.4189981,0.105348095,10.28341
