timeMillis,timeNanos,x,y,z
1579076701228,5867571810385769,0.08578747,0.027313618,-0.31694192
1579076701278,5867571831149802,0.094950445,-0.16999584,-0.26135322
1579076701278,5867571851913835,0.033863924,-0.24207796,-0.22225782
1579076701327,5867571872677968,0.03203133,-0.32026872,-0.1556735
1579076701327,5867571893442034,0.1432088,-0.38990736,-0.10619343
1579076701327,5867571914206100,0.14931746,-0.4363331,-0.07931536
1579076701395,5867571934969533,-0.04982461,-0.41312024,-0.040219977
1579076701395,5867571955700266,-0.40779164,-0.2659017,0.007427511
1579076701395,5867571976397666,-0.6582464,-0.24268883,0.03735991
1579076701431,5867571997061799,-0.6796267,-0.33859468,-0.0029571985
1579076701432,5867572017692532,-0.6912331,-0.37219226,-0.003568064
1579076701472,5867572038323265,-0.68573534,-0.27750814,0.053242404
1579076701472,5867572058954065,-0.23064074,-0.13945259,0.019033952
1579076701488,5867572079584798,0.5133931,0.05419169,-0.28823125
1579076701519,5867572100215631,0.66916376,0.2227905,-0.4250651
1579076701550,5867572120846597,0.482239,0.40177402,-0.24852502
1579076701550,5867572141444230,0.20001927,0.36695468,0.055075
1579076701580,5867572162008563,0.2714905,-0.0795878,0.21206737
1579076701618,5867572182573029,0.35823336,-0.45649168,0.19129795
1579076701618,5867572203137495,0.31302935,-0.59149283,0.20168266
1579076701658,5867572223701895,0.24705589,-0.3679162,0.3049189
1579076701658,5867572244266295,0.25988406,-0.023388198,0.41243118
1579076701710,5867572264830761,0.34112915,0.17941907,0.4240376
1579076701710,5867572285395161,0.3631203,0.16231483,0.3696706
1579076701710,5867572305926227,0.3399074,0.048083033,0.35256636
1579076701755,5867572326424027,0.22506474,-0.07409001,0.33851647
1579076701755,5867572346888493,0.0069858553,-0.15533508,0.29697764
1579076701799,5867572367319559,-0.13473488,-0.15533508,0.19435228
1579076701799,5867572387750692,-0.13168056,-0.10829847,0.014147028
1579076701842,5867572408181825,-0.0033988543,-0.041103292,-0.12574111
1579076701842,5867572428612891,0.15725872,-0.04660108,-0.19476889
1579076701879,5867572449010691,0.123661116,-0.0954703,-0.27784654
1579076701879,5867572469375157,-0.08158961,-0.07531174,-0.30228117
1579076701919,5867572489706257,-0.26729262,0.0010464122,-0.29189646
1579076701920,5867572510004023,-0.26912525,0.07312851,-0.2931182
1579076701955,5867572530268489,-0.31371838,-0.11074193,-0.24974677
1579076701955,5867572550500322,-0.31432927,-0.28789285,-0.08359141
1579076702040,5867572570731455,0.14565226,-0.25001922,-0.11535641
1579076702040,5867572590962588,0.4529175,-0.25429526,-0.38291538
1579076702040,5867572611227054,0.33257702,0.013263716,-0.44705623
1579076702040,5867572631524854,-0.031498656,0.36756554,-0.15200831
1579076702088,5867572651822654,-0.4438327,0.5092863,0.07034663
1579076702088,5867572672120454,-0.56172967,0.2087406,-0.069541514
1579076702126,5867572692418220,-0.3858005,-0.05637492,-0.37986106
1579076702126,5867572712715886,-0.20681699,-0.09058338,-0.56495327
1579076702163,5867572733013486,-0.041883364,0.080458894,-0.6321484
1579076702163,5867572753344352,0.22995168,0.112223886,-0.79524946
1579076702197,5867572773708518,0.57386875,0.12383033,-0.9381919
1579076702227,5867572794105951,0.81393886,0.15559532,-0.91314644
1579076702227,5867572814536651,0.62273806,0.31503117,-0.72072387
1579076702254,5867572835000751,0.20551705,0.55143595,-0.47454518
1579076702278,5867572855498184,0.008207586,0.62412894,-0.3230506
1579076702302,5867572876028884,-0.010118372,0.6497853,-0.14834313
1579076702325,5867572896592984,0.025922678,0.47263438,0.088672586
1579076702325,5867572917190417,-0.01683789,0.24661425,0.19374141
1579076702373,5867572937821150,-0.1958214,-0.016057815,0.25055188
1579076702373,5867572958451883,-0.40962425,-0.09302683,0.35562068
1579076702408,5867572979082683,-0.4646021,0.059689477,0.49123278
1579076702408,5867572999712716,-0.48720413,0.20568627,0.5712561
1579076702428,5867573020310116,-0.5849426,0.13054985,0.571867
1579076702454,5867573040874249,-0.7425458,-0.1761045,0.4051008
1579076702470,5867573061438382,-0.8854883,-0.41983974,0.22672814
1579076702491,5867573082002448,-1.0113266,-0.34714678,0.21023478
1579076702507,5867573102566514,-0.7175003,-0.066148765,0.19862832
1579076702526,5867573123130647,0.09678304,0.024870157,0.07462269
1579076702552,5867573143694680,0.82432353,0.19896676,-0.21981436
1579076702574,5867573164258713,0.9904789,0.5355535,-0.24791417
1579076702599,5867573184822846,0.76201534,0.6522288,0.07034663
1579076702631,5867573205387079,0.27393395,0.41765648,0.4063225
1579076702631,5867573225918012,-0.3173836,-0.014225218,0.5260521
1579076702662,5867573246415712,-0.4487196,-0.25734958,0.4875676
1579076702703,5867573266880145,-0.22636467,-0.27139947,0.4735177
1579076702703,5867573287311245,0.17558466,-0.14006346,0.5003958
1579076702751,5867573307709011,0.46879998,-0.0673705,0.53643686
1579076702751,5867573328073444,0.5647058,-0.10829847,0.4961197
1579076702751,5867573348404544,0.4388676,-0.1797697,0.3886074
1579076702800,5867573368702310,0.18169332,-0.30377537,0.31286013
1579076702800,5867573388966743,0.16703254,-0.19870652,0.3244666
1579076702836,5867573409197843,0.07112671,-0.12662444,0.34340337
1579076702836,5867573429395676,-0.2648492,-0.14250693,0.30003196
1579076702875,5867573449560109,-0.44933048,-0.1901544,0.17175026
1579076702875,5867573469691209,-0.4371132,-0.14922644,0.032472983
1579076702916,5867573489789042,-0.2642383,-0.09791376,-0.054880746
1579076702916,5867573509853475,0.02531181,-0.10218981,-0.0872566
1579076702959,5867573529917908,0.103502564,-0.11807231,-0.11841073
1579076702959,5867573549982374,0.08578747,-0.009949163,-0.14406708
1579076703019,5867573570080107,0.021035755,0.041974384,-0.1556735
1579076703019,5867573590211173,0.0063749896,-0.13090049,-0.12574111
1579076703019,5867573610376339,0.2519428,-0.1779371,-0.021283155
1579076703060,5867573630574072,0.5647058,-0.33676204,-0.17888638
1579076703060,5867573650805172,0.4828499,-0.35325542,-0.4598844
1579076703104,5867573671069605,0.14626314,0.06152207,-0.5350208
1579076703104,5867573691367371,-0.35647896,0.6039704,-0.17827553
1579076703146,5867573711698471,-0.7639261,0.75607586,0.0691249
1579076703146,5867573732062904,-0.6478617,0.3425201,-0.1434562
1579076703187,5867573752460670,-0.18054977,-0.07286829,-0.5686184
1579076703187,5867573772891770,0.23178427,-0.169385,-0.7983038
1579076703232,5867573793356170,0.46391305,-0.11318538,-0.8569468
1579076703232,5867573813853736,0.5530994,-0.088139914,-0.89726394
1579076703281,5867573834384602,0.6080773,-0.07592261,-0.9607939
1579076703281,5867573854948768,0.48162815,0.060300343,-0.92719626
1579076703325,5867573875546134,0.23483859,0.32175067,-0.7811995
1579076703325,5867573896176834,0.0051532593,0.59114224,-0.56189895
1579076703378,5867573916840934,0.009429315,0.7285869,-0.20454273
1579076703378,5867573937504967,0.05096815,0.60824645,0.019644815
1579076703378,5867573958169000,-0.044326823,0.35351565,0.14609392
1579076703423,5867573978833100,-0.252021,0.041974384,0.26154745
1579076703423,5867573999497133,-0.35831156,-0.119904906,0.37455752
1579076703482,5867574020161166,-0.3839679,-0.14922644,0.48512414
1579076703482,5867574040825199,-0.47498682,-0.08142039,0.5871386
1579076703482,5867574061489332,-0.57883394,-0.05515319,0.626234
1579076703515,5867574082153398,-0.68207014,-0.2359693,0.5175
1579076703515,5867574102817464,-0.6942875,-0.54689974,0.29331243
1579076703528,5867574123481597,-0.75720656,-0.5597279,0.18763275
1579076703570,5867574144112397,-0.64419645,-0.24513228,0.281706
1579076703570,5867574164709797,-0.11213286,-0.09424856,0.21634343
1579076703621,5867574185273930,0.40771347,-0.04721194,0.03735991
1579076703621,5867574205804730,0.46574566,0.16231483,-0.06343286
1579076703655,5867574226302130,0.28126433,0.4158239,0.07523355
1579076703655,5867574246766263,0.09250699,0.35534826,0.41426376
1579076703690,5867574267197029,-0.04371596,-0.049655404,0.6091298
1579076703690,5867574287594495,-0.30333367,-0.4907001,0.6085189
1579076703726,5867574307958728,-0.33082265,-0.65685546,0.57003444
1579076703771,5867574328289628,-0.12496103,-0.5927146,0.5303282
1579076703771,5867574348587194,0.1908563,-0.4149528,0.485735
1579076703771,5867574368851427,0.4089352,-0.2097021,0.494898
1579076703815,5867574389082327,0.4614696,-0.10157895,0.5205543
1579076703815,5867574409279893,0.19391061,-0.023388198,0.52971727
1579076703862,5867574429444193,-0.061431054,-0.05026627,0.4606895
1579076703863,5867574449608426,-0.22514294,-0.15228076,0.44236356
1579076703899,5867574469772659,-0.096861236,-0.18710008,0.44786137
1579076703899,5867574489936959,0.06013113,-0.2518518,0.27681908
1579076703938,5867574510101192,0.011872777,-0.19076528,0.003762319
1579076703938,5867574530265425,0.10655689,-0.15228076,-0.21981436
1579076703978,5867574550463058,0.41443297,-0.088139914,-0.3371005
1579076703979,5867574570693958,0.45902613,-0.08997251,-0.28578782
1579076704035,5867574590924858,0.38327885,-0.08447473,-0.26562923
1579076704035,5867574611155824,0.3050881,-0.08997251,-0.38719144
1579076704035,5867574631386724,0.28859472,-0.06798136,-0.44400188
1579076704071,5867574651617624,0.20001927,-0.088139914,-0.3065572
1579076704106,5867574671848490,0.3472378,-0.2762864,-0.28029
1579076704106,5867574692079456,0.54821247,-0.29644498,-0.42689767
1579076704142,5867574712310356,0.5983034,-0.015446949,-0.53807515
1579076704142,5867574732541256,0.35334644,0.3962762,-0.42078903
1579076704183,5867574752772156,-0.26118398,0.6210746,-0.171556
1579076704183,5867574773003056,-0.50614095,0.36756554,-0.17583206
1579076704224,5867574793233956,-0.37969184,0.09817399,-0.36764374
1579076704224,5867574813464856,-0.04371596,0.0047116037,-0.5692293
1579076704264,5867574833695822,0.12732631,0.08717842,-0.5954965
1579076704264,5867574853960055,0.18963456,0.1507084,-0.6235963
1579076704323,5867574874257621,0.24033637,0.17575388,-0.7030088
1579076704323,5867574894588487,0.25621888,0.21362752,-0.7469911
1579076704323,5867574914952587,0.14931746,0.3687873,-0.6364244
1579076704379,5867574935350020,-0.06876144,0.5630424,-0.4049065
1579076704379,5867574955746753,-0.14511959,0.63084847,-0.09214352
1579076704421,5867574976144186,-0.0027879889,0.6320702,0.10760941
1579076704421,5867574996540919,-0.02172481,0.48362994,0.17908064
1579076704421,5867575016938352,-0.23491678,0.14948666,0.28659293
1579076704467,5867575037335718,-0.30883148,-0.08569645,0.4667982
1579076704467,5867575057699818,-0.22025602,-0.22008681,0.61951447
1579076704499,5867575078030584,-0.18726929,-0.28606024,0.6628859
1579076704540,5867575098328017,-0.34731597,-0.34409243,0.61890364
1579076704540,5867575118592150,-0.5910512,-0.4290027,0.5840843
1579076704540,5867575138822950,-0.5342407,-0.48825666,0.4643547
1579076704586,5867575159020416,-0.19154535,-0.41250938,0.23039332
1579076704586,5867575179184549,0.06807238,-0.26406908,0.15586777
1579076704618,5867575199348682,0.1871911,-0.10890933,0.30858406
1579076704618,5867575219512815,0.44680884,-0.12540269,0.34890118
1579076704644,5867575239677015,0.60746634,-0.12601356,0.22978246
1579076704679,5867575259841148,0.4388676,0.05785688,0.21573256
1579076704679,5867575280005281,0.046692096,0.28509876,0.48695672
1579076704707,5867575300169381,-0.10602421,0.13604763,0.60424286
1579076704739,5867575320333547,-0.1255719,-0.15289164,0.54926497
1579076704783,5867575340497780,-0.010118372,-0.32637736,0.45702434
1579076704783,5867575360695413,0.21101485,-0.34714678,0.41792896
1579076704784,5867575380926479,0.5017867,-0.32026872,0.40082473
1579076704822,5867575401190912,0.62273806,-0.2659017,0.3696706
1579076704823,5867575421488678,0.5928056,-0.17427191,0.35317725
1579076704867,5867575441819778,0.38511145,-0.04904454,0.42892453
1579076704918,5867575462150878,0.08395487,-0.057596654,0.58774954
1579076704918,5867575482481978,-0.2575188,-0.11807231,0.7508505
1579076704918,5867575502813011,-0.52507776,-0.18954355,0.6824336
1579076704967,5867575523144111,-0.75720656,-0.24574316,0.53643686
1579076704967,5867575543475211,-0.66740936,-0.1638872,0.20168266
1579076705027,5867575563840277,-0.5110279,-0.100968085,-0.10558256
1579076705027,5867575584238043,-0.33204433,-7.861836E-4,-0.31205502
1579076705027,5867575604669843,-0.13473488,0.12016514,-0.39085662
1579076705075,5867575625134209,-0.21659082,0.23622954,-0.3719198
1579076705075,5867575645631975,-0.38457876,0.23806213,-0.3884132
1579076705075,5867575666163075,-0.4157329,-0.0026187794,-0.47271258
1579076705113,5867575686727441,-0.31677273,-0.27139947,-0.45499748
1579076705156,5867575707325141,-0.013783564,-0.41861802,-0.5509033
1579076705156,5867575727956207,0.21651264,-0.2133673,-0.6688003
1579076705206,5867575748620540,0.44497624,0.14643234,-0.7866973
1579076705206,5867575769318206,0.5017867,0.52761227,-0.69628924
1579076705206,5867575790049272,0.2714905,0.5618207,-0.5643423
1579076705251,5867575810813638,0.0851766,0.34679615,-0.5661749
1579076705251,5867575831611338,0.10900035,0.04502871,-0.6327593
1579076705292,5867575852442371,0.26721445,-0.09241597,-0.665746
1579076705294,5867575873306737,0.4828499,-0.1357874,-0.71217173
1579076705335,5867575894204437,0.77178913,-0.10280068,-0.79097337
1579076705335,5867575915135470,0.8444821,-0.05637492,-0.76409525
1579076705371,5867575936099070,0.70520484,0.012041987,-0.6321484
1579076705371,5867575957063303,0.4107678,0.16231483,-0.38963488
1579076705410,5867575977993436,0.10961121,0.34007663,-0.13734755
1579076705425,5867575998924169,-0.18299323,0.510508,0.1308223
1579076705429,5867576019854869,-0.2648492,0.56120986,0.38310966
1579076705477,5867576040785569,-0.24224716,0.4842408,0.51200217
1579076705477,5867576061682869,-0.34975946,0.36573297,0.5901929
1579076705514,5867576082580235,-0.50797355,0.16903435,0.67632496
1579076705514,5867576103477601,-0.637477,0.015707178,0.70747906
1579076705554,5867576124341634,-0.7003961,0.035254866,0.680601
1579076705554,5867576145172334,-0.74010235,0.037087463,0.68732053
1579076705593,5867576166003034,-0.77369994,-0.0795878,0.6347861
1579076705593,5867576186800467,-0.85066897,-0.22863892,0.5052827
1579076705636,5867576207564533,-1.0357611,-0.18832181,0.5327716
1579076705636,5867576228295266,-1.0168242,-0.07103569,0.5254412
1579076705674,5867576248992732,-0.4279502,-0.1761045,0.29147986
1579076705716,5867576269656798,0.35884425,-0.25246266,-0.088478334
1579076705716,5867576290287531,0.5726471,0.06152207,-0.2521902
1579076705716,5867576310884997,0.3594551,0.49767986,-0.08481314
1579076705749,5867576331449130,0.061352864,0.45369756,0.32263398
1579076705794,5867576351979863,-0.09136345,-0.0013970488,0.43381146
1579076705794,5867576372477763,-0.143287,-0.51269126,0.3690597
1579076705843,5867576392975229,0.002098933,-0.71000075,0.31591445
1579076705843,5867576413472662,0.23789291,-0.58599514,0.36050764
1579076705844,5867576433970162,0.4119895,-0.28483853,0.41243118
1579076705893,5867576454467728,0.54515815,-0.07409001,0.42709193
1579076705893,5867576474965228,0.54515815,0.0089876605,0.41059858
1579076705946,5867576495462794,0.4138221,-0.032551177,0.42159414
1579076705946,5867576515960360,0.16947602,-0.17243932,0.4680199
1579076705946,5867576536457860,-0.23613852,-0.32271215,0.4667982
1579076706027,5867576556956126,-0.4102351,-0.32943168,0.34279254
1579076706028,5867576577487026,-0.35281378,-0.18465662,0.092948645
1579076706028,5867576598051892,-0.19337794,0.0047116037,-0.15139745
1579076706028,5867576618616125,-0.07975701,0.1384911,-0.33282444
1579076706067,5867576639180358,-0.10663508,0.18980378,-0.36581117
1579076706110,5867576659744524,-0.22819726,0.17453213,-0.35176125
1579076706110,5867576680342090,-0.3680854,0.18002993,-0.31633106
1579076706110,5867576700939590,-0.34487253,-0.032551177,-0.3261049
1579076706150,5867576721537090,-0.16039123,-0.32515565,-0.34015483
1579076706191,5867576742167990,0.11266554,-0.51146954,-0.4427802
1579076706191,5867576762832156,0.5201127,-0.49192184,-0.66635686
1579076706238,5867576783496322,0.64900523,-0.119904906,-0.7359955
1579076706238,5867576804193822,0.36128768,0.43170643,-0.6034377
1579076706238,5867576824924655,-0.12129585,0.65039617,-0.3511504
1579076706279,5867576845688821,-0.47559768,0.528834,-0.22897734
1579076706279,5867576866486321,-0.369918,0.07557198,-0.3810828
1579076706318,5867576887317154,-0.05776586,-0.12845701,-0.59244215
1579076706319,5867576908181320,0.1908563,-0.09424856,-0.66330254
1579076706366,5867576929078820,0.5207235,-0.060040113,-0.7439368
1579076706366,5867576949975820,0.8157714,-0.08264213,-0.8685532
1579076706380,5867576970906653,1.0369047,-0.085085586,-0.937581
1579076706444,5867576991870386,0.99170065,0.0010464122,-0.84167516
1579076706444,5867577012834486,0.70276135,0.17147781,-0.6553613
1579076706444,5867577033798619,0.37106156,0.35351565,-0.41712385
1579076706495,5867577054762719,0.13038063,0.57709235,-0.08175881
1579076706495,5867577075726685,0.043637767,0.68399376,0.1430396
1579076706548,5867577096657385,-0.047992017,0.5880879,0.3892183
1579076706548,5867577117588085,-0.19215623,0.32969192,0.5663692
1579076706591,5867577138518718,-0.33082265,0.041974384,0.57797563
1579076706591,5867577159416084,-0.54829067,-0.18282402,0.5455998
1579076706591,5867577180280117,-0.75965005,-0.19259787,0.54743236
1579076706630,5867577201110817,-0.877547,-0.14189605,0.6250123
1579076706631,5867577221941517,-0.9239728,-0.23352584,0.5804191
1579076706663,5867577242772250,-0.8909861,-0.2695669,0.36722714
1579076706702,5867577263602983,-0.8030215,-0.13700914,0.20046093
1579076706702,5867577284433716,-0.40656993,0.1788082,0.025753468
1579076706755,5867577305264449,0.23789291,0.21668184,-0.13795842
1579076706755,5867577326095182,0.68932235,0.31319854,-0.2369186
1579076706756,5867577346925915,0.47429776,0.50317764,-0.024948347
1579076706804,5867577367756648,0.045470364,0.43964764,0.37089235
1579076706806,5867577388587381,-0.29600328,-0.047822807,0.58530605
1579076706852,5867577409418114,-0.37969184,-0.4803154,0.53093904
1579076706852,5867577430248847,-0.27279043,-0.68984216,0.46557644
1579076706894,5867577451079580,-0.034552984,-0.5939363,0.46130037
1579076706894,5867577471910413,0.12427198,-0.3410381,0.47168508
1579076706932,5867577492741313,0.2275082,-0.14495037,0.46130037
1579076706935,5867577513572279,0.25316456,-0.09302683,0.4136529
1579076706987,5867577534403279,0.18963456,-0.11074193,0.3818879
1579076706987,5867577555234345,0.08334401,-0.13395481,0.4081551
1579076706987,5867577576099178,-0.01683789,-0.13456568,0.440531
1579076707086,5867577596963578,-0.13045883,-0.13945259,0.36661628
1579076707086,5867577617827978,-0.17199767,-0.13945259,0.12165931
1579076707087,5867577638692378,-0.08708739,-0.10280068,-0.11291294
1579076707087,5867577659556778,0.09433959,-0.062483575,-0.26807272
1579076707147,5867577680421178,0.23850378,0.0010464122,-0.31449848
1579076707147,5867577701285578,0.062574595,0.05113736,-0.30044857
1579076707147,5867577722183311,-0.229419,0.122608595,-0.24363811
1579076707194,5867577743081044,-0.25446448,0.09206533,-0.2631858
1579076707194,5867577763978777,-0.18604757,0.008376795,-0.21248397
1579076707251,5867577784876510,-0.13045883,-0.17915882,-0.15200831
1579076707251,5867577805807576,0.05463334,-0.2976667,-0.3682546
1579076707251,5867577826771909,0.33746395,-0.11685058,-0.5936639
1579076707307,5867577847736309,0.5598189,0.19957761,-0.6413114
1579076707307,5867577868700675,0.33440962,0.4353716,-0.41895643
1579076707307,5867577889665008,-0.15672603,0.35046133,-0.36275685
1579076707358,5867577910629408,-0.3418182,0.09756312,-0.43850413
1579076707358,5867577931593808,-0.16344555,-0.036827233,-0.5631206
1579076707407,5867577952524174,0.06379632,-0.031329446,-0.5820574
1579076707408,5867577973421907,0.21468005,0.01937237,-0.6052703
1579076707408,5867577994286307,0.3649529,0.018761504,-0.66269165
1579076707427,5867578015116873,0.45719355,0.013874582,-0.6773524
1579076707479,5867578035914606,0.45413923,0.032811407,-0.59305304
1579076707479,5867578056679006,0.2892056,0.09878485,-0.42811942
1579076707542,5867578077410106,0.14015448,0.20446454,-0.2528011
1579076707542,5867578098107706,0.084565744,0.34007663,-0.08298054
1579076707542,5867578118771906,0.0870092,0.3999414,0.07034663
1579076707590,5867578139402772,0.06929411,0.34129834,0.21145649
1579076707590,5867578160000272,0.076013625,0.17819732,0.27926254
1579076707590,5867578180564305,0.035085656,0.029757079,0.31774703
1579076707648,5867578201095071,-0.11030027,-0.071646556,0.34890118
1579076707648,5867578221592504,-0.369918,-0.060040113,0.39471605
1579076707649,5867578242056537,-0.55317754,-0.0215556,0.41670722
1579076707695,5867578262487303,-0.59532726,-0.03071858,0.41976157
1579076707695,5867578282884736,-0.6002142,-0.17366104,0.37455752
1579076707748,5867578303248836,-0.66557676,-0.27750814,0.2994211
1579076707748,5867578323579636,-0.77553254,-0.23230411,0.29453418
1579076707748,5867578343877102,-0.6203727,-0.1235701,0.24199978
1579076707803,5867578364141235,-0.14450873,-0.04660108,0.06607057
1579076707803,5867578384372035,0.42420682,0.038309194,-0.15323004
1579076707803,5867578404602835,0.62945753,0.26799452,-0.18621677
1579076707850,5867578424800301,0.46024787,0.379172,0.039192505
1579076707851,5867578444964501,-0.04554856,0.076182835,0.4099877
1579076707912,5867578465095301,-0.31677273,-0.3886856,0.4698525
1579076707914,5867578485192767,-0.23552765,-0.7051138,0.41120943
1579076707914,5867578505256933,-0.0040097195,-0.794911,0.35806414
1579076707970,5867578525287699,0.08090055,-0.5963798,0.35562068
1579076707970,5867578545285132,0.16214563,-0.30560794,0.345236
1579076707971,5867578565283365,0.24766676,-0.08936164,0.30736235
1579076708018,5867578585280998,0.27271226,-0.083863854,0.23528025
1579076708019,5867578605278664,0.17924985,-0.15961115,0.20290439
1579076708075,5867578625276930,-0.0027879889,-0.22619547,0.2450541
1579076708075,5867578645274763,-0.16711073,-0.1901544,0.31102753
1579076708076,5867578665272596,-0.22697555,-0.106465876,0.25849313
1579076708128,5867578685270362,-0.19032362,-0.022777332,0.117994115
1579076708128,5867578705268195,-0.0412725,0.09756312,-0.13246064
1579076708128,5867578725266028,0.069904976,0.10306091,-0.2821226
1579076708188,5867578745263794,0.12610458,0.045639575,-0.33404619
1579076708188,5867578765261560,0.0870092,-0.051487997,-0.31877452
1579076708188,5867578785259393,-0.043105096,-0.09730289,-0.27967918
1579076708248,5867578805290493,-0.13901094,-0.072257414,-0.2717379
1579076708248,5867578825321593,-0.14450873,-0.01789041,-0.26074234
1579076708248,5867578845352759,-0.14206526,-0.10280068,-0.26562923
1579076708307,5867578865417259,-0.19337794,-0.37219226,-0.3242723
1579076708307,5867578885515025,-0.3485377,-0.48703492,-0.23814031
1579076708307,5867578905646125,-0.070594035,-0.22619547,-0.3035029
1579076708367,5867578925810591,0.46391305,-0.07042482,-0.56739664
1579076708368,5867578946007624,0.64534,0.38222632,-0.7573758
1579076708492,5867578966238690,0.21590176,0.7408042,-0.5472382
1579076708492,5867578986503156,-0.30760974,0.69621104,-0.31266585
1579076708492,5867579006766856,-0.487815,0.33824402,-0.2827335
1579076708492,5867579027031289,-0.30027935,0.0028790077,-0.39879787
1579076708492,5867579047295722,-0.029666059,0.018761504,-0.46293873
1579076708492,5867579067593488,0.20796053,0.08717842,-0.4757669
1579076708492,5867579087924588,0.50972795,0.029757079,-0.5869444
1579076708522,5867579108289021,0.6826028,0.021204965,-0.6736873
1579076708580,5867579128686787,0.7424676,0.025481021,-0.67613065
1579076708580,5867579149084553,0.5695928,0.16598003,-0.53868604
1579076708580,5867579169482286,0.28981647,0.4231543,-0.21981436
1579076708619,5867579189879852,0.09861564,0.5868662,0.06851404
1579076708620,5867579210277385,-0.13901094,0.6351245,0.28903636
1579076708665,5867579230674885,-0.31799445,0.52211446,0.45397002
1579076708665,5867579251072318,-0.31371838,0.28143355,0.5034501
1579076708701,5867579271469684,-0.2752339,-0.054542325,0.44969395
1579076708701,5867579291867117,-0.14939564,-0.3239339,0.34706858
1579076708743,5867579312264550,0.043026906,-0.3361512,0.25727138
1579076708743,5867579332661983,0.110832945,-0.18343489,0.20412612
1579076708791,5867579353059416,0.09311785,-0.007505701,0.14914826
1579076708791,5867579373456849,0.15664785,0.041974384,0.12165931
1579076708837,5867579393854282,0.29164904,0.016318042,0.10760941
1579076708837,5867579414218382,0.28004262,-0.007505701,0.13387662
1579076708837,5867579434582315,0.045470364,0.07312851,0.26338002
1579076708885,5867579454946448,-0.1274045,0.152541,0.377001
1579076708885,5867579475277248,-0.50858444,0.27227056,0.6415056
1579076708931,5867579495574714,-0.86288625,0.23806213,0.8944039
1579076708931,5867579515838847,-0.63075745,-0.18038057,0.71236604
1579076708980,5867579536069647,0.2207887,-0.5023065,0.06790317
1579076708981,5867579556267813,1.0381263,-0.48153713,-0.461717
1579076708981,5867579576431946,0.81393886,0.28509876,-0.25157937
1579076709031,5867579596562746,-0.0693723,0.7805104,0.5016175
1579076709032,5867579616694312,-0.62892485,0.5679294,0.798498
1579076709081,5867579636825078,-0.5855534,0.018150639,0.6134058
1579076709081,5867579656989211,-0.032720387,-0.63058823,0.14609392
1579076709081,5867579677153444,0.39732873,-0.626923,-0.16605821
1579076709147,5867579697317677,0.55737543,-0.27323207,-0.1697234
1579076709147,5867579717481910,0.5298865,0.14032368,-0.079926215
1579076709147,5867579737646210,0.35578993,0.3547374,0.039803367
1579076709200,5867579757843776,0.2488885,0.32052892,0.141207
1579076709200,5867579778074676,0.088841796,0.13421504,0.23772371
1579076709255,5867579798338976,-0.124350175,-0.048433673,0.22672814
1579076709255,5867579818636542,-0.22880813,-0.09302683,0.19007622
1579076709255,5867579838967442,-0.14573045,0.07190678,0.03430558
1579076709317,5867579859298342,-0.11640893,0.20446454,-0.10924775
1579076709318,5867579879629242,-0.13901094,0.24539252,-0.20576447
1579076709318,5867579899960142,-0.084033065,0.2472251,-0.24180551
1579076709381,5867579920291042,0.022257486,0.19346896,-0.21676004
1579076709381,5867579940621875,0.03752912,0.048693903,-0.1874385
1579076709381,5867579960952775,-0.044937693,-0.18954355,-0.22714475
1579076709442,5867579981283675,-0.05837673,-0.2341367,-0.30105945
1579076709442,5867580001613875,0.11266554,-0.15716767,-0.38047192
1579076709442,5867580021944775,0.3105859,-0.06309444,-0.4653822
1579076709457,5867580042275841,0.3472378,-0.01911214,-0.5490707
1579076709502,5867580062606741,0.23239513,0.034644,-0.5356317
1579076709502,5867580082937641,0.06929411,0.093897924,-0.4562192
1579076709558,5867580103268541,-0.16894333,0.116499946,-0.2876204
1579076709559,5867580123599441,-0.2819534,0.057246014,-0.21676004
1579076709559,5867580143930341,-0.23430592,-0.056985788,-0.23569685
1579076709608,5867580164261241,-0.14206526,-0.10829847,-0.3193854
1579076709608,5867580184592141,0.051579017,-0.10218981,-0.34320915
1579076709608,5867580204923041,0.20368446,-0.016057815,-0.32060713
1579076709645,5867580225253941,0.12854804,0.14826494,-0.23447512
1579076709645,5867580245584841,-0.034552984,0.1910255,-0.089700066
1579076709687,5867580265882374,-0.056544133,0.03586573,0.01659049
1579076709687,5867580286146540,-0.0412725,-0.1272353,-0.01945056
1579076709730,5867580306377306,-0.112743735,-0.18404576,-0.065265454
1579076709730,5867580326574739,-0.1854367,-0.17854798,-0.042052574
1579076709781,5867580346738839,-0.23369506,-0.11501798,-0.013952773
1579076709781,5867580366903005,-0.13595662,-0.10341155,-0.09886304
1579076709835,5867580387067105,0.0033206635,-0.15533508,-0.18499504
1579076709835,5867580407231205,0.045470364,-0.096692026,-0.14162362
1579076709835,5867580427395371,0.002098933,-0.0038405098,0.01781222
1579076709882,5867580447559471,-0.13901094,-0.091194235,-0.04388517
1579076709882,5867580467756937,-0.29600328,-0.21214555,-0.2827335
1579076709912,5867580487987737,-0.28012082,-0.15105903,-0.24730329
1579076709912,5867580508251870,-0.1994866,-0.045379344,-0.07626102
1579076709941,5867580528549336,-0.2013192,0.01937237,-0.0451069
1579076709968,5867580548880136,-0.20009746,0.005322469,-0.00784412
1579076710004,5867580569244269,-0.16894333,-0.0068948357,0.022699142
