timeMillis,timeNanos,x,y,z
1579759526529,3286492757934106,-0.070217125,0.13198844,-0.27004763
1579759526549,3286492778331539,-0.029289156,0.19124235,-0.35679048
1579759526568,3286492798728905,0.009195355,0.22606167,-0.37572733
1579759526591,3286492819126371,0.108766384,0.30180895,-0.28043234
1579759526609,3286492839523837,0.2547632,0.35984117,-0.15031806
1579759526630,3286492859921303,0.35127988,0.30913934,-0.1002271
1579759526652,3286492880318769,0.33722997,0.08739527,-0.17719612
1579759526671,3286492900716235,0.2718674,-0.09219911,-0.3671752
1579759526690,3286492921080368,0.23826982,-0.0976969,-0.5027873
1579759526713,3286492941411168,0.24010241,0.07090191,-0.46735713
1579759526794,3286492961708634,0.20528309,0.25965926,-0.30181262
1579759526794,3286492981972767,0.079444855,0.3225784,-0.12527259
1579759526795,3286493002203567,-0.10992337,0.19551842,-0.022647219
1579759526795,3286493022401000,-0.31639582,0.07090191,-4.520403E-5
1579759526809,3286493042565133,-0.43184936,-0.017673554,0.13556688
1579759526835,3286493062729366,-0.1850598,0.12771237,0.35364577
1579759526849,3286493082893599,0.22727424,0.15397958,0.44527557
1579759526869,3286493103024499,0.3036324,0.1026669,0.21314676
1579759526892,3286493123155465,0.027521312,-0.0011801916,0.06531738
1579759526910,3286493143253031,-0.14596441,-0.04638422,0.23269446
1579759526929,3286493163350597,-0.13435797,-0.02439307,0.51491416
1579759526952,3286493183448230,-0.14229922,-0.27179348,0.5876072
1579759526971,3286493203545863,-0.33899784,-0.52041566,0.31882644
1579759526989,3286493223643429,-0.57540274,-0.6267062,0.07692382
1579759527012,3286493243740995,-0.5833439,-0.3701428,0.07997814
1579759527031,3286493263871961,-0.3628216,0.006150191,0.26445943
1579759527053,3286493284036194,-0.020126177,0.2730983,0.45932546
1579759527075,3286493304233760,0.1808485,0.31097195,0.45810372
1579759527094,3286493324398060,0.35494506,0.23705725,0.40862367
1579759527113,3286493344595626,0.53331774,0.085562676,0.34692627
1579759527137,3286493364826526,0.6664863,0.007371922,0.27789846
1579759527156,3286493385090759,0.6658755,-0.039664704,0.21559022
1579759527179,3286493405388325,0.43313584,-0.06715364,0.12151698
1579759527202,3286493425719191,0.16618773,-0.108692475,-0.020203756
1579759527220,3286493446083424,0.018969199,-0.090977386,-0.13687901
1579759527240,3286493466447590,0.040960345,-0.036610376,-0.25477603
1579759527263,3286493486845156,0.10021428,0.07334537,-0.3971076
1579759527283,3286493507242722,0.005530163,0.17597073,-0.43986818
1579759527304,3286493527673555,-0.17100988,0.2346138,-0.41237924
1579759527327,3286493548137788,-0.28096563,0.30364156,-0.30853218
1579759527344,3286493568602021,-0.23515074,0.2730983,-0.091064125
1579759527366,3286493589066187,-0.10686904,0.11793853,-0.019592892
1579759527387,3286493609530420,-0.07815838,-0.0854796,-0.20468506
1579759527406,3286493630027986,0.060508035,-0.16489208,-0.2040742
1579759527426,3286493650558852,0.27675432,-0.11785545,-0.05196875
1579759527449,3286493671089618,0.12648149,-0.1838289,-0.0861772
1579759527467,3286493691620384,-0.32800224,-0.27973473,-0.24805649
1579759527488,3286493712184484,-0.6364892,-0.24247196,-0.20896111
1579759527513,3286493732781850,-0.555855,-0.0976969,-0.078235954
1579759527529,3286493753412616,-0.42696244,0.020810956,-0.05991
1579759527551,3286493774076716,-0.329224,0.039136913,-0.09595105
1579759527574,3286493794774082,-0.23270728,0.11549507,-0.09045326
1579759527592,3286493815504782,-0.13741231,0.1906315,0.003009122
1579759527616,3286493836235548,0.007973624,0.25110716,0.11113227
1579759527636,3286493856999614,0.18023762,0.24255504,0.19604254
1579759527656,3286493877763680,0.32256922,0.17658159,0.19359908
1579759527679,3286493898527813,0.34333867,0.05746287,-0.022036351
1579759527702,3286493919258546,0.24132414,0.06479325,-0.21873495
1579759527718,3286493940022612,0.13747706,0.09533652,-0.18208306
1579759527790,3286493960753412,0.048901595,0.17780332,-0.037307985
1579759527790,3286493981484145,-0.08548876,0.29875463,0.05859786
1579759527790,3286494002214878,-0.35060427,0.2785961,0.056765262
1579759527800,3286494022945678,-0.6823041,0.20895746,0.031108923
1579759527820,3286494043675711,-0.5925069,0.13809709,0.23513791
1579759527840,3286494064406411,3.2375858E-5,0.2694331,0.5778333
1579759527861,3286494085170544,0.52965254,0.3329631,0.72383016
1579759527888,3286494105901444,0.37449276,0.10572123,0.40007153
1579759527902,3286494126599044,-0.045171652,-0.1557291,0.083032474
1579759527921,3286494147263410,0.13136841,-0.121520646,0.32249165
1579759527944,3286494167894443,0.38854265,-0.026836533,0.55584216
1579759527963,3286494188558809,0.219333,-0.2699609,0.3548675
1579759527984,3286494209256575,-0.25408757,-0.48742893,-0.050747022
1579759528007,3286494229987608,-0.5778461,-0.66091466,-0.16925488
1579759528025,3286494250718641,-0.43673626,-0.33349088,-0.059299134
1579759528047,3286494271449674,-0.15940346,-0.021338746,0.07936728
1579759528072,3286494292214040,0.030575639,0.12282545,0.16977534
1579759528089,3286494312945073,0.121594556,0.09106046,0.16794273
1579759528114,3286494333676106,0.19245492,0.06479325,0.10807794
1579759528132,3286494354407139,0.3720493,-0.016451823,0.06226305
1579759528154,3286494375138172,0.52537644,-0.037832107,0.060430456
1579759528173,3286494395869205,0.53881556,-0.062266715,0.032330655
1579759528196,3286494416566905,0.36899498,-0.08181441,-0.084955476
1579759528214,3286494437231271,0.17473984,-0.13495968,-0.27126938
1579759528233,3286494457895637,0.10571206,-0.22903293,-0.42948347
1579759528256,3286494478526703,0.14664003,-0.08609046,-0.46980056
1579759528273,3286494499124369,0.1350336,0.09106046,-0.3971076
1579759528293,3286494519688702,-0.007298007,0.1692512,-0.38061425
1579759528317,3286494540253102,-0.1850598,0.16619688,-0.4539181
1579759528333,3286494560784135,-0.23331815,0.12343632,-0.46185935
1579759528353,3286494581315168,-0.021347908,0.064182386,-0.25049996
1579759528375,3286494601812934,0.122816294,0.05135422,-0.19002429
1579759528394,3286494622277367,0.014082276,-0.08181441,-0.3482384
1579759528414,3286494642708400,-0.0830453,-0.1416792,-0.4337595
1579759528435,3286494663106866,0.06906015,-0.07692748,-0.20835026
1579759528452,3286494683471299,0.06478409,-0.07326229,-0.1301595
1579759528473,3286494703802365,-0.3732063,-0.07570575,-0.3800034
1579759528502,3286494724133265,-0.85762244,-0.21437216,-0.5009547
1579759528513,3286494744464131,-0.9498631,-0.15267478,-0.36167744
1579759528533,3286494764794964,-0.6138872,0.007371922,-0.14298767
1579759528554,3286494785125730,-0.26447228,0.08800613,-0.0843446
1579759528571,3286494805423163,-0.11969721,0.08800613,-0.16803314
1579759528593,3286494825687263,-0.009130603,0.0849518,-0.16253535
1579759528616,3286494845918096,0.15397042,0.15153612,-0.053801347
1579759528633,3286494866115529,0.2846956,0.23094861,0.042715363
1579759528653,3286494886279629,0.32012576,0.22728342,0.02377854
1579759528675,3286494906410462,0.2578175,0.1606991,-0.08129028
1579759528698,3286494926541228,0.119761966,0.059295468,-0.19430035
1579759528767,3286494946638661,0.036073424,0.113051616,-0.24561304
1579759528767,3286494966702827,-0.0134066595,0.30364156,-0.21140458
1579759528767,3286494986733693,-0.07143886,0.3451804,-0.09350758
1579759528779,3286495006731159,-0.15268393,0.29386774,-0.026923275
1579759528796,3286495026728692,-0.26691574,0.21750957,-0.024479814
1579759528809,3286495046725558,-0.40497127,0.12038199,0.027443731
1579759528829,3286495066722324,-0.33350006,0.0745671,0.3053874
1579759528857,3286495086719790,0.08433178,0.10144517,0.5711138
1579759528873,3286495106749956,0.39831653,0.014702305,0.5485118
1579759528893,3286495126780822,0.18695714,-0.13434881,0.15511456
1579759528916,3286495146811622,-0.16062519,-0.13984661,-0.05563394
1579759528932,3286495166842455,-0.11725375,-0.07753835,0.20154034
1579759528954,3286495186873321,0.05317765,-0.052492876,0.44710815
1579759528976,3286495206904221,-0.11419942,-0.2913412,0.28706145
1579759528992,3286495226935121,-0.5485246,-0.57966954,-0.029977601
1579759529012,3286495246966087,-0.7250647,-0.6444213,-0.10877922
1579759529035,3286495266997053,-0.44040146,-0.36708847,-4.520403E-5
1579759529053,3286495287027953,-0.03539781,-0.053103738,0.14961678
1579759529073,3286495307058853,0.16985293,0.067236714,0.27850935
1579759529095,3286495327089819,0.28041953,0.10572123,0.36097616
1579759529114,3286495347120719,0.38854265,0.08067575,0.38846508
1579759529134,3286495367151619,0.5064397,6.524041E-4,0.3512023
1579759529157,3286495387182585,0.61761713,-0.10930334,0.27484414
1579759529174,3286495407213551,0.6127302,-0.13862488,0.15511456
1579759529195,3286495427244451,0.44718572,-0.1856615,0.061652187
1579759529218,3286495447275351,0.20528309,-0.1593943,-0.047081828
1579759529234,3286495467306317,0.0018649716,-0.08609046,-0.09411845
1579759529254,3286495487337283,-0.036008675,0.029363072,-0.110000946
1579759529276,3286495507368183,0.039127752,0.033639126,-0.19430035
1579759529294,3286495527399149,0.10449033,-0.02439307,-0.38183597
1579759529314,3286495547430115,0.06906015,-0.032945182,-0.5412718
1579759529337,3286495567461015,-0.062886745,-0.0036236527,-0.544937
1579759529354,3286495587491881,-0.18750325,4.153884E-5,-0.4111575
1579759529374,3286495607522847,-0.20521836,-0.022560474,-0.23522831
1579759529397,3286495627553813,-0.22904208,-0.04699509,-0.19796555
1579759529415,3286495647585379,-0.3328892,-0.09342085,-0.30486697
1579759529434,3286495667617045,-0.2375942,-0.101362094,-0.27004763
1579759529457,3286495687648011,0.18512455,6.524041E-4,-0.06968384
1579759529472,3286495707645577,0.4074795,-0.03599951,-0.009208182
1579759529497,3286495727643143,0.15030523,-0.14106832,-0.19979814
1579759529517,3286495747640776,-0.27546784,-0.2436937,-0.36167744
1579759529534,3286495767638409,-0.53875077,-0.18077457,-0.35617965
1579759529555,3286495787635942,-0.55280066,0.020200092,-0.26271725
1579759529577,3286495807666775,-0.492325,0.20590313,-0.21079372
1579759529595,3286495827730941,-0.41718858,0.20040533,-0.15948103
1579759529616,3286495847828374,-0.23698334,0.1692512,-0.099616244
1579759529640,3286495867959140,0.03362996,0.14359486,-0.063575186
1579759529660,3286495888123306,0.2578175,0.0849518,-0.04769269
1579759529681,3286495908320039,0.26331532,0.07517796,-0.082512006
1579759529702,3286495928517472,0.20161791,0.039136913,-0.16558969
1579759529721,3286495948714972,0.20894828,0.08983873,-0.2303414
1579759529767,3286495968912405,0.2718674,0.17413814,-0.14604199
1579759529767,3286495989109838,0.24987626,0.2682114,-0.028145006
1579759529784,3286496009340638,0.1454183,0.37022588,0.010950371
1579759529800,3286496029604771,0.014082276,0.3940496,0.030498058
1579759529825,3286496049868204,-0.07327145,0.31646973,0.05187834
1579759529840,3286496070165670,-0.11847548,0.32196754,0.10441275
1579759529862,3286496090496403,-0.07388232,0.30425245,0.2247532
1579759529888,3286496110827203,0.050123326,0.22911601,0.37319344
1579759529904,3286496131191336,0.04218208,0.13382103,0.31149605
1579759529923,3286496151555469,-0.125195,0.075788826,0.0824216
1579759529948,3286496171919602,-0.25714192,0.022643553,-0.0012669346
1579759529963,3286496192283735,-0.18017286,-0.010954035,0.18565784
1579759529983,3286496212647835,-0.064719334,-0.10563815,0.38602164
1579759530006,3286496233012001,-0.21987912,-0.37869492,0.2986679
1579759530024,3286496253376301,-0.46056002,-0.64381045,0.110521406
1579759530043,3286496273740634,-0.45933828,-0.81851786,0.03294152
1579759530065,3286496294105000,-0.10686904,-0.6114346,0.047602285
1579759530083,3286496314470166,0.33722997,-0.25835446,0.1282365
1579759530103,3286496334834632,0.5058288,0.02814134,0.24124657
1579759530127,3286496355199098,0.47711813,0.18574457,0.37136087
1579759530145,3286496375563564,0.43252495,0.2046814,0.44283208
1579759530165,3286496395928030,0.42030767,0.14909264,0.38174558
1579759530188,3286496416259163,0.43924448,0.06357153,0.20337293
1579759530205,3286496436556963,0.46245736,0.0018741345,-0.030588467
1579759530225,3286496456821429,0.414199,0.03852605,-0.20773938
1579759530249,3286496477052562,0.2914151,0.09961257,-0.29448223
1579759530268,3286496497250362,0.11487504,0.12343632,-0.3128082
1579759530286,3286496517448862,-0.025623964,0.08250835,-0.34701666
1579759530310,3286496537646662,-0.034176078,0.103277765,-0.39527503
1579759530327,3286496557877795,0.036684293,0.12771237,-0.41909876
1579759530349,3286496578108995,0.036684293,0.114884205,-0.42093137
1579759530369,3286496598373461,0.040349483,0.10816469,-0.39832935
1579759530388,3286496618604561,0.10082514,0.1606991,-0.23645006
1579759530408,3286496638802394,0.08860783,0.35556513,-0.08129028
1579759530430,3286496659000894,-0.10747991,0.62251323,-0.14848545
1579759530448,3286496679165360,-0.4043604,0.6719933,-0.23950438
1579759530470,3286496699296560,-0.41963205,0.35189992,-0.1741418
1579759530490,3286496719427760,-0.026845695,0.12832324,-0.066629514
1579759530508,3286496739525560,0.30607587,0.007982787,-0.16925488
1579759530528,3286496759623360,0.23216116,0.08189748,-0.41421184
1579759530550,3286496779721226,-0.13680144,0.21079005,-0.5027873
1579759530567,3286496799819026,-0.54791373,0.12710151,-0.41421184
1579759530587,3286496819916826,-0.673752,-0.18688323,-0.39099896
1579759530610,3286496840014559,-0.3573238,-0.49231586,-0.4221531
1579759530626,3286496860112225,0.18756801,-0.5399633,-0.46735713
1579759530647,3286496880209791,0.66098857,-0.32677135,-0.4337595
1579759530671,3286496900307324,0.58524126,-0.16672467,-0.29692572
1579759530690,3286496920404824,0.22177646,-0.030501725,-0.118553065
1579759530708,3286496940502257,-0.070828,-0.017673554,0.04699142
1579759530770,3286496960599690,-0.036008675,-0.16672467,0.02255681
1579759530770,3286496980697123,0.29569116,-0.12274238,-0.106946625
1579759530770,3286497000794623,0.5791326,-0.020117015,-0.13260296
1579759530788,3286497020892056,0.53820467,0.042802107,-0.04036231
1579759530805,3286497040988722,0.32379097,0.05257595,0.05248921
1579759530827,3286497061086222,0.039738618,0.17047295,0.050656613
1579759530848,3286497081183755,-0.25775275,0.3366283,-0.005542991
1579759530866,3286497101281221,-0.3994735,0.42398202,0.024389407
1579759530888,3286497121345421,-0.17284249,0.30669588,0.21070331
1579759530908,3286497141409621,0.24498934,0.2095683,0.41961923
1579759530928,3286497161473754,0.25109798,0.20223793,0.4464973
1579759530946,3286497181537887,-0.16673385,-0.0060671135,0.16794273
1579759530969,3286497201568753,-0.26141793,-0.13373795,-0.029977601
1579759530987,3286497221599619,-0.03784127,-0.22292428,0.11724092
1579759531008,3286497241630419,-0.31578493,-0.14962046,0.0011765264
1579759531030,3286497261661252,-0.8716723,-0.30478022,-0.26943678
1579759531049,3286497281692085,-0.87839186,-0.43550536,-0.14909633
1579759531068,3286497301722851,-0.5112618,-0.54179597,0.11113227
1579759531090,3286497321753651,-0.10259299,-0.3279931,0.21497935
1579759531108,3286497341817951,0.19612011,-0.1239641,0.2369705
1579759531130,3286497361915617,0.41847506,-0.028669128,0.26812464
1579759531154,3286497382046650,0.5760783,-0.053103738,0.29805705
1579759531173,3286497402211150,0.5791326,-0.13251622,0.19665341
1579759531194,3286497422408916,0.45634872,-0.1593943,0.054321803
1579759531217,3286497442640016,0.46673343,-0.19482447,0.086086795
1579759531239,3286497462904449,0.6780928,-0.18077457,0.20948158
1579759531257,3286497483168882,0.8295874,-0.07876008,0.19115563
1579759531279,3286497503466648,0.6487712,-0.10808161,0.04821315
1579759531298,3286497523797748,0.33478653,-0.15695083,-0.25172168
1579759531319,3286497544162181,0.05867544,-0.10380555,-0.53333056
1579759531342,3286497564559947,-0.1832272,0.100223444,-0.5382175
1579759531361,3286497584991047,-0.38236925,0.44291887,-0.3445732
1579759531383,3286497605455413,-0.31395236,0.46918604,-0.2199567
1579759531404,3286497625919846,-0.14962961,0.13992968,-0.082512006
1579759531424,3286497646418379,0.019580062,-0.27973473,0.110521406
1579759531444,3286497666916079,0.016525738,-0.5210265,0.100747555
1579759531464,3286497687413745,0.025688717,-0.46665952,0.120906115
1579759531483,3286497707911478,0.2578175,-0.09647517,0.30172223
1579759531504,3286497728409211,0.39770564,0.23522465,0.3267677
1579759531525,3286497748906877,0.29385856,0.38305405,0.15633631
1579759531543,3286497769371277,-0.14962961,0.11977112,-0.21445891
1579759531563,3286497789835710,-0.43368194,-0.16794641,-0.5516565
1579759531586,3286497810300076,-0.61510897,-0.1997114,-0.7746223
1579759531603,3286497830797776,-0.6902454,0.058684602,-0.7373596
1579759531623,3286497851295542,-0.5833439,0.30669588,-0.47896355
1579759531644,3286497871793308,-0.23881593,0.22606167,-0.15031806
1579759531662,3286497892291008,0.17229638,-0.12701844,0.03782844
1579759531683,3286497912788074,0.36838412,-0.373808,0.08364333
1579759531703,3286497933285107,0.35738856,-0.22597861,0.16794273
1579759531790,3286497953782673,0.29630202,0.039136913,0.31027436
1579759531790,3286497974246873,0.3262344,-5.693264E-4,0.47459707
1579759531790,3286497994677706,0.38854265,-0.21864823,0.5240772
1579759531790,3286498015075139,0.43985534,-0.4122925,0.47704056
1579759531806,3286498035438539,0.33295396,-0.4245098,0.34203935
1579759531824,3286498055769305,0.08005573,-0.21620476,0.28522885
1579759531845,3286498076100071,-0.17589682,0.05257595,0.411678
1579759531865,3286498096430837,-0.40863648,0.1692512,0.4654341
1579759531891,3286498116761603,-0.57295924,0.2095683,0.4654341
1579759531907,3286498137092369,-0.6334349,0.07762142,0.5454575
1579759531926,3286498157389802,-0.45872742,-0.29683897,0.6486937
1579759531950,3286498177653902,-0.1355797,-0.48865068,0.8924289
1579759531968,3286498197884702,0.015914872,-0.35914722,0.99871945
1579759531989,3286498218082235,0.054399382,-0.23758504,0.8441706
1579759532012,3286498238279701,-0.007298007,-0.37869492,0.5851637
1579759532027,3286498258443834,-0.12030807,-0.6444213,0.21009244
1579759532048,3286498278608034,-0.24431372,-0.82645917,-0.14604199
1579759532074,3286498298772167,-0.492325,-0.94557786,-0.3555688
1579759532086,3286498318936300,-0.7421689,-1.0469815,-0.3445732
1579759532107,3286498339100433,-0.82402486,-1.1337243,-0.2462239
1579759532130,3286498359264633,-0.769047,-1.0280447,-0.002488665
1579759532149,3286498379462099,-0.65970206,-0.79835933,0.36952826
1579759532169,3286498399659532,-0.42818418,-0.7006209,0.64258504
1579759532192,3286498419857065,-0.10809077,-0.61082375,0.670074
1579759532207,3286498440021298,0.18817888,-0.34265387,0.5307967
1579759532227,3286498460185531,0.28164127,-0.26568484,0.33837414
1579759532250,3286498480349764,0.2388807,-0.24491543,0.078756414
1579759532267,3286498500514064,0.16007908,-0.13679229,-0.1741418
1579759532289,3286498520678997,0.0067518936,-0.04699509,-0.4099358
1579759532311,3286498540843930,-0.1850598,-0.07448402,-0.56876075
1579759532329,3286498560974896,-0.3011242,-0.0024019221,-0.63778853
1579759532348,3286498581105796,-0.24858978,0.10694295,-0.6280146
1579759532372,3286498601236696,-0.12275154,0.12893412,-0.5137829
1579759532388,3286498621367596,-0.17589682,0.03424999,-0.4643028
1579759532410,3286498641499262,-0.29745898,0.142984,-0.45697242
1579759532431,3286498661630162,-0.4043604,0.3573977,-0.36473176
1579759532448,3286498681727728,-0.46727955,0.33601743,-0.24866736
1579759532468,3286498701825361,-0.6945214,0.564481,-0.26088467
1579759532490,3286498721889661,-1.0579863,1.171681,-0.2987583
1579759532509,3286498741953894,-1.14534,1.4630638,-0.10572489
1579759532532,3286498762051527,-0.81974876,0.918172,0.03171979
1579759532554,3286498782182427,-0.18383805,0.003095865,-0.12954862
1579759532573,3286498802346627,-0.02867829,-0.11663372,-0.55104566
1579759532595,3286498822544193,-0.0830453,0.22545081,-1.0226336
1579759532617,3286498842775093,-0.0952626,0.62006974,-1.4435198
1579759532634,3286498863005993,0.072114475,0.69215184,-1.4649
1579759532658,3286498883270226,0.120372824,0.67749107,-1.0824984
1579759532681,3286498903567792,0.10204688,0.59441346,-0.8131069
1579759532699,3286498923864658,0.10754466,0.3506782,-0.6438972
1579759532725,3286498944162224,0.12342715,0.12282545,-0.55287826
1579759532783,3286498964459790,0.20467223,-0.06409931,-0.4166553
1579759532783,3286498984724023,0.42214027,-0.22109167,-0.3555688
1579759532783,3286499004988256,0.56752616,-0.18932669,-0.41909876
1579759532799,3286499025252022,0.4984984,0.113662474,-0.51805896
1579759532814,3286499045516188,0.3335648,0.347013,-0.5082851
1579759532834,3286499065780288,0.3158497,0.2975329,-0.45758328
1579759532859,3286499086044388,0.3531125,0.060517196,-0.5205024
1579759532875,3286499106308488,0.24193501,0.06784758,-0.5815889
1579759532896,3286499126572588,0.02935391,0.2963112,-0.4691897
1579759532920,3286499146836688,0.08616438,0.29142424,-0.3128082
1579759532935,3286499167100788,0.2755326,0.013480575,-0.19735467
1579759532955,3286499187364954,0.2950803,-0.17588764,-0.14115508
1579759532977,3286499207629087,0.102657735,-0.24796976,-0.06907298
1579759532996,3286499227893220,0.03362996,-0.1819963,0.008506909
1579759533015,3286499248157353,0.087996975,-0.018284418,-0.031810194
1579759533039,3286499268421486,0.18451369,0.14054054,-0.0861772
1579759533058,3286499288718952,0.19428752,0.30425245,-0.023258083
1579759533082,3286499309016418,0.12648149,0.3891627,0.086086795
1579759533099,3286499329347151,0.06600582,0.35495424,0.109299675
1579759533119,3286499349677951,-0.05433463,0.078232296,0.003009122
1579759533140,3286499370008751,-0.24492459,-0.27179348,-0.15887016
1579759533165,3286499390339551,-0.41596687,-0.22597861,-0.09534018
1579759533182,3286499410670351,-0.41535598,0.031806532,0.101969294
1579759533202,3286499431001117,0.0751688,0.18024679,0.43244737
1579759533225,3286499451331917,0.7972115,0.14726005,0.73788
1579759533244,3286499471696150,1.0061275,0.17352727,0.68473476
1579759533265,3286499492060450,0.9206063,0.23339206,0.5026969
1579759533289,3286499512424816,0.7049709,0.3451804,0.2864506
1579759533309,3286499532823282,0.38854265,0.4258146,0.27423328
1579759533331,3286499553254382,0.21444608,0.10572123,0.4709319
1579759533353,3286499573685415,0.20650482,-0.20643091,0.69511944
1579759533370,3286499594149848,0.26270443,-0.21315044,0.67496085
1579759533391,3286499614647614,0.22238733,0.044023838,0.48009488
1579759533415,3286499635179080,0.108766384,0.30180895,0.39090854
1579759533432,3286499655710113,0.014693142,0.34640214,0.38113472
1579759533454,3286499676274546,-0.056167226,0.45147094,0.24735522
1579759533479,3286499696872246,0.055010248,0.5040054,0.13617775
1579759533495,3286499717503279,0.09715995,0.2767635,0.24430089
1579759533517,3286499738167712,-0.0024110852,0.007982787,0.5259098
1579759533541,3286499758865412,-0.2583636,0.18635544,0.25407475
1579759533559,3286499779596445,-0.44223407,0.20590313,-0.26760417
1579759533580,3286499800360811,-0.24736804,-0.051882006,-0.34946012
1579759533603,3286499821158477,0.28652817,0.044023838,0.14228639
1579759533621,3286499841989477,0.42580545,0.46552083,0.45077336
1579759533643,3286499862853810,0.15152696,0.678102,0.20581639
1579759533673,3286499883751476,-0.16490124,0.59013736,-0.22789793
1579759533683,3286499904648442,-0.4013061,0.25721583,-0.6530602
1579759533704,3286499925546108,-0.4306276,0.058073737,-0.739803
1579759533733,3286499946410474,-0.2687483,0.05318681,-0.38794464
1579759533795,3286499967274840,-0.006076277,0.22545081,0.06470651
1579759533795,3286499988139206,0.23093943,0.39527136,0.1722188
1579759533795,3286500009003572,0.32256922,0.2657679,0.1245713
1579759533807,3286500029867505,0.20406137,-0.03233432,0.15389284
1579759533826,3286500050698538,0.03424083,-0.18321803,0.11296487
1579759533848,3286500071496204,-0.031732615,-0.25468928,0.10563448
1579759533868,3286500092260437,0.015914872,-0.23514159,0.080589004
1579759533889,3286500112991270,-0.006687142,-0.16244863,-0.1038923
1579759533911,3286500133688770,-0.09037568,-0.09342085,-0.2572195
1579759533927,3286500154352803,-0.17834027,0.0122588435,-0.25844118
1579759533951,3286500174983503,-0.17834027,0.119160265,-0.15215065
1579759533972,3286500195614269,-0.06533021,0.0849518,0.0011765264
1579759533987,3286500216211702,0.04157121,-0.2082635,0.017059023
1579759534007,3286500236809068,0.1173185,-0.6077694,-0.07884682
1579759534030,3286500257406501,0.3213475,-0.4000752,0.050656613
1579759534050,3286500278003934,0.23093943,-0.02439307,0.37013912
1579759534069,3286500298601300,-0.13680144,-0.15878344,0.5924941
1579759534097,3286500319198733,-0.053112898,-0.33593437,0.51613593
1579759534112,3286500339796199,0.23460463,-0.4617726,0.1404538
1579759534132,3286500360360265,0.4881137,-0.26751742,0.10502362
1579759534155,3286500380891065,0.32195836,-0.0036236527,0.18993388
1579759534173,3286500401388531,-0.28707427,0.1570339,0.09463891
1579759534193,3286500421852597,-0.9089351,0.2590484,-0.022647219
1579759534215,3286500442283397,-0.9333697,-0.032945182,-0.045249235
1579759534234,3286500462680863,-0.4727773,-0.5613436,-4.520403E-5
1579759534255,3286500483044996,0.14114225,-0.7782008,0.18810129
1579759534275,3286500503375796,0.33234307,-0.56195444,0.42023006
1579759534291,3286500523673962,0.05317765,-0.1856615,0.59371585
1579759534312,3286500543971428,-0.08426703,0.054408547,0.65602404
1579759534336,3286500564268928,-0.018293582,0.40809953,0.64502853
1579759534353,3286500584533161,0.04462554,0.28165042,0.60959834
1579759534373,3286500604764061,0.17473984,-0.47948766,0.44344297
1579759534395,3286500624961694,0.37876883,-0.8600567,0.29988962
1579759534414,3286500645126360,0.5076614,-0.09830776,0.081810735
1579759534433,3286500665290593,0.41908595,0.646337,0.02255681
1579759534455,3286500685454893,0.13259013,0.51683354,0.15144937
1579759534474,3286500705619126,-0.12824933,0.3451804,0.21497935
1579759534494,3286500725783359,-0.21193786,0.44780576,0.1141866
1579759534516,3286500745947592,0.03790602,0.32502186,-0.09045326
1579759534533,3286500766111892,0.3268453,0.044023838,-0.3042561
1579759534553,3286500786276125,0.26331532,0.004928461,-0.2572195
1579759534575,3286500806440358,-0.23270728,0.09472565,-0.05991
1579759534593,3286500826604591,-0.84540516,0.41481903,-0.05563394
1579759534614,3286500846735557,-1.3017215,0.43375584,-0.22911967
1579759534643,3286500866833123,-1.4953657,0.1570339,-0.4606376
1579759534653,3286500886930689,-1.317604,0.1307667,-0.72941834
1579759534690,3286500906994989,-0.82219225,-0.19421361,-0.70864886
1579759534693,3286500927025189,-0.16123605,-0.5057549,-0.66222316
1579759534712,3286500947022022,0.47467467,-0.6132671,-0.6133539
1579759534786,3286500967052988,0.74223363,-0.62181926,-0.5424935
1579759534786,3286500987117221,0.6115085,-0.45505306,-0.60724527
1579759534787,3286501007181454,0.32256922,-0.40984902,-0.6695535
1579759534795,3286501027279087,0.22177646,-0.43245104,-0.69520986
1579759534816,3286501047376020,0.2071157,-0.38480356,-0.6652775
1579759534834,3286501067473586,0.15213782,-0.16672467,-0.57914543
1579759534857,3286501087571152,0.09227303,-0.05799066,-0.45269635
1579759534879,3286501107668785,0.02507785,-0.090977386,-0.318306
1579759534897,3286501127799685,0.023245255,-0.040275566,-0.19979814
1579759534917,3286501147930585,0.12648149,-0.03233432,-0.10816835
1579759534938,3286501168061485,0.13747706,-0.097086035,0.07692382
1579759534957,3286501188192318,0.042792942,-0.028669128,0.1001367
1579759534977,3286501208323084,-0.09587347,0.13748622,0.026222002
1579759534999,3286501228453850,-0.123973265,0.10388863,0.0964715
1579759535018,3286501248584683,0.1826811,-0.025614802,0.3231025
1579759535036,3286501268715449,0.60662156,-0.013397496,0.43000394
1579759535062,3286501288846215,0.7190207,0.12343632,0.45566028
1579759535077,3286501308977048,0.40503603,0.22667255,0.6352546
1579759535096,3286501329107881,0.04157121,0.3714476,0.8979267
1579759535120,3286501349238647,-0.19849883,0.5040054,1.0536973
1579759535138,3286501369402747,-0.34754995,0.39893654,1.0952362
1579759535159,3286501389600280,-0.23392902,0.29997638,0.82156855
1579759535184,3286501409797746,-0.06533021,0.10633209,0.5222446
1579759535201,3286501430028546,-0.007908872,0.009204517,0.533851
1579759535222,3286501450292679,0.22727424,-0.028669128,0.6890108
1579759535244,3286501470590145,0.5907391,0.011647979,0.7213867
1579759535268,3286501490920945,0.6151737,0.0037067304,0.511249
