timeMillis,timeNanos,x,y,z
1579759527137,3286493712370880,-0.014365649,1.802889,5.420638
1579759527156,3286493732635113,-0.2466103,2.5403256,5.2290964
1579759527179,3286493752932679,-0.026337024,2.6815877,6.141315
1579759527202,3286493773263545,0.1987248,1.9992194,7.6640735
1579759527220,3286493793627778,0.45491222,1.776552,9.225141
1579759527240,3286493813991944,0.53392327,1.5778271,9.98652
1579759527263,3286493834389510,-0.062251143,1.6783867,10.24989
1579759527283,3286493854787076,-0.43096948,1.6807809,10.530021
1579759527304,3286493875217909,-0.7901107,1.4964218,11.233937
1579759527327,3286493895682142,-1.5610672,1.3791022,11.842083
1579759527343,3286493916146375,-1.5227587,1.7717633,11.997711
1579759527365,3286493936610541,-0.021548472,1.5538844,12.09827
1579759527387,3286493957074774,0.7350424,-0.019154198,12.888381
1579759527406,3286493977572340,0.14365649,-0.0071828244,12.890776
1579759527426,3286493998103206,-0.40223816,1.5778271,11.32492
1579759527449,3286494018633972,0.4836435,1.0486923,10.355239
1579759527467,3286494039164738,0.70870537,-0.13647367,10.616215
1579759527488,3286494059728838,0.56744313,-0.43336374,10.802968
1579759527513,3286494080326204,0.7948992,0.18435916,9.91948
1579759527529,3286494100956970,0.9122187,0.5985687,8.844451
1579759527551,3286494121621070,0.62251145,0.94573855,7.9489923
1579759527574,3286494142318436,-0.019154198,1.2067145,7.240287
1579759527592,3286494163049136,-0.31843856,1.4557191,6.9840994
1579759527616,3286494183779902,-0.5865973,1.8292259,6.5579185
1579759527636,3286494204543968,-0.42618093,2.3272352,6.299337
1579759527655,3286494225308034,0.1699935,3.040729,6.4142623
1579759527679,3286494246072167,0.39505535,3.3735332,6.897906
1579759527702,3286494266802900,-0.0670397,2.4206119,7.8627987
1579759527718,3286494287566966,-0.4836435,1.8435916,8.956982
1579759527790,3286494308297766,-0.48124924,1.5706443,9.574705
1579759527790,3286494329028499,-0.34716985,1.647261,9.881172
1579759527790,3286494349759232,-0.17717634,1.0439038,10.762265
1579759527799,3286494370490032,-0.42618093,-0.16759923,12.744725
1579759527820,3286494391220065,-1.1779832,0.11492519,15.177308
1579759527840,3286494411950765,-1.7119064,2.832427,14.727184
1579759527861,3286494432714898,-0.71588814,3.991256,12.28263
1579759527888,3286494453445798,-0.3615355,1.9154198,11.870814
1579759527902,3286494474143398,-1.1444633,-0.4189981,12.390372
1579759527921,3286494494807764,-2.1452703,-0.5770202,12.359246
1579759527944,3286494515438797,-1.2617828,0.5411061,10.106234
1579759527963,3286494536103163,-0.05985687,0.65124273,9.447808
1579759527984,3286494556800929,0.37350687,-0.9313729,9.830893
1579759528007,3286494577531962,0.42378664,-1.690358,10.834093
1579759528025,3286494598262995,0.46209505,-1.1636176,10.719169
1579759528047,3286494618994028,0.4070267,-0.38068968,9.371192
1579759528072,3286494639758394,0.2753416,0.45012367,7.573091
1579759528089,3286494660489427,0.35435268,0.72546524,6.804529
1579759528114,3286494681220460,0.27055305,0.9864412,6.5794673
1579759528132,3286494701951493,0.031125572,1.1899546,6.4405994
1579759528154,3286494722682526,0.031125572,1.776552,6.095824
1579759528173,3286494743413559,-0.071828246,2.4493432,5.995264
1579759528196,3286494764111259,0.25858167,2.1237218,7.063111
1579759528213,3286494784775625,0.46209505,1.3934679,8.281796
1579759528233,3286494805439991,0.28731298,1.0534809,9.632168
1579759528256,3286494826071057,-0.38547826,1.0750294,10.048771
1579759528273,3286494846668723,-0.56265455,1.228263,9.888355
1579759528293,3286494867233056,-0.3902668,1.498816,10.269045
1579759528317,3286494887797456,-0.50758624,1.0151725,11.229149
1579759528333,3286494908328489,-1.1803775,0.89545876,11.964191
1579759528353,3286494928859522,-1.3527653,1.7190893,11.844478
1579759528375,3286494949357288,-0.38547826,2.3463893,11.083098
1579759528393,3286494969821721,0.26337022,1.6305012,11.4757595
1579759528414,3286494990252754,-0.4956149,0.4932206,12.194041
1579759528435,3286495010651220,-1.0319325,1.3647367,11.040001
1579759528452,3286495031015653,-0.16520496,1.9848539,10.321719
1579759528473,3286495051346719,0.6703969,-0.03351985,10.290593
1579759528502,3286495071677619,0.25139886,-1.5969813,11.135772
1579759528512,3286495092008485,0.09577099,-1.6041641,11.511673
1579759528533,3286495112339318,0.5363176,-0.84278476,10.644946
1579759528554,3286495132670084,1.0008069,-0.043096945,9.12937
1579759528571,3286495152967517,0.6368771,0.39505535,8.260248
1579759528593,3286495173231617,0.076616794,0.7901107,7.5683026
1579759528616,3286495193462450,-0.13886794,1.4652961,6.9721284
1579759528633,3286495213659883,0.05506832,2.099779,6.3927135
1579759528653,3286495233823983,0.076616794,2.5858169,6.0096297
1579759528675,3286495253954816,-0.22506183,2.8994668,6.28976
1579759528697,3286495274085582,-0.4740664,2.944958,7.3576064
1579759528767,3286495294183015,-0.4932206,2.2721667,8.406299
1579759528767,3286495314247181,-0.6344828,1.4652961,9.040782
1579759528767,3286495334278047,-0.76616794,1.2569942,9.419077
1579759528779,3286495354275513,-0.82602483,1.3072741,9.917087
1579759528796,3286495374273046,-1.0965779,1.0271438,10.690437
1579759528809,3286495394269912,-1.3575538,0.38787252,11.688849
1579759528829,3286495414266678,-1.4772675,0.5458947,13.573144
1579759528857,3286495434264144,-1.3647367,2.8707354,13.240339
1579759528873,3286495454294310,-0.6392714,3.902668,12.021654
1579759528893,3286495474325176,-0.5363176,2.205127,11.8061695
1579759528916,3286495494355976,-1.9010541,-0.43575802,12.304178
1579759528932,3286495514386809,-2.6097596,-0.7326481,12.194041
1579759528954,3286495534417675,-1.8555629,0.0047885496,10.656918
1579759528976,3286495554448575,-0.7350424,-0.19633053,10.278622
1579759528992,3286495574479475,-0.15323359,-1.8483802,11.253092
1579759529012,3286495594510441,0.0047885496,-2.6073654,12.33291
1579759529035,3286495614541407,-0.0023942748,-2.142876,11.679273
1579759529053,3286495634572307,-0.16759923,-1.4006507,9.943423
1579759529073,3286495654603207,-0.39266106,-0.4285752,8.336864
1579759529095,3286495674634173,-0.50758624,0.43815228,7.16367
1579759529114,3286495694665073,-0.3519584,0.83081335,6.5746784
1579759529134,3286495714695973,-0.2370332,1.2929084,6.057515
1579759529156,3286495734726939,-0.23463893,1.6137413,5.741471
1579759529174,3286495754757905,-0.30646718,1.924997,5.727105
1579759529195,3286495774788805,-0.18675344,1.8627458,6.2777886
1579759529218,3286495794819705,-0.15802214,1.3360053,7.472532
1579759529234,3286495814850671,-0.09337672,0.90503585,8.660092
1579759529254,3286495834881637,0.15083931,0.89545876,9.586677
1579759529276,3286495854912537,0.35914123,1.403045,9.976943
1579759529294,3286495874943503,0.18435916,1.7669748,10.166091
1579759529314,3286495894974469,-0.42378664,1.7310607,10.527626
1579759529337,3286495915005369,-1.0941836,1.0558752,11.042396
1579759529354,3286495935036235,-1.3575538,0.9624985,11.619415
1579759529374,3286495955067201,-1.0941836,1.8483802,11.760678
1579759529397,3286495975098167,0.14365649,1.5826156,12.0025
1579759529415,3286495995129733,0.5889916,-0.0023942748,12.953027
1579759529434,3286496015161399,0.13886794,-1.0079896,13.565961
1579759529457,3286496035192365,-0.52674043,0.44294083,11.782227
1579759529472,3286496055189931,-0.14844504,1.0917894,10.338479
1579759529497,3286496075187497,0.7972935,0.18675344,9.591465
1579759529517,3286496095185130,0.80208206,-0.43575802,9.660899
1579759529534,3286496115182763,0.6081458,-0.35435268,9.732727
1579759529555,3286496135180296,0.71828246,-0.12929083,9.239507
1579759529577,3286496155211129,0.45012367,0.026337024,8.528407
1579759529595,3286496175275295,0.08619389,0.03351985,8.147717
1579759529616,3286496195372728,-0.16520496,0.52913475,7.944204
1579759529640,3286496215503494,-0.42139238,1.2162915,7.283384
1579759529660,3286496235667660,-0.47167215,1.5897985,6.6776323
1579759529681,3286496255864393,-0.339987,1.9441512,6.6848154
1579759529702,3286496276061826,-0.18675344,2.1500587,7.439012
1579759529721,3286496296259326,-0.5889916,1.8675344,8.466156
1579759529767,3286496316456759,-0.84039044,1.4413534,8.954588
1579759529767,3286496336654192,-0.91461295,1.5514901,9.239507
1579759529784,3286496356884992,-1.0870007,1.4533248,9.63935
1579759529800,3286496377149125,-1.0989721,1.0582695,10.065532
1579759529825,3286496397412558,-1.1947432,1.0415095,10.802968
1579759529840,3286496417710024,-1.2737542,1.0941836,11.856449
1579759529862,3286496438040757,-1.4102279,1.5826156,12.256292
1579759529888,3286496458371557,-0.9217958,2.413429,11.696033
1579759529904,3286496478735690,-0.45491222,2.3942747,12.100665
1579759529923,3286496499099823,-0.81644773,0.79250497,12.4358635
1579759529948,3286496519463956,-2.047105,-0.59378016,12.44544
1579759529963,3286496539828089,-2.6001825,-0.38547826,11.839689
1579759529983,3286496560192189,-1.8771114,0.14126222,10.898739
1579759530006,3286496580556355,-0.67757976,-0.3519584,11.229149
1579759530024,3286496600920655,-0.06943397,-1.7071179,11.566742
1579759530043,3286496621284988,0.6081458,-1.9273912,12.517269
1579759530065,3286496641649354,0.9026416,-0.88588166,12.179676
1579759530083,3286496662014520,0.60335726,0.06943397,10.269045
1579759530103,3286496682378986,0.17238778,0.5411061,7.9753294
1579759530127,3286496702743452,0.05985687,1.1444633,6.471725
1579759530145,3286496723107918,0.1699935,1.6233183,5.99287
1579759530165,3286496743472384,0.32801566,2.0399222,5.9880815
1579759530188,3286496763803517,0.36632404,1.951334,6.2490573
1579759530205,3286496784101317,0.14365649,1.8220432,6.474119
1579759530225,3286496804365783,-0.30886146,1.7095122,6.998465
1579759530249,3286496824596916,-0.4956149,0.9816527,7.7071705
1579759530266,3286496844794716,-0.35435268,0.77574503,8.370385
1579759530286,3286496864993216,-0.3519584,0.967287,9.364009
1579759530310,3286496885191016,-0.54828894,0.81165916,10.115811
1579759530327,3286496905422149,-0.51955765,0.8834874,10.4845295
1579759530347,3286496925653349,-0.45012367,1.0462981,11.176475
1579759530369,3286496945917815,-0.8475733,0.9026416,11.858843
1579759530388,3286496966148915,-0.9601042,1.324034,11.494913
1579759530408,3286496986346748,-0.45251793,2.1644244,11.892363
1579759530430,3286497006545248,-0.8667275,1.1277034,13.039221
1579759530448,3286497026709714,-0.88109314,-0.85236186,13.051192
1579759530470,3286497046840914,-1.489239,-0.64166564,12.66332
1579759530490,3286497066972114,-0.65363705,0.5770202,11.904334
1579759530508,3286497087069914,0.057462595,0.88588166,10.872402
1579759530528,3286497107167714,-0.16759923,0.7589851,9.330489
1579759530550,3286497127265580,-0.69673395,0.23942748,8.181237
1579759530567,3286497147363380,-0.5219519,0.14605077,8.4781275
1579759530587,3286497167461180,-0.20351335,0.15083931,9.28021
1579759530610,3286497187558913,0.11971374,0.33519846,9.39274
1579759530626,3286497207656579,-0.15802214,0.76616794,8.703189
1579759530647,3286497227754145,-0.85236186,1.0391153,7.292961
1579759530671,3286497247851678,-1.5227587,1.0917894,5.8755503
1579759530689,3286497267949178,-1.7741576,1.0558752,5.8755503
1579759530708,3286497288046611,-0.9601042,1.2162915,7.1133904
1579759530770,3286497308144044,-0.25858167,1.7095122,8.693612
1579759530770,3286497328241477,-0.6368771,2.1572416,8.978531
1579759530770,3286497348338977,-1.2474172,2.2410412,8.013638
1579759530788,3286497368436410,-1.2737542,2.569057,7.6736507
1579759530805,3286497388533076,-0.7901107,2.770176,8.075889
1579759530827,3286497408630576,-0.39266106,3.0119977,9.0288105
1579759530848,3286497428728109,-0.70631105,2.2458298,10.790997
1579759530866,3286497448825575,-1.0175668,1.4700848,12.294601
1579759530888,3286497468889775,-0.888276,1.3216397,12.828525
1579759530908,3286497488953975,-0.67279124,1.802889,11.375199
1579759530927,3286497509018108,-0.5913859,2.2865324,10.807756
1579759530946,3286497529082241,-0.7948992,1.2210802,12.057568
1579759530969,3286497549113107,-2.142876,-0.23942748,12.13179
1579759530987,3286497569143973,-2.2889266,-0.1340794,10.929865
1579759531008,3286497589174773,-2.1620302,0.13886794,9.821315
1579759531030,3286497609205606,-2.4876516,-1.3000913,11.597867
1579759531049,3286497629236439,-2.5427198,-2.221887,12.514874
1579759531068,3286497649267205,-1.3551595,-1.924997,13.053586
1579759531090,3286497669298005,-0.5243462,-0.85954463,12.13179
1579759531108,3286497689362305,-0.5458947,-0.18914771,10.745505
1579759531130,3286497709459971,-0.59378016,0.3304099,8.964165
1579759531154,3286497729591004,-0.37111259,0.93616146,7.379155
1579759531172,3286497749755504,-0.55786604,1.3120626,6.639324
1579759531194,3286497769953270,-1.1396748,0.8356019,6.996071
1579759531217,3286497790184370,-1.2809371,0.41181526,7.798153
1579759531239,3286497810448803,-1.0175668,0.7877164,7.5228114
1579759531257,3286497830713236,-0.845179,1.2306572,6.5124273
1579759531279,3286497851011002,-0.35914123,1.7238779,6.3280683
1579759531298,3286497871342102,-0.2466103,1.8579572,7.4174633
1579759531319,3286497891706535,-1.1540405,1.2234744,8.755863
1579759531342,3286497912104301,-1.8100717,0.38787252,9.749487
1579759531361,3286497932535401,-2.030345,0.5650489,10.4294615
1579759531383,3286497952999767,-2.2889266,0.81165916,10.692831
1579759531404,3286497973464200,-2.2769554,0.6201172,11.063944
1579759531424,3286497993962733,-0.96489275,0.9529214,11.186052
1579759531444,3286498014460433,-0.43815228,1.6233183,12.052779
1579759531464,3286498034958099,-0.1340794,1.6831752,12.962604
1579759531483,3286498055455832,0.7685622,2.2242813,12.1054535
1579759531503,3286498075953565,1.3623424,3.371139,10.415095
1579759531525,3286498096451231,1.5036045,3.440573,8.564321
1579759531543,3286498116915631,1.9321798,2.8970726,8.308133
1579759531562,3286498137380064,1.9441512,2.1237218,9.14613
1579759531586,3286498157844430,0.9768641,0.6560313,10.498895
1579759531603,3286498178342130,-0.047885496,-0.44533512,11.087887
1579759531623,3286498198839896,-0.88588166,-0.80208206,11.130983
1579759531644,3286498219337662,-0.60335726,0.023942748,10.336084
1579759531662,3286498239835362,-0.21069619,0.8978531,9.244295
1579759531683,3286498260332428,-0.22745611,1.3120626,8.657698
1579759531703,3286498280829461,-0.723071,1.1947432,8.571504
1579759531790,3286498301327027,-1.0439038,1.2689656,8.3129225
1579759531790,3286498321791227,-0.5865973,1.5706443,7.9681463
1579759531790,3286498342222060,-0.13647367,1.8914771,7.6521025
1579759531790,3286498362619493,0.0023942748,1.759792,7.4030976
1579759531806,3286498382982893,-0.28013015,1.8483802,7.6305537
1579759531824,3286498403313659,-0.9385557,1.9944309,8.382356
1579759531845,3286498423644425,-0.9217958,2.0542877,8.624178
1579759531865,3286498443975191,-0.56744313,2.205127,9.021627
1579759531890,3286498464305957,-0.9433443,1.7669748,9.28021
1579759531907,3286498484636723,-1.3886794,1.4748733,10.254679
1579759531926,3286498504934156,-1.6759924,0.57223165,11.600262
1579759531950,3286498525198256,-0.21548474,0.61293435,11.320131
1579759531968,3286498545429056,0.48124924,2.2266755,10.860431
1579759531989,3286498565626589,0.17478207,3.2633965,9.629773
1579759532012,3286498585824055,0.39505535,3.0239692,8.873182
1579759532027,3286498605988188,0.5985687,2.6959534,9.438231
1579759532048,3286498626152388,0.28252444,2.0016139,9.577099
1579759532074,3286498646316521,-0.22985038,0.5985687,9.624985
1579759532086,3286498666480654,0.05506832,-0.30886146,10.08708
1579759532107,3286498686644787,0.71828246,-1.1995317,10.858036
1579759532130,3286498706808987,1.3024855,-1.8100717,11.327314
1579759532149,3286498727006453,1.8411974,-1.7526091,11.207601
1579759532169,3286498747203886,3.1508656,-0.9074302,11.075915
1579759532192,3286498767401419,4.520391,-0.011971374,10.767054
1579759532207,3286498787565652,4.678413,0.36632404,9.150918
1579759532227,3286498807729885,4.8148866,0.53392327,7.865193
1579759532250,3286498827894118,4.3671575,0.70870537,7.5922456
1579759532267,3286498848058418,3.8930907,0.70870537,7.3169036
1579759532289,3286498868223351,3.179597,0.5363176,6.8715687
1579759532311,3286498888388284,2.5403256,-0.10774237,7.678439
1579759532328,3286498908519250,1.9369683,-0.5865973,8.820508
1579759532348,3286498928650150,1.2785428,-0.80208206,9.287392
1579759532372,3286498948781050,1.1229149,-0.4166038,8.626573
1579759532388,3286498968911950,1.5036045,-0.11013664,9.071907
1579759532409,3286498989043616,1.7310607,-0.2849187,10.084685
1579759532431,3286499009174516,1.5969813,-0.19633053,10.242707
1579759532448,3286499029272082,2.4708917,-0.35674694,10.405519
1579759532468,3286499049369715,3.1867797,0.0047885496,11.004087
1579759532490,3286499069434015,2.4445546,0.29210153,11.76786
1579759532508,3286499089498248,2.011191,0.30646718,11.964191
1579759532532,3286499109595881,2.4445546,0.54828894,12.081511
1579759532554,3286499129726781,3.5842295,0.65124273,11.344074
1579759532573,3286499149890981,4.1013927,0.0670397,11.025636
1579759532595,3286499170088547,3.2370596,-0.0670397,11.298583
1579759532617,3286499190319447,1.0941836,-1.5778271,11.028029
1579759532634,3286499210550347,-0.7206767,-2.1668186,10.403124
1579759532657,3286499230814580,-1.0079896,-1.2929084,9.536397
1579759532681,3286499251112146,-0.7733508,-0.35914123,8.755863
1579759532699,3286499271409012,-0.43096948,0.26337022,8.46855
1579759532725,3286499291706578,-0.19633053,0.5219519,8.248277
1579759532783,3286499312004144,0.55786604,0.66321415,8.638543
1579759532783,3286499332268377,1.3743137,1.0774237,8.549955
1579759532783,3286499352532610,1.5826156,1.462902,8.008849
1579759532799,3286499372796376,0.9217958,1.525153,7.24747
1579759532814,3286499393060542,0.6105401,1.4748733,7.5084457
1579759532834,3286499413324642,0.7829279,1.9393626,7.676045
1579759532859,3286499433588742,0.65842557,2.2793496,8.013638
1579759532875,3286499453852842,0.0,1.5730386,8.310528
1579759532895,3286499474116942,-0.34477556,0.81644773,9.304152
1579759532920,3286499494381042,-0.44054657,0.8236305,9.751882
1579759532935,3286499514645142,-0.25139886,1.2665714,9.632168
1579759532955,3286499534909308,-0.083799616,1.4940275,9.601042
1579759532977,3286499555173441,0.6273,0.70870537,11.061549
1579759532996,3286499575437574,1.0271438,0.5865973,12.239532
1579759533015,3286499595701707,0.72546524,1.3862851,12.912324
1579759533039,3286499615965840,-0.12929083,0.7805336,12.146156
1579759533058,3286499636263306,-0.9529214,0.55786604,11.281823
1579759533082,3286499656560772,-0.9888355,0.71588814,11.006481
1579759533099,3286499676891505,-0.90503585,1.1516461,10.623397
1579759533119,3286499697222305,-0.9217958,1.2761484,10.829305
1579759533140,3286499717553105,-1.1229149,-0.047885496,11.336891
1579759533165,3286499737883905,-1.5083932,-1.594587,12.083905
1579759533182,3286499758214705,-1.8914771,-1.9489397,13.606664
1579759533202,3286499778545471,-1.3910737,-1.4413534,13.228369
1579759533225,3286499798876271,0.14365649,0.6703969,10.812545
1579759533244,3286499819240504,0.7015225,1.9034485,8.648121
1579759533265,3286499839604804,0.4932206,2.3799093,7.1732473
1579759533289,3286499859969170,-0.9696813,1.8364087,6.7446723
1579759533309,3286499880367636,-2.0686533,1.1396748,6.3280683
1579759533331,3286499900798736,-2.0662591,0.52674043,7.084659
1579759533353,3286499921229769,-0.7326481,0.8786988,8.456578
1579759533370,3286499941694202,0.07422252,1.6544439,8.93304
1579759533391,3286499962191968,-0.31604427,1.5658557,8.882759
1579759533415,3286499982723434,-0.74222517,1.1205206,8.645726
1579759533432,3286500003254467,-0.30167863,1.4150164,8.846846
1579759533454,3286500023818900,-0.2849187,1.6352897,9.792584
1579759533478,3286500044416600,-1.611347,1.2138973,9.526819
1579759533495,3286500065047633,-1.7262721,0.82602483,9.380769
1579759533516,3286500085712066,0.31843856,1.9800652,10.0200405
1579759533541,3286500106409766,0.9696813,4.6281333,10.908316
1579759533559,3286500127140799,-0.4285752,3.0335462,11.873209
1579759533580,3286500147905165,-1.0462981,-0.05506832,12.687263
1579759533603,3286500168702831,-0.36871833,-0.5698374,12.335304
1579759533621,3286500189533831,0.8786988,1.7669748,10.326508
1579759533643,3286500210398164,1.3910737,3.0048149,9.273026
1579759533673,3286500231295830,0.6057515,2.4804688,9.131764
1579759533683,3286500252192796,-0.3615355,1.3886794,9.498088
1579759533704,3286500273090462,-1.2498114,-0.34716985,10.381576
1579759533733,3286500293954828,-1.0127783,-0.9505271,10.64734
1579759533795,3286500314819194,-0.11492519,0.44294083,10.156514
1579759533795,3286500335683560,-0.13168511,1.6616267,8.279403
1579759533795,3286500356547926,-0.70631105,1.8747171,6.8691745
1579759533807,3286500377411859,-0.6560313,1.9058428,6.237086
1579759533826,3286500398242892,-0.4956149,1.6712039,6.797346
1579759533848,3286500419040558,-0.47167215,1.5179702,7.850827
1579759533868,3286500439804791,-0.071828246,2.142876,8.236305
1579759533889,3286500460535624,-0.26097596,2.516383,8.12138
1579759533911,3286500481233124,-0.90024734,1.8148603,8.454185
1579759533927,3286500501897157,-1.3791022,1.1181264,9.177256
1579759533951,3286500522527857,-1.5203645,0.6273,10.060742
1579759533972,3286500543158623,-1.0702409,1.0917894,9.775824
1579759533987,3286500563756056,-0.9385557,1.7190893,9.668081
1579759534007,3286500584353422,-0.9481328,1.4150164,11.11183
1579759534030,3286500604950855,-1.0175668,0.8786988,11.854054
1579759534050,3286500625548288,-1.4365649,-0.3423813,9.835681
1579759534069,3286500646145654,-1.5395187,2.2506182,11.327314
1579759534097,3286500666743087,0.4070267,2.3152637,12.632194
1579759534112,3286500687340553,0.011971374,1.1444633,12.313755
1579759534132,3286500707904619,-0.90503585,1.1133378,10.055954
1579759534155,3286500728435419,-0.845179,1.0343267,7.867587
1579759534173,3286500748932885,-0.7972935,-0.062251143,8.4781275
1579759534192,3286500769396951,-1.1253091,-0.96489275,10.051166
1579759534215,3286500789827751,-0.7853221,-1.5562786,11.049579
1579759534233,3286500810225217,-0.34477556,-1.6017698,12.062357
1579759534255,3286500830589350,-0.6895511,-1.1923488,10.867614
1579759534275,3286500850920150,-1.2426286,-0.22985038,9.019233
1579759534291,3286500871218316,-0.3423813,-0.05985687,8.281796
1579759534312,3286500891515782,0.17717634,0.3232271,9.304152
1579759534336,3286500911813282,-0.11013664,0.2944958,8.607418
1579759534353,3286500932077515,0.3423813,0.42378664,7.5323887
1579759534373,3286500952308415,0.28252444,0.6608198,7.7718163
1579759534395,3286500972506048,0.2466103,1.0989721,9.816526
1579759534414,3286500992670714,-0.1340794,0.43096948,9.907509
1579759534433,3286501012834947,-0.30167863,-0.19393626,8.38475
1579759534455,3286501032999247,-0.5985687,0.23463893,8.482916
1579759534474,3286501053163480,-0.5794145,0.8284191,9.541185
1579759534494,3286501073327713,-0.2083019,1.2067145,10.609032
1579759534516,3286501093491946,0.505192,0.56265455,10.862824
1579759534533,3286501113656246,-0.009577099,0.4956149,10.881979
1579759534553,3286501133820479,-0.3974496,0.9194015,9.811738
1579759534575,3286501153984712,-0.26337022,1.4054393,9.883567
1579759534593,3286501174148945,0.24182175,1.1085492,10.592272
1579759534613,3286501194279911,0.09577099,-0.11492519,10.139753
1579759534643,3286501214377477,-0.4285752,-0.55786604,11.413508
1579759534653,3286501234475043,-0.69912827,-1.3791022,12.028836
1579759534690,3286501254539343,0.090982445,-2.22907,12.064751
1579759534693,3286501274569543,0.9768641,-1.9369683,12.036019
1579759534712,3286501294566376,0.7972935,-1.3407938,10.886767
1579759534786,3286501314597342,1.0055954,-0.6895511,9.656111
1579759534786,3286501334661575,1.0558752,-0.68715686,8.842057
1579759534786,3286501354725808,0.9505271,0.10055954,8.91149
1579759534795,3286501374823441,0.4070267,0.9624985,8.346442
1579759534816,3286501394920374,-0.13168511,0.98404694,8.231517
1579759534834,3286501415017940,-0.39266106,0.22745611,8.114198
1579759534857,3286501435115506,-0.52913475,0.43336374,8.023215
1579759534879,3286501455213139,-0.91461295,0.88588166,8.724737
1579759534897,3286501475344039,-0.7901107,0.75180227,9.170073
1579759534917,3286501495474939,-0.9481328,0.32801566,8.971348
1579759534937,3286501515605839,-0.55786604,0.9122187,8.830086
1579759534957,3286501535736672,0.08858817,1.2905141,9.574705
1579759534976,3286501555867438,-0.29689008,0.58420306,10.149331
1579759534999,3286501575998204,-0.14605077,-1.0558752,10.999298
1579759535017,3286501596129037,0.46927786,-1.3360053,11.006481
1579759535036,3286501616259803,0.6943397,-0.86912173,10.31693
1579759535062,3286501636390569,0.20590763,-0.3040729,8.710372
1579759535077,3286501656521402,0.05027977,0.5458947,9.138947
1579759535096,3286501676652235,0.6344828,0.9624985,10.113417
1579759535120,3286501696783001,0.44772938,0.6081458,10.273833
1579759535138,3286501716947101,0.7877164,0.28252444,10.173274
1579759535159,3286501737144634,1.0247496,0.6153286,9.976943
1579759535184,3286501757342100,-0.25139886,0.5602603,9.234718
1579759535201,3286501777572900,-0.52674043,0.35914123,9.802161
1579759535222,3286501797837033,0.052674048,-0.19633053,10.079897
1579759535244,3286501818134499,0.90024734,0.72785956,9.80695
1579759535267,3286501838465299,0.4956149,1.6616267,8.978531
1579759535284,3286501858829432,0.2944958,2.2841382,8.564321
1579759535307,3286501879227598,1.0917894,1.7669748,9.629773
1579759535326,3286501899659098,1.812466,0.38308397,10.788602
1579759535349,3286501920089864,0.8140534,-0.8356019,11.281823
1579759535370,3286501940520664,-0.11253092,-0.25858167,10.963385
1579759535388,3286501960984897,-0.05027977,0.21069619,10.302565
1579759535410,3286501981449197,-0.28252444,0.5650489,9.653716
1579759535435,3286502001947530,-0.6201172,0.31604427,9.457385
1579759535453,3286502022478596,-0.85236186,0.31125572,9.665688
1579759535472,3286502043009729,-0.98404694,0.6177229,9.371192
1579759535494,3286502063540795,-0.5913859,1.1372806,9.222747
1579759535512,3286502084038595,0.009577099,1.211503,9.560339
1579759535534,3286502104536395,0.52913475,1.3288225,10.0439825
1579759535555,3286502125034128,0.47885495,1.2354459,10.127783
1579759535572,3286502145531861,0.105348095,0.31365,10.336084
1579759535593,3286502166029661,-0.3304099,-0.52913475,10.625792
1579759535615,3286502186527461,-0.44533512,0.052674048,10.472558
1579759535632,3286502207025194,0.10774237,1.0008069,10.0368
1579759535653,3286502227522994,-0.102953814,1.23784,9.167678
1579759535674,3286502248020794,-0.5458947,1.8340145,8.755863
1579759535690,3286502268517827,-0.28252444,2.126116,8.722343
1579759535709,3286502289014860,0.4764607,2.0423164,9.251478
1579759535781,3286502309512660,0.3423813,1.5969813,8.897125
1579759535781,3286502329977126,0.27055305,2.753416,8.662486
1579759535781,3286502350408159,-0.24182175,1.6424725,8.547561
1579759535793,3286502370839259,0.31365,0.54350036,10.029617
1579759535809,3286502391237059,0.9194015,0.35914123,10.609032
1579759535830,3286502411601525,0.53871185,0.17238778,10.204399
1579759535852,3286502431932658,0.4285752,0.18435916,10.23313
1579759535872,3286502452230458,0.723071,0.60335726,10.371999
1579759535890,3286502472494924,0.75659084,1.0343267,10.302565
1579759535913,3286502492726057,0.56265455,0.9217958,10.269045
1579759535930,3286502512923857,0.6344828,1.1181264,10.601849
