timeMillis,timeNanos,x,y,z
1580796641471,7587508067016243,-0.30167863,0.3328042,11.360834
1580796641471,7587508087280643,-1.0702409,-0.2657645,12.117425
1580796641471,7587508107545043,-0.5243462,0.2681588,11.657724
1580796641510,7587508127809443,-0.09337672,0.81644773,11.3656225
1580796641510,7587508148073909,-0.30167863,1.7071179,9.943423
1580796641547,7587508168338309,-0.057462595,2.3655436,7.228316
1580796641547,7587508188602709,1.5131817,1.620924,10.285805
1580796641582,7587508208867142,0.88109314,-2.4948344,19.091948
1580796641582,7587508229131575,-1.2043202,-4.1013927,20.066418
1580796641613,7587508249396008,-1.7023294,-1.9944309,12.7662735
1580796641715,7587508269627108,-1.1636176,-0.4956149,8.442213
1580796641715,7587508289824941,-0.4668836,0.035914123,7.814913
1580796641715,7587508309989374,0.44054657,-0.016759925,8.693612
1580796641715,7587508330120474,0.10055954,-0.7398309,9.445415
1580796641715,7587508350218174,-0.845179,-1.7741576,10.661706
1580796641764,7587508370282407,-1.2306572,-1.8603516,10.33369
1580796641764,7587508390313273,-1.1300977,-1.4054393,8.767835
1580796641764,7587508410310773,-0.7901107,-0.8547561,7.455772
1580796641805,7587508430308273,-0.5147691,-0.2681588,6.2179317
1580796641805,7587508450305706,-0.23463893,0.28252444,5.4948606
1580796641845,7587508470336539,0.052674048,0.60335726,5.2745876
1580796641846,7587508490400705,0.4166038,0.96489275,5.525986
1580796641879,7587508510498138,0.55307746,1.1923488,6.237086
1580796641914,7587508530628904,-0.0047885496,0.9313729,7.0319853
1580796641914,7587508550793070,-0.45730647,1.0989721,7.5898514
1580796641960,7587508570957170,0.031125572,1.4485363,7.9178667
1580796641960,7587508591121270,0.9505271,1.8435916,8.801354
1580796642004,7587508611284770,1.498816,2.013585,9.469357
1580796642004,7587508631448903,1.6879637,1.934574,9.751882
1580796642004,7587508651613036,1.6065584,1.5993756,10.992116
1580796642039,7587508671777169,1.9968252,1.620924,12.404737
1580796642048,7587508691941369,2.760599,2.1332989,10.609032
1580796642086,7587508712105502,2.6552508,1.0510867,11.073521
1580796642087,7587508732269635,0.8930645,-1.9896424,15.957842
1580796642118,7587508752433768,-1.8723229,-4.295329,18.625063
1580796642138,7587508772597968,-1.3743137,-3.0383348,14.578739
1580796642166,7587508792762101,0.4189981,-1.3407938,10.065532
1580796642166,7587508812926201,2.0279508,-0.011971374,7.1660647
1580796642186,7587508833090401,2.1332989,-0.15802214,7.8556156
1580796642205,7587508853254634,1.0965779,-1.3838909,10.515655
1580796642229,7587508873418867,-0.15562786,-2.135693,11.777438
1580796642251,7587508893583100,-0.42618093,-1.6927522,10.185245
1580796642279,7587508913747400,-0.11013664,-0.68236834,7.57788
1580796642307,7587508933911633,0.25379312,0.26337022,5.643306
1580796642307,7587508954075866,0.17238778,0.6943397,5.0399485
1580796642330,7587508974240166,-0.057462595,0.8092649,5.6145744
1580796642353,7587508994404399,0.09577099,1.0510867,6.3544054
1580796642378,7587509014568632,0.3519584,1.2881198,6.7135468
1580796642405,7587509034732865,0.50758624,1.4485363,7.1732473
1580796642489,7587509054897165,0.7541966,1.6807809,6.8260775
1580796642489,7587509075028065,1.0415095,1.6400782,7.2977495
1580796642489,7587509095125631,1.1516461,1.2354459,8.892337
1580796642489,7587509115189931,0.9577099,0.30167863,11.504491
1580796642489,7587509135220831,0.44054657,-0.34956414,12.677685
1580796642535,7587509155218397,0.49082634,-0.05985687,12.277842
1580796642535,7587509175249363,0.87630457,0.7805336,11.887574
1580796642578,7587509195280329,0.7039168,1.3910737,10.802968
1580796642578,7587509215311895,0.79250497,1.8004947,8.887548
1580796642617,7587509235342861,0.4166038,-0.3615355,12.337698
1580796642617,7587509255373827,-0.34956414,-3.1556542,19.151804
1580796642654,7587509275404727,-0.70631105,-3.4860642,20.21965
1580796642654,7587509295435627,-1.1109436,-1.4485363,12.878804
1580796642689,7587509315466593,-1.1779832,0.15323359,8.236305
1580796642689,7587509335497559,-0.46927786,0.6608198,8.0711
1580796642722,7587509355528459,0.49082634,0.27294734,9.826104
1580796642755,7587509375559359,0.6608198,-0.18675344,10.029617
1580796642755,7587509395590325,0.07901107,-0.7733508,9.100638
1580796642789,7587509415621225,-0.45012367,-1.0032011,8.739103
1580796642789,7587509435652091,-0.7996878,-1.3455825,9.086273
1580796642815,7587509455682924,-1.158829,-1.4365649,8.842057
1580796642844,7587509475713757,-0.77574503,-0.8667275,7.003254
1580796642872,7587509495744523,0.019154198,-0.076616794,5.808511
1580796642873,7587509515775289,0.7015225,0.65842557,5.272193
1580796642903,7587509535806122,0.92658436,1.2306572,5.054314
1580796642928,7587509555836955,1.0582695,1.489239,5.2314906
1580796642928,7587509575867721,0.71588814,1.5059988,6.114978
1580796642949,7587509595898554,0.32083282,1.3814965,6.8236833
1580796642984,7587509615928687,0.05985687,1.2833313,7.556331
1580796643006,7587509635958787,0.25379312,0.9601042,9.184438
1580796643013,7587509655989587,0.80687064,0.505192,10.513261
1580796643040,7587509676020453,1.3910737,-0.11253092,11.300977
1580796643061,7587509696051319,2.0375278,0.047885496,12.007288
1580796643092,7587509716082119,1.9034485,0.31365,12.124608
1580796643092,7587509736112985,2.2458298,0.86912173,10.134965
1580796643121,7587509756143851,3.4453614,1.7550035,8.91628
1580796643143,7587509776141317,3.189174,-0.57462597,12.581914
1580796643165,7587509796138783,1.1013664,-2.9952378,17.181316
1580796643165,7587509816136316,-0.7781393,-3.8140798,16.190086
1580796643188,7587509836167149,-0.28731298,-1.7358493,10.881979
1580796643217,7587509856231249,0.60335726,-0.7206767,8.43503
1580796643245,7587509876328782,1.4437478,-0.41181526,8.566715
1580796643276,7587509896459748,1.7717633,-0.46209505,9.996098
1580796643276,7587509916624081,1.5083932,-0.84278476,11.30816
1580796643305,7587509936821781,0.7781393,-1.0247496,11.418297
1580796643331,7587509957052881,0.08858817,-0.50758624,9.4095
1580796643358,7587509977317314,-0.20111908,0.031125572,7.8795586
1580796643358,7587509997615080,-0.15083931,0.5147691,7.106208
1580796643384,7587510017946180,0.18914771,1.0606637,6.996071
1580796643413,7587510038310613,0.4764607,1.6879637,6.490879
1580796643506,7587510058708379,0.44772938,1.9034485,6.282577
1580796643506,7587510079139412,0.038308397,1.637684,7.3767605
1580796643506,7587510099603845,0.05027977,1.3216397,8.499676
1580796643506,7587510120101611,0.20590763,1.5921928,9.512454
1580796643506,7587510140632644,0.21548474,1.6185298,9.742304
1580796643552,7587510161197010,0.05985687,1.2474172,10.254679
1580796643552,7587510181794776,-0.14605077,0.8667275,11.119012
1580796643594,7587510202425809,0.17238778,0.84039044,10.999298
1580796643594,7587510223090875,0.38308397,1.5467016,10.779025
1580796643631,7587510243789308,0.29210153,2.2697725,8.20518
1580796643631,7587510264520308,1.89866,2.7079248,6.9290314
1580796643668,7587510285284641,1.5490957,-1.5538844,15.390398
1580796643704,7587510306082307,0.15802214,-5.106988,21.661005
1580796643705,7587510326913307,-0.6608198,-3.8212626,16.515707
1580796643743,7587510347777673,-0.70870537,-1.525153,10.168485
1580796643743,7587510368675373,-0.45730647,-0.05027977,7.144516
1580796643781,7587510389606406,0.7733508,0.5458947,6.5052447
1580796643781,7587510410570772,0.9960183,0.11013664,7.7239304
1580796643817,7587510431568472,-0.0670397,-1.1253091,9.0838785
1580796643849,7587510452566105,-1.0462981,-1.5323359,9.486116
1580796643849,7587510473530471,-1.4054393,-1.333611,8.487704
1580796643887,7587510494461471,-1.0917894,-0.6249057,6.8787518
1580796643887,7587510515358971,-0.6392714,-0.12450229,6.1820173
1580796643917,7587510536223104,-0.1340794,0.2944958,6.0886407
1580796643917,7587510557053870,0.11492519,0.44054657,6.30652
1580796643947,7587510577884570,0.39266106,0.7446195,6.428628
1580796643980,7587510598681936,0.70631105,0.9601042,6.6704497
1580796643980,7587510619445969,0.8356019,1.0271438,7.4366174
1580796644010,7587510640176035,0.6368771,1.0391153,8.480521
1580796644017,7587510660873401,0.06943397,0.7541966,9.265843
1580796644039,7587510681537434,-0.2466103,0.6153286,9.237112
1580796644064,7587510702168200,0.409421,0.56744313,9.701602
1580796644088,7587510722765633,1.2641771,0.5147691,10.956202
1580796644126,7587510743329666,1.4652961,0.18435916,12.620222
1580796644126,7587510763860466,1.0750294,0.12689656,12.526846
1580796644148,7587510784357932,2.221887,1.0510867,10.403124
1580796644179,7587510804821998,2.657645,1.1875603,11.585896
1580796644179,7587510825252798,1.1947432,-2.0662591,15.718414
1580796644205,7587510845650264,-0.70870537,-3.7949257,18.469437
1580796644231,7587510866014397,-0.82123625,-3.2250881,15.31857
1580796644260,7587510886345197,0.98404694,-0.8834874,10.034406
1580796644260,7587510906642663,1.6017698,0.22745611,7.5323887
1580796644288,7587510926906796,1.6999351,-0.17957062,8.408693
1580796644317,7587510947137596,1.8459859,-0.59378016,10.2642565
1580796644317,7587510967335062,1.2426286,-0.90503585,10.355239
1580796644345,7587510987499228,0.51955765,-0.6656084,8.947405
1580796644374,7587511007630194,0.12210801,-0.10774237,6.8165
1580796644400,7587511027727760,0.19393626,0.4166038,5.3919067
1580796644400,7587511047791993,0.41420954,1.1133378,4.62095
1580796644430,7587511067856293,0.9313729,1.5874043,4.616162
1580796644497,7587511087953859,1.23784,1.8842943,5.542746
1580796644497,7587511108084759,1.0055954,1.8364087,6.510033
1580796644497,7587511128249059,0.80687064,1.673598,7.412675
1580796644536,7587511148446625,0.8379962,1.5203645,8.116591
1580796644536,7587511168677525,0.47885495,1.0726352,9.318518
1580796644577,7587511188908491,-0.1340794,0.339987,11.09507
1580796644577,7587511209172724,-0.4860378,0.057462595,10.826911
1580796644619,7587511229470290,0.038308397,0.40463245,10.158908
1580796644619,7587511249801890,0.35674694,0.0,11.624205
1580796644659,7587511270132790,0.14605077,-0.41420954,13.455825
1580796644659,7587511290497023,-0.031125572,0.4189981,10.79818
1580796644702,7587511310894589,1.1564348,1.7430321,7.5419655
1580796644702,7587511331325422,1.1157321,-0.7901107,12.541211
1580796644788,7587511351789655,-0.36392978,-4.2211065,20.772728
1580796644788,7587511372287188,-1.7238779,-4.0535073,16.88682
1580796644788,7587511392818021,-1.6424725,-1.6233183,10.257073
1580796644788,7587511413382254,-1.0486923,-0.03351985,7.0726876
1580796644832,7587511433979820,1.010384,0.34477556,8.142929
1580796644832,7587511454610653,1.9824595,-0.4644893,10.702409
1580796644876,7587511475274819,0.72785956,-1.8411974,11.748707
1580796644876,7587511495972385,-0.7637737,-2.3559663,10.795785
1580796644912,7587511516703218,-1.0702409,-1.9058428,9.419077
1580796644912,7587511537434051,-0.86193895,-1.297697,8.107015
1580796644944,7587511558164951,-0.5818088,-0.77574503,6.7925577
1580796644944,7587511578895751,-0.102953814,-0.50040346,5.8324533
1580796644982,7587511599625817,0.5458947,-0.14126222,6.062304
1580796644982,7587511620356517,0.7853221,-0.06943397,6.962551
1580796645017,7587511641087283,0.52674043,-0.026337024,7.075082
1580796645027,7587511661817983,0.56265455,0.43815228,6.220326
1580796645061,7587511682515349,0.3304099,0.9026416,5.8827333
1580796645061,7587511703179449,-0.17238778,0.7350424,6.8021345
1580796645104,7587511723810149,-0.4740664,0.39266106,7.953781
1580796645104,7587511744407515,-0.50040346,0.16520496,9.526819
1580796645146,7587511764971615,-0.37111259,0.20111908,10.36721
1580796645146,7587511785502381,-0.014365649,0.4285752,10.412702
1580796645183,7587511805999781,0.08858817,0.45970076,10.678466
1580796645183,7587511826463914,0.18914771,1.1013664,11.861238
1580796645215,7587511846894714,2.0782306,1.9130256,9.483723
1580796645252,7587511867292114,3.0383348,1.8196489,10.111023
1580796645252,7587511887689580,2.5714512,-1.7550035,16.20924
1580796645283,7587511908053713,0.68236834,-4.1564612,20.243593
1580796645283,7587511928384513,-0.23942748,-3.1843855,15.198856
1580796645316,7587511948715313,0.5411061,-2.19555,10.561146
1580796645348,7587511969046113,1.1923488,-1.5490957,8.849239
1580796645349,7587511989376913,0.82602483,-2.0327394,10.465375
1580796645379,7587512009707713,0.4764607,-2.047105,11.377594
1580796645409,7587512030038613,0.4764607,-1.2210802,9.60583
1580796645409,7587512050369579,0.49082634,-0.14365649,7.3145094
1580796645466,7587512070667279,0.61293435,0.8140534,5.497255
1580796645466,7587512090931679,0.8140534,1.759792,4.067873
1580796645508,7587512111162812,1.0343267,2.5929997,3.5483153
1580796645508,7587512131360612,1.0127783,2.8396099,4.192375
1580796645508,7587512151558412,1.063058,2.5499027,5.7175283
1580796645542,7587512171756212,1.3024855,2.3918805,7.369578
1580796645576,7587512191954078,1.089395,1.89866,9.186832
1580796645576,7587512212152578,0.14126222,0.92658436,10.757477
1580796645614,7587512232350378,-0.6249057,0.38787252,10.829305
1580796645614,7587512252548178,-0.40463245,0.50758624,10.625792
1580796645651,7587512272745978,-0.12450229,0.50758624,11.166898
1580796645651,7587512292943778,-0.045491222,0.17478207,11.942643
1580796645683,7587512313141578,0.37829542,0.14126222,12.184464
1580796645715,7587512333339444,0.61293435,0.51716334,11.573924
1580796645715,7587512353537244,0.83081335,0.7206767,9.845258
1580796645748,7587512373735044,1.2354459,0.5219519,10.271439
1580796645748,7587512393932844,0.98404694,-1.620924,13.826937
1580796645781,7587512414130677,-0.47885495,-3.2538195,17.901993
1580796645816,7587512434328443,-0.92658436,-2.8491871,14.269877
1580796645816,7587512454526243,-0.18196489,-0.65363705,9.435837
1580796645848,7587512474724109,0.51716334,0.76616794,6.8715687
1580796645848,7587512494921909,0.7398309,0.91700727,6.969734
1580796645883,7587512515119709,1.1061549,0.2753416,8.226728
1580796645913,7587512535317509,1.3551595,-0.40463245,9.646533
1580796645913,7587512555482042,0.845179,-0.9864412,10.673677
1580796645947,7587512575613175,-0.19154198,-1.3719195,10.575512
1580796645947,7587512595710975,-0.7901107,-1.1875603,9.323306
1580796645982,7587512615774775,-0.44533512,-0.6344828,8.075889
1580796646013,7587512635805775,0.45491222,0.22506183,7.2163444
1580796646013,7587512655803375,0.9888355,0.74222517,6.5986214
1580796646026,7587512675800975,1.0055954,1.1229149,6.531582
1580796646051,7587512695798541,1.0223553,1.3048798,6.342434
1580796646079,7587512715795974,1.3695252,1.8268317,6.1628633
1580796646104,7587512735793474,1.5131817,2.1500587,6.2059603
1580796646135,7587512755790974,0.84996754,2.0782306,6.5148215
1580796646135,7587512775788407,-0.009577099,1.690358,6.9888883
1580796646157,7587512795785840,-0.03351985,1.5083932,7.764633
1580796646178,7587512815783340,0.90024734,1.3934679,8.542772
1580796646200,7587512835780840,1.5850099,0.93616146,10.067925
1580796646220,7587512855778306,1.6783867,0.5506832,11.791803
1580796646241,7587512875775839,1.1971374,0.53392327,12.29939
1580796646266,7587512895773372,2.0590763,0.9194015,9.644139
1580796646266,7587512915770905,2.7151077,0.25858167,11.734341
1580796646287,7587512935768371,2.6025767,-1.8651401,16.020092
1580796646309,7587512955765904,1.4269878,-2.8970726,18.51732
1580796646332,7587512975763437,1.2474172,-2.1141446,15.349696
1580796646357,7587512995760903,1.403045,-1.3168511,11.123801
1580796646383,7587513015758369,1.6161355,-0.37590113,9.014444
1580796646420,7587513035755902,1.8268317,-0.51955765,9.122187
1580796646420,7587513055753402,1.951334,-0.74701375,10.398335
1580796646484,7587513075750835,1.838803,-0.72785956,11.138166
1580796646484,7587513095748335,1.350371,-0.531529,10.352844
1580796646485,7587513115745868,0.83081335,-0.18435916,8.571504
1580796646530,7587513135743501,0.38068968,0.33759275,6.7398834
1580796646530,7587513155741167,0.2370332,0.6057515,5.9880815
1580796646530,7587513175738933,0.35435268,0.9792584,5.8061166
1580796646568,7587513195736766,0.2753416,1.1660118,6.2251143
1580796646568,7587513215735232,0.15562786,1.1037607,6.577073
1580796646606,7587513235766398,-0.0670397,1.1779832,7.2426815
1580796646641,7587513255797564,0.021548472,1.2665714,7.3863378
1580796646641,7587513275828664,0.31365,1.4916332,7.6257653
1580796646674,7587513295859764,0.34956414,1.5323359,9.055147
1580796646674,7587513315890930,-0.39266106,0.97446984,9.957788
1580796646712,7587513335922096,-0.7015225,0.51955765,10.752688
1580796646712,7587513355953196,-0.09337672,0.50040346,11.708004
1580796646746,7587513375984362,0.45012367,0.42139238,12.780639
1580796646783,7587513396015528,-0.14365649,0.66321415,12.13179
1580796646783,7587513416046628,0.16520496,1.1660118,9.352037
1580796646816,7587513436077728,2.2625897,1.3934679,9.962578
1580796646816,7587513456108861,1.977671,-1.5706443,16.551622
1580796646851,7587513476139994,0.17957062,-3.4022646,20.035292
1580796646851,7587513496171060,-0.43815228,-1.7430321,12.756696
1580796646883,7587513516202126,-0.44054657,-0.071828246,8.078283
1580796646915,7587513536233259,-0.05506832,1.010384,6.605804
1580796646915,7587513556264392,0.74222517,0.90982443,7.5850625
1580796646950,7587513576295492,1.2210802,0.22506183,8.672064
1580796646950,7587513596326658,0.92658436,-0.87151605,10.096657
1580796646990,7587513616357124,0.2561874,-1.5107874,10.585089
1580796646990,7587513636387524,-0.15802214,-1.4269878,9.768641
1580796647028,7587513656417924,-0.4932206,-1.3120626,8.971348
1580796647028,7587513676449090,-0.21069619,-0.69912827,7.3408465
1580796647045,7587513696480256,0.29928434,-0.17957062,6.091035
1580796647072,7587513716511322,0.86193895,0.48843205,5.3727527
1580796647101,7587513736542288,1.1779832,0.98404694,5.2314906
1580796647130,7587513756573221,1.1133378,1.3216397,5.516409
1580796647130,7587513776604054,0.6608198,1.5443072,5.707951
1580796647153,7587513796634820,-0.18675344,1.541913,5.3033185
1580796647173,7587513816665653,-0.4166038,1.6185298,5.176422
1580796647193,7587513836663153,-0.15802214,1.5850099,5.6145744
1580796647212,7587513856660586,1.3958622,1.3814965,7.74069
1580796647231,7587513876658086,2.1380875,0.5363176,11.717581
1580796647251,7587513896655586,1.3072741,-1.1061549,14.720001
1580796647270,7587513916653019,0.749408,-1.2330515,15.797425
1580796647294,7587513936650452,2.0087965,-0.27055305,14.722396
1580796647329,7587513956647952,3.3064935,0.55307746,12.660925
1580796647329,7587513976645452,3.7685885,-0.7398309,14.399169
1580796647363,7587513996642918,2.796513,-2.4206119,19.058428
1580796647397,7587514016639751,0.6656084,-3.694366,19.072794
1580796647397,7587514036637284,0.41420954,-2.0494993,13.194848
1580796647434,7587514056634817,1.0678465,-0.92658436,9.670476
1580796647434,7587514076632283,1.5490957,-0.3423813,8.159689
1580796647549,7587514096629816,1.8579572,-0.38308397,8.241094
1580796647549,7587514116627349,1.5993756,-0.6392714,9.294575
1580796647549,7587514136624815,0.8356019,-1.0008069,9.814133
1580796647549,7587514156622281,0.04070267,-1.0175668,8.614601
1580796647549,7587514176619781,-0.24182175,-0.6296943,7.0870533
1580796647549,7587514196617281,-0.35914123,-0.083799616,5.4900723
1580796647593,7587514216615481,-0.34477556,0.5889916,4.8316464
1580796647593,7587514236613814,-0.13168511,0.98404694,5.0040345
1580796647633,7587514256612147,-0.15562786,1.3024855,5.5786605
1580796647633,7587514276609713,-0.12689656,1.446142,6.1484976
1580796647671,7587514296607279,-0.2466103,1.4581133,6.6153812
1580796647671,7587514316604912,-0.25139886,1.350371,7.6975937
1580796647705,7587514336602545,-0.7709565,1.132492,8.542772
1580796647739,7587514356600111,-1.2426286,1.1684061,8.674458
1580796647739,7587514376597744,-1.1875603,1.3216397,8.73192
1580796647773,7587514396595377,-0.52674043,1.5467016,9.340066
1580796647773,7587514416592943,0.3040729,1.297697,10.805362
1580796647813,7587514436590509,0.5147691,1.1013664,12.694445
1580796647813,7587514456588142,-0.54350036,1.2450229,12.036019
1580796647854,7587514476585775,-0.5602603,1.5993756,9.93624
1580796647854,7587514496583341,0.5363176,0.2657645,12.471778
1580796647896,7587514516580974,1.446142,-2.4780743,19.118284
1580796647896,7587514536578607,-0.047885496,-3.6201434,19.724035
1580796647933,7587514556609507,-0.70631105,-1.4485363,12.723176
1580796647933,7587514576673740,-0.6177229,0.22266756,8.236305
1580796647968,7587514596771340,0.31604427,0.8978531,7.398309
1580796647968,7587514616868906,1.3743137,0.65124273,8.231517
1580796648007,7587514636966472,1.2546,-0.38308397,8.925857
1580796648036,7587514657064038,0.4836435,-1.3551595,10.034406
1580796648036,7587514677161671,-0.43096948,-1.802889,10.398335
1580796648078,7587514697259237,-0.9505271,-1.6065584,8.796566
1580796648078,7587514717356803,-0.58420306,-0.749408,6.8284717
1580796648105,7587514737454436,-0.13168511,0.016759925,5.097411
1580796648134,7587514757552069,0.19393626,0.5219519,4.0559015
1580796648134,7587514777649635,0.5985687,1.0247496,3.371139
1580796648156,7587514797747201,1.089395,1.4581133,3.1676257
1580796648179,7587514817844767,1.1875603,1.4964218,4.6329217
1580796648207,7587514837942200,0.5219519,0.7733508,6.8691745
1580796648232,7587514858039633,0.22027329,0.600963,8.245882
1580796648232,7587514878137133,0.6488485,0.94573855,8.844451
1580796648258,7587514898234633,1.2689656,1.1420691,9.000079
1580796648282,7587514918332066,1.8890828,0.9912298,10.685649
1580796648305,7587514938429499,2.473286,0.2083019,13.328928
1580796648331,7587514958526999,2.885101,0.16041641,14.473392
1580796648331,7587514978624432,2.9808722,0.21309046,14.238752
1580796648362,7587514998721865,3.2993107,0.7637737,12.409526
1580796648396,7587515018819398,3.15326,0.4668836,12.146156
1580796648396,7587515038916931,2.5139885,-1.4820561,14.612259
1580796648433,7587515059014397,0.9912298,-3.4214187,17.77749
1580796648433,7587515079111863,0.32801566,-3.9266107,17.119064
1580796648507,7587515099209396,0.53871185,-3.0957973,13.515681
1580796648507,7587515119306862,1.3096683,-1.7933118,9.881172
1580796648507,7587515139404328,2.047105,-0.8930645,7.8987126
1580796648552,7587515159468528,2.2362528,-0.76616794,8.638543
1580796648552,7587515179499394,2.0518935,-1.0822122,9.811738
1580796648552,7587515199496860,1.6089526,-1.0295382,9.335278
1580796648594,7587515219495060,0.98404694,-0.71828246,7.415069
1580796648594,7587515239492560,0.45012367,-0.22506183,5.5738716
1580796648635,7587515259490093,0.3232271,0.19393626,5.0136113
1580796648635,7587515279487726,0.21309046,0.22027329,5.5379577
1580796648674,7587515299485459,0.023942748,0.5506832,5.854002
1580796648674,7587515319483225,-0.04070267,0.90024734,5.648094
1580796648710,7587515339480991,0.13168511,1.185166,6.193989
1580796648746,7587515359478757,-0.17957062,0.9313729,7.369578
1580796648747,7587515379476590,-0.58420306,0.75659084,7.937021
1580796648782,7587515399474423,-0.3974496,0.91700727,8.130958
1580796648782,7587515419472189,-0.062251143,0.9289786,8.921068
1580796648824,7587515439470022,-0.03351985,0.5913859,10.1206
1580796648824,7587515459467855,0.19633053,0.26337022,11.76786
1580796648857,7587515479465621,0.37350687,0.13168511,12.9865465
1580796648857,7587515499463387,0.0071828244,0.6057515,12.091087
1580796648898,7587515519461220,0.51955765,1.472479,8.686429
1580796648898,7587515539459053,1.2761484,1.4365649,10.661706
1580796648935,7587515559456819,2.5618742,-0.5411061,14.854081
1580796648935,7587515579454652,1.7071179,-2.545114,18.450281
1580796648974,7587515599452485,-0.2753416,-2.1931558,14.29382
1580796648974,7587515619449518,-0.21069619,-0.46927786,9.998491
1580796649014,7587515639446551,-0.47885495,-0.23224466,8.990502
1580796649014,7587515659443651,0.098165266,-0.71828246,9.859624
1580796649036,7587515679441451,1.3527653,-1.0343267,10.379181
1580796649067,7587515699439184,1.4820561,-1.6544439,11.535616
1580796649090,7587515719436984,0.21787901,-2.3368123,11.983345
1580796649090,7587515739434817,-1.2569942,-2.691165,11.518856
1580796649116,7587515759432650,-1.5850099,-2.0902019,9.560339
1580796649144,7587515779430416,-0.6392714,-1.0343267,7.5443597
1580796649166,7587515799428249,0.35674694,-0.15802214,6.273
1580796649188,7587515819426082,0.9768641,0.5219519,5.3631754
1580796649216,7587515839423848,1.2809371,1.1684061,4.9441776
1580796649216,7587515859421581,1.23784,1.4916332,4.853195
1580796649243,7587515879419214,1.1612233,1.4485363,5.236279
1580796649273,7587515899416814,0.8643332,1.4198049,6.5483418
1580796649273,7587515919414314,0.6560313,1.2234744,7.448589
1580796649298,7587515939411814,0.18196489,1.0798179,7.7574506
1580796649326,7587515959409314,0.39266106,1.0247496,7.7335076
1580796649356,7587515979406747,1.1157321,0.8379962,8.76544
1580796649356,7587515999404180,1.3719195,-0.06464542,10.242707
1580796649383,7587516019401680,0.888276,-0.72546524,11.887574
1580796649417,7587516039399180,0.34716985,-0.91700727,13.111049
1580796649417,7587516059396613,1.1229149,-0.30886146,11.032818
1580796649461,7587516079394113,2.205127,0.25858167,10.759871
1580796649461,7587516099391613,2.4206119,-1.6185298,13.331322
1580796649493,7587516119389046,1.1109436,-3.4118416,17.157373
1580796649493,7587516139386512,-0.51716334,-3.9313993,16.285858
1580796649527,7587516159384045,0.062251143,-2.535537,12.196436
1580796649561,7587516179381578,1.0271438,-1.4964218,9.306546
1580796649561,7587516199379044,1.8842943,-0.9960183,7.987301
1580796649596,7587516219377277,2.1404817,-1.010384,8.600235
1580796649596,7587516239375510,1.9872481,-1.0391153,9.325701
1580796649630,7587516259373743,1.2929084,-1.1923488,9.318518
1580796649630,7587516279371209,0.5794145,-1.0391153,8.291373
1580796649665,7587516299368742,0.5363176,-0.4166038,6.838049
1580796649702,7587516319366275,0.8140534,0.24182175,5.97611
1580796649702,7587516339363741,1.1372806,0.7541966,5.705557
1580796649739,7587516359361241,1.0462981,0.9768641,5.880339
1580796649739,7587516379358874,0.6201172,0.77574503,6.9553685
1580796649775,7587516399356507,0.5458947,0.6392714,7.903501
1580796649775,7587516419387407,0.38787252,0.5219519,9.100638
1580796649810,7587516439418373,0.48124924,0.42618093,9.560339
1580796649810,7587516459449339,0.57223165,0.409421,10.005674
1580796649846,7587516479480239,0.32801566,0.47885495,9.852441
1580796649882,7587516499511139,0.11013664,0.27294734,10.269045
1580796649882,7587516519542105,0.44294083,0.38547826,10.846065
1580796649918,7587516539573071,1.1157321,0.25379312,12.083905
1580796649918,7587516559603971,0.52674043,0.37111259,12.340093
1580796649953,7587516579634937,0.19393626,0.6081458,9.498088
1580796649954,7587516599665903,1.4940275,1.4078336,8.118986
1580796649989,7587516619696103,2.1093562,-0.6177229,12.828525
1580796649989,7587516639726303,0.88588166,-3.4549387,19.882057
1580796650029,7587516659757269,-1.0917894,-3.9337935,17.487783
1580796650042,7587516679788235,-0.5554718,-1.5874043,11.248303
1580796650082,7587516699819135,0.083799616,-0.35435268,8.770228
1580796650082,7587516719850101,0.5243462,-0.1340794,8.430242
1580796650120,7587516739881034,0.69912827,-0.7541966,9.39274
1580796650120,7587516759911934,0.52674043,-1.3814965,9.962578
1580796650149,7587516779942834,0.21787901,-1.611347,9.783007
1580796650175,7587516799973800,-0.17238778,-1.4341706,8.913885
1580796650175,7587516820038100,-0.3423813,-1.1133378,7.8627987
1580796650202,7587516840135666,-0.11971374,-0.57462597,6.5052447
1580796650231,7587516860266566,0.27055305,0.07422252,5.279376
1580796650259,7587516880430866,0.73743665,0.55786604,4.764607
1580796650259,7587516900628432,0.9720756,0.6895511,5.262616
1580796650295,7587516920859332,1.333611,0.7805336,5.8013277
1580796650327,7587516941123598,1.4174107,0.73743665,6.7662206
1580796650327,7587516961421098,0.7398309,0.4932206,7.910684
1580796650357,7587516981751864,-0.090982445,0.29928434,8.877971
1580796650394,7587517002115897,-0.11013664,0.38308397,9.234718
1580796650394,7587517022479997,0.56744313,0.69194543,9.287392
1580796650428,7587517042877430,1.6759924,1.0175668,9.373586
1580796650428,7587517063308130,1.7741576,0.90982443,10.537204
1580796650485,7587517083772230,1.2569942,0.66321415,11.202812
1580796650485,7587517104269663,2.1740015,1.3791022,9.308941
1580796650531,7587517124800363,2.3942747,0.25139886,11.135772
1580796650531,7587517145364396,1.733455,-2.4277947,16.221212
1580796650531,7587517165961862,0.0047885496,-4.0535073,18.100718
1580796650574,7587517186592595,-0.26337022,-3.4573328,15.062383
1580796650574,7587517207256661,0.7781393,-2.0782306,11.272245
