timeMillis,timeNanos,x,y,z
1552444379635,303286562462228,0.5220222,-0.20865324,-0.39901778
1552444379656,303286582493094,0.46887696,-0.16222748,-0.556621
1552444379678,303286602557294,0.4035144,0.08700554,-0.5816665
1552444379695,303286622654760,0.23125036,0.2549935,-0.45827174
1552444379716,303286642752226,0.021723589,0.20856772,-0.22308859
1552444379738,303286662849726,-0.07234965,0.12549004,0.036529128
1552444379781,303286682947259,-0.019204382,0.018588629,0.13365671
1552444379781,303286703044825,0.24102421,-0.0082894415,0.029198747
1552444379797,303286723142391,0.604489,-0.052882604,-0.15772602
1552444379816,303286743240024,0.7388794,0.021032091,-0.2634057
1552444379835,303286763337590,0.6796255,-0.042497896,-0.23774935
1552444379859,303286783468490,0.51591355,-0.17688824,-0.15344997
1552444379877,303286803632790,0.24957633,-0.2813462,-0.09114171
1552444379899,303286823830356,0.034551762,-0.29295263,-0.053878926
1552444379923,303286844061256,-0.19207925,-0.34243274,0.029809613
1552444379943,303286864325489,-0.39549738,-0.42306694,0.07623538
1552444379961,303286884623055,-0.5573766,-0.48781866,0.047524706
1552444379983,303286904953955,-0.5976938,-0.53729874,0.025533555
1552444380004,303286925318188,-0.56043094,-0.45971888,-0.04288335
1552444380025,303286945682421,-0.49506843,-0.31188947,-0.2194234
1552444380046,303286966046654,-0.4614708,-0.13779287,-0.4460544
1552444380063,303286986410887,-0.45780563,-0.03028059,-0.56700575
1552444380085,303287006775120,-0.4932358,0.010036516,-0.5211909
1552444380104,303287027139353,-0.5219465,0.024697283,-0.3336552
1552444380123,303287047503586,-0.5005662,0.024086416,-0.15955861
1552444380143,303287067901119,-0.41687766,-0.010732902,-0.09541776
1552444380168,303287088298685,-0.30386758,-0.110914804,-0.055711523
1552444380187,303287108696251,-0.17680761,-0.17016873,0.053022493
1552444380205,303287129093817,-0.08273437,-0.13351682,0.19474323
1552444380228,303287149491317,-0.03264342,-0.064489044,0.2900382
1552444380245,303287169888883,-0.03203255,-0.050439145,0.2918708
1552444380265,303287190253116,-0.08639956,-0.04310876,0.26010582
1552444380288,303287210584016,-0.12305147,-0.011954633,0.26438186
1552444380307,303287230881582,-0.0857887,0.045466702,0.29309252
1552444380326,303287251179148,-0.016150055,0.13770735,0.2827078
1552444380347,303287271476714,0.024167052,0.18902004,0.24055812
1552444380366,303287291774247,0.024777915,0.22567195,0.16114564
1552444380387,303287312071680,-0.004543616,0.28370413,0.054855086
1552444380411,303287332369113,-0.022869574,0.32890818,-7.336491E-4
1552444380425,303287352666546,0.02294532,0.34662327,0.02247923
1552444380446,303287372963979,0.14084232,0.37716654,0.07623538
1552444380467,303287393228079,0.27462178,0.32768643,0.0774571
1552444380484,303287413458845,0.37419283,0.34051463,-0.005009706
1552444380504,303287433656345,0.34242785,0.47857016,-0.10213728
1552444380525,303287453820445,0.14267491,0.5543174,-0.0648745
1552444380545,303287473951245,-0.100449465,0.47673756,0.18374765
1552444380565,303287494048711,-0.14137742,0.13526389,0.69931793
1552444380588,303287514112844,0.052266855,-0.006456846,0.8495908
1552444380606,303287534143644,0.3430387,0.024697283,0.66572034
1552444380624,303287554174544,0.5715023,0.049131893,0.29309252
1552444380649,303287574238744,0.5873848,-0.026615398,-0.07403748
1552444380667,303287594336210,0.43894455,-0.18727297,-0.22553205
1552444380686,303287614433676,0.20009623,-0.16650353,-0.17116505
1552444380708,303287634531209,-0.0033218851,-0.09258884,-0.06731796
1552444380728,303287654628675,-0.13099273,-0.08403674,-0.018448742
1552444380751,303287674692808,-0.1401557,-0.06204558,-0.04288335
1552444380788,303287694756974,-0.104114644,-0.033334915,-0.07464834
1552444380788,303287714821140,-0.1383231,0.032027666,-0.025168259
1552444380816,303287734885373,-0.17253156,0.058905736,0.11044382
1552444380835,303287754949739,-0.118164554,0.033249393,0.18680198
1552444380847,303287775014139,-0.0540237,-0.002791654,0.122661136
1552444380869,303287795078572,-0.0063762115,-0.0669325,0.031031344
1552444380888,303287815143005,0.022334455,-0.14878845,-0.038607296
1552444380906,303287835207505,0.08464271,-0.15062104,-0.10274815
1552444380929,303287855272005,0.13473366,-0.07853895,-0.14795218
1552444380955,303287875336438,0.09258396,-0.03394578,-0.18521495
1552444380969,303287895400871,-0.010652268,-0.035778377,-0.22003427
1552444380987,303287915465371,-0.07968004,-0.014398094,-0.22308859
1552444381008,303287935529804,-0.106558114,0.005149594,-0.1846041
1552444381026,303287955594237,-0.14748609,0.015534303,-0.11007853
1552444381046,303287975658737,-0.16520117,0.021642955,-0.023335664
1552444381068,303287995723237,-0.18902491,-0.024171937,0.052411627
1552444381087,303288015787670,-0.19757703,-0.10053009,0.091507
1552444381106,303288035852103,-0.16397944,-0.14084719,0.15748045
1552444381129,303288055916603,-0.0961734,-0.15672968,0.23139514
1552444381146,303288075981003,-0.02958909,-0.16406007,0.2582732
1552444381168,303288096045469,0.049823392,-0.19032729,0.20268448
1552444381189,303288116109935,0.17443989,-0.24897036,0.055465955
1552444381208,303288136174401,0.31554976,-0.29661784,-0.09725036
1552444381228,303288156238767,0.39496225,-0.2727941,-0.13023707
1552444381252,303288176269833,0.47193128,-0.19949026,-0.22736466
1552444381267,303288196267633,0.5281309,-0.12435383,-0.4656021
1552444381288,303288216265466,0.387021,-0.076095484,-0.6219836
1552444381312,303288236263232,0.12618154,-0.106638744,-0.47720852
1552444381329,303288256261065,-0.16642292,-0.11396913,-0.014172684
1552444381347,303288276258898,-0.35701284,-0.08831279,0.41282213
1552444381369,303288296256664,-0.31303057,-0.10175183,0.48490423
1552444381387,303288316254430,0.008284555,-0.0968649,0.14465228
1552444381407,303288336252130,0.36564073,-0.024171937,-0.39352
1552444381428,303288356249763,0.4273381,0.12915525,-0.66046816
1552444381448,303288376247296,0.2850065,0.09677938,-0.5712818
1552444381469,303288396244796,0.073647134,0.029584203,-0.38435704
1552444381488,303288416242296,-0.0821235,-0.027226264,-0.32632482
1552444381507,303288436273062,-0.16031426,-0.09014539,-0.32449222
1552444381529,303288456337162,-0.16764463,-0.119466916,-0.28906205
1552444381551,303288476434662,-0.14931868,-0.07304116,-0.2670709
1552444381579,303288496532095,-0.184138,-0.07365202,-0.253021
1552444381589,303288516629528,-0.26721567,-0.11457999,-0.24874493
1552444381611,303288536727028,-0.3368543,-0.14206892,-0.29455984
1552444381629,303288556824528,-0.3124197,-0.14206892,-0.35381374
1552444381649,303288576921961,-0.23972674,-0.09258884,-0.3110532
1552444381671,303288597019427,-0.17864022,-0.051660873,-0.18949102
1552444381690,303288617116960,-0.17130983,-0.04188703,-0.077702664
1552444381709,303288637214426,-0.20551828,-0.032113187,-0.012950954
1552444381731,303288657311892,-0.22689857,-0.04860655,0.024311827
1552444381768,303288677409425,-0.21162693,-0.07120857,0.045081247
1552444381771,303288697506958,-0.17986193,-0.07976067,0.092728734
1552444381791,303288717604424,-0.15420559,-0.08586933,0.2057388
1552444381814,303288737701890,-0.09922773,-0.08953451,0.33463138
1552444381828,303288757799423,-0.026534766,-0.04188703,0.38777664
1552444381851,303288777896956,-0.009430537,-0.007067711,0.38350058
1552444381875,303288797994422,-0.037530337,-0.0034025195,0.3920527
1552444381892,303288818091888,-0.0839561,0.029584203,0.42870462
1552444381913,303288838189454,-0.10839071,0.07784256,0.46596742
1552444381929,303288858287020,-0.11327763,0.11021841,0.44703057
1552444381949,303288878384586,-0.113888495,0.16641802,0.34318346
1552444381971,303288898482219,-0.09006475,0.21284378,0.20940399
1552444381992,303288918579852,-0.013706595,0.22933714,0.15686959
1552444382012,303288938677418,0.059597235,0.27454117,0.16358909
1552444382032,303288958774984,0.096860014,0.34723413,0.09211787
1552444382049,303288978872617,0.073647134,0.35456452,-0.09114171
1552444382068,303288998970183,0.08708617,0.4498595,-0.2108713
1552444382094,303289019067749,0.080366656,0.574476,-0.021503067
1552444382109,303289039165382,3.4330628E-4,0.5433219,0.25949493
1552444382130,303289059262948,-0.14259917,0.33135164,0.35051385
1552444382161,303289079360514,-0.13954483,0.052186217,0.37067243
1552444382172,303289099491480,0.04493647,-0.029058859,0.4500849
1552444382193,303289119655713,0.30027813,0.058905736,0.49834326
1552444382215,303289139853279,0.53423953,0.17313755,0.4519175
1552444382236,303289160084179,0.6539691,0.14381601,0.21245833
1552444382257,303289180348412,0.55134374,0.013090842,0.00842933
1552444382281,303289200645945,0.35586688,-0.10969307,-0.11007853
1552444382299,303289220976811,0.1939876,-0.15856229,-0.10396988
1552444382320,303289241341044,0.12068376,0.013090842,-0.017837875
1552444382341,303289261705277,0.058375504,0.11266188,-0.005009706
1552444382359,303289282069510,-0.0961734,0.07600997,-0.06120931
1552444382381,303289302433743,-0.3160849,0.06745785,-0.15650429
1552444382404,303289322797976,-0.49506843,0.08395121,-0.16627814
1552444382422,303289343162209,-0.49018148,0.09922284,-0.044715945
1552444382441,303289363526442,-0.3618998,0.11205101,0.120217666
1552444382463,303289383890608,-0.23422894,0.03874718,0.20085189
1552444382480,303289404254841,-0.15481646,-0.0669325,0.13365671
1552444382502,303289424619041,-0.10228206,-0.123742975,0.054244224
1552444382523,303289444983207,-0.06196495,-0.110914804,0.04385951
1552444382541,303289465347307,-0.009430537,-0.077317216,0.08723095
1552444382561,303289485711407,-0.004543616,-0.09564317,0.124493726
1552444382583,303289506075507,-0.053412832,-0.112136535,0.08600922
1552444382602,303289526439540,-0.047304183,-0.10175183,0.010261926
1552444382621,303289546803640,0.0027867672,-0.03150232,-0.045326814
1552444382643,303289567201073,0.029053973,0.014923438,-0.03372037
1552444382666,303289587631773,0.030886568,-0.008900307,0.04324865
1552444382683,303289608095873,0.028443107,-0.024782803,0.11899594
1552444382707,303289628593306,0.028443107,-0.0388327,0.1495392
1552444382726,303289649090706,0.056542907,-0.052882604,0.10922209
1552444382751,303289669588172,0.13900971,-0.05349347,-0.042272486
1552444382839,303289690085638,0.2202548,-0.051050007,-0.18949102
1552444382839,303289710583038,0.2624045,-0.14817758,-0.30555543
1552444382839,303289731080504,0.2886717,-0.17749912,-0.31044233
1552444382839,303289751544637,0.31860408,-0.15550797,-0.31166407
1552444382854,303289771975437,0.36564073,-0.08709106,-0.4533848
1552444382868,303289792372903,0.35464513,-0.09869749,-0.552345
1552444382892,303289812737036,0.2850065,-0.106638744,-0.54134935
1552444382909,303289833067836,0.1903224,-0.07976067,-0.36969626
1552444382931,303289853365302,0.07059281,-0.014398094,-0.06976142
1552444382953,303289873662868,-0.043028127,0.050353624,0.16053477
1552444382976,303289893960501,-0.065630145,0.047299296,0.1813042
1552444382988,303289914258167,0.07181454,0.005149594,-0.06853969
1552444383011,303289934555900,0.33876267,-0.03822184,-0.46987814
1552444383029,303289954853700,0.55439806,-9.5905847E-4,-0.74293494
1552444383050,303289975151500,0.62892365,-0.03516751,-0.8504472
1552444383072,303289995449300,0.52263314,-0.071819425,-0.8363973
1552444383089,303290015747100,0.30394334,-0.14817758,-0.6763506
1552444383109,303290036044900,0.049823392,-0.20498805,-0.40695906
1552444383135,303290056342700,-0.19879876,-0.25080293,-0.15528256
1552444383150,303290076640500,-0.3863344,-0.26729628,-0.05448979
1552444383173,303290096971633,-0.4602491,-0.2410291,-0.0789244
1552444383193,303290117302766,-0.47002292,-0.19277075,-0.13940005
1552444383211,303290137633899,-0.4144342,-0.17383392,-0.16627814
1552444383231,303290157965032,-0.30447847,-0.17016873,-0.23102985
1552444383253,303290178262832,-0.17069896,-0.1426798,-0.32876828
1552444383271,303290198527365,-0.084566966,-0.05227174,-0.39290914
1552444383291,303290218758498,-0.10167119,0.021032091,-0.38680047
1552444383313,303290238956298,-0.17619675,0.0063713244,-0.30127937
1552444383331,303290259120798,-0.24278107,-0.04310876,-0.14001092
1552444383351,303290279251898,-0.238505,-0.07914981,0.042026915
1552444383374,303290299349698,-0.20979434,-0.09014539,0.14831747
1552444383391,303290319414231,-0.21284866,-0.10297356,0.2020736
1552444383412,303290339445431,-0.2733243,-0.12740816,0.28942734
1552444383433,303290359476564,-0.33135653,-0.12252124,0.37494847
1552444383452,303290379507697,-0.33318913,-0.060212985,0.4256503
1552444383472,303290399538897,-0.26904827,0.007593055,0.3865549
1552444383494,303290419570030,-0.18719232,0.06257093,0.32119232
1552444383512,303290439601163,-0.12671667,0.1633637,0.2827078
1552444383531,303290459632329,-0.11144503,0.2562152,0.2533863
1552444383553,303290479663395,-0.090675615,0.30813876,0.22589736
1552444383571,303290499694328,-0.072960526,0.38022086,0.20940399
1552444383591,303290519725228,-0.061354086,0.43642047,0.1813042
1552444383613,303290539756128,-0.021036977,0.39854681,0.11227642
1552444383633,303290559820228,0.1145751,0.45047036,0.069515854
1552444383656,303290579917661,0.27462178,0.45902246,0.0353074
1552444383673,303290600014461,0.38213408,0.39182732,-0.07220488
1552444383693,303290620111961,0.36014295,0.3508993,-0.16200207
1552444383713,303290640209394,0.2697349,0.31363654,-0.10091555
1552444383737,303290660306827,0.32837793,0.21101119,0.17641726
1552444383787,303290680404327,0.46276832,0.14442687,0.49284545
1552444383787,303290700468460,0.5660045,-0.016841555,0.6596117
1552444383795,303290720532593,0.62525845,-0.08403674,0.6565574
1552444383813,303290740596793,0.72910553,-0.15550797,0.4500849
1552444383832,303290760660993,0.8262331,-0.21964882,0.1477066
1552444383854,303290780725126,0.8818218,-0.34793052,-0.14001092
1552444383873,303290800789259,0.83783954,-0.45666453,-0.33670953
1552444383892,303290820853459,0.6197607,-0.286844,-0.39596346
1552444383915,303290840917592,0.31310633,-0.029669726,-0.36419845
1552444383936,303290860981725,0.038216952,0.052797087,-0.2792882
1552444383954,303290881045925,-0.27271348,-0.07914981,-0.16078036
1552444383975,303290901110091,-0.51583785,-0.13962547,-0.0037879753
1552444383993,303290921174191,-0.61968493,-0.07304116,0.22039957
1552444384012,303290941238291,-0.60135895,0.056462277,0.33829656
1552444384034,303290961302491,-0.56959397,0.12060313,0.33157706
1552444384051,303290981366791,-0.52805513,0.041190643,0.30347723
1552444384071,303291001431124,-0.43764707,-0.103584416,0.3321879
1552444384094,303291021495557,-0.2757678,-0.1512319,0.3694507
1552444384112,303291041560057,-0.098005995,-0.032724053,0.3450161
1552444384131,303291061624490,-0.033865146,0.04302324,0.2497211
1552444384153,303291081688923,-0.024091303,-0.024782803,0.07195931
1552444384173,303291101753423,0.016836667,-0.104806155,-0.14367612
1552444384196,303291121817923,0.056542907,-0.104806155,-0.2866186
1552444384221,303291141882356,0.05898637,-0.042497896,-0.29883587
1552444384231,303291161913522,0.0015650368,-0.011343767,-0.2035409
1552444384252,303291181911355,-0.050969377,-0.084647596,-0.14795218
1552444384273,303291201909821,-0.0680736,-0.17016873,-0.17055419
1552444384291,303291221907587,-0.06685187,-0.16222748,-0.19926485
1552444384312,303291241905420,-0.065630145,-0.102362685,-0.20476264
1552444384335,303291261903253,-0.087621294,-0.032113187,-0.20476264
1552444384353,303291281901019,-0.1316036,0.05157535,-0.23041898
1552444384374,303291301898819,-0.19696617,0.060738333,-0.25851876
1552444384396,303291321896619,-0.2458354,-0.099308364,-0.24080369
1552444384413,303291341894352,-0.2049074,-0.3008939,-0.221256
1552444384433,303291361892085,0.01133888,-0.28745487,-0.24141455
1552444384455,303291381889885,0.33876267,-0.20254458,-0.1613912
1552444384474,303291401887685,0.44871837,-0.16100575,0.0774571
1552444384493,303291421885451,0.28256306,-0.17200133,0.33463138
1552444384516,303291441883284,0.056542907,-0.14329067,0.4623022
1552444384533,303291461881117,-0.010652268,-0.15428624,0.39083096
1552444384554,303291481878950,0.21353528,-0.22820093,0.107389495
1552444384576,303291501876716,0.6301454,-0.3143329,-0.28112078
1552444384593,303291521874549,0.8634959,-0.18727297,-0.48881498
1552444384619,303291541872382,0.81462663,-0.08525846,-0.47354335
1552444384635,303291561870115,0.51591355,-0.06143472,-0.37458318
1552444384655,303291581867748,0.06692762,-0.1286299,-0.316551
1552444384673,303291601865348,-0.302035,-0.33143717,-0.3128858
1552444384693,303291621862914,-0.48162937,-0.38458243,-0.284786
1552444384712,303291641860347,-0.4791859,-0.23858564,-0.19743225
1552444384733,303291661857847,-0.3863344,-0.11457999,-0.07281575
1552444384782,303291681855347,-0.3160849,-0.04433049,0.034696534
1552444384782,303291701852780,-0.34662813,-0.010122037,0.0774571
1552444384792,303291721850213,-0.4089364,0.005149594,0.08906355
1552444384813,303291741847713,-0.42420805,0.042412374,0.123271994
1552444384831,303291761845213,-0.38328007,0.07906429,0.17458467
1552444384852,303291781842646,-0.28554162,0.06379265,0.21978872
1552444384873,303291801840146,-0.17130983,0.01981036,0.24177985
1552444384892,303291821837646,-0.14687522,0.014312573,0.2533863
1552444384921,303291841835112,-0.16703376,-0.013787229,0.2759883
1552444384936,303291861832578,-0.18719232,-0.05715866,0.3321879
1552444384952,303291881830111,-0.18291625,-0.035778377,0.40182653
1552444384974,303291901827644,-0.1963553,0.023475552,0.46657827
1552444384995,303291921825110,-0.23178549,-3.481932E-4,0.50445193
1552444385013,303291941822643,-0.21651386,-0.014398094,0.5007867
1552444385035,303291961820176,-0.16031426,0.06562525,0.48429337
1552444385053,303291981817709,-0.0839561,0.14137255,0.46169135
1552444385071,303292001815175,-0.024702169,0.15481159,0.43847844
1552444385091,303292021812675,0.0033976326,0.15786591,0.4061026
1552444385115,303292041810175,0.0052302284,0.19818301,0.3572334
1552444385132,303292061807675,-0.034476012,0.23850012,0.29492515
1552444385153,303292081805241,-0.07601485,0.22689368,0.23017341
1552444385200,303292101836207,-0.09250821,0.1511464,0.18313679
1552444385200,303292121867173,-0.004543616,0.19757214,0.12999152
1552444385213,303292141898073,0.15550308,0.24644136,0.029198747
1552444385239,303292161929039,0.23369384,0.2898128,-0.06731796
1552444385252,303292181960005,0.13045761,0.30264097,-0.083200455
1552444385273,303292201990905,-0.034476012,0.29653233,-0.018448742
1552444385295,303292222021805,-0.1383231,0.23300233,0.13060237
1552444385314,303292242052771,-0.116942815,0.16030937,0.3480704
1552444385336,303292262083737,-0.022869574,0.08578381,0.5527103
1552444385356,303292282114637,0.108466454,0.0735665,0.6651095
1552444385375,303292302178937,0.31860408,0.005149594,0.5997469
1552444385396,303292322243237,0.5067506,-0.07059769,0.40365914
1552444385417,303292342307470,0.5678371,-0.083425865,0.24055812
1552444385435,303292362371703,0.5574524,-0.090756245,0.17336294
1552444385456,303292382436003,0.48964638,-0.077317216,0.18435852
1552444385478,303292402500303,0.36502984,0.0069821896,0.18924543
1552444385497,303292422564536,0.15367049,-0.021728478,0.1813042
1552444385515,303292442628802,-0.11083417,-0.057769526,0.18802372
1552444385537,303292462693102,-0.27760038,-0.051050007,0.27904263
1552444385555,303292482757335,-0.32341528,-0.006456846,0.40732434
1552444385575,303292502821568,-0.31180882,0.070512176,0.45313922
1552444385598,303292522885868,-0.2824873,0.09677938,0.3993831
1552444385616,303292542983501,-0.24155933,0.04791016,0.33157706
1552444385637,303292563081067,-0.18169454,0.03263853,0.2827078
1552444385658,303292583178633,-0.08945389,0.032027666,0.25216457
1552444385674,303292603276266,0.021112725,0.039358046,0.23017341
1552444385695,303292623373832,0.11762943,0.076620825,0.20634967
1552444385717,303292643471398,0.10785559,0.14809206,0.21306919
1552444385735,303292663568964,0.019280128,0.1596985,0.23078427
1552444385759,303292683666464,-0.068684466,0.10777496,0.23994724
1552444385800,303292703730564,-0.058299758,0.12671177,0.22956255
1552444385800,303292723794664,0.009506284,0.20917858,0.22772995
1552444385829,303292743858830,0.007673689,0.21040031,0.25094283
1552444385837,303292763922930,-0.072960526,0.12365745,0.31141847
1552444385855,303292783987030,-0.15115127,0.030805934,0.40427002
1552444385874,303292804051196,-0.14137742,-0.028447995,0.4781847
1552444385896,303292824115362,-0.058910623,-0.058991257,0.46535653
1552444385916,303292844179462,0.06570589,-0.08586933,0.32424667
1552444385936,303292864243595,0.17138557,-0.14145806,0.13121325
1552444385959,303292884307795,0.23613729,-0.17627738,-0.04654854
1552444385978,303292904338595,0.2972238,-0.15184277,-0.19132361
1552444385995,303292924369395,0.33387575,-0.08770192,-0.27501214
1552444386017,303292944400261,0.35647777,-0.032724053,-0.40023953
1552444386034,303292964431127,0.36564073,0.045466702,-0.54379284
1552444386054,303292984461927,0.27034575,0.16947235,-0.5541775
1552444386077,303293004492727,-0.01798265,0.18840916,-0.31349665
1552444386093,303293024523593,-0.2617179,0.033249393,0.09761565
1552444386115,303293044554459,-0.23300722,-0.1267973,0.29981205
1552444386137,303293064585225,0.08281011,-0.083425865,0.11105469
1552444386156,303293084616058,0.57455665,-0.19826853,-0.32204875
1552444386176,303293104680258,0.85799813,-0.33693492,-0.6732963
1552444386199,303293124744558,0.78163993,-0.64481103,-0.8535015
1552444386220,303293144775558,0.45604876,-0.51775104,-0.8663297
1552444386237,303293164806658,0.12801415,-0.2251466,-0.665355
1552444386258,303293184837758,-0.23606154,-0.1512319,-0.35686806
1552444386278,303293204868858,-0.6337348,-0.2801245,-0.09786122
1552444386297,303293224900024,-0.8469268,-0.404741,0.05852028
1552444386319,303293244931190,-0.8200487,-0.27707016,0.14465228
1552444386337,303293264962290,-0.623961,-0.09014539,0.1196068
1552444386357,303293284993390,-0.33257824,0.09067073,-0.12535016
1552444386380,303293305024556,-0.1487078,0.11632707,-0.40634817
1552444386397,303293325055722,-0.1120559,0.104109764,-0.5535667
1552444386417,303293345086822,-0.15359475,0.12243572,-0.5608971
1552444386439,303293365117988,-0.13710138,0.11815967,-0.4882041
1552444386457,303293385149154,-0.041806396,0.06806872,-0.3898548
1552444386477,303293405180254,0.061429832,0.07845342,-0.27501214
1552444386499,303293425211354,0.074868865,0.058905736,-0.123517565
1552444386519,303293445242520,0.0015650368,-0.083425865,0.032253075
1552444386537,303293465273653,-0.15176214,-0.15978403,0.17580642
1552444386560,303293485304719,-0.23422894,-0.12985162,0.2533863
1552444386577,303293505335852,-0.22017905,-0.0669325,0.2759883
1552444386597,303293525366985,-0.1926901,-0.01867415,0.27476656
1552444386617,303293545398051,-0.16520117,0.027751608,0.27354485
1552444386639,303293565429117,-0.13526878,0.092503324,0.2564406
1552444386659,303293585493617,-0.119386286,0.12976609,0.20818226
1552444386678,303293605558117,-0.12549493,0.07723169,0.12632632
1552444386697,303293625622550,-0.11144503,0.09128159,0.066461526
1552444386716,303293645686983,-0.00271102,0.2543826,0.066461526
1552444386739,303293665751483,0.113964245,0.3851078,0.101280846
1552444386803,303293685815916,0.07303627,0.31241482,0.1318241
1552444386803,303293705846982,-0.036919475,0.1560333,0.12754805
1552444386803,303293725877948,-0.005765346,0.10777496,0.0634072
1552444386817,303293745908881,0.14084232,0.1914635,0.002320677
1552444386836,303293765939714,0.29966727,0.25255,-0.048992004
1552444386858,303293785970547,0.3888536,0.17497014,-0.084422186
1552444386878,303293806001380,0.40962303,0.023475552,-0.1051916
1552444386903,303293826032146,0.41634253,-0.09991923,-0.11252199
1552444386920,303293846062912,0.39068618,-0.09991923,-0.057544116
1552444386938,303293866093745,0.37419283,-0.17016873,0.101280846
1552444386960,303293886124578,0.3412061,-0.38336068,0.24483418
1552444386980,303293906155344,0.23063952,-0.5116424,0.40121567
1552444386997,303293926186110,0.14939442,-0.50247943,0.50872797
1552444387016,303293946216943,0.17749423,-0.44200376,0.48184988
1552444387039,303293966247776,0.28561738,-0.28806573,0.34379435
1552444387056,303293986278576,0.33693007,-0.15428624,0.18863459
1552444387077,303294006309442,0.27462178,-0.08831279,0.13426757
1552444387099,303294026340308,0.16039,-0.058991257,0.22467563
1552444387117,303294046371341,0.0321083,0.05707314,0.3535682
1552444387135,303294066402141,-0.116942815,0.14870292,0.44825232
1552444387158,303294086433007,-0.25377664,0.17680274,0.52155614
1552444387179,303294106463873,-0.28676337,0.2513283,0.6333445
1552444387198,303294126494673,-0.23300722,0.28187156,0.73108286
1552444387219,303294146525539,-0.1755859,0.23972185,0.8208801
1552444387238,303294166556405,-0.14321002,0.17619187,0.85692114
1552444387257,303294186553871,-0.15542734,0.17252667,0.8673059
1552444387279,303294206551371,-0.20063137,0.20917858,0.88563186
1552444387297,303294226549004,-0.25927442,0.2262828,0.9375554
1552444387317,303294246546637,-0.24950057,0.108385816,1.002307
1552444387337,303294266544203,-0.109612435,0.0020952679,0.9827594
1552444387356,303294286541836,0.1164077,0.005760459,0.8660841
1552444387377,303294306539469,0.26179364,0.10777496,0.7524632
1552444387399,303294326537035,0.27217835,0.13831823,0.6785485
1552444387418,303294346534601,0.21170269,0.06379265,0.5771449
1552444387438,303294366532234,0.16955298,-0.050439145,0.45680442
1552444387458,303294386529867,0.20131798,-0.0406653,0.37494847
1552444387476,303294406527433,0.24652201,0.023475552,0.37372676
1552444387496,303294426525066,0.2483546,0.085172944,0.4500849
1552444387518,303294446522699,0.2727892,0.1456486,0.5203344
1552444387536,303294466520332,0.32471272,0.08639467,0.48307163
1552444387558,303294486517898,0.31921497,-0.01867415,0.32180318
1552444387580,303294506515531,0.27217835,-0.040054437,0.122661136
1552444387598,303294526513164,0.22208738,-0.032113187,0.012705387
1552444387617,303294546510030,0.19704191,-0.06265645,0.0212575
1552444387641,303294566507596,0.23125036,-0.096254036,0.15870218
1552444387657,303294586505196,0.22330913,-0.025393669,0.17336294
1552444387678,303294606536096,0.120072894,0.069290444,0.11533075
1552444387701,303294626600329,-0.053412832,0.14320514,0.1532044
1552444387721,303294646697729,-0.2769895,0.17985706,0.4116004
1552444387741,303294666828629,-0.35334766,-0.00462425,0.95038354
1552444387797,303294686992862,-0.1700881,-0.099308364,1.1592995
1552444387797,303294707190428,0.31799322,-0.104806155,1.0328504
1552444387806,303294727421328,0.9215281,0.010647381,0.6577791
1552444387825,303294747652228,1.2446758,0.26415646,0.37067243
1552444387843,303294767883128,1.2049696,0.2983649,0.30408812
1552444387868,303294788114061,0.81035066,0.29592144,0.37189415
1552444387885,303294808344894,0.23308297,0.37105787,0.4977324
1552444387904,303294828575660,-0.39244306,0.22261761,0.5997469
1552444387925,303294848806426,-0.8151618,-0.025393669,0.73596984
1552444387946,303294869037192,-0.7369711,0.11449447,0.84226036
1552444387966,303294889267958,-0.44803178,0.33135164,0.85997546
1552444387984,303294909498724,-0.2104052,0.40832064,0.8227127
1552444388007,303294929729557,-0.13893397,0.3563971,0.78483903
1552444388024,303294949993657,-0.16153598,0.23239146,0.75612843
1552444388044,303294970291090,-0.17314242,0.1315987,0.75551754
1552444388068,303294990621856,-0.10472552,0.14992465,0.7982781
1552444388088,303295010985989,0.027221376,0.21467638,0.8544777
1552444388109,303295031383455,0.04004955,0.1596985,0.9228946
1552444388132,303295051814255,0.019890996,0.10594236,1.0273526
1552444388151,303295072278321,-0.009430537,0.12549004,1.1079868
1552444388173,303295092775787,-0.07418225,0.22567195,1.1287563
1552444388197,303295113306587,-0.15481646,0.24277617,1.1214257
1552444388215,303295133870653,-0.2049074,0.17802446,1.1226475
1552444388237,303295154468819,-0.1926901,0.11877053,1.1104301
1552444388259,303295175099619,-0.091897346,0.35273194,1.1018782
1552444388278,303295195763685,-0.0069870767,0.7308575,1.174571
1552444388298,303295216427785,-0.11022331,0.6441146,1.3010201
1552444388322,303295237091951,-0.27637866,0.28370413,1.32912
1552444388343,303295257756184,-0.33807606,0.1737484,1.2729204
1552444388362,303295278420517,-0.2666048,0.20795685,1.2533727
1552444388384,303295299051550,-0.16214685,0.16947235,1.2613139
1552444388402,303295319649283,-0.11572109,0.104109764,1.2435988
1552444388423,303295340213749,-0.094951674,0.09067073,1.1672407
1552444388443,303295360778215,-8.784242E-4,0.0735665,1.0633936
1552444388462,303295381342615,0.13656625,0.0876164,0.9784833
1552444388482,303295401907015,0.28561738,0.11938139,0.8550886
1552444388503,303295422471481,0.3925188,0.14015082,0.6907658
1552444388521,303295443035947,0.4273381,0.06501439,0.6040229
1552444388542,303295463600347,0.44322062,-0.2654637,0.8147714
1552444388564,303295484164813,0.56905884,-0.60571563,1.3321743
