timeMillis,timeNanos,x,y,z
1552444376114,303283302284781,0.38068968,1.7717633,8.432636
1552444376136,303283322348881,0.93616146,2.2027328,8.542772
1552444376153,303283342412981,1.089395,2.3272352,8.889942
1552444376175,303283362477147,0.9816527,2.0949905,9.534002
1552444376197,303283382541247,1.0941836,1.8459859,10.134965
1552444376216,303283402605347,0.87151605,1.4102279,10.616215
1552444376235,303283422669513,0.66800267,1.0750294,10.683254
1552444376258,303283442733679,0.54350036,1.0223553,10.075109
1552444376275,303283462797779,0.33519846,1.089395,9.440625
1552444376295,303283482861879,-0.047885496,1.2905141,9.170073
1552444376319,303283502925579,-0.6440599,1.3527653,9.177256
1552444376335,303283522989712,-0.89067024,1.6161355,9.143736
1552444376356,303283543053845,-0.9433443,1.8483802,9.057542
1552444376378,303283563118045,-0.7877164,2.0710478,8.925857
1552444376395,303283583182245,-0.54828894,2.2410412,9.1628895
1552444376416,303283603246378,-0.43575802,2.3344178,9.665688
1552444376437,303283623310511,-0.5123748,2.4780743,9.847652
1552444376455,303283643374711,-0.6368771,2.6217308,10.415095
1552444376475,303283663438911,-0.818842,2.7318676,10.91071
1552444376497,303283683503044,-0.9792584,2.7821474,10.917893
1552444376515,303283703567244,-0.9313729,2.7390504,10.340873
1552444376536,303283723631477,-0.6105401,2.6001825,9.613013
1552444376559,303283743695710,-0.0047885496,2.5068057,9.500483
1552444376575,303283763759943,0.43575802,2.4541316,9.665688
1552444376596,303283783824243,0.4764607,2.5068057,9.945818
1552444376623,303283803888543,0.50758624,2.7917244,10.326508
1552444376640,303283823952776,0.67279124,3.0191805,10.395941
1552444376656,303283844017709,0.27055305,3.189174,10.424672
1552444376674,303283864048175,-0.7948992,2.7869358,10.76466
1552444376693,303283884045741,-1.3958622,1.9752767,11.564347
1552444376715,303283904043307,-1.23784,0.8571504,12.447835
1552444376737,303283924040940,-0.13886794,-0.18675344,12.577126
1552444376773,303283944038573,1.515576,-0.4070267,12.206013
1552444376776,303283964036139,2.8707354,-0.076616794,11.032818
1552444376795,303283984033772,2.5594797,0.46209505,8.542772
1552444376825,303284004031405,1.4174107,0.6440599,6.2945485
1552444376836,303284024028971,0.5889916,1.0295382,5.1357193
1552444376857,303284044059871,-0.031125572,1.1708003,5.090228
1552444376875,303284064124171,0.17717634,1.1803775,6.5627074
1552444376898,303284084221737,0.22506183,1.1061549,8.346442
1552444376923,303284104353103,0.27294734,1.3264283,9.979338
1552444376943,303284124517403,0.2466103,1.5562786,10.771842
1552444376961,303284144714969,0.1987248,1.6161355,10.759871
1552444376983,303284164945869,0.17478207,1.6041641,10.570724
1552444377003,303284185210102,-0.17717634,1.446142,10.257073
1552444377022,303284205507668,-0.50040346,1.3575538,9.466963
1552444377045,303284225838568,-0.9792584,1.4078336,8.48531
1552444377064,303284246202801,-1.2450229,1.5203645,7.9346266
1552444377085,303284266566967,-1.0151725,1.7645805,7.7861814
1552444377107,303284286931200,-0.5889916,2.0351336,7.7957587
1552444377124,303284307295400,-0.4764607,2.1907616,7.980118
1552444377146,303284327659566,-0.37350687,2.3344178,8.389539
1552444377167,303284348023666,-0.2777359,2.5762396,8.842057
1552444377186,303284368387766,-0.052674048,2.691165,9.117398
1552444377206,303284388751866,-0.07901107,2.49244,9.115005
1552444377228,303284409115899,0.3519584,2.3870919,9.000079
1552444377245,303284429479999,0.9888355,2.2410412,9.284998
1552444377267,303284449844099,1.1947432,1.89866,9.897932
1552444377289,303284470208699,1.1300977,1.541913,10.362421
1552444377307,303284490606132,1.5778271,1.4940275,10.8700075
1552444377328,303284511036898,1.9656997,1.7430321,11.65533
1552444377351,303284531501031,2.2434354,2.432583,12.26587
1552444377370,303284551998431,1.489239,2.604971,11.98574
1552444377391,303284572529231,-0.30886146,2.1907616,12.18207
1552444377415,303284593093364,-1.3623424,1.7430321,13.743137
1552444377433,303284613690764,-1.3288225,0.65124273,14.866053
1552444377455,303284634321564,-0.25379312,-0.52674043,14.760704
1552444377478,303284654952364,1.0606637,-1.0271438,13.209214
1552444377495,303284675583097,1.2689656,-1.3144568,11.459
1552444377517,303284696213897,0.8667275,-1.3407938,9.45978
1552444377540,303284716844697,0.40463245,-1.0343267,7.850827
1552444377560,303284737475430,0.035914123,-0.7326481,6.8476257
1552444377580,303284758106330,-0.505192,-0.4189981,6.079064
1552444377602,303284778737263,-1.6233183,-0.18914771,5.851608
1552444377633,303284799368229,-2.6121538,0.4740664,4.503631
1552444377643,303284819965962,-2.8396099,0.76616794,4.249838
1552444377662,303284840530428,-1.8076775,1.0391153,6.8691745
1552444377681,303284861061494,-0.44294083,1.1923488,9.881172
1552444377703,303284881592627,0.37350687,1.1660118,11.60505
1552444377724,303284902123760,-0.10055954,1.3360053,11.899546
1552444377742,303284922654826,-1.1660118,1.498816,10.872402
1552444377779,303284943185892,-1.0319325,1.4964218,10.553964
1552444377786,303284963717025,0.48843205,1.4700848,11.25788
1552444377800,303284984248158,0.9026416,1.2522057,10.79818
1552444377820,303285004779224,0.6177229,1.0199611,9.182044
1552444377843,303285025310357,-0.08619389,0.9313729,7.6736507
1552444377865,303285045841490,-0.13647367,1.1708003,7.5419655
1552444377881,303285066372556,0.23942748,1.403045,8.406299
1552444377903,303285086903622,0.21069619,1.6759924,8.729526
1552444377923,303285107401422,-0.23224466,1.9441512,8.427847
1552444377943,303285127865888,-0.5985687,2.1452703,8.219545
1552444377966,303285148296921,0.011971374,2.2314641,8.942616
1552444377981,303285168694687,0.9026416,2.4684973,10.259467
1552444378001,303285189059153,0.76137936,2.4062462,11.368017
1552444378023,303285209390286,-0.117319465,1.9656997,11.739129
1552444378040,303285229688086,-0.12210801,1.7550035,11.88518
1552444378060,303285249952552,1.1875603,1.8603516,12.112637
1552444378082,303285270183685,2.3032923,2.056682,12.043202
1552444378101,303285290414818,1.7573977,2.056682,11.329708
1552444378123,303285310645951,-0.65363705,0.96489275,10.719169
1552444378147,303285330877084,-1.6065584,-1.1444633,12.213196
1552444378165,303285351108184,-0.23463893,-2.2147043,13.465402
1552444378187,303285371339184,2.3224466,-2.1883671,13.527653
1552444378210,303285391570150,3.3591676,-1.5467016,11.576319
1552444378229,303285411801016,2.901861,-0.67757976,9.387952
1552444378250,303285432065182,2.1476645,-0.21069619,7.2211328
1552444378273,303285452362615,1.908237,0.4860378,5.9832926
1552444378292,303285472693381,1.6688095,0.6560313,5.8875217
1552444378313,303285493057481,1.1037607,0.65842557,7.0104365
1552444378336,303285513454914,0.5818088,0.84278476,8.356019
1552444378355,303285533885680,0.44054657,0.9816527,8.945011
1552444378379,303285554349780,0.34956414,0.97446984,8.89952
1552444378400,303285574847213,0.4668836,0.85236186,9.299363
1552444378418,303285595377946,0.76616794,0.8547561,9.646533
1552444378440,303285615942079,0.9888355,0.86193895,9.715967
1552444378462,303285636539545,0.97446984,1.0175668,9.665688
1552444378481,303285657170278,0.8044763,1.0678465,9.486116
1552444378502,303285677834411,0.66800267,1.2498114,9.100638
1552444378525,303285698531811,0.8356019,1.5443072,8.822903
1552444378544,303285719262544,1.1372806,1.8411974,8.830086
1552444378566,303285740025910,1.3958622,1.9680939,8.842057
1552444378587,303285760790043,1.2593886,2.011191,8.820508
1552444378605,303285781554109,1.1636176,2.0087965,8.770228
1552444378626,303285802318142,1.3168511,1.924997,8.76544
1552444378647,303285823082175,1.7693691,1.7741576,8.775017
1552444378665,303285843846341,1.8411974,1.6305012,8.830086
1552444378684,303285864610574,1.7095122,1.673598,8.904308
1552444378704,303285885374140,1.158829,1.8579572,9.261055
1552444378723,303285906105173,0.6296943,2.1931558,9.665688
1552444378779,303285926802873,0.46209505,2.5570855,10.371999
1552444378779,303285947467239,0.15323359,2.7366562,11.059155
1552444378790,303285968098339,-0.14365649,2.7893302,11.473365
1552444378803,303285988696039,-0.18196489,2.6432793,11.765467
1552444378829,303286009260405,0.21548474,2.5235655,11.813352
1552444378844,303286029824838,0.55307746,2.4182177,11.514068
1552444378868,303286050389204,0.80208206,2.2601955,11.085492
1552444378890,303286070953570,1.0582695,2.2961094,10.606637
1552444378909,303286091518003,1.063058,2.135693,10.271439
1552444378931,303286112082369,0.9217958,2.0255566,10.015251
1552444378951,303286132646735,-0.009577099,1.5467016,10.130177
1552444378971,303286153211168,-0.88588166,0.6296943,10.326508
1552444378991,303286173775534,-0.66800267,-0.41181526,11.008876
1552444379014,303286194339900,0.7589851,-0.8356019,11.360834
1552444379035,303286214870966,1.4652961,-0.7829279,10.896344
1552444379051,303286235368632,1.0989721,-0.6153286,9.847652
1552444379073,303286255832965,0.1340794,-0.21309046,8.578687
1552444379092,303286276264031,-0.53392327,-0.019154198,8.066312
1552444379114,303286296661764,-0.9217958,0.18435916,8.133351
1552444379137,303286317026197,-1.1013664,0.3232271,8.559532
1552444379154,303286337357297,-1.3048798,0.47885495,8.542772
1552444379173,303286357655763,-1.1947432,0.84039044,8.447001
1552444379195,303286377953529,-0.35435268,1.211503,8.379962
1552444379213,303286398251295,0.21309046,1.3000913,8.751075
1552444379234,303286418549061,0.7350424,1.2546,9.435837
1552444379256,303286438846827,1.1779832,1.1061549,9.960183
1552444379274,303286459144460,1.4868447,1.0032011,10.170879
1552444379294,303286479442026,1.2091088,0.6703969,9.991309
1552444379316,303286499740259,0.4836435,0.45491222,9.466963
1552444379334,303286520037759,0.083799616,0.44772938,8.978531
1552444379354,303286540335192,-0.05027977,0.6392714,8.499676
1552444379375,303286560632625,-0.38787252,0.85954463,8.047157
1552444379394,303286580930058,-0.82602483,1.0486923,7.735902
1552444379414,303286601227491,-1.2881198,1.3312168,7.8173075
1552444379436,303286621524924,-1.5036045,1.6448668,8.250671
1552444379454,303286641789024,-1.4676905,1.9321798,8.897125
1552444379474,303286662019857,-1.1899546,2.0375278,9.6896305
1552444379497,303286682217290,-1.0199611,2.0255566,10.460587
1552444379514,303286702381390,-1.0223553,1.9704882,11.159715
1552444379533,303286722512256,-0.7972935,1.9752767,11.959403
1552444379556,303286742609722,-0.37111259,1.7286664,12.500508
1552444379576,303286762673855,-0.035914123,1.4198049,12.452623
1552444379599,303286782704721,0.3998439,1.359948,11.959403
1552444379616,303286802702254,0.45251793,1.3814965,10.963385
1552444379635,303286822699720,0.2753416,1.6616267,10.551569
1552444379656,303286842730586,-0.31843856,1.9992194,10.6641
1552444379678,303286862794786,-1.2929084,1.924997,10.92747
1552444379695,303286882892252,-1.9992194,1.637684,11.298583
1552444379715,303286902989718,-2.0542877,0.82123625,11.957008
1552444379738,303286923087218,-0.9313729,0.17478207,12.280235
1552444379781,303286943184751,0.3304099,-0.043096945,12.335304
1552444379781,303286963282317,1.1277034,-0.1699935,11.44224
1552444379797,303286983379883,1.2210802,0.0,9.703996
1552444379816,303287003477516,0.84039044,0.13886794,8.176449
1552444379835,303287023575082,0.7134939,0.3232271,7.14691
1552444379859,303287043705982,1.0462981,0.51955765,6.510033
1552444379877,303287063870282,1.2809371,0.54350036,6.2753944
1552444379899,303287084067848,1.2306572,0.46209505,6.325674
1552444379923,303287104298748,1.489239,0.57223165,6.794952
1552444379943,303287124562981,1.6448668,0.50040346,7.467743
1552444379961,303287144860547,1.3671309,0.1987248,8.214757
1552444379983,303287165191447,1.4174107,-0.0047885496,8.875577
1552444380004,303287185555680,1.7214836,0.014365649,9.182044
1552444380025,303287205919913,1.8196489,0.3519584,9.158101
1552444380046,303287226284146,1.2474172,0.86912173,9.126976
1552444380063,303287246648379,0.35914123,1.2234744,9.189227
1552444380085,303287267012612,-0.3040729,1.4365649,9.534002
1552444380104,303287287376845,-0.3040729,1.5850099,10.144543
1552444380123,303287307741078,0.0071828244,1.5562786,10.565935
1552444380143,303287328138611,0.035914123,1.5802214,10.786208
1552444380168,303287348536177,-0.117319465,1.647261,10.76466
1552444380187,303287368933743,-0.15562786,1.7119064,10.477346
1552444380205,303287389331309,0.14126222,1.7813405,10.0368
1552444380227,303287409728809,0.6081458,1.7382435,9.557945
1552444380245,303287430126375,0.7350424,1.6137413,9.234718
1552444380265,303287450490608,0.6344828,1.446142,9.198804
1552444380288,303287470821508,0.6249057,1.3264283,9.452597
1552444380306,303287491119074,0.9385557,1.3120626,9.62259
1552444380326,303287511416640,1.0965779,1.2737542,9.586677
1552444380347,303287531714206,1.3407938,1.3838909,9.557945
1552444380366,303287552011739,1.4245936,1.5706443,9.574705
1552444380387,303287572309172,1.2067145,1.7095122,9.852441
1552444380411,303287592606605,0.5985687,1.6496553,10.558752
1552444380425,303287612904038,0.31125572,1.5993756,11.2914
1552444380446,303287633201471,0.5458947,1.611347,11.569136
1552444380466,303287653465571,1.0582695,1.6927522,11.6649065
1552444380484,303287673696337,0.9217958,1.7119064,11.423085
1552444380504,303287693893837,0.0071828244,1.6831752,11.358439
1552444380525,303287714057937,-1.5706443,0.8834874,12.052779
1552444380545,303287734188737,-2.1716073,-0.2466103,12.828525
1552444380565,303287754286203,-0.6344828,-1.4054393,12.885987
1552444380588,303287774350336,1.6544439,-1.6831752,11.933065
1552444380606,303287794381136,2.7821474,-1.7933118,10.625792
1552444380624,303287814412036,2.9473522,-1.489239,9.134158
1552444380649,303287834476236,1.7502149,-0.9984126,7.656891
1552444380667,303287854573702,0.56265455,-0.7015225,7.355212
1552444380686,303287874671168,-0.21069619,-0.3998439,7.5850625
1552444380708,303287894768701,-0.6249057,-0.22985038,8.171659
1552444380728,303287914866167,-0.6943397,-0.14605077,8.849239
1552444380751,303287934930300,-0.6847626,0.2777359,9.222747
1552444380788,303287954994466,-0.84996754,0.6943397,9.107821
1552444380788,303287975058632,-0.69194543,1.0439038,9.225141
1552444380816,303287995122865,-0.06464542,1.2354459,9.584282
1552444380835,303288015187231,0.67757976,1.1492519,9.749487
1552444380847,303288035251631,0.9337672,1.0582695,9.672871
1552444380869,303288055316064,0.70631105,0.7350424,9.483723
1552444380888,303288075380497,0.3974496,0.38787252,9.368797
1552444380906,303288095444997,0.11013664,0.25139886,9.124581
1552444380929,303288115509497,-0.24182175,0.3304099,8.612206
1552444380955,303288135573930,-0.62251145,0.52674043,8.178843
1552444380969,303288155638363,-0.89067024,0.7398309,8.22194
1552444380987,303288175702863,-1.1037607,1.1085492,8.458973
1552444381008,303288195767296,-1.1971374,1.5083932,8.609812
1552444381026,303288215831729,-1.201926,1.7454263,8.966559
1552444381046,303288235896229,-1.0726352,1.9441512,9.337671
1552444381068,303288255960729,-0.8140534,1.9561225,9.814133
1552444381087,303288276025162,-0.77574503,1.9058428,10.163696
1552444381106,303288296089595,-0.5123748,1.9321798,10.573117
1552444381129,303288316154095,-0.12689656,1.8004947,10.831699
1552444381146,303288336218495,0.2370332,1.7717633,10.987327
1552444381168,303288356282961,0.6751855,1.8100717,11.154926
1552444381189,303288376347427,0.74222517,1.812466,11.116618
1552444381207,303288396411893,0.45012367,1.7573977,10.836488
1552444381228,303288416476259,0.9912298,1.924997,10.702409
1552444381251,303288436507325,1.8100717,2.3416007,10.585089
1552444381267,303288456505125,1.4868447,2.770176,10.151725
1552444381288,303288476502958,0.41420954,2.8683412,10.000886
1552444381312,303288496500724,-1.4581133,1.6855695,10.530021
1552444381329,303288516498557,-1.733455,0.33759275,11.348863
1552444381347,303288536496390,-0.05506832,-1.1348863,12.043202
1552444381369,303288556494156,2.317658,-1.2426286,12.23235
1552444381387,303288576491922,3.4836698,-1.1420691,11.396749
1552444381407,303288596489622,3.0455174,-0.7972935,9.91948
1552444381428,303288616487255,1.5443072,-0.44294083,8.482916
1552444381447,303288636484788,0.9696813,-0.14126222,7.963358
1552444381469,303288656482288,1.1037607,0.13168511,7.84125
1552444381488,303288676479788,1.1612233,0.16520496,8.0687065
1552444381507,303288696510554,1.0558752,0.26337022,8.348836
1552444381529,303288716574654,0.98404694,0.2657645,8.557138
1552444381551,303288736672154,0.87630457,0.42618093,8.593052
1552444381579,303288756769587,0.6656084,0.43815228,8.521224
1552444381589,303288776867020,0.68715686,0.51955765,8.655303
1552444381611,303288796964520,0.6296943,0.5889916,9.131764
1552444381629,303288817062020,0.2083019,0.58420306,9.452597
1552444381649,303288837159453,-0.28970724,0.66800267,9.452597
1552444381671,303288857256919,-0.31604427,0.82123625,9.282603
1552444381690,303288877354452,-0.10774237,0.9313729,9.115005
1552444381709,303288897451918,0.021548472,1.0558752,9.1940155
1552444381731,303288917549384,0.038308397,1.1684061,9.435837
1552444381767,303288937646917,-0.10774237,1.228263,9.593859
1552444381771,303288957744450,-0.37590113,1.2833313,9.598648
1552444381791,303288977841916,-0.37829542,1.376708,9.70639
1552444381814,303288997939382,-0.0047885496,1.4126221,9.725544
1552444381829,303289018036915,0.31843856,1.3743137,9.330489
1552444381851,303289038134448,0.4189981,1.3862851,8.947405
1552444381875,303289058231914,0.4956149,1.4437478,8.736709
1552444381892,303289078329380,0.7206767,1.489239,8.877971
1552444381913,303289098426946,1.0941836,1.4820561,9.134158
1552444381929,303289118524512,1.5730386,1.4198049,9.411894
1552444381949,303289138622078,1.9369683,1.4700848,9.850046
1552444381971,303289158719711,1.7837347,1.6017698,10.415095
1552444381992,303289178817344,1.5802214,1.5227587,10.577906
1552444382012,303289198914910,1.9441512,1.6712039,10.642551
1552444382032,303289219012476,2.3727264,1.7885233,10.7048025
1552444382049,303289239110109,2.0159793,1.8579572,11.1142235
1552444382068,303289259207675,0.36632404,1.812466,11.674484
1552444382094,303289279305241,-1.0558752,1.4126221,12.292207
1552444382109,303289299402874,-0.8643332,1.1779832,12.708811
1552444382130,303289319500440,-0.7541966,0.5243462,13.336111
1552444382161,303289339598006,-0.7134939,-0.50040346,13.498921
1552444382172,303289359728972,-0.035914123,-1.1468576,12.871621
1552444382193,303289379893205,0.9313729,-1.5299416,11.490125
1552444382215,303289400090771,1.7286664,-1.5562786,9.727939
1552444382236,303289420321671,1.7047237,-1.5371244,8.207574
1552444382257,303289440585904,1.1013664,-1.3623424,7.1756415
1552444382281,303289460883437,0.24900457,-0.8739103,7.003254
1552444382299,303289481214303,-0.3423813,-0.7039168,7.336058
1552444382319,303289501578536,-0.7901107,-0.6440599,7.6616793
1552444382341,303289521942769,-0.8236305,-0.1699935,7.616188
1552444382359,303289542307002,-0.7853221,0.26097596,7.676045
1552444382381,303289562671235,-0.9912298,0.74222517,8.142929
1552444382404,303289583035468,-1.350371,1.0941836,9.277815
1552444382422,303289603399701,-1.2713599,1.3072741,10.173274
1552444382441,303289623763934,-0.8786988,1.0846065,10.38397
1552444382463,303289644128100,-0.102953814,0.8739103,10.108628
1552444382480,303289664492333,0.23224466,0.9289786,9.8787775
1552444382501,303289684856533,-0.0023942748,0.818842,9.613013
1552444382523,303289705220699,-0.38547826,0.7996878,9.555551
1552444382541,303289725584799,-0.71588814,0.55786604,9.421472
1552444382562,303289745948899,-0.7637737,0.29210153,9.1940155
1552444382583,303289766312999,-0.7589851,0.34477556,9.366403
1552444382602,303289786677032,-0.9217958,0.52674043,9.550762
1552444382621,303289807041132,-1.2450229,0.8236305,9.486116
1552444382643,303289827438565,-1.2929084,1.3216397,9.423865
1552444382665,303289847869265,-0.9577099,1.7550035,9.37598
1552444382683,303289868333365,-0.21787901,2.0279508,9.488511
1552444382707,303289888830798,0.50758624,1.8459859,9.794978
1552444382726,303289909328198,0.9888355,1.6807809,10.13736
1552444382751,303289929825664,1.1181264,1.759792,10.460587
1552444382839,303289950323130,0.63208854,1.9297855,10.386364
1552444382839,303289970820530,-0.047885496,2.0423164,10.455798
1552444382839,303289991317996,-0.1699935,2.1021733,10.570724
1552444382839,303290011782129,0.102953814,2.063865,10.783813
1552444382854,303290032212929,-0.031125572,2.2434354,10.913105
1552444382868,303290052610395,-0.5794145,2.4948344,11.119012
1552444382892,303290072974528,-1.3647367,2.2841382,11.509279
1552444382909,303290093305328,-1.5826156,1.5969813,11.715187
1552444382931,303290113602794,-1.010384,0.39505535,11.724764
1552444382953,303290133900360,0.5961744,-0.71588814,11.753495
1552444382976,303290154197993,2.17879,-0.8547561,11.660118
1552444382988,303290174495659,3.0383348,-0.90982443,11.265063
1552444383011,303290194793392,2.7845416,-0.50040346,10.178062
1552444383029,303290215091192,1.9489397,0.090982445,8.906702
1552444383050,303290235388992,0.9696813,0.44533512,7.8699813
1552444383072,303290255686792,-0.0071828244,0.82602483,7.0798707
1552444383089,303290275984592,-0.56744313,0.90503585,6.8667803
1552444383109,303290296282392,-0.51955765,0.94573855,6.8955116
1552444383135,303290316580192,0.26097596,0.8930645,7.3671837
1552444383150,303290336877992,1.0247496,0.81644773,8.140534
1552444383173,303290357209125,1.3000913,0.65363705,8.897125
1552444383193,303290377540258,0.9912298,0.43815228,9.498088
1552444383211,303290397871391,0.9385557,0.35435268,9.7135725
1552444383231,303290418202524,0.93616146,0.37350687,9.830893
1552444383253,303290438500324,0.7853221,0.7206767,9.483723
1552444383271,303290458764857,0.3519584,1.0175668,8.892337
1552444383291,303290478995990,-0.1340794,1.3479767,8.55235
1552444383313,303290499193790,-0.6177229,1.5490957,8.583475
1552444383331,303290519358290,-0.7446195,1.7238779,8.827691
1552444383351,303290539489390,-0.42618093,1.8890828,9.024022
1552444383373,303290559587190,0.0047885496,1.9728824,8.937828
1552444383391,303290579651723,0.08140534,2.020768,8.710372
1552444383411,303290599682923,0.10055954,1.9297855,8.813326
1552444383433,303290619714056,0.24421602,1.6688095,9.203592
1552444383451,303290639745189,0.54828894,1.4413534,9.668081
1552444383472,303290659776389,0.7134939,1.3192455,9.905115
1552444383494,303290679807522,0.7901107,1.3743137,9.8787775
1552444383512,303290699838655,0.8571504,1.5323359,9.780613
1552444383531,303290719869821,0.8739103,1.6328955,9.864412
1552444383553,303290739900887,0.80208206,1.6592325,10.10384
1552444383571,303290759931820,0.83081335,1.5802214,10.431855
1552444383591,303290779962720,0.9696813,1.6879637,10.824516
1552444383613,303290799993620,0.95531565,1.7526091,11.425479
1552444383633,303290820057720,0.9074302,1.8220432,11.95222
1552444383656,303290840155153,1.1396748,2.1189332,12.127002
1552444383672,303290860251953,0.8044763,2.308081,12.134185
1552444383693,303290880349453,-0.4166038,2.0159793,12.411921
1552444383713,303290900446886,-1.8435916,1.5203645,13.530047
1552444383736,303290920544319,-2.013585,0.49082634,13.910737
1552444383786,303290940641819,-1.0870007,-0.15802214,13.134992
1552444383787,303290960705952,0.3328042,-1.0582695,12.014471
1552444383795,303290980770085,1.5347302,-1.6233183,10.8149395
1552444383813,303291000834285,1.951334,-1.8076775,9.787795
1552444383832,303291020898485,1.7645805,-1.5778271,8.559532
1552444383853,303291040962618,1.1899546,-0.9481328,7.3145094
1552444383873,303291061026751,0.08140534,-0.84996754,6.8356547
1552444383892,303291081090951,-0.68715686,-0.13886794,6.5028505
1552444383915,303291101155084,-1.3719195,0.43336374,6.6153812
1552444383936,303291121219217,-1.690358,0.98404694,6.7063637
1552444383954,303291141283417,-1.7023294,1.5658557,6.7734036
1552444383975,303291161347583,-1.6065584,1.9441512,7.6736507
1552444383992,303291181411683,-1.0702409,2.142876,8.600235
1552444384012,303291201475783,-0.40223816,2.135693,9.373586
1552444384034,303291221539983,-0.117319465,2.1596358,9.802161
1552444384051,303291241604283,-0.28252444,1.9034485,10.202005
1552444384071,303291261668616,-0.31125572,1.4509305,10.558752
1552444384094,303291281733049,0.12929083,1.0271438,10.755082
1552444384112,303291301797549,0.51955765,0.7829279,10.261862
1552444384131,303291321861982,0.7877164,0.5985687,9.720756
1552444384153,303291341926415,0.9601042,0.79250497,9.457385
1552444384173,303291361990915,0.7110996,1.0917894,9.186832
1552444384196,303291382055415,0.011971374,1.4317763,8.89952
1552444384220,303291402119848,-0.6344828,1.5706443,8.674458
1552444384231,303291422151014,-0.66321415,1.690358,8.729526
1552444384252,303291442148847,-0.38547826,1.7382435,8.91149
1552444384273,303291462147313,-0.13886794,1.960911,9.067119
1552444384291,303291482145079,-0.11013664,2.1979442,9.170073
1552444384312,303291502142912,-0.19393626,2.3679378,9.462174
1552444384335,303291522140745,-0.43096948,2.3870919,9.93624
1552444384353,303291542138511,-0.6703969,2.5403256,10.462981
1552444384374,303291562136311,-1.2593886,2.631308,11.140561
1552444384396,303291582134111,-1.4964218,2.7725701,12.0025
1552444384413,303291602131844,-1.1971374,2.918621,12.7662735
1552444384433,303291622129577,-0.77574503,3.241848,13.3959675
1552444384455,303291642127377,-0.71588814,2.8515813,12.538817
1552444384474,303291662125177,-0.28013015,1.924997,11.181263
1552444384493,303291682122943,0.7733508,0.66321415,10.532414
1552444384516,303291702120776,1.9178141,-0.6105401,10.750294
1552444384533,303291722118609,2.7725701,-1.3024855,11.07831
1552444384555,303291742116442,3.2801564,-1.4748733,10.726351
1552444384576,303291762114208,2.638491,-1.4581133,9.299363
1552444384593,303291782112041,1.8316202,-1.0175668,7.755056
1552444384619,303291802109874,1.1516461,-0.6081458,6.488485
1552444384635,303291822107607,0.8044763,-0.23463893,5.8061166
1552444384655,303291842105240,0.51955765,0.052674048,6.028784
1552444384672,303291862102840,0.11492519,0.32562137,7.118179
1552444384693,303291882100406,-0.13168511,0.6895511,8.324894
1552444384712,303291902097839,-0.20111908,1.0606637,8.964165
1552444384733,303291922095339,0.03351985,1.4102279,9.150918
1552444384782,303291942092839,0.4764607,1.620924,9.019233
1552444384782,303291962090272,0.74222517,1.637684,9.081485
1552444384792,303291982087705,0.7302538,1.4389591,9.481328
1552444384813,303292002085205,0.49082634,1.0798179,9.917087
1552444384831,303292022082705,0.36392978,0.81644773,10.161303
1552444384851,303292042080138,0.41181526,0.7685622,10.079897
1552444384873,303292062077638,0.4740664,0.8834874,9.73991
1552444384892,303292082075138,0.44772938,1.1109436,9.342461
1552444384921,303292102072604,0.36392978,1.3743137,9.024022
1552444384936,303292122070070,0.38787252,1.6807809,8.961771
1552444384952,303292142067603,0.50758624,1.812466,8.954588
1552444384974,303292162065136,0.6895511,1.8723229,8.961771
1552444384995,303292182062602,0.9241901,1.8603516,9.313729
1552444385013,303292202060135,1.0439038,1.8699286,9.581888
1552444385035,303292222057668,1.0941836,1.8196489,9.838076
1552444385053,303292242055201,1.0486923,1.6424725,9.917087
1552444385071,303292262052667,1.1779832,1.5993756,9.811738
1552444385091,303292282050167,1.4581133,1.690358,9.668081
1552444385115,303292302047667,1.673598,1.7645805,9.529214
1552444385132,303292322045167,1.6807809,1.7023294,9.680053
1552444385153,303292342042733,1.5443072,1.664021,10.058349
1552444385200,303292362073699,1.5083932,1.7143008,10.975356
1552444385200,303292382104665,1.6281068,1.9824595,11.516461
1552444385213,303292402135565,1.5969813,2.264984,11.504491
1552444385239,303292422166531,1.0965779,2.3583608,11.159715
1552444385252,303292442197497,0.5147691,2.1907616,11.169292
1552444385273,303292462228397,-0.35914123,1.6855695,11.796592
1552444385295,303292482259297,-0.9481328,0.9194015,12.589097
1552444385313,303292502290263,-0.8643332,0.09337672,12.9003525
1552444385336,303292522321229,-0.090982445,-0.91700727,12.49572
1552444385356,303292542352129,0.90503585,-1.4174107,11.777438
1552444385375,303292562416429,1.5706443,-1.5754328,10.5803
1552444385396,303292582480729,1.4198049,-1.5802214,9.167678
1552444385417,303292602544962,0.75180227,-1.3479767,8.162083
1552444385435,303292622609195,0.0670397,-1.1085492,7.623371
1552444385456,303292642673495,-0.28252444,-0.70870537,7.391126
1552444385477,303292662737795,-0.50040346,-0.28970724,7.082265
1552444385496,303292682802028,-0.7685622,-0.05506832,7.022408
1552444385514,303292702866294,-1.2953026,0.16759923,7.513234
1552444385536,303292722930594,-1.2929084,0.5506832,8.324894
1552444385555,303292742994827,-0.5961744,0.87151605,8.892337
1552444385575,303292763059060,0.14844504,1.185166,9.196409
1552444385597,303292783123360,0.51955765,1.3743137,9.407105
1552444385616,303292803220993,0.52913475,1.2306572,9.620196
1552444385637,303292823318559,0.34716985,0.9912298,9.797373
1552444385658,303292843416125,-0.17238778,0.5123748,9.933846
