timeMillis,timeNanos,x,y,z
1580795160550,7586026819712592,-0.1049045,0.37527102,-0.25652367
1580795160550,7586026840110025,-0.30954435,0.5285982,-0.14717881
1580795160594,7586026860507391,-0.52640146,0.49927667,-0.031114422
1580795160594,7586026880904824,-0.6161987,0.37282756,0.020809123
1580795160631,7586026901302257,-0.40300673,0.42352936,0.15336688
1580795160631,7586026921699723,-0.16354756,0.4583487,0.42336932
1580795160666,7586026942097189,-0.44332385,0.12848146,0.5510402
1580795160666,7586026962494655,-1.0034873,-0.2588071,0.41726068
1580795160698,7586026982892121,-1.1519275,-0.34432825,0.20834476
1580795160732,7586027003289521,-0.019383365,0.09488387,0.29020068
1580795160732,7586027023686987,1.0160332,-0.008963225,0.6585524
1580795160762,7586027044084453,1.3465114,-0.4066365,0.7086434
1580795160774,7586027064481919,1.1137716,-0.8091967,0.44963655
1580795160805,7586027084879385,0.46320015,-0.8934961,0.109995455
1580795160834,7586027105276851,-0.21791457,-0.6076111,-0.17161344
1580795160835,7586027125674284,-0.5868772,-0.3064546,-0.37869674
1580795160872,7586027146071650,-0.32725945,-0.0621085,-0.44528106
1580795160872,7586027166469116,0.19197601,-0.027289182,-0.30783635
1580795160906,7586027186866682,0.5890384,-0.14335358,-0.11602469
1580795160906,7586027207230982,0.7576372,-0.17695117,0.0030940326
1580795160930,7586027227561315,0.74847424,-0.060275905,0.07884132
1580795160950,7586027247859081,0.57804286,-0.012628417,0.152756
1580795160977,7586027268123514,0.3587422,-0.11525378,0.21872947
1580795161002,7586027288354614,0.3294207,-0.35837814,0.23644455
1580795161025,7586027308552380,0.45953497,-0.5544659,0.19429485
1580795161025,7586027328716813,0.52062154,-0.6656434,0.17047112
1580795161055,7586027348847979,0.4204396,-0.72489727,0.16741678
1580795161083,7586027368945745,0.06491604,-0.65281516,0.09166949
1580795161112,7586027389010178,-0.5050212,-0.65525866,-0.01828625
1580795161112,7586027409041344,-1.2484442,-0.5049858,-0.2388086
1580795161136,7586027429039177,-1.3773367,-0.08287792,-0.3444883
1580795161164,7586027449036943,-1.191023,0.41742072,-0.3359362
1580795161164,7586027469034776,-0.80129087,0.64099735,-0.18321986
1580795161195,7586027489032609,-0.55205786,0.28547382,-0.10075306
1580795161222,7586027509030375,-0.6950003,-0.358989,-0.3371579
1580795161249,7586027529028108,-1.2411139,-0.29240468,-0.6713012
1580795161249,7586027549025908,-1.1360451,0.36366457,-0.6083821
1580795161276,7586027569023708,-0.41950008,0.8450264,-0.1703917
1580795161305,7586027589021441,0.54933214,0.60739976,0.28409204
1580795161305,7586027609019241,1.1565322,0.076557904,0.47407115
1580795161335,7586027629017041,1.1718038,-0.21910088,0.465519
1580795161365,7586027649014807,0.81078255,-0.2875178,0.41603893
1580795161365,7586027669012573,0.34102714,-0.07921273,0.32929608
1580795161397,7586027689010406,0.25428426,0.18590279,0.25415966
1580795161433,7586027709008239,0.3679052,0.3068541,0.16130814
1580795161433,7586027729006005,0.55849516,0.22927421,0.09166949
1580795161511,7586027749003838,0.6214143,0.12481626,0.014089608
1580795161511,7586027769001638,0.49924123,0.16085732,-0.048218645
1580795161511,7586027788999271,0.25061908,0.32945612,-0.058603354
1580795161511,7586027808996837,0.055142198,0.43696842,-0.0561599
1580795161559,7586027828995103,-0.11101315,0.52065694,-0.06287941
1580795161559,7586027848992603,-0.22585581,0.4956115,-0.03722307
1580795161597,7586027868990036,-0.2625077,0.4015382,-0.024394903
1580795161597,7586027888987536,-0.15377371,0.23538287,0.017754799
1580795161633,7586027908985036,0.058196522,0.08694262,0.08739343
1580795161633,7586027928982536,0.15104803,-0.03645216,0.14114958
1580795161667,7586027948979969,0.062472574,-0.13907753,0.16375159
1580795161667,7586027968977469,0.0117707625,-0.14701878,0.20834476
1580795161696,7586027988974969,0.044757485,0.021580037,0.28164858
1580795161727,7586028008972402,0.19441946,0.34900382,0.42581278
1580795161727,7586028028969135,0.27749714,0.43757924,0.54004455
1580795161752,7586028048966668,-0.075582966,-0.35410208,0.38916087
1580795161786,7586028068964201,-0.7231001,-0.65648043,-0.090368345
1580795161786,7586028088961667,-0.905138,-0.21971174,-0.27179533
1580795161808,7586028108959200,-0.26189688,0.6147302,0.09228036
1580795161834,7586028128956733,0.6006448,0.556698,0.5675335
1580795161858,7586028148954199,0.9885443,-0.14701878,0.66893715
1580795161890,7586028168951665,0.8272759,-0.70962566,0.45941037
1580795161890,7586028188949198,0.10095709,-0.7523862,0.1442039
1580795161916,7586028208946731,-0.48852786,-0.467723,0.033026427
1580795161944,7586028228944197,-0.7395935,-0.23498337,-0.046386052
1580795161976,7586028248941697,-0.5325102,-0.11342118,-0.114802964
1580795161976,7586028268939230,-0.14827593,-0.123805895,-0.117857285
1580795162016,7586028288936796,0.10278968,-0.13724494,-0.06898807
1580795162016,7586028308934362,0.22313014,-0.076158404,0.06356969
1580795162048,7586028328931995,0.22740619,-0.014461013,0.19062968
1580795162048,7586028348929628,0.19014342,-0.040117353,0.19185139
1580795162080,7586028368927194,0.10828747,-0.10120388,0.16741678
1580795162110,7586028388924827,0.0136033585,-0.12441675,0.12465622
1580795162110,7586028408922460,-0.060311336,-0.026678318,0.07028921
1580795162139,7586028428920093,-0.05847874,0.07961223,0.05074152
1580795162165,7586028448917659,-0.04931576,0.03257561,0.02141999
1580795162165,7586028468915292,-0.062143933,0.020969171,-0.010955867
1580795162186,7586028488912925,-0.09207633,-0.012628417,-0.021951443
1580795162206,7586028508910491,-0.09513065,0.0044758096,-0.019507982
1580795162227,7586028528908057,-0.11651094,0.070449255,-0.0561599
1580795162250,7586028548905690,-0.0768047,0.17307462,-0.051272977
1580795162272,7586028568903323,-0.06580912,0.1663551,-0.09708787
1580795162295,7586028588900889,-0.22341235,0.030743016,-0.26141062
1580795162316,7586028608898522,-0.7426478,-0.33760872,-0.59494305
1580795162338,7586028628896855,-1.5245553,-0.34127393,-0.99261636
1580795162359,7586028648894388,-1.6491718,0.16207904,-1.084246
1580795162383,7586028668891954,-0.7231001,0.7863833,-0.5863909
1580795162406,7586028688889587,0.5145129,0.5512002,-0.028060095
1580795162406,7586028708887220,1.2701532,-0.16290127,0.18940793
1580795162427,7586028728884786,1.1308758,-0.36815196,0.15092342
1580795162497,7586028748882419,0.6299664,-0.28996125,0.048908923
1580795162498,7586028768880052,0.2078585,-0.045004275,-0.056770764
1580795162498,7586028788877685,0.10340055,0.17551808,-0.16428305
1580795162526,7586028808875251,0.27932975,0.32212573,-0.22964562
1580795162526,7586028828872884,0.5108476,0.26042834,-0.23025648
1580795162553,7586028848870517,0.6525684,0.13397925,-0.2724062
1580795162582,7586028868868050,0.5450561,0.15047261,-0.2791257
1580795162613,7586028888865550,0.2536734,0.29708025,-0.2742388
1580795162613,7586028908863050,0.04109229,0.36061025,-0.24919331
1580795162642,7586028928860550,-0.041374516,0.2720348,-0.26324323
1580795162675,7586028948857983,-0.0035008688,0.12115107,-0.28095832
1580795162675,7586028968855483,0.09790276,0.0802231,-0.28523436
1580795162713,7586028988852983,0.073468156,0.14619654,-0.24858244
1580795162713,7586029008850416,-0.056646146,0.24149153,-0.20643274
1580795162742,7586029028847849,-0.12933911,0.2702022,-0.17344603
1580795162766,7586029048845349,-0.1470542,0.2140026,-0.12274421
1580795162766,7586029068842849,-0.15316285,0.22133298,-0.050051242
1580795162793,7586029088840315,-0.20997332,0.37282756,0.036080755
1580795162806,7586029108837848,-0.11101315,0.70025134,0.24866186
1580795162831,7586029128835381,-0.075582966,0.6513821,0.4557452
1580795162859,7586029148832847,-0.4298848,-0.028510913,0.33723733
1580795162880,7586029168830313,-0.9747766,-0.56057453,-0.06715547
1580795162898,7586029188827846,-1.031587,-0.495212,-0.2125414
1580795162916,7586029208858712,-0.07069605,0.33067787,0.28042686
1580795162936,7586029228922845,0.59270364,0.1962875,0.71353036
1580795163076,7586029249020378,0.7264831,-0.36448678,0.7349106
1580795163076,7586029269151211,0.2432887,-0.7102365,0.40321076
1580795163076,7586029289315311,-0.29915965,-0.56607234,0.22483812
1580795163076,7586029309479444,-0.55389047,-0.38403448,0.17169283
1580795163076,7586029329643744,-0.40911537,-0.29301557,0.12893227
1580795163076,7586029349808077,-0.12811738,-0.21482481,0.07578699
1580795163076,7586029369972443,0.023377202,-0.11342118,0.056850173
1580795163123,7586029390136876,0.107065745,-0.046226006,0.08067392
1580795163123,7586029410301376,0.22251928,-0.060275905,0.16863851
1580795163160,7586029430465809,0.30315349,-0.08593224,0.22911416
1580795163160,7586029450629709,0.3239229,-0.14762963,0.25965744
1580795163199,7586029470794209,0.28604925,-0.21421394,0.26271176
1580795163199,7586029490958642,0.24878648,-0.15618175,0.22667071
1580795163237,7586029511123075,0.16265447,-0.05233466,0.16252986
1580795163237,7586029531287508,0.085074596,0.052734166,0.094112955
1580795163269,7586029551452008,-0.023048557,0.076557904,0.015922204
1580795163300,7586029571616441,-0.041985378,0.18284847,-0.015231925
1580795163300,7586029591780874,0.039870564,0.20483962,0.02141999
1580795163338,7586029611945374,0.06980296,0.07167099,0.005537493
1580795163338,7586029632109807,-0.11651094,0.029521285,-0.20521101
1580795163374,7586029652274240,-0.3559701,0.1822376,-0.40007702
1580795163374,7586029672438673,-0.48791704,0.44979656,-0.41168347
1580795163410,7586029692603139,-0.62230736,0.352669,-0.35059696
1580795163410,7586029712767539,-1.0150937,-0.22520952,-0.5741736
1580795163445,7586029732931939,-1.4988991,-0.4787186,-0.94619054
1580795163552,7586029753096405,-1.367563,0.100992516,-0.90037566
1580795163552,7586029773260805,-0.4298848,0.63000184,-0.29745167
1580795163552,7586029793425238,0.57743204,0.21583518,0.21628599
1580795163552,7586029813556338,1.2267817,-0.4805512,0.3592285
1580795163552,7586029833654171,1.2359447,-0.8458486,0.26698783
1580795163552,7586029853751937,0.52184325,-0.6668651,0.08067392
1580795163595,7586029873816370,-0.07130691,-0.20321837,-0.11541383
1580795163595,7586029893847536,-0.3101552,0.24271326,-0.29928428
1580795163637,7586029913878602,-0.184317,0.40337083,-0.3970227
1580795163637,7586029933909568,0.12661342,0.2647044,-0.3805293
1580795163674,7586029953940501,0.34102714,0.060064547,-0.35609472
1580795163674,7586029973971401,0.33064243,0.008751866,-0.34082308
1580795163715,7586029994001467,0.1449394,0.1559704,-0.30722553
1580795163715,7586030014031533,-0.05053749,0.29585853,-0.30844724
1580795163746,7586030034062366,-0.14094554,0.33128873,-0.29256475
1580795163774,7586030054093666,-0.18981478,0.24271326,-0.26813012
1580795163774,7586030074124432,-0.20936246,0.12970318,-0.27484965
1580795163809,7586030094155265,-0.12750651,0.15047261,-0.25163677
1580795163838,7586030114186098,-0.018161634,0.27386737,-0.12274421
1580795163838,7586030134216864,-0.043207113,0.3190714,0.012867876
1580795163850,7586030154247630,-0.056646146,0.24637845,0.11488237
1580795163875,7586030174278463,-0.078637294,0.16513336,0.17719063
1580795163898,7586030194309296,-0.080469884,0.19567664,0.2059013
1580795163916,7586030214339396,0.0019969183,0.39542955,0.29325503
1580795163937,7586030234370262,0.019101145,0.4516292,0.41726068
1580795163960,7586030254401128,-0.48119748,-0.07310408,0.34395686
1580795163982,7586030274431928,-1.1519275,-0.3467717,-0.077540174
1580795164008,7586030294462728,-1.1287146,-0.024234857,-0.25591284
1580795164033,7586030314493594,-0.21791457,0.62572575,0.18757533
1580795164033,7586030334524460,0.73259175,0.41742072,0.7355215
1580795164060,7586030354555260,1.017255,-0.2624723,0.837536
1580795164083,7586030374586126,0.5755994,-0.7713231,0.4209259
1580795164110,7586030394616959,-0.103071906,-0.61066544,0.13870612
1580795164136,7586030414647792,-0.6461311,-0.23925944,0.031193834
1580795164136,7586030434678692,-0.68766993,-0.029121779,-0.028060095
1580795164167,7586030454676325,-0.23807313,0.0020323487,0.01103528
1580795164197,7586030474673258,0.25733858,-0.10731253,0.08311738
1580795164197,7586030494670824,0.4925217,-0.1482405,0.16741678
1580795164229,7586030514668457,0.46320015,-0.14335358,0.24438581
1580795164260,7586030534666090,0.34408146,-0.14946224,0.2865355
1580795164260,7586030554663656,0.22801706,-0.18061636,0.32257658
1580795164293,7586030574661222,0.14860459,-0.23559424,0.3323504
1580795164293,7586030594659555,0.14249593,-0.27346787,0.31707877
1580795164322,7586030614657888,0.14066333,-0.27346787,0.26454437
1580795164355,7586030634655454,0.13821986,-0.25453106,0.21995118
1580795164355,7586030654653087,-0.021826826,-0.28324172,0.09228036
1580795164385,7586030674650720,-0.122008726,-0.16962078,-0.022562308
1580795164421,7586030694648353,-0.056646146,0.023412632,-0.038444806
1580795164421,7586030714645919,0.023988068,0.074725315,0.016533067
1580795164507,7586030734643552,0.011159897,0.008751866,-0.043331727
1580795164507,7586030754641185,-0.08413508,-0.0034654385,-0.13862671
1580795164507,7586030774638751,-0.13911295,0.108322896,-0.20154582
1580795164507,7586030794636317,-0.21791457,0.14069876,-0.18505245
1580795164548,7586030814634617,-0.62352914,-0.17084251,-0.33960137
1580795164548,7586030834632250,-1.3015895,-0.31073067,-0.77026135
1580795164589,7586030854629816,-1.6326785,-0.03523043,-1.0036119
1580795164589,7586030874627449,-1.0566325,0.61350846,-0.68779457
1580795164625,7586030894625082,0.119893916,0.71552294,-0.08853575
1580795164625,7586030914622648,1.1223238,0.009362732,0.2987528
1580795164662,7586030934620214,1.2255601,-0.40785825,0.2883681
1580795164662,7586030954617847,0.7991761,-0.49582282,0.15886468
1580795164702,7586030974615480,0.27627543,-0.2307073,0.00981355
1580795164702,7586030994612346,0.014214224,0.18101586,-0.08181624
1580795164735,7586031014609212,0.12294824,0.40275994,-0.10808344
1580795164735,7586031034606712,0.5420018,0.21339172,-0.10991604
1580795164764,7586031054604145,0.71365494,-0.035841297,-0.11358123
1580795164792,7586031074635611,0.6311881,-0.12686022,-0.13740496
1580795164792,7586031094699777,0.38745287,-0.02790005,-0.18077642
1580795164824,7586031114797210,0.12966776,0.23721547,-0.18321986
1580795164838,7586031134927976,7.75188E-4,0.24210238,-0.17711122
1580795164877,7586031155092142,-0.085967675,0.076557904,-0.22781304
1580795164877,7586031175289575,-0.095741525,1.9975295E-4,-0.27668226
1580795164907,7586031195487008,-0.09696325,0.014249654,-0.28706697
1580795164928,7586031215684441,-0.10429363,0.17368549,-0.23514342
1580795164948,7586031235881974,-0.16538015,0.29402593,-0.117857285
1580795164968,7586031256079440,-0.293051,0.33617562,-0.013399329
1580795164989,7586031276276906,-0.33092466,0.36366457,0.12709968
1580795165009,7586031296474372,-0.2722816,0.2720348,0.21750773
1580795165032,7586031316671838,-0.112234876,0.17490721,0.30913752
1580795165054,7586031336869304,0.13150035,0.2524871,0.45818862
1580795165072,7586031357066770,0.1253917,0.22927421,0.5388229
1580795165093,7586031377264303,-0.30832264,-0.19955318,0.4239802
1580795165115,7586031397461769,-0.97783095,-0.5013206,0.0030940326
1580795165136,7586031417659235,-0.85382533,-0.08287792,-0.13862671
1580795165136,7586031437856668,0.09301584,0.46018127,0.22911416
1580795165156,7586031458054201,0.8877515,0.19506577,0.58341604
1580795165178,7586031478251834,1.0710111,-0.38831055,0.5907464
1580795165202,7586031498449500,0.6879986,-0.74077976,0.33601558
1580795165226,7586031518647266,-0.0022791384,-0.6668651,0.09777814
1580795165253,7586031538845066,-0.6229182,-0.399917,-0.08670316
1580795165282,7586031559042866,-0.65773755,-0.30034596,-0.17772208
1580795165282,7586031579240666,-0.3174856,-0.16351213,-0.19726978
1580795165310,7586031599472499,0.044757485,-0.07554754,-0.13740496
1580795165337,7586031619737665,0.3520227,-0.045004275,0.048908923
1580795165364,7586031640035465,0.45525894,-0.076158404,0.18757533
1580795165364,7586031660333331,0.45159376,-0.11708637,0.25660312
1580795165391,7586031680597797,0.33858368,-0.16351213,0.24682927
1580795165422,7586031700828930,0.15165891,-0.17756203,0.18696448
1580795165422,7586031721026796,-0.015718173,-0.1745077,0.1179367
1580795165516,7586031741191262,-0.024881152,-0.19222279,0.1038868
1580795165516,7586031761322395,0.0038295144,-0.21543568,0.08006306
1580795165516,7586031781420261,0.003218649,-0.2520876,0.033026427
1580795165516,7586031801518127,-0.05359182,-0.26674834,0.0012614367
1580795165560,7586031821615927,-0.13850209,-0.22459866,-0.03661221
1580795165560,7586031841713693,-0.229521,-0.11464291,-0.15145488
1580795165560,7586031861811526,-0.19653429,0.01852571,-0.1862742
1580795165602,7586031881909326,-0.10551537,0.110766366,-0.19971323
1580795165602,7586031902007126,-0.074361235,0.090607814,-0.22598043
1580795165644,7586031922104992,-0.07069605,0.09305127,-0.2210935
1580795165644,7586031942202858,-0.27105984,-0.0010219775,-0.24919331
1580795165684,7586031962300658,-0.78357583,-0.28507432,-0.47032654
1580795165684,7586031982398458,-1.3003678,-0.10547993,-0.7843113
1580795165733,7586032002495891,-1.0224241,0.52004606,-0.65358615
1580795165733,7586032022592991,-0.26922727,0.7375141,-0.21681745
1580795165769,7586032042690791,0.3587422,0.20606133,0.060515366
1580795165769,7586032062788557,0.6397402,-0.20688356,0.13809524
1580795165799,7586032082886223,0.54139096,-0.26552665,0.15214516
1580795165829,7586032102983789,0.121726505,-0.12624936,0.13748439
1580795165829,7586032123081322,-0.09207633,0.088164344,0.09472381
1580795165845,7586032143178822,0.03254018,0.2280525,0.07212181
1580795165872,7586032163276322,0.38134423,0.20545048,0.08006306
1580795165901,7586032183373755,0.60858613,0.03929513,0.07700873
1580795165901,7586032203437921,0.60858613,-0.037063025,0.050130658
1580795165923,7586032223468754,0.43021348,0.05456676,-0.013399329
1580795165942,7586032243466187,0.104622275,0.28364125,-0.059214223
1580795165961,7586032263463620,-0.025492018,0.27936518,-0.061046816
1580795165982,7586032283461120,-0.010831252,0.10893377,-0.08548143
1580795166010,7586032303458620,0.073468156,-0.04439341,-0.13862671
1580795166031,7586032323456086,0.10034622,-0.11891897,-0.15756352
1580795166167,7586032343453619,0.06308344,-0.004076304,-0.17833294
1580795166167,7586032363451152,-0.03160067,0.24882191,-0.18016554
1580795166167,7586032383448618,0.014214224,0.4210859,-0.06043595
1580795166167,7586032403446084,0.12905689,0.27569997,0.06356969
1580795166167,7586032423443617,0.18525648,0.020358307,0.09533469
1580795166167,7586032443441150,0.20358244,-0.0028545733,0.09777814
1580795166167,7586032463438616,0.22862794,0.28303036,0.20345785
1580795166209,7586032483436116,0.33064243,0.52004606,0.3464003
1580795166209,7586032503433616,0.24389955,0.30379978,0.36106107
1580795166247,7586032523431049,-0.28144455,-0.33760872,0.15764295
1580795166247,7586032543428515,-0.74509126,-0.45367312,-0.19421543
1580795166282,7586032563426148,-0.6039814,0.08694262,-0.2479716
1580795166282,7586032583423848,0.30193177,0.77233344,0.1985709
1580795166315,7586032603421981,1.0477983,0.5670827,0.5553162
1580795166351,7586032623420514,1.1974602,-0.19710973,0.51561
1580795166351,7586032643418347,0.7399221,-0.5233118,0.2956985
1580795166388,7586032663416180,0.03254018,-0.46405783,0.060515366
1580795166388,7586032683413946,-0.58443373,-0.22704211,-0.11724642
1580795166426,7586032703411779,-0.78235406,-0.049891196,-0.2125414
1580795166426,7586032723409612,-0.5147951,0.03379734,-0.19299372
1580795166518,7586032743407378,-0.113456614,-0.028510913,-0.12457681
1580795166518,7586032763405144,0.12661342,-0.16962078,-0.0060689463
1580795166518,7586032783402977,0.16631967,-0.16106866,0.09716728
1580795166518,7586032803400810,0.13821986,-0.15312743,0.18757533
1580795166565,7586032823398576,0.073468156,-0.17084251,0.25782484
1580795166565,7586032843396409,0.053920463,-0.18244895,0.29325503
1580795166565,7586032863427575,0.10523315,-0.14518617,0.30119625
1580795166606,7586032883458675,0.1553241,-0.10181474,0.27187473
1580795166606,7586032903489775,0.12478083,-0.1060908,0.18391015
1580795166643,7586032923520908,0.035594504,-0.07860186,0.107551984
1580795166643,7586032943552041,0.031929314,-0.0016328428,0.09350209
1580795166676,7586032963583107,0.117450446,0.0044758096,0.13992783
1580795166709,7586032983614240,0.18769994,-0.10364734,0.17291456
1580795166709,7586033003645106,0.22496274,-0.17084251,0.094112955
1580795166744,7586033023676206,0.20480418,-0.035841297,0.018365664
1580795166744,7586033043707306,0.1589893,0.10771204,-0.01584279
1580795166777,7586033063738472,0.18464562,0.14619654,-0.026227498
1580795166810,7586033083769638,0.3349185,0.115653284,-0.0072906767
1580795166810,7586033103800738,0.42349392,0.043571185,0.027528642
1580795166844,7586033123831904,0.07285728,-0.39014313,-0.15573093
1580795166844,7586033143863037,-0.44088036,-0.5007098,-0.49109596
1580795166884,7586033163894003,-0.7004981,-0.17695117,-0.5882235
1580795166884,7586033183924903,-0.47264537,0.14986174,-0.39396837
1580795166909,7586033203955803,-0.0041117338,0.05090157,-0.13740496
1580795166935,7586033223986636,0.3153708,-0.21543568,-0.076929316
1580795166962,7586033244017402,0.38623118,-0.20566183,-0.11297037
1580795166962,7586033264048168,0.45892414,-0.14579704,-0.022562308
1580795166986,7586033284079001,0.5267302,-0.20688356,0.10877372
1580795167007,7586033304109834,0.51634544,-0.34432825,0.13137573
1580795167026,7586033324140600,0.38073337,-0.44328842,0.006759224
1580795167047,7586033344171166,0.12111564,-0.36754113,-0.1948263
1580795167067,7586033364201999,0.450372,-0.11586465,-0.34387743
1580795167084,7586033384232765,0.41433096,-0.09876041,-0.4269551
1580795167102,7586033404263531,0.21213457,0.029521285,-0.27118444
1580795167121,7586033424294397,0.08385286,0.049068972,-0.2284239
1580795167142,7586033444325263,0.0019969183,0.03257561,-0.2210935
1580795167164,7586033464322729,-0.09207633,0.026466958,-0.17772208
1580795167186,7586033484320262,-0.10734796,0.05456676,-0.05982509
1580795167207,7586033504317795,-0.17087795,0.06434061,0.01103528
1580795167230,7586033524315261,-0.2539556,0.05151243,0.02019826
1580795167255,7586033544312727,-0.27167073,0.04784724,0.034248162
1580795167279,7586033564310260,-0.21669284,0.12542713,0.12771054
1580795167279,7586033584307793,-0.048704896,0.18345933,0.27004215
1580795167304,7586033604304826,0.08751805,0.0680058,0.34884375
1580795167333,7586033624302326,0.088128924,-0.035841297,0.3604502
1580795167365,7586033644299859,-0.037098456,0.10160339,0.38427395
1580795167365,7586033664297425,-0.1049045,0.23538287,0.5192751
1580795167402,7586033684294991,-0.12994999,0.21583518,0.5889138
1580795167402,7586033704292624,-0.5868772,0.5438698,0.5595923
1580795167433,7586033724290257,-0.41705665,0.43391407,0.5211078
1580795167503,7586033744287823,-0.12750651,0.007530136,0.49422967
1580795167503,7586033764285456,0.18708909,-0.36204332,0.5571488
1580795167503,7586033784283089,0.028874988,-0.18916847,0.56020314
1580795167503,7586033804280722,-0.152552,0.19323316,0.44902566
1580795167544,7586033824278288,-0.23746227,0.461403,0.4539126
1580795167544,7586033844275921,-0.05970047,0.5090505,0.5369902
1580795167581,7586033864273554,0.26589072,0.2616501,0.5217186
1580795167581,7586033884271120,0.46564364,-0.03034351,0.45941037
1580795167618,7586033904268686,0.36057484,-0.09387349,0.33173954
1580795167619,7586033924266319,0.15715669,0.0961056,0.23705542
