timeMillis,timeNanos,x,y,z
1580795160835,7586027320563654,1.2522057,-0.7350424,11.10704
1580795160872,7586027340961020,0.31125572,-1.7286664,11.877997
1580795160872,7586027361358486,-0.49800915,-1.8483802,10.288198
1580795160906,7586027381756052,-0.45251793,-1.2546,8.408693
1580795160906,7586027402120352,-0.28970724,-0.5889916,7.0726876
1580795160930,7586027422450685,-0.409421,-0.08619389,5.5307746
1580795160950,7586027442748451,-0.43815228,0.37111259,4.7358756
1580795160977,7586027463012884,-0.37590113,0.63208854,4.7095385
1580795161002,7586027483243984,0.23224466,0.9696813,5.4493694
1580795161025,7586027503441750,0.4166038,1.1636176,5.4661293
1580795161025,7586027523606183,0.2370332,1.4365649,4.7717896
1580795161055,7586027543737349,0.6440599,1.8962656,4.268992
1580795161083,7586027563835115,1.1875603,1.8723229,4.276175
1580795161112,7586027583899548,1.838803,1.4868447,6.1269493
1580795161112,7586027603930714,2.5475085,0.45491222,11.339286
1580795161136,7586027623928547,2.4421604,-0.69194543,14.516488
1580795161164,7586027643926313,1.3791022,-1.063058,15.984179
1580795161164,7586027663924146,0.7829279,-0.8978531,14.399169
1580795161195,7586027683921979,1.7358493,0.19154198,12.378401
1580795161222,7586027703919745,2.7342618,0.35914123,12.883593
1580795161249,7586027723917478,2.691165,-1.1947432,16.381628
1580795161249,7586027743915278,0.91461295,-2.5115943,18.479013
1580795161276,7586027763913078,-0.31125572,-2.8180614,16.951466
1580795161305,7586027783910811,0.44054657,-1.6616267,12.739936
1580795161305,7586027803908611,1.333611,-0.5147691,9.395134
1580795161335,7586027823906411,1.8220432,0.1340794,7.405492
1580795161365,7586027843904177,2.2530127,0.505192,7.2594414
1580795161365,7586027863901943,2.6839821,0.64166564,8.38475
1580795161397,7586027883899776,2.7725701,0.62251145,8.906702
1580795161433,7586027903897609,2.3272352,0.6153286,8.442213
1580795161433,7586027923895375,2.013585,0.7110996,7.4821086
1580795161511,7586027943893208,1.7909175,1.0032011,6.5603127
1580795161511,7586027963891008,1.4581133,1.0271438,6.1915946
1580795161511,7586027983888641,1.3144568,1.1396748,6.158075
1580795161511,7586028003886207,1.2258687,1.3671309,6.30652
1580795161559,7586028023884473,0.9122187,1.5802214,6.7135468
1580795161559,7586028043881973,0.7972935,1.6592325,7.240287
1580795161597,7586028063879406,0.7134939,1.5874043,8.195602
1580795161597,7586028083876906,0.6895511,1.4221992,9.213169
1580795161633,7586028103874406,0.8092649,1.4293821,9.232324
1580795161633,7586028123871906,0.81644773,1.3455825,8.91149
1580795161667,7586028143869339,0.9912298,0.96489275,9.873989
1580795161667,7586028163866839,1.1779832,0.5027977,11.205206
1580795161696,7586028183864339,1.2593886,0.090982445,12.816553
1580795161727,7586028203861772,1.0079896,0.2370332,12.086299
1580795161727,7586028223858505,0.89545876,0.7206767,9.699207
1580795161752,7586028243856038,2.597788,1.7502149,8.980925
1580795161786,7586028263853571,3.031152,0.25139886,13.130203
1580795161786,7586028283851037,1.3431882,-2.0902019,17.50215
1580795161808,7586028303848570,-0.7541966,-2.803696,15.838128
1580795161834,7586028323846103,-0.57223165,-1.0798179,10.364816
1580795161858,7586028343843569,0.37829542,0.39266106,7.439012
1580795161890,7586028363841035,0.9768641,1.2713599,6.3544054
1580795161890,7586028383838568,0.83081335,0.91700727,6.9481854
1580795161916,7586028403836101,1.0989721,0.31125572,8.509253
1580795161944,7586028423833567,1.4748733,-0.24900457,10.446221
1580795161976,7586028443831067,1.2330515,-0.6392714,10.972961
1580795161976,7586028463828600,0.7589851,-0.61293435,9.859624
1580795162016,7586028483826166,0.21548474,-0.3974496,8.61939
1580795162016,7586028503823732,0.29210153,-0.043096945,7.415069
1580795162048,7586028523821365,0.7829279,0.53871185,6.665661
1580795162048,7586028543818998,1.0032011,0.88588166,6.158075
1580795162080,7586028563816564,1.2234744,1.1492519,6.1461034
1580795162109,7586028583814197,1.4700848,1.2665714,6.8093176
1580795162110,7586028603811830,1.3743137,1.1564348,7.5419655
1580795162139,7586028623809463,1.0798179,1.1013664,7.762239
1580795162165,7586028643807029,0.9888355,1.0774237,8.241094
1580795162165,7586028663804662,0.80208206,1.0151725,8.830086
1580795162186,7586028683802295,0.9624985,0.77574503,9.840469
1580795162206,7586028703799861,1.2593886,0.90982443,10.43425
1580795162227,7586028723797427,1.4293821,0.5865973,11.305766
1580795162250,7586028743795060,1.5874043,0.88109314,11.30816
1580795162272,7586028763792693,1.8699286,1.201926,10.989721
1580795162295,7586028783790259,2.5187771,1.6185298,9.598648
1580795162316,7586028803787892,3.172414,1.5897985,9.897932
1580795162338,7586028823786225,2.9401696,-0.5698374,13.934679
1580795162359,7586028843783758,1.2258687,-3.057489,18.93632
1580795162383,7586028863781324,-0.42618093,-3.4142358,17.652988
1580795162406,7586028883778957,0.18435916,-1.8914771,13.070346
1580795162406,7586028903776590,1.2067145,-0.5794145,9.550762
1580795162427,7586028923774156,1.8771114,0.37350687,7.395915
1580795162497,7586028943771789,2.3200524,0.6057515,7.4821086
1580795162497,7586028963769422,2.5642684,0.5506832,8.576292
1580795162498,7586028983767055,2.351178,0.30167863,9.481328
1580795162526,7586029003764621,1.5826156,0.17478207,8.880365
1580795162526,7586029023762254,1.3288225,0.47167215,7.764633
1580795162553,7586029043759887,1.0702409,0.7972935,6.5459476
1580795162582,7586029063757420,0.888276,1.0391153,5.8180876
1580795162613,7586029083754920,0.5961744,1.211503,5.7390766
1580795162613,7586029103752420,0.6440599,1.3743137,6.167652
1580795162642,7586029123749920,0.70631105,1.4365649,6.943397
1580795162675,7586029143747353,0.9217958,1.4437478,7.8292785
1580795162675,7586029163744853,0.82602483,1.4174107,8.059129
1580795162712,7586029183742353,0.7326481,1.376708,7.9418097
1580795162713,7586029203739786,0.6656084,1.4006507,8.420665
1580795162742,7586029223737219,0.40463245,1.2043202,8.959376
1580795162766,7586029243734719,0.339987,1.0391153,9.847652
1580795162766,7586029263732219,0.38068968,0.80208206,10.64734
1580795162793,7586029283729685,0.16759923,0.5027977,12.179676
1580795162806,7586029303727218,-0.43815228,0.45970076,11.937854
1580795162831,7586029323724751,0.052674048,1.1205206,9.440625
1580795162859,7586029343722217,1.462902,2.0351336,9.447808
1580795162880,7586029363719683,1.7310607,0.11013664,12.988941
1580795162898,7586029383717216,0.5913859,-2.2985039,18.09114
1580795162916,7586029403748082,-1.5897985,-2.8443985,15.601094
1580795162936,7586029423812215,-1.1516461,-0.90503585,10.4845295
1580795163076,7586029443909748,-0.021548472,0.74701375,7.9154725
1580795163076,7586029464040581,0.32562137,0.89545876,7.805336
1580795163076,7586029484204681,0.18675344,-0.031125572,9.402317
1580795163076,7586029504368814,0.6273,-0.5818088,10.898739
1580795163076,7586029524533114,0.95531565,-0.65363705,11.171686
1580795163076,7586029544697447,0.70870537,-0.50998056,9.885961
1580795163076,7586029564861813,0.42618093,-0.3519584,8.875577
1580795163123,7586029585026246,-0.043096945,-0.21787901,8.102226
1580795163123,7586029605190746,0.009577099,0.06464542,7.4701376
1580795163160,7586029625355179,0.20351335,0.3902668,6.737489
1580795163160,7586029645519079,0.43336374,0.7110996,6.2921543
1580795163199,7586029665683579,0.7996878,1.0558752,6.6417184
1580795163199,7586029685848012,1.1037607,1.3216397,6.7231236
1580795163237,7586029706012445,1.1995317,1.4844503,7.225921
1580795163237,7586029726176878,1.0941836,1.472479,7.3815494
1580795163269,7586029746341378,0.9074302,1.376708,8.545167
1580795163300,7586029766505811,0.5554718,1.0247496,9.538791
1580795163300,7586029786670244,0.82123625,1.1037607,9.462174
1580795163338,7586029806834744,1.6448668,1.498816,9.522031
1580795163338,7586029826999177,2.22907,1.5347302,9.921875
1580795163374,7586029847163610,1.6664152,1.0774237,11.130983
1580795163374,7586029867328043,0.679974,0.54828894,10.836488
1580795163410,7586029887492509,1.3360053,0.8475733,9.421472
1580795163410,7586029907656909,2.403852,0.723071,10.673677
1580795163445,7586029927821309,2.152453,-1.5754328,14.928304
1580795163552,7586029947985775,-0.12210801,-3.45015,18.579573
1580795163552,7586029968150175,-1.5083932,-3.2705793,16.372051
1580795163552,7586029988314608,-0.48124924,-1.690358,12.170099
1580795163552,7586030008445708,0.95531565,-0.23942748,8.842057
1580795163552,7586030028543541,1.8962656,0.5147691,6.8715687
1580795163552,7586030048641307,2.7462332,0.82123625,6.9050884
1580795163595,7586030068705740,3.1843855,0.75180227,8.609812
1580795163595,7586030088736906,2.5499027,0.23463893,9.390346
1580795163637,7586030108767972,1.4245936,-0.08140534,9.189227
1580795163637,7586030128798938,0.8284191,-0.028731298,8.097438
1580795163674,7586030148829871,0.72546524,0.25858167,7.14691
1580795163674,7586030168860771,0.6943397,0.57462597,6.593833
1580795163715,7586030188890837,0.7805336,0.8356019,6.325674
1580795163715,7586030208920903,0.63208854,1.0175668,6.533976
1580795163746,7586030228951736,0.39266106,0.9888355,6.8356547
1580795163774,7586030248983036,0.52674043,1.0582695,7.3145094
1580795163774,7586030269013802,0.6296943,0.86912173,8.557138
1580795163809,7586030289044635,0.46209505,0.5243462,9.342461
1580795163838,7586030309075468,0.076616794,0.2753416,9.251478
1580795163838,7586030329106234,0.0047885496,0.15562786,9.498088
1580795163850,7586030349137000,0.18435916,0.0670397,10.048771
1580795163875,7586030369167833,0.55307746,-0.016759925,11.116618
1580795163898,7586030389198666,0.64166564,-0.13886794,12.158128
1580795163916,7586030409228766,0.21787901,-0.0047885496,11.933065
1580795163937,7586030429259632,0.06943397,0.5458947,9.591465
1580795163960,7586030449290498,1.4198049,1.1875603,9.191621
1580795163982,7586030469321298,2.0542877,-0.40223816,13.927497
1580795164008,7586030489352098,-0.24182175,-3.050306,18.754354
1580795164033,7586030509382964,-2.2170985,-3.3687446,16.379234
1580795164033,7586030529413830,-1.5490957,-1.3360053,10.541992
1580795164060,7586030549444630,0.26097596,0.9505271,7.4102807
1580795164083,7586030569475496,0.84039044,1.3791022,6.8787518
1580795164110,7586030589506329,0.6608198,0.36632404,8.114198
1580795164136,7586030609537162,0.7853221,-0.65363705,10.3743925
1580795164136,7586030629568062,0.6105401,-1.3934679,12.014471
1580795164166,7586030649565695,0.18435916,-1.4748733,11.4997015
1580795164197,7586030669562628,-0.14844504,-1.0295382,9.380769
1580795164197,7586030689560194,-0.20590763,-0.5602603,7.56112
1580795164229,7586030709557827,-0.23942748,-0.14605077,6.454965
1580795164259,7586030729555460,-0.22266756,0.11013664,5.952167
1580795164260,7586030749553026,-0.0047885496,0.30167863,5.9856873
1580795164293,7586030769550592,0.31843856,0.5027977,6.543553
1580795164293,7586030789548925,0.6464542,0.6464542,7.0128307
1580795164322,7586030809547258,0.7134939,0.82123625,7.3671837
1580795164355,7586030829544824,0.94095,0.967287,7.1924014
1580795164355,7586030849542457,1.1636176,0.9194015,7.92505
1580795164385,7586030869540090,1.0391153,0.5147691,9.670476
1580795164421,7586030889537723,0.45970076,0.035914123,10.324113
1580795164421,7586030909535289,0.8547561,0.31125572,9.96976
1580795164507,7586030929532922,1.1181264,0.4668836,9.981731
1580795164507,7586030949530555,1.2881198,0.45012367,10.685649
1580795164507,7586030969528121,0.8379962,0.3519584,10.881979
1580795164507,7586030989525687,1.1372806,0.44772938,9.701602
1580795164548,7586031009523987,2.6241252,1.0486923,9.663293
1580795164548,7586031029521620,2.885101,-0.68715686,12.9865465
1580795164589,7586031049519186,1.2953026,-2.9593236,17.880444
1580795164589,7586031069516819,-0.65363705,-3.7518287,18.838154
1580795164625,7586031089514452,-0.50998056,-2.6552508,14.159741
1580795164625,7586031109512018,0.77574503,-1.2665714,10.424672
1580795164662,7586031129509584,1.8220432,-0.22266756,7.980118
1580795164662,7586031149507217,2.595394,0.26337022,7.7167478
1580795164702,7586031169504850,2.8108785,0.27294734,8.906702
1580795164702,7586031189501716,2.4110348,-0.05506832,9.8548355
1580795164735,7586031209498582,1.7262721,-0.05985687,9.380769
1580795164735,7586031229496082,1.2067145,0.16041641,7.903501
1580795164764,7586031249493515,1.0965779,0.52913475,6.4429936
1580795164792,7586031269524981,1.1564348,0.9696813,5.8061166
1580795164792,7586031289589147,1.0391153,1.0822122,6.081458
1580795164824,7586031309686580,0.7541966,1.2234744,6.0048413
1580795164838,7586031329817346,0.74222517,1.4413534,6.2777886
1580795164877,7586031349981512,0.9481328,1.4413534,6.91706
1580795164877,7586031370178945,0.9026416,1.2593886,7.738296
1580795164907,7586031390376378,0.69912827,0.9241901,8.573898
1580795164928,7586031410573811,0.21309046,0.69912827,8.703189
1580795164948,7586031430771344,-0.023942748,0.52674043,8.81572
1580795164968,7586031450968810,-0.08858817,0.2370332,9.991309
1580795164989,7586031471166276,0.028731298,-0.014365649,10.951413
1580795165009,7586031491363742,0.25379312,-0.17957062,11.976163
1580795165032,7586031511561208,0.37111259,-0.05027977,13.027249
1580795165054,7586031531758674,0.45730647,0.45491222,12.081511
1580795165072,7586031551956140,0.7541966,1.1923488,9.668081
1580795165093,7586031572153673,2.1189332,1.9393626,10.443827
1580795165115,7586031592351139,2.8108785,0.12450229,14.475785
1580795165136,7586031612548605,1.2905141,-2.0686533,18.48859
1580795165136,7586031632746038,-0.7015225,-2.2554069,14.751127
1580795165156,7586031652943571,-0.42378664,-0.7829279,10.091868
1580795165178,7586031673141204,0.5506832,0.76137936,6.981705
1580795165202,7586031693338870,0.8092649,1.010384,6.3639827
1580795165226,7586031713536636,0.85954463,0.32083282,7.642525
1580795165253,7586031733734436,1.0654523,-0.5865973,9.737515
1580795165282,7586031753932236,1.0822122,-1.2402344,11.619415
1580795165282,7586031774130036,0.5961744,-1.3958622,11.353651
1580795165310,7586031794361869,-0.18196489,-1.1971374,9.766247
1580795165337,7586031814627035,-0.43815228,-0.7541966,8.004061
1580795165364,7586031834924835,-0.14605077,-0.11971374,6.830866
1580795165364,7586031855222701,0.39266106,0.52674043,5.8683677
1580795165391,7586031875487167,0.7134939,0.99362403,5.5523233
1580795165422,7586031895718300,0.76137936,1.2330515,5.810905
1580795165422,7586031915916166,0.6368771,1.1229149,6.612987
1580795165516,7586031936080632,0.67757976,1.0415095,7.3408465
1580795165516,7586031956211765,0.8236305,1.089395,7.7574506
1580795165516,7586031976309631,0.77574503,0.95531565,8.0687065
1580795165516,7586031996407497,0.98404694,0.7829279,8.672064
1580795165560,7586032016505297,1.350371,0.7015225,9.495694
1580795165560,7586032036603063,1.4221992,0.34716985,10.553964
1580795165560,7586032056700896,1.359948,0.023942748,11.344074
1580795165602,7586032076798696,1.3216397,0.05027977,11.044789
1580795165602,7586032096896496,1.132492,0.16041641,11.0352125
1580795165644,7586032116994362,1.1540405,0.26337022,10.168485
1580795165644,7586032137092228,1.8220432,0.45730647,9.186832
1580795165684,7586032157190028,2.8156672,-0.016759925,11.1142235
1580795165684,7586032177287828,2.169213,-1.9800652,15.622643
1580795165732,7586032197385261,0.29928434,-3.1652312,16.862877
1580795165733,7586032217482361,-0.3615355,-2.796513,14.169318
1580795165769,7586032237580161,0.49800915,-1.7143008,11.497308
1580795165769,7586032257677927,1.23784,-1.132492,9.842864
1580795165799,7586032277775593,1.6281068,-0.7589851,8.672064
1580795165829,7586032297873159,2.0375278,-0.4932206,8.983319
1580795165829,7586032317970692,2.1548474,-0.45491222,9.981731
1580795165845,7586032338068192,1.8651401,-0.38308397,10.376787
1580795165872,7586032358165692,1.3647367,-0.019154198,8.851634
1580795165901,7586032378263125,1.2210802,0.45730647,7.429435
1580795165901,7586032398327291,1.2737542,0.9313729,6.6704497
1580795165923,7586032418358124,1.1037607,1.0989721,6.344828
1580795165942,7586032438355557,0.7134939,1.0941836,6.4429936
1580795165961,7586032458352990,0.54350036,1.1253091,6.943397
1580795165982,7586032478350490,0.7948992,1.2138973,7.8173075
1580795166010,7586032498347990,0.8667275,1.0175668,8.284191
1580795166032,7586032518345456,1.1277034,0.9074302,8.772623
1580795166166,7586032538342989,1.1875603,0.8236305,9.261055
1580795166167,7586032558340522,0.65124273,0.45730647,9.871595
1580795166167,7586032578337988,0.026337024,0.23942748,9.907509
1580795166167,7586032598335454,0.25379312,0.47167215,9.591465
1580795166167,7586032618332987,0.73743665,0.5243462,10.314536
1580795166167,7586032638330520,0.81644773,0.12210801,11.557164
1580795166167,7586032658327986,0.4932206,0.102953814,11.957008
1580795166209,7586032678325486,0.39505535,0.68236834,10.666494
1580795166209,7586032698322986,0.4740664,1.0606637,8.583475
1580795166247,7586032718320419,2.0782306,1.1205206,10.700014
1580795166247,7586032738317885,2.423006,-1.0750294,15.1820965
1580795166282,7586032758315518,0.7326481,-3.0550947,18.850126
1580795166282,7586032778313218,-0.6751855,-2.7725701,14.322552
1580795166315,7586032798311351,-0.17478207,-1.0175668,9.234718
1580795166350,7586032818309884,0.40463245,0.5818088,6.402291
1580795166351,7586032838307717,0.90024734,1.2354459,5.6840086
1580795166388,7586032858305550,1.1995317,0.94573855,6.4932733
1580795166388,7586032878303316,1.2689656,-0.083799616,8.763046
1580795166426,7586032898301149,0.8930645,-1.0510867,10.937047
1580795166426,7586032918298982,0.41420954,-1.3192455,10.946625
1580795166518,7586032938296748,-0.07901107,-1.089395,9.385557
1580795166518,7586032958294514,-0.22745611,-0.7901107,8.348836
1580795166518,7586032978292347,-0.28013015,-0.55307746,7.5874567
1580795166518,7586032998290180,-0.20590763,-0.34956414,7.003254
1580795166565,7586033018287946,0.14365649,-0.0670397,7.170853
1580795166565,7586033038285779,0.45491222,0.22745611,7.6185822
1580795166565,7586033058316945,0.6249057,0.5123748,7.901107
1580795166605,7586033078348045,0.86912173,0.9313729,7.82449
1580795166606,7586033098379145,0.6392714,0.99362403,7.8747697
1580795166643,7586033118410278,0.35914123,0.85954463,8.842057
1580795166643,7586033138441411,-0.08619389,0.6847626,9.507666
1580795166676,7586033158472477,-0.13886794,0.8284191,9.557945
1580795166709,7586033178503610,0.49800915,1.1612233,9.873989
1580795166709,7586033198534476,1.0486923,1.2737542,10.515655
1580795166744,7586033218565576,0.9888355,1.2761484,10.735929
1580795166744,7586033238596676,0.83081335,1.1348863,10.970567
1580795166777,7586033258627842,0.7398309,1.2306572,11.4997015
1580795166810,7586033278659008,0.54828894,1.5203645,11.269852
1580795166810,7586033298690108,1.1205206,1.7789462,9.387952
1580795166844,7586033318721274,2.238647,2.4349775,9.289786
1580795166844,7586033338752407,2.257801,1.3695252,11.607444
1580795166884,7586033358783373,1.3168511,-0.4932206,14.109462
1580795166884,7586033378814273,0.46209505,-1.1827718,14.186078
1580795166909,7586033398845173,0.9122187,-0.71828246,12.591491
1580795166935,7586033418876006,1.6328955,-0.60335726,11.370411
1580795166962,7586033438906772,1.2162915,-0.7709565,10.551569
1580795166962,7586033458937538,0.8332076,-0.8930645,9.670476
1580795166986,7586033478968371,1.2809371,-0.5506832,8.636149
1580795167007,7586033498999204,2.3368123,0.090982445,7.692805
1580795167026,7586033519029970,2.978478,0.4860378,7.1397276
1580795167047,7586033539060536,3.6608462,0.011971374,11.396749
1580795167067,7586033559091369,2.8587642,-0.2777359,9.955395
1580795167084,7586033579122135,1.5179702,-0.2944958,7.9968777
1580795167102,7586033599152901,1.6281068,0.4189981,7.7742105
1580795167121,7586033619183767,2.1500587,0.65842557,7.388732
1580795167142,7586033639214633,1.9656997,0.4932206,7.5515428
1580795167164,7586033659212099,1.2881198,-0.19633053,8.305739
1580795167186,7586033679209632,0.9217958,-0.22985038,8.375174
1580795167207,7586033699207165,1.1468576,-0.08140534,8.391933
1580795167230,7586033719204631,1.3551595,0.06464542,9.07909
1580795167255,7586033739202097,1.1396748,-0.21787901,9.8787775
1580795167279,7586033759199630,0.9720756,-0.23463893,10.448615
1580795167279,7586033779197163,1.1636176,0.18914771,10.000886
1580795167304,7586033799194196,1.647261,0.82602483,9.253872
1580795167333,7586033819191696,1.8435916,1.010384,9.232324
1580795167365,7586033839189229,1.211503,0.75180227,9.45978
1580795167365,7586033859186795,0.69673395,0.50758624,9.57231
1580795167402,7586033879184361,1.1229149,0.57462597,8.667274
1580795167402,7586033899181994,1.7119064,0.8667275,9.869201
1580795167433,7586033919179627,1.2067145,0.34477556,10.527626
1580795167503,7586033939177193,0.86912173,0.20111908,11.447028
1580795167503,7586033959174826,1.4413534,0.5889916,10.393547
1580795167503,7586033979172459,2.3248408,1.1037607,10.2642565
1580795167503,7586033999170092,2.2721667,1.0151725,10.163696
1580795167544,7586034019167658,1.4557191,0.36392978,10.336084
1580795167544,7586034039165291,1.3431882,0.505192,10.338479
1580795167581,7586034059162924,1.3982565,0.61293435,9.759064
1580795167581,7586034079160490,1.5850099,0.9026416,9.110215
1580795167618,7586034099158056,1.7262721,1.0678465,9.143736
1580795167619,7586034119155689,1.5227587,0.8643332,9.522031
