timeMillis,timeNanos,x,y,z
1580795768072,7586634564449714,0.3519584,1.3862851,5.619363
1580795768091,7586634584747280,0.67757976,1.6520497,6.4334164
1580795768111,7586634605044980,0.82123625,1.8172545,7.0439563
1580795768133,7586634625342546,0.5770202,1.8914771,7.5491486
1580795768152,7586634645640112,0.22745611,2.0949905,7.1397276
1580795768172,7586634665937678,0.13647367,2.2865324,7.599428
1580795768193,7586634686235244,0.6081458,2.3679378,8.449396
1580795768212,7586634706532877,1.4365649,2.2865324,10.05356
1580795768232,7586634726830443,1.8483802,2.2123098,10.688043
1580795768254,7586634747128009,1.489239,1.8316202,11.547587
1580795768272,7586634767392242,1.0654523,1.594587,11.669696
1580795768292,7586634787656475,1.8004947,2.0878077,10.127783
1580795768313,7586634807920708,2.403852,1.6664152,11.787015
1580795768331,7586634828184941,2.2697725,-0.29210153,15.938687
1580795768353,7586634848449241,0.34956414,-2.2075214,19.254759
1580795768373,7586634868713474,-0.723071,-2.300898,16.57317
1580795768392,7586634888977707,-0.31365,-0.9313729,12.304178
1580795768413,7586634909241940,0.65124273,0.37350687,8.5331955
1580795768434,7586634929506173,1.9202085,1.4748733,6.438205
1580795768453,7586634949770406,2.5858169,1.620924,7.699988
1580795768471,7586634970034639,2.3823035,0.87630457,10.041589
1580795768493,7586634990298872,1.7238779,0.5458947,9.840469
1580795768513,7586635010563805,1.4437478,0.9289786,8.2387
1580795768532,7586635030828038,1.1420691,1.4269878,6.30652
1580795768553,7586635051058938,1.0008069,1.9896424,4.7693954
1580795768572,7586635071256504,1.0343267,2.2937152,4.3695517
1580795768592,7586635091420737,0.9912298,2.4086404,4.98488
1580795768617,7586635111551637,0.9529214,2.3583608,6.447782
1580795768632,7586635131649203,1.0917894,2.4613144,7.5874567
1580795768652,7586635151713303,1.2593886,2.5283542,8.308133
1580795768673,7586635171744069,1.0510867,2.3894863,8.897125
1580795768692,7586635191741569,0.87630457,2.083019,9.464568
1580795768713,7586635211738935,0.43575802,1.6951466,10.324113
1580795768733,7586635231736368,-0.16281068,1.4748733,10.738322
1580795768756,7586635251733868,-0.019154198,1.4605076,11.461393
1580795768772,7586635271731368,0.016759925,1.4078336,12.672896
1580795768794,7586635291728801,0.05506832,1.733455,11.293795
1580795768814,7586635311726234,0.89067024,2.466103,10.419884
1580795768832,7586635331723734,1.9537282,1.7789462,13.1206255
1580795768854,7586635351721267,1.3958622,-0.5147691,17.360888
1580795768873,7586635371718733,-0.14844504,-1.2785428,16.896397
1580795768893,7586635391716266,-0.6296943,-0.22745611,11.751101
1580795768914,7586635411747132,0.16041641,1.2953026,8.413482
1580795768950,7586635431777232,0.82123625,1.9656997,7.170853
1580795768955,7586635451808032,1.0606637,1.7813405,7.455772
1580795768974,7586635471838898,1.0223553,1.1995317,8.317711
1580795768993,7586635491869764,0.7398309,0.5961744,9.098245
1580795769012,7586635511900564,0.34956414,0.28013015,9.131764
1580795769033,7586635531931397,-0.098165266,0.102953814,8.8324795
1580795769055,7586635551962230,-0.30167863,-0.0023942748,8.356019
1580795769073,7586635571993130,-0.29210153,0.15323359,7.5323887
1580795769094,7586635592024096,0.090982445,0.5913859,6.6632667
1580795769113,7586635612055162,0.38308397,0.90024734,6.5220046
1580795769133,7586635632086262,0.85236186,1.3575538,6.572284
1580795769154,7586635652117395,1.0941836,1.7310607,6.761432
1580795769173,7586635672148595,1.1229149,1.951334,6.7470665
1580795769192,7586635692179795,0.8739103,2.083019,7.24747
1580795769214,7586635712210928,0.7446195,1.8938714,8.339259
1580795769234,7586635732242061,0.82602483,1.664021,9.720756
1580795769255,7586635752273261,1.2569942,1.7238779,10.2091875
1580795769273,7586635772304461,1.8771114,2.020768,10.151725
1580795769294,7586635792335594,1.9872481,1.8292259,11.214784
1580795769312,7586635812366727,1.6999351,1.6975409,12.376006
1580795769335,7586635832397927,1.8555629,2.0399222,10.78142
1580795769354,7586635852429127,2.9425638,3.0335462,9.373586
1580795769373,7586635872460260,3.7230973,2.116539,11.403931
1580795769398,7586635892491460,2.954535,-0.6488485,17.25075
1580795769413,7586635912522660,0.6847626,-2.0614705,18.136631
1580795769433,7586635932553793,-0.38308397,-1.9106313,14.353678
1580795769454,7586635952584893,0.22985038,-0.4070267,10.101445
1580795769473,7586635972616059,0.89545876,0.600963,7.204373
1580795769492,7586635992647225,2.135693,1.5586729,6.2586346
1580795769518,7586636012645025,2.832427,1.594587,8.291373
1580795769535,7586636032643591,2.7055306,1.175589,9.44302
1580795769558,7586636052641457,2.135693,1.089395,8.868394
1580795769576,7586636072639257,1.6448668,1.3096683,7.266624
1580795769593,7586636092637057,1.6233183,1.6999351,6.0431495
1580795769617,7586636112634923,1.5323359,2.063865,5.2219133
1580795769640,7586636132632789,1.1229149,2.205127,4.819675
1580795769654,7586636152630589,0.90503585,2.2338583,5.047131
1580795769672,7586636172628322,0.7637737,2.1045675,6.23948
1580795769694,7586636192625988,0.9888355,1.9489397,8.097438
1580795769713,7586636212623554,0.90503585,1.786129,9.160496
1580795769733,7586636232621087,0.46209505,1.611347,9.715967
1580795769757,7586636252618587,0.13886794,1.5562786,9.44302
1580795769777,7586636272616087,0.3328042,1.4700848,10.096657
1580795769795,7586636292613520,0.57462597,1.3120626,11.511673
1580795769815,7586636312611020,0.45970076,0.79250497,13.367236
1580795769837,7586636332608520,0.0047885496,0.723071,13.671309
1580795769859,7586636352606020,0.105348095,1.7621863,10.496501
1580795769875,7586636372603453,1.2138973,2.813273,8.930645
1580795769893,7586636392600953,2.2625897,1.7957062,12.850073
1580795769913,7586636412598486,1.4317763,-0.9289786,18.684921
1580795769947,7586636432595952,-0.65842557,-1.498816,16.508524
1580795769951,7586636452592718,-0.9433443,-0.028731298,10.965778
1580795769974,7586636472623584,0.062251143,1.541913,8.420665
1580795769995,7586636492687717,1.0391153,1.8100717,8.657698
1580795770016,7586636512785183,1.2737542,1.2138973,9.354432
1580795770036,7586636532916049,1.2258687,0.37590113,10.635368
1580795770060,7586636553080182,0.7206767,-0.26337022,11.085492
1580795770079,7586636573277648,0.17957062,-0.28252444,9.6585045
1580795770099,7586636593508214,-0.0023942748,0.08140534,7.893924
1580795770121,7586636613738980,0.12210801,0.53871185,6.612987
1580795770139,7586636633969746,0.10774237,0.80687064,5.619363
1580795770161,7586636654200546,0.15323359,1.1444633,4.7119327
1580795770180,7586636674431512,0.5147691,1.5347302,4.9417834
1580795770199,7586636694662512,0.967287,1.8052832,5.741471
1580795770220,7586636714893545,1.0750294,1.8747171,6.447782
1580795770241,7586636735124645,1.0678465,2.0159793,6.7805862
1580795770261,7586636755355745,1.324034,2.135693,7.190007
1580795770279,7586636775586845,1.1731946,1.8148603,8.494887
1580795770304,7586636795817945,0.8786988,1.297697,9.591465
1580795770319,7586636816049111,1.3527653,1.4006507,10.055954
1580795770341,7586636836280211,1.9273912,1.5059988,10.690437
1580795770362,7586636856511311,1.7957062,1.3791022,11.624205
1580795770380,7586636876742411,1.5969813,1.3431882,11.521251
1580795770399,7586636896973577,1.9728824,1.8459859,9.938635
1580795770427,7586636917204677,2.5714512,1.4269878,11.305766
1580795770441,7586636937435777,2.1740015,-0.7398309,15.63222
1580795770464,7586636957700210,0.2561874,-2.640885,19.309826
1580795770482,7586636977964643,-0.8834874,-2.3799093,15.593912
1580795770501,7586636998229076,-0.035914123,-0.9792584,11.590684
1580795770525,7586637018493476,1.5347302,0.26337022,8.6984005
1580795770548,7586637038757876,2.7677817,1.1229149,7.2953553
1580795770561,7586637059022976,3.4884584,1.4269878,8.660092
1580795770580,7586637079254042,3.8356283,1.3479767,9.725544
1580795770603,7586637099451842,3.0718546,1.0247496,9.797373
1580795770625,7586637119616275,2.011191,0.9385557,8.162083
1580795770644,7586637139747375,1.6807809,1.2474172,6.6249585
1580795770663,7586637159845208,1.8531687,1.7382435,5.6169686
1580795770681,7586637179942974,1.7430321,2.152453,4.989669
1580795770702,7586637200007640,1.5395187,2.4254005,4.470111
1580795770725,7586637220072140,1.0319325,2.2985039,5.3009243
1580795770747,7586637240136640,1.0127783,2.1021733,6.2753944
1580795770768,7586637260201040,1.0439038,1.8531687,7.7071705
1580795770785,7586637280265340,0.8044763,1.5850099,8.497281
1580795770805,7586637300362940,0.21787901,1.3192455,9.081485
1580795770823,7586637320460440,-0.15562786,0.7733508,10.096657
1580795770844,7586637340591206,0.11013664,0.6296943,10.841276
1580795770864,7586637360722039,0.64166564,0.45491222,12.14855
1580795770884,7586637380852872,0.23463893,0.052674048,13.589904
1580795770964,7586637400983638,-0.13647367,0.6464542,11.547587
1580795770964,7586637421114404,0.75659084,1.6065584,9.885961
1580795770964,7586637441278570,2.3368123,0.9792584,13.606664
1580795770974,7586637461442670,2.4900458,-1.3575538,19.259546
1580795771005,7586637481606770,0.29689008,-2.083019,18.62267
1580795771005,7586637501770870,-0.47885495,-0.65124273,12.064751
1580795771040,7586637521935036,0.09577099,0.8284191,8.739103
1580795771069,7586637542099169,0.8332076,1.3910737,8.08786
1580795771069,7586637562229969,1.1205206,1.0989721,8.564321
1580795771097,7586637582360835,1.1899546,0.53871185,9.510059
1580795771104,7586637602491635,0.9505271,-0.021548472,10.099051
1580795771123,7586637622622435,0.53871185,-0.27294734,10.0368
1580795771145,7586637642753301,0.14605077,-0.14126222,8.973742
1580795771165,7586637662884167,0.117319465,0.12689656,7.7694216
1580795771185,7586637683014967,0.1340794,0.34716985,6.8165
1580795771205,7586637703145767,0.20111908,0.56265455,6.3208857
1580795771224,7586637723276600,0.39505535,0.8044763,6.2322974
1580795771245,7586637743407400,0.7901107,1.1636176,6.533976
1580795771266,7586637763538233,1.0989721,1.5036045,6.7997403
1580795771285,7586637783635866,0.90024734,1.4964218,7.1109962
1580795771306,7586637803733499,0.7350424,1.664021,7.333664
1580795771326,7586637823831065,0.72546524,1.7741576,7.7095647
1580795771345,7586637843928631,0.67279124,1.8244374,8.008849
1580795771366,7586637864026264,0.9241901,1.5802214,8.877971
1580795771386,7586637884123830,1.3168511,1.4676905,9.562734
1580795771406,7586637904188063,1.3743137,1.3072741,10.415095
1580795771428,7586637924252363,1.1779832,1.2354459,11.336891
1580795771446,7586637944283329,0.90024734,1.3791022,11.07831
1580795771465,7586637964314229,2.0590763,2.2147043,9.009656
1580795771485,7586637984345129,3.519584,2.3344178,9.809344
1580795771506,7586638004376095,3.3639562,-0.6392714,16.374445
1580795771525,7586638024407061,1.0486923,-3.0000262,20.380068
1580795771545,7586638044404627,-0.5243462,-2.971295,17.50215
1580795771566,7586638064402260,0.33519846,-1.0750294,12.277842
1580795771585,7586638084399893,1.3575538,0.2561874,8.887548
1580795771608,7586638104397459,2.310475,1.3623424,7.161276
1580795771635,7586638124395025,2.7486274,1.7621863,7.637737
1580795771645,7586638144392625,2.7558103,1.6233183,8.300951
1580795771666,7586638164390258,2.020768,1.4437478,7.7478733
1580795771686,7586638184387824,1.5634614,1.5874043,6.7734036
1580795771705,7586638204385457,1.489239,1.960911,5.7654138
1580795771725,7586638224416423,1.5467016,2.3631492,5.111777
1580795771748,7586638244480656,1.158829,2.3296294,5.147691
1580795771768,7586638264578222,0.99362403,2.1213274,5.9258304
1580795771789,7586638284709188,1.063058,2.004008,6.771009
1580795771811,7586638304873421,1.0415095,1.8938714,7.8556156
1580795771830,7586638325070987,0.82123625,1.6496553,8.700794
1580795771852,7586638345301920,0.4860378,1.462902,9.122187
1580795771875,7586638365566086,0.17957062,1.185166,9.701602
1580795771894,7586638385863519,0.30646718,1.211503,10.146936
1580795771914,7586638406160952,0.55307746,1.1636176,10.776631
1580795771944,7586638426458385,0.7589851,0.9792584,12.047991
1580795771953,7586638446755818,0.7110996,0.70870537,13.656943
1580795771974,7586638467053251,0.1699935,1.1995317,12.055174
1580795771994,7586638487350684,0.5363176,2.1452703,9.289786
1580795772013,7586638507648117,1.9944309,2.5044115,10.510866
1580795772033,7586638527945550,2.3487835,0.11253092,15.64898
1580795772056,7586638548242983,0.5411061,-1.7813405,18.95308
1580795772073,7586638568540449,-0.531529,-1.4341706,14.590711
1580795772093,7586638588837915,-0.24421602,0.2657645,10.055954
1580795772114,7586638609134681,0.3998439,1.472479,7.7047763
1580795772133,7586638629432147,0.749408,1.4772675,7.6257653
1580795772153,7586638649729613,0.92658436,0.84996754,8.959376
1580795772174,7586638670027079,1.2138973,0.2370332,10.489318
1580795772193,7586638690324545,0.8356019,-0.22027329,10.520444
1580795772213,7586638710622011,0.18675344,-0.19154198,8.8636055
1580795772234,7586638730919477,-0.05027977,0.13886794,7.269018
1580795772253,7586638751216943,-0.026337024,0.45012367,6.4573593
1580795772274,7586638771514376,0.062251143,0.6249057,5.810905
1580795772296,7586638791811842,0.38547826,0.9337672,5.446975
1580795772313,7586638812109408,0.7015225,1.2210802,5.643306
1580795772334,7586638832373708,1.1396748,1.4605076,6.325674
1580795772355,7586638852604741,1.3168511,1.5874043,6.938608
1580795772374,7586638872802507,1.2258687,1.5323359,7.395915
1580795772394,7586638892966940,1.0343267,1.350371,8.528407
1580795772415,7586638913098106,0.82602483,1.0510867,9.344854
1580795772434,7586638933195872,1.1300977,1.0726352,9.787795
1580795772453,7586638953260305,1.5586729,1.1492519,10.235525
1580795772477,7586638973324805,1.8459859,0.96489275,11.413508
1580795772494,7586638993355905,1.7406378,0.9577099,12.179676
1580795772515,7586639013387005,1.5059988,1.1684061,11.578713
1580795772536,7586639033418171,2.126116,1.8890828,9.802161
1580795772555,7586639053449337,3.1412885,2.1452703,9.732727
1580795772575,7586639073480437,3.4477558,0.22506183,13.886794
1580795772597,7586639093511603,2.0399222,-1.9561225,19.882057
1580795772614,7586639113542769,0.55307746,-2.2003386,18.237192
1580795772635,7586639133573869,0.4956149,-0.6656084,12.376006
1580795772656,7586639153604969,1.0271438,0.85954463,8.006455
1580795772675,7586639173636102,1.6783867,1.6831752,5.935407
1580795772696,7586639193667235,2.569057,1.9393626,6.830866
1580795772715,7586639213699001,2.8348215,1.4772675,8.837268
1580795772733,7586639233730067,2.4349775,0.94573855,9.730332
1580795772754,7586639253761200,1.6712039,0.7589851,8.978531
1580795772777,7586639273792333,1.3360053,0.9888355,7.5084457
1580795772795,7586639293823433,1.2617828,1.1899546,7.1301503
1580795772814,7586639313854599,1.0391153,1.2905141,6.938608
1580795772836,7586639333885765,0.61293435,1.3719195,6.5483418
1580795772854,7586639353916865,0.60335726,1.620924,6.5220046
1580795772875,7586639373947965,0.8667275,1.8651401,7.0295906
1580795772896,7586639393979098,0.6153286,1.7573977,7.431829
1580795772913,7586639414010131,0.4070267,1.6281068,7.616188
1580795772933,7586639434041031,0.18196489,1.5754328,8.0687065
1580795772955,7586639454071931,0.2466103,1.6065584,8.542772
1580795772975,7586639474102764,0.2370332,1.7478206,8.770228
1580795772994,7586639494133530,0.5818088,1.8819,9.371192
1580795773014,7586639514164296,0.9720756,1.5490957,11.178869
1580795773033,7586639534195129,1.0247496,1.3383996,12.675291
1580795773055,7586639554225962,0.6464542,1.5993756,11.516461
1580795773075,7586639574223395,0.845179,2.4469488,9.28021
1580795773094,7586639594220895,1.489239,2.1716073,11.236332
1580795773114,7586639614218395,2.0064023,-0.05506832,16.087132
1580795773135,7586639634215828,1.0079896,-1.6831752,19.111101
1580795773153,7586639654213261,-0.1340794,-1.324034,14.142982
1580795773174,7586639674210761,-0.409421,0.4836435,8.466156
1580795773195,7586639694208294,0.10055954,2.073442,5.3631754
1580795773214,7586639714205760,0.74701375,2.5642684,5.36557
1580795773234,7586639734203293,1.228263,1.7286664,7.556331
1580795773256,7586639754200826,2.004008,0.5889916,10.752688
1580795773275,7586639774198359,1.8579572,-0.41181526,13.618635
1580795773294,7586639794195825,0.7589851,-0.6751855,12.701628
1580795773315,7586639814193358,0.33759275,-0.05985687,10.022434
1580795773335,7586639834190891,0.43336374,0.52674043,8.722343
1580795773353,7586639854188357,0.31365,0.6656084,8.341654
1580795773376,7586639874185823,0.16041641,0.9122187,7.395915
1580795773394,7586639894183356,0.43336374,1.2330515,7.1133904
1580795773415,7586639914180922,0.72785956,1.472479,7.075082
1580795773436,7586639934178488,0.723071,1.7406378,6.9146657
1580795773454,7586639954176121,1.0774237,1.960911,6.8356547
1580795773477,7586639974207087,1.185166,2.0710478,7.474926
1580795773498,7586639994237987,0.6943397,1.8364087,8.399116
1580795773514,7586640014268887,0.679974,1.8555629,8.45179
1580795773534,7586640034299853,0.8140534,1.9489397,8.329682
1580795773557,7586640054330819,0.99362403,1.8172545,9.3592205
1580795773576,7586640074361719,1.3120626,1.4389591,11.346468
1580795773596,7586640094392685,1.2043202,1.4389591,11.772649
1580795773617,7586640114423651,0.85954463,2.0518935,10.151725
1580795773636,7586640134454551,1.1157321,2.4421604,8.360807
1580795773658,7586640154485451,2.0662591,2.9808722,8.880365
1580795773677,7586640174516417,1.8435916,1.8507744,11.183658
1580795773695,7586640194547383,1.4652961,0.62251145,13.4270935
1580795773715,7586640214578283,1.0917894,0.20351335,13.738349
1580795773736,7586640234609249,1.3407938,0.55307746,11.839689
1580795773756,7586640254640215,1.7023294,1.0032011,9.981731
1580795773778,7586640274671115,1.8076775,1.0774237,8.8636055
1580795773797,7586640294701981,1.6544439,1.3072741,8.502069
1580795773815,7586640314732947,1.7214836,1.3096683,8.25546
1580795773835,7586640334763913,2.3679378,1.333611,8.801354
1580795773857,7586640354794813,1.8651401,0.2849187,9.979338
1580795773876,7586640374825713,1.2713599,-0.14126222,10.654523
1580795773895,7586640394856679,0.7877164,-0.3615355,10.503684
1580795773915,7586640414887645,0.55307746,-0.2753416,9.816526
1580795773951,7586640434918545,0.90024734,0.12689656,10.012857
1580795773955,7586640454949511,1.1779832,0.51716334,10.127783
1580795773976,7586640474980477,1.4413534,0.9768641,9.349643
1580795773995,7586640495011343,1.8723229,1.3168511,8.947405
1580795774014,7586640515042176,1.9896424,1.4293821,8.652909
1580795774037,7586640535073009,1.5538844,1.0343267,8.992896
1580795774054,7586640555103842,1.089395,0.749408,9.296969
1580795774075,7586640575101275,0.80687064,0.33519846,9.950606
1580795774096,7586640595098775,0.95531565,0.3974496,10.170879
1580795774115,7586640615096275,1.5371244,0.88588166,7.877164
1580795774135,7586640635093708,1.7238779,0.80687064,10.405519
1580795774156,7586640655091141,1.5610672,0.8379962,10.40073
1580795774175,7586640675088641,0.9960183,0.67279124,9.926663
1580795774195,7586640695086141,1.0558752,0.7853221,9.668081
