timeMillis,timeNanos,x,y,z
1580795767684,7586633988617720,-0.3455854,0.36916235,0.1038868
1580795767706,7586634008682253,-0.38590252,0.18895711,0.1900188
1580795767725,7586634028746419,-0.3278703,0.12725973,0.2987528
1580795767745,7586634048810519,-0.19225822,0.21644604,0.51255566
1580795767765,7586634068874619,-0.42683047,-0.21971174,0.40137818
1580795767786,7586634088938785,-0.82328206,-0.6124981,0.081284784
1580795767804,7586634109002951,-0.845884,-0.49093592,-0.09220094
1580795767825,7586634129067084,-0.085967675,0.30074546,0.094112955
1580795767845,7586634149131217,0.69777244,0.62755835,0.38427395
1580795767864,7586634169195417,0.92929035,0.20178528,0.43680835
1580795767886,7586634189259617,0.4998521,-0.38831055,0.20712303
1580795767903,7586634209323050,-0.049926627,-0.40602565,-0.029281827
1580795767924,7586634229387250,-0.44637817,-0.16534473,-0.18321986
1580795767949,7586634249484783,-0.5044104,0.042349454,-0.21376312
1580795767965,7586634269615583,-0.11651094,0.10771204,-0.13496152
1580795767988,7586634289779716,0.24206695,0.0044758096,-0.04516432
1580795768009,7586634309977216,0.4399873,-0.04561514,0.017754799
1580795768029,7586634330208049,0.45098287,-0.026067453,0.10633026
1580795768053,7586634350438949,0.36362916,-0.0034654385,0.21995118
1580795768073,7586634370703249,0.24084523,-0.0052980343,0.28164858
1580795768091,7586634391000815,0.11561785,-0.08226705,0.24377494
1580795768111,7586634411298515,0.06613777,-0.03645216,0.1900188
1580795768133,7586634431596081,0.033151045,0.07411445,0.12526709
1580795768152,7586634451893647,0.0374271,0.12787059,0.08189565
1580795768172,7586634472191213,-0.035265863,-0.007741495,0.033637296
1580795768193,7586634492488779,-0.13422602,-0.24414635,-0.015231925
1580795768212,7586634512786412,-0.18309525,-0.36876285,-0.09159008
1580795768232,7586634533083978,-0.20997332,-0.2539202,-0.20826533
1580795768254,7586634553381544,-0.32909206,-0.06699542,-0.33471444
1580795768272,7586634573645777,-0.40178502,0.12481626,-0.35975993
1580795768293,7586634593910010,-0.41522402,-0.023623992,-0.34998608
1580795768313,7586634614174243,-0.79823655,-0.4823838,-0.5833366
1580795768331,7586634634438476,-1.4836273,-0.28690693,-0.8380674
1580795768353,7586634654702776,-1.4011605,0.5493676,-0.7140618
1580795768373,7586634674967009,-0.4793649,1.0460011,-0.23086736
1580795768392,7586634695231242,0.62874466,0.52981997,0.20101437
1580795768413,7586634715495475,1.2573249,-0.21604654,0.3848848
1580795768434,7586634735759708,1.0936131,-0.5703484,0.3836631
1580795768453,7586634756023941,0.24512129,-0.4756643,0.19246227
1580795768471,7586634776288174,-0.14827593,-0.089597434,0.05440671
1580795768493,7586634796552407,0.0074947057,0.2702022,0.047687195
1580795768513,7586634816817340,0.4033354,0.2787543,0.08311738
1580795768532,7586634837081573,0.7277048,0.074725315,0.06723489
1580795768553,7586634857312473,0.8101716,-0.1042582,0.038524214
1580795768572,7586634877510039,0.5951471,-0.12991455,-0.013399329
1580795768592,7586634897674272,0.13027863,0.021580037,-0.09342267
1580795768617,7586634917805172,-0.10795882,0.105268575,-0.13984844
1580795768632,7586634937902738,-0.13911295,0.104046844,-0.1630613
1580795768652,7586634957966838,-0.054202683,0.07167099,-0.20826533
1580795768673,7586634977997604,0.05208787,-0.01873707,-0.28156918
1580795768692,7586634997995104,0.04659008,0.035629936,-0.30478203
1580795768713,7586635017992470,-0.13056083,0.35144725,-0.268741
1580795768733,7586635037989903,-0.20997332,0.524933,-0.14962229
1580795768756,7586635057987403,-0.21730371,0.42597285,-0.03233615
1580795768772,7586635077984903,-0.10612623,0.23843719,0.038524214
1580795768794,7586635097982336,0.04659008,0.26409355,0.18085583
1580795768815,7586635117979769,-0.10612623,0.033186477,0.2517162
1580795768832,7586635137977269,-0.5807685,-0.32661316,0.11060631
1580795768854,7586635157974802,-0.83794284,-0.21238135,-0.076929316
1580795768873,7586635177972268,-0.21241678,0.29463682,0.13992783
1580795768893,7586635197969801,0.6165273,0.24821104,0.46674076
1580795768914,7586635218000667,1.0050377,-0.38159102,0.5785291
1580795768950,7586635238030767,0.8999688,-0.8372965,0.46979508
1580795768955,7586635258061567,0.18831082,-0.63448924,0.26576608
1580795768974,7586635278092433,-0.3578027,-0.19466627,0.15581034
1580795768993,7586635298123299,-0.5795468,0.009362732,0.07212181
1580795769012,7586635318154099,-0.47081277,-0.05355639,0.02141999
1580795769033,7586635338184932,-0.24845782,-0.16656645,0.029972102
1580795769055,7586635358215765,-0.038320187,-0.19772059,0.11427151
1580795769073,7586635378246665,0.17426091,-0.16167954,0.28531379
1580795769094,7586635398277631,0.26222554,-0.19588798,0.39649123
1580795769113,7586635418308697,0.2524517,-0.21787913,0.45146912
1580795769133,7586635438339797,0.21274543,-0.15068395,0.4917862
1580795769154,7586635458370930,0.16448708,-0.0639411,0.46063212
1580795769173,7586635478402130,0.12783515,-0.020569665,0.3848848
1580795769192,7586635498433330,0.044757485,-0.03523043,0.28042686
1580795769214,7586635518464463,-0.074361235,-0.035841297,0.18940793
1580795769234,7586635538495596,-0.085967675,-0.010795821,0.16252986
1580795769255,7586635558526796,-0.028546343,0.03685167,0.14664736
1580795769273,7586635578557996,-0.0035008688,-0.0016328428,0.076397866
1580795769294,7586635598589129,-0.14583248,-0.03523043,-0.09097922
1580795769312,7586635618620262,-0.17943005,0.027077824,-0.19055025
1580795769335,7586635638651462,-0.05908961,0.109544635,-0.17894381
1580795769354,7586635658682662,-0.29244012,-0.20749444,-0.323108
1580795769373,7586635678713795,-1.0224241,-0.42190814,-0.6963467
1580795769398,7586635698744995,-1.5654833,-0.057832446,-0.9602405
1580795769413,7586635718776195,-1.222177,0.8358634,-0.79164165
1580795769433,7586635738807328,-0.22585581,1.118694,-0.30478203
1580795769454,7586635758838428,0.71548754,0.438801,0.09899988
1580795769473,7586635778869594,1.1632518,-0.43962324,0.28409204
1580795769493,7586635798900760,0.78512615,-0.65525866,0.2938659
1580795769518,7586635818898560,0.1797587,-0.4438993,0.16314073
1580795769535,7586635838897126,-0.03160067,-0.03034351,0.07028921
1580795769558,7586635858894992,0.1449394,0.22499818,0.02264172
1580795769576,7586635878892792,0.45831326,0.17368549,-0.0072906767
1580795769593,7586635898890592,0.6208034,0.027077824,-0.03722307
1580795769617,7586635918888458,0.509626,0.013027922,-0.13190718
1580795769640,7586635938886324,0.23840177,0.14558567,-0.21803918
1580795769654,7586635958884124,-0.074361235,0.22499818,-0.2669084
1580795769673,7586635978881857,-0.34069848,0.22988509,-0.3108907
1580795769694,7586635998879523,-0.4549303,0.15719213,-0.32555148
1580795769713,7586636018877089,-0.34497455,0.09915992,-0.34204483
1580795769733,7586636038874622,-0.18187352,0.14314222,-0.3163885
1580795769757,7586636058872122,-0.16171497,0.27447823,-0.20643274
1580795769777,7586636078869622,-0.2582317,0.23416115,-0.12152248
1580795769795,7586636098867055,-0.33458984,0.1541378,-0.061657686
1580795769815,7586636118864555,-0.29549444,0.15902472,0.0030940326
1580795769837,7586636138862055,-0.10612623,0.39298612,0.16130814
1580795769859,7586636158859555,0.16143276,0.5279873,0.39099348
1580795769875,7586636178856988,-0.10062844,-0.047447734,0.40931943
1580795769893,7586636198854488,-0.82328206,-0.5336965,0.11549324
1580795769913,7586636218852021,-0.97538745,-0.3064546,-0.07326412
1580795769947,7586636238849487,-0.13972382,0.42047504,0.19185139
1580795769952,7586636258846253,0.6873877,0.38382313,0.5644792
1580795769974,7586636278877119,0.8700364,-0.49643368,0.59807676
1580795769995,7586636298941252,0.613473,-0.88922006,0.38610655
1580795770016,7586636319038718,0.14921544,-0.6980192,0.16619505
1580795770036,7586636339169584,-0.3718526,-0.1201407,0.012867876
1580795770060,7586636359333717,-0.38468078,0.19201145,-0.039055668
1580795770079,7586636379531183,-0.041985378,0.2280525,-0.0048472155
1580795770099,7586636399761749,0.3465249,0.050290704,0.10449766
1580795770121,7586636419992515,0.4845805,-0.047447734,0.18146668
1580795770139,7586636440223281,0.5200106,-0.059054177,0.24988359
1580795770161,7586636460454081,0.43021348,-0.06699542,0.3201331
1580795770181,7586636480685047,0.23473658,-0.12258416,0.37572184
1580795770199,7586636500916047,0.066748634,-0.18305981,0.3690023
1580795770220,7586636521147080,0.06613777,-0.22643127,0.30119625
1580795770241,7586636541378180,0.088128924,-0.26858097,0.23339023
1580795770261,7586636561609280,0.028264124,-0.30034596,0.15764295
1580795770279,7586636581840380,-0.16538015,-0.2099379,0.034248162
1580795770304,7586636602071480,-0.2545665,-0.06699542,-0.025005769
1580795770319,7586636622302646,-0.22280149,-0.084710516,-0.015231925
1580795770341,7586636642533746,-0.24784698,-0.14946224,-0.106250845
1580795770362,7586636662764846,-0.3718526,-0.04072822,-0.21009792
1580795770380,7586636682995946,-0.41400233,0.13214666,-0.23453255
1580795770399,7586636703227112,-0.5245689,0.07289272,-0.2650758
1580795770427,7586636723458212,-1.0462478,-0.22398779,-0.4868199
1580795770441,7586636743689312,-1.6626109,-0.14885136,-0.7256682
1580795770464,7586636763953745,-1.4023824,0.52065694,-0.61754507
1580795770482,7586636784218178,-0.24906869,0.70086217,-0.1404593
1580795770501,7586636804482611,0.7802393,0.027077824,0.27431822
1580795770525,7586636824747011,1.1962385,-0.60272425,0.42947796
1580795770548,7586636845011411,0.94639456,-0.7193995,0.39710212
1580795770561,7586636865276511,0.16693054,-0.32172623,0.2321685
1580795770580,7586636885507577,-0.12994999,0.11320982,0.08617171
1580795770603,7586636905705377,0.0013860532,0.31846055,-0.11541383
1580795770626,7586636925869810,0.36912692,0.2824195,-0.20154582
1580795770644,7586636946000910,0.60369915,0.12725973,-0.182609
1580795770663,7586636966098743,0.631799,0.0380734,-0.18688506
1580795770681,7586636986196509,0.4332678,0.13764444,-0.25163677
1580795770702,7586637006261175,0.13455467,0.26531526,-0.30661467
1580795770725,7586637026325675,-0.19225822,0.28058693,-0.37869674
1580795770747,7586637046390175,-0.37490696,0.22866336,-0.3951901
1580795770768,7586637066454575,-0.44882163,0.16696596,-0.40557483
1580795770785,7586637086518875,-0.37124175,0.157803,-0.40374222
1580795770805,7586637106616475,-0.30954435,0.21644604,-0.33960137
1580795770823,7586637126713975,-0.33397898,0.27081305,-0.23575427
1580795770844,7586637146844741,-0.32725945,0.2824195,-0.0561599
1580795770864,7586637166975574,-0.34253106,0.22011124,0.041578546
1580795770884,7586637187106407,-0.19042563,0.26409355,0.1179367
1580795770964,7586637207237173,0.04292489,0.44368792,0.35250893
1580795770964,7586637227367939,-0.13605863,0.14008789,0.44963655
1580795770964,7586637247532105,-0.7310414,-0.41641033,0.2621009
1580795770974,7586637267696205,-0.92224216,-0.55935276,0.004926628
1580795771005,7586637287860305,0.045979217,0.17979413,0.10877372
1580795771005,7586637308024405,0.8682039,0.31540623,0.4575778
1580795771040,7586637328188571,0.998929,-0.1482405,0.5235512
1580795771069,7586637348352704,0.7417548,-0.52819866,0.37327838
1580795771069,7586637368483504,0.3147599,-0.52270085,0.16863851
1580795771097,7586637388614370,-0.0731395,-0.2679701,0.02264172
1580795771104,7586637408745170,-0.24051659,-0.015682744,-0.07448585
1580795771123,7586637428875970,-0.078637294,0.08327743,-0.10380739
1580795771145,7586637449006836,0.21824321,0.010584462,-0.06593374
1580795771165,7586637469137702,0.41677442,-0.071882345,0.005537493
1580795771185,7586637489268502,0.47297403,-0.107923396,0.070900075
1580795771205,7586637509399302,0.4137201,-0.118308105,0.13504092
1580795771225,7586637529530135,0.32514462,-0.10547993,0.1900188
1580795771245,7586637549660935,0.21518889,-0.08043446,0.22850332
1580795771266,7586637569791768,0.17242832,-0.059054177,0.18940793
1580795771285,7586637589889401,0.14921544,-0.05722158,0.10877372
1580795771306,7586637609987034,0.17426091,-0.083488785,0.066624016
1580795771326,7586637630084600,0.22435187,-0.1781729,0.015922204
1580795771345,7586637650182166,0.20174985,-0.19222279,-0.03233615
1580795771366,7586637670279799,0.089961514,-0.15557088,-0.062268548
1580795771386,7586637690377365,-0.074361235,0.017914845,-0.071431525
1580795771406,7586637710441598,-0.21424937,0.17490721,-0.098920465
1580795771428,7586637730505898,-0.26617292,0.28486294,-0.10869431
1580795771446,7586637750536864,-0.17271054,0.3092976,-0.056770764
1580795771465,7586637770567764,-0.089022,0.053955894,-0.020118847
1580795771486,7586637790598664,-0.5893206,-0.5336965,-0.3017277
1580795771506,7586637810629630,-1.6381763,-0.4579492,-0.82340664
1580795771525,7586637830660596,-1.466523,0.46018127,-0.7097857
1580795771545,7586637850658162,-0.3736852,1.0203447,-0.14656794
1580795771566,7586637870655795,0.740533,0.46934426,0.33173954
1580795771585,7586637890653428,1.3104702,-0.3082872,0.47162768
1580795771608,7586637910650994,1.2212839,-0.6949649,0.42642364
1580795771635,7586637930648560,0.6965507,-0.5654615,0.29020068
1580795771645,7586637950646160,0.1956412,0.03135388,0.14542563
1580795771666,7586637970643793,0.16082188,0.35389072,0.061126232
1580795771686,7586637990641359,0.3080404,0.31296277,0.009202685
1580795771705,7586638010638992,0.4699197,0.061286278,-0.052494705
1580795771725,7586638030669958,0.450372,-0.14701878,-0.1703917
1580795771748,7586638050734191,0.113174394,-0.07310408,-0.3182211
1580795771768,7586638070831757,-0.23440793,0.13703357,-0.36098167
1580795771789,7586638090962723,-0.4262196,0.2329394,-0.36953375
1580795771811,7586638111126956,-0.45798463,0.16513336,-0.40862915
1580795771830,7586638131324522,-0.38895684,0.093662135,-0.4269551
1580795771852,7586638151555455,-0.27839023,0.13520098,-0.34876433
1580795771875,7586638171819621,-0.22829929,0.18468106,-0.23086736
1580795771894,7586638192117054,-0.19531256,0.24698932,-0.068377204
1580795771914,7586638212414487,-0.17393227,0.20300701,0.0458546
1580795771944,7586638232711920,-0.1611041,0.094273,0.13687351
1580795771953,7586638253009353,-0.06580912,0.16879855,0.1985709
1580795771974,7586638273306786,0.23046052,0.4229185,0.365948
1580795771994,7586638293604219,0.19441946,0.33189955,0.4850667
1580795772013,7586638313901652,-0.39017856,-0.14396444,0.33662647
1580795772033,7586638334199085,-0.9356812,-0.40724736,-0.02989269
1580795772057,7586638354496518,-0.5428949,-0.038895622,-0.10808344
1580795772073,7586638374793984,0.4570915,0.4125338,0.28897896
1580795772093,7586638395091450,0.97938126,0.13947703,0.52232945
1580795772114,7586638415388216,0.9372316,-0.34616083,0.4587995
1580795772133,7586638435685682,0.5145129,-0.56851584,0.2621009
1580795772153,7586638455983148,-0.02243769,-0.4481753,0.09961074
1580795772174,7586638476280614,-0.33092466,-0.17328598,0.019587394
1580795772193,7586638496578080,-0.18859303,0.088164344,-0.04149913
1580795772213,7586638516875546,0.1272243,0.07777964,-0.004236351
1580795772234,7586638537173012,0.3117056,-0.05355639,0.06540229
1580795772253,7586638557470478,0.35996395,-0.15740347,0.1442039
1580795772274,7586638577767911,0.3135382,-0.1781729,0.21384254
1580795772296,7586638598065377,0.2219084,-0.1763403,0.29325503
1580795772313,7586638618362943,0.06858123,-0.24109203,0.31585702
1580795772334,7586638638627243,-0.001668273,-0.3223371,0.2847029
1580795772355,7586638658858276,-0.05053749,-0.32355884,0.21200995
1580795772374,7586638679056042,-0.14583248,-0.23376164,0.1319866
1580795772394,7586638699220475,-0.2576208,-0.12991455,0.05868277
1580795772415,7586638719351641,-0.2527339,-0.08165619,0.022030855
1580795772434,7586638739449407,-0.16232583,-0.13724494,0.014089608
1580795772453,7586638759513840,-0.13850209,-0.22093347,-0.04944038
1580795772477,7586638779578340,-0.20997332,-0.164123,-0.12457681
1580795772494,7586638799609440,-0.19347997,-0.045004275,-0.17100257
1580795772515,7586638819640540,-0.08535681,0.08633175,-0.16733737
1580795772536,7586638839671706,-0.08352421,0.024023497,-0.17283516
1580795772555,7586638859702872,-0.55022526,-0.4579492,-0.46299616
1580795772575,7586638879733972,-1.2380595,-0.56607234,-0.8191306
1580795772597,7586638899765138,-1.3950518,0.025856093,-0.86555636
1580795772614,7586638919796304,-0.49036047,0.9427648,-0.47643518
1580795772635,7586638939827404,0.6702835,0.8926739,-0.030503556
1580795772656,7586638959858504,1.3239093,0.20361787,0.12526709
1580795772675,7586638979889637,1.2878683,-0.3522695,0.076397866
1580795772696,7586638999920770,0.5890384,-0.53064215,-0.08364883
1580795772715,7586639019952536,0.09607017,-0.21421394,-0.22964562
1580795772733,7586639039983602,-0.034654994,0.20361787,-0.31333417
1580795772754,7586639060014735,0.16509795,0.39848387,-0.33471444
1580795772777,7586639080045868,0.40028107,0.24882191,-0.332271
1580795772795,7586639100076968,0.4650328,0.035629936,-0.36098167
1580795772815,7586639120108134,0.37218124,0.05945368,-0.38602713
1580795772836,7586639140139300,0.24206695,0.21278085,-0.33654705
1580795772855,7586639160170400,0.08935065,0.30502152,-0.25408024
1580795772875,7586639180201500,0.014214224,0.24210238,-0.21193053
1580795772896,7586639200232633,0.033151045,0.15658125,-0.21987177
1580795772913,7586639220263666,0.05575306,0.115653284,-0.16916996
1580795772933,7586639240294566,0.044757485,0.14864002,-0.068377204
1580795772955,7586639260325466,0.0392597,0.22316557,0.09472381
1580795772976,7586639280356299,-0.016329039,0.27814344,0.20956649
1580795772994,7586639300387065,-0.10429363,0.22621989,0.29997456
1580795773015,7586639320417831,-0.19470169,0.09488387,0.3128027
1580795773033,7586639340448664,-0.12567392,0.07594705,0.32807434
1580795773055,7586639360479497,0.056974787,0.24882191,0.39710212
1580795773076,7586639380476930,-0.103071906,0.22011124,0.46185383
1580795773094,7586639400474430,-0.72798705,-0.15129483,0.29630935
1580795773114,7586639420471930,-1.0755694,-0.28446344,0.11671497
1580795773135,7586639440469363,-0.5716055,-0.026678318,0.15519948
1580795773153,7586639460466796,0.57376677,0.40581426,0.4752929
1580795773175,7586639480464296,1.2524381,0.2818086,0.72880197
1580795773195,7586639500461829,1.2884791,-0.15312743,0.7520148
1580795773214,7586639520459295,0.5792646,-0.5776788,0.49728402
1580795773234,7586639540456828,-0.10795882,-0.7004627,0.22361638
1580795773256,7586639560454361,-0.56794035,-0.6100546,0.036080755
1580795773275,7586639580451894,-0.63696814,-0.31195238,-0.12579852
1580795773294,7586639600449360,-0.25029042,0.16207904,-0.11968988
1580795773315,7586639620446893,0.09912449,0.31113017,-0.003625485
1580795773335,7586639640444426,0.26344723,0.17307462,0.056850173
1580795773354,7586639660441892,0.33675107,0.110766366,0.05074152
1580795773376,7586639680439358,0.34347057,0.06372974,0.09533469
1580795773394,7586639700436891,0.2848275,0.03685167,0.14114958
1580795773415,7586639720434457,0.28299493,-0.037063025,0.15458861
1580795773436,7586639740432023,0.27199936,-0.05355639,0.16863851
1580795773455,7586639760429656,0.22068667,-0.013239282,0.18207754
1580795773477,7586639780460622,0.1253917,0.074725315,0.09655641
1580795773498,7586639800491522,0.088128924,0.14008789,0.0012614367
1580795773514,7586639820522422,0.11928304,0.076557904,-0.034168746
1580795773534,7586639840553388,0.14555025,-0.18061636,-0.08487056
1580795773557,7586639860584354,0.07774421,-0.32478055,-0.1581744
1580795773576,7586639880615254,0.0392597,-0.26369402,-0.18810679
1580795773596,7586639900646220,0.22923878,-0.14274272,-0.21987177
1580795773617,7586639920677186,0.39233983,-0.07066061,-0.19910237
1580795773636,7586639940708086,0.25611684,-0.029121779,-0.17711122
1580795773658,7586639960738986,-0.11956526,-0.17389683,-0.25163677
1580795773677,7586639980769952,-0.53556454,-0.36876285,-0.4813221
1580795773695,7586640000800918,-0.8617665,-0.3156176,-0.59005606
1580795773715,7586640020831818,-0.81228644,0.15841384,-0.43978328
1580795773736,7586640040862784,-0.4848627,0.33984083,-0.22353697
1580795773756,7586640060893750,-0.13789122,0.15047261,-0.14901142
1580795773778,7586640080924650,0.010549032,-0.018126203,-0.15695266
1580795773797,7586640100955516,0.0392597,-0.12502763,-0.17894381
1580795773815,7586640120986482,-0.0028900034,-0.23559424,-0.16978084
1580795773835,7586640141017448,-0.16660188,-0.31745017,-0.15573093
1580795773857,7586640161048348,-0.2472361,-0.272857,-0.16611564
1580795773876,7586640181079248,-0.22707754,-0.22704211,-0.12152248
1580795773895,7586640201110214,-0.12750651,-0.16351213,-0.10991604
1580795773915,7586640221141180,-0.0749721,-0.07249321,-0.04944038
1580795773951,7586640241172080,-0.075582966,0.019136576,0.012257012
1580795773955,7586640261203046,0.016657684,0.03257561,0.042800274
1580795773976,7586640281234012,0.14738284,-0.01629361,0.088004306
1580795773995,7586640301264878,0.13211122,0.005086675,0.15703207
1580795774014,7586640321295711,0.036205374,0.116875015,0.18940793
1580795774037,7586640341326544,-0.07802643,0.22499818,0.184521
1580795774054,7586640361357377,-0.1171218,0.22499818,0.21262082
1580795774075,7586640381354810,-0.06764171,0.19812009,0.26637694
1580795774097,7586640401352310,0.039870564,0.17063116,0.3836631
1580795774115,7586640421349810,0.039870564,0.20911565,0.42214757
1580795774135,7586640441347243,-0.25090128,0.5438698,0.42642364
1580795774156,7586640461344676,-0.023048557,0.343506,0.4117629
1580795774175,7586640481342176,0.28666013,-0.10059301,0.46063212
1580795774195,7586640501339676,0.3501901,-0.2979025,0.6054072
