timeMillis,timeNanos,x,y,z
1557229174652,1555545544448309,-0.8134827,0.5879968,11.429507
1557229174671,1555545564448309,-1.0500202,0.40302074,10.968891
1557229174691,1555545584448309,-0.54074484,0.97479445,9.844239
1557229174711,1555545604448309,0.1246613,1.536886,9.2495775
1557229174731,1555545624448309,0.44019794,1.821614,8.737974
1557229174752,1555545644448309,0.47467443,2.0041766,8.478223
1557229174772,1555545664463934,0.63400376,2.204217,8.583471
1557229174818,1555545684448309,0.88299114,2.3746555,8.9030695
1557229174818,1555545704448309,0.704422,2.508405,9.137921
1557229174831,1555545724448309,0.40563524,2.4468071,9.370149
1557229174851,1555545744448309,0.4924394,2.4176552,9.564328
1557229174871,1555545764448309,0.60493815,2.562428,9.674969
1557229174891,1555545784476434,0.6413683,2.5854602,9.635666
1557229174911,1555545804448309,0.5142458,2.4859953,9.567584
1557229174931,1555545824448309,0.4065929,2.4286973,9.8770485
1557229174951,1555545844448309,0.4571872,2.3558273,10.441966
1557229174971,1555545864448309,0.4966915,2.4237654,10.1277895
1557229174991,1555545884448309,0.60192144,2.5684612,9.042182
1557229175011,1555545904448309,0.75041944,2.7953932,8.411108
1557229175031,1555545924448309,1.1032768,2.7856154,8.84579
1557229175051,1555545944448309,1.3929657,2.2839537,10.735447
1557229175071,1555545964448309,0.953352,1.6224643,12.945295
1557229175092,1555545984448309,0.37668455,0.91185564,14.337677
1557229175228,1555546004448309,-0.38327336,0.30525112,14.599479
1557229175228,1555546024448309,-0.7504673,0.09257899,13.317134
1557229175229,1555546044448309,-0.27850312,0.50447744,10.774204
1557229175229,1555546064448309,0.44829032,0.9852236,8.082652
1557229175229,1555546084448309,1.0372831,1.7824064,5.6238556
1557229175229,1555546104448309,1.8244582,2.6560602,5.2696667
1557229175231,1555546124448309,2.4076858,2.5948262,7.8124337
1557229175251,1555546144448309,2.2937315,1.5300002,10.559789
1557229175271,1555546164448309,1.0615317,0.7713447,11.822089
1557229175291,1555546184448309,-0.24633463,0.23245783,11.485187
1557229175311,1555546204448309,-0.622866,0.1510071,10.379496
1557229175331,1555546224448309,-0.10910856,0.683353,8.947879
1557229175351,1555546244448309,0.39417177,1.2490934,8.024321
1557229175371,1555546264448309,0.8610028,1.560512,7.552892
1557229175391,1555546284448309,1.1660815,1.910956,7.078917
1557229175411,1555546304448309,1.3335991,2.2281687,7.3447404
1557229175431,1555546324448309,1.467569,2.1430786,8.305188
1557229175451,1555546344448309,1.1474833,1.8892454,9.253953
1557229175471,1555546364465497,0.8783751,1.6326349,9.960817
1557229175491,1555546384448309,0.8486296,1.4810628,10.469662
1557229175511,1555546404448309,0.6922116,1.4511064,10.69645
1557229175531,1555546424448309,0.7986865,1.2618976,10.503603
1557229175551,1555546444448309,1.2503384,1.5028213,10.422534
1557229175571,1555546464448309,1.5241009,1.7521056,10.166049
1557229175591,1555546484448309,1.3493912,1.7936785,9.876809
1557229175611,1555546504448309,1.1396304,1.6778758,9.610584
1557229175632,1555546524448309,0.83363235,1.7629368,9.267113
1557229175651,1555546544448309,0.51598877,1.9201498,8.687735
1557229175671,1555546564448309,0.55587614,1.9564458,8.121726
1557229175691,1555546584448309,0.9939863,1.9135034,8.732038
1557229175711,1555546604448309,1.4286298,1.4017285,10.850465
1557229175731,1555546624448309,1.1389217,0.77549154,13.149386
1557229175753,1555546644448309,0.13261962,-0.17304333,14.086477
1557229175771,1555546664448309,-1.2616293,-0.5178179,12.584183
1557229175803,1555546684448309,-1.3424864,-0.04729985,10.036628
1557229175811,1555546704448309,-0.86095494,0.37497985,7.88901
1557229175831,1555546724448309,-0.16428055,1.1441603,6.7487373
1557229175851,1555546744448309,1.0603728,1.7773596,7.5613675
1557229175871,1555546764448309,1.7371178,1.5828259,9.633339
1557229175891,1555546784476434,1.3415382,1.0127378,11.182847
1557229175911,1555546804448309,0.60793567,0.57858276,12.094118
1557229175931,1555546824448309,-0.05287355,0.25092193,12.513899
1557229175951,1555546844448309,-0.48436615,0.08913134,11.577813
1557229175971,1555546864448309,-0.29517633,0.3463165,9.624796
1557229175991,1555546884448309,0.16189592,0.9474048,8.149469
1557229176011,1555546904448309,0.80585957,1.4670519,7.184444
1557229176031,1555546924448309,1.3015455,2.1011896,6.893932
1557229176052,1555546944448309,1.4424969,2.67666,7.587187
1557229176071,1555546964507684,1.18377,2.4530897,8.940916
1557229176091,1555546984448309,0.86783105,1.8898296,9.903396
1557229176111,1555547004448309,0.4356585,1.8660408,10.177416
1557229176131,1555547024448309,0.56921667,1.9903861,10.2375965
1557229176151,1555547044448309,0.68902254,2.269818,10.070204
1557229176171,1555547064463934,0.7370598,2.458031,9.710069
1557229176191,1555547084448309,0.4238599,2.451222,9.670803
1557229176211,1555547104448309,0.25470474,2.2694638,9.701459
1557229176232,1555547124448309,0.06714299,2.3194067,9.405804
1557229176251,1555547144448309,0.09596918,2.4556465,9.38099
1557229176271,1555547164448309,0.1616086,2.3705373,9.368703
1557229176291,1555547184448309,0.2740403,2.2196836,9.918267
1557229176311,1555547204448309,0.51120037,1.8129662,10.731789
1557229176331,1555547224448309,0.7369353,1.49855,11.365735
1557229176351,1555547244448309,0.9517048,1.3936169,11.8766
1557229176371,1555547264448309,1.0880498,1.1544745,12.241831
1557229176391,1555547284448309,0.994197,0.90388775,12.418916
1557229176411,1555547304448309,0.68449265,0.6653199,12.548269
1557229176432,1555547324448309,0.5749532,0.4028484,11.837488
1557229176451,1555547344448309,0.72630507,0.73851544,9.625639
1557229176471,1555547364448309,1.1237521,1.1432313,7.587541
1557229176491,1555547384448309,1.7174567,1.6156456,6.1867127
1557229176511,1555547404448309,1.9747951,1.9400599,6.6787977
1557229176532,1555547424448309,1.668749,1.1757925,8.918947
1557229176551,1555547444448309,0.79546875,0.408039,10.709168
1557229176571,1555547464448309,-0.012172121,0.047577575,11.1105995
1557229176591,1555547484448309,-0.11340854,0.15014517,10.01914
1557229176611,1555547504448309,0.32758427,0.67176515,8.748183
1557229176631,1555547524448309,0.69961447,1.1524059,8.260935
1557229176651,1555547544448309,0.7692474,1.4637574,8.0157585
1557229176671,1555547564448309,0.7307199,1.6900861,7.8408475
1557229176691,1555547584448309,1.0567911,1.9278208,7.9024267
1557229176711,1555547604448309,1.5876526,2.2285707,8.389857
1557229176731,1555547624448309,1.822294,2.446338,9.512595
1557229176751,1555547644448309,1.539577,2.133655,10.554724
1557229176771,1555547664448309,0.9607357,1.701109,11.059747
1557229176812,1555547684448309,0.5254411,1.5106839,11.0379505
1557229176812,1555547704448309,0.4553101,1.5707303,10.760175
1557229176831,1555547724448309,0.6261699,1.7110115,10.399398
1557229176851,1555547744448309,0.9587629,1.7655897,10.042115
1557229176871,1555547764463934,0.92548347,1.7983233,10.448794
1557229176891,1555547784479559,0.8000177,1.5791101,10.684307
1557229176911,1555547804448309,0.42660844,1.5769361,10.264364
1557229176931,1555547824448309,0.18462169,1.7268515,9.284791
1557229176951,1555547844448309,0.35818216,1.8364198,8.715939
1557229176971,1555547864448309,0.7159429,1.9213277,10.051768
1557229176991,1555547884448309,0.94336337,1.2433568,12.336708
1557229177011,1555547904448309,0.14779887,0.5838596,13.845275
1557229177031,1555547924448309,-0.9102563,-0.18942924,13.062334
1557229177051,1555547944448309,-1.3848541,0.15838122,10.255027
1557229177071,1555547964448309,-1.0611295,0.8551322,7.7289715
1557229177091,1555547984448309,-0.50728345,1.7429309,6.1267047
1557229177111,1555548004448309,0.35932177,2.3690434,5.85345
1557229177131,1555548024448309,0.95461607,2.5818305,7.6022415
1557229177151,1555548044448309,0.9418598,1.8780502,9.827288
1557229177171,1555548064448309,0.35700423,1.6086737,11.294483
1557229177192,1555548084448309,0.02303222,1.126989,11.849115
1557229177211,1555548104448309,0.0031411927,0.9121621,11.408592
1557229177239,1555548124448309,0.19166063,1.0385759,10.28552
1557229177251,1555548144448309,0.25709897,1.1449934,9.283986
1557229177272,1555548164448309,0.21236569,1.2634107,8.303197
1557229177291,1555548184448309,0.34850958,1.6515204,7.7281003
1557229177311,1555548204448309,0.85077477,2.1902158,7.6046934
1557229177332,1555548224448309,1.5797325,2.635786,7.6708307
1557229177351,1555548244448309,1.6668144,3.1034887,8.097716
1557229177372,1555548264448309,1.2194723,2.8728313,8.624489
1557229177391,1555548284448309,0.537776,2.5317917,8.701707
1557229177411,1555548304448309,0.24295402,2.7701201,9.024818
1557229177431,1555548324448309,0.6668043,3.0180156,9.56904
1557229177451,1555548344448309,0.85145473,3.1978297,9.492272
1557229177471,1555548364448309,0.8880669,3.3207002,9.520323
1557229177491,1555548384448309,0.68394685,3.3165152,10.457184
1557229177511,1555548404448309,0.38870344,3.1124814,11.550175
1557229177531,1555548424448309,0.3232172,3.140551,11.617078
1557229177551,1555548444448309,0.8101308,3.4261217,10.824272
1557229177571,1555548464463934,1.5927091,3.5158854,11.040919
1557229177591,1555548484448309,1.5369147,3.0384717,12.868461
1557229177611,1555548504448309,1.1409712,2.0478182,14.776285
1557229177631,1555548524448309,0.3793373,1.0288938,15.448644
1557229177651,1555548544448309,6.7995326E-4,0.40330806,12.748923
1557229177671,1555548564448309,-0.0072113355,0.6225116,9.589132
1557229177691,1555548584448309,0.44209415,0.7707893,7.2001114
1557229177711,1555548604448309,0.9266039,1.2129409,5.787935
1557229177731,1555548624448309,1.6969718,1.7384394,5.661789
1557229177751,1555548644448309,2.4106739,1.7703686,7.6671247
1557229177772,1555548664448309,2.4242632,1.4178271,10.171431
1557229177814,1555548684448309,1.2444295,1.1239915,11.804209
1557229177814,1555548704448309,0.041496303,0.4366162,11.033133
1557229177831,1555548724448309,-0.4532511,0.46727154,8.896021
1557229177851,1555548744448309,-0.55288815,1.1544937,6.8908286
1557229177871,1555548764448309,-0.07739975,1.689952,6.022854
1557229177891,1555548784479559,0.54735285,2.1757545,6.1904187
1557229177911,1555548804448309,1.0148255,2.5725315,7.090984
1557229177931,1555548824448309,1.1713871,2.7353945,7.9704885
1557229177951,1555548844448309,0.72866094,2.7339196,8.264909
1557229177971,1555548864448309,0.21726902,2.7430942,8.176984
1557229177991,1555548884448309,0.09218634,2.8654573,8.386947
1557229178011,1555548904448309,0.048487373,3.0592248,8.437827
1557229178141,1555548924448309,-0.08777143,3.205319,8.726415
1557229178142,1555548944448309,0.56391114,3.1556535,9.583003
1557229178142,1555548964448309,1.7078032,3.003823,11.0990305
1557229178142,1555548984448309,2.1278038,2.8706095,12.74333
1557229178142,1555549004448309,1.5109137,3.0208218,13.778392
1557229178142,1555549024448309,0.5705574,2.8853865,12.600004
1557229178151,1555549044448309,0.06773675,3.3539221,9.771177
1557229178171,1555549064448309,0.85868526,3.9265962,9.7159195
1557229178191,1555549084448309,1.4114201,2.811128,13.972628
1557229178212,1555549104448309,0.45802993,0.82254237,17.12853
1557229178231,1555549124448309,-1.1754382,-0.37151307,14.781705
1557229178251,1555549144448309,-1.4932061,0.32040164,10.155217
1557229178271,1555549164465497,-0.64829236,0.9860088,7.528012
1557229178291,1555549184448309,0.59577316,1.3031735,7.1812453
1557229178311,1555549204448309,1.1883285,1.134727,8.223422
1557229178331,1555549224448309,0.2519562,0.68851495,9.103138
1557229178351,1555549244448309,-0.8356434,0.41729978,9.022214
1557229178371,1555549264448309,-1.2352836,0.4962031,8.466702
1557229178391,1555549284448309,-0.82441944,0.72295314,7.5405574
1557229178411,1555549304448309,-0.24364354,1.1438634,6.834632
1557229178431,1555549324448309,0.23902753,1.4750198,6.560591
1557229178452,1555549344448309,0.25413015,1.8149868,6.5756946
1557229178471,1555549364448309,0.20170671,1.9211649,6.9569755
1557229178491,1555549384448309,0.37845623,2.0500207,7.5340257
1557229178511,1555549404448309,0.76378864,2.4792054,8.380127
1557229178531,1555549424448309,0.7924042,2.8181765,9.082883
1557229178551,1555549444448309,0.6203664,2.811511,9.120194
1557229178571,1555549464448309,0.67625666,2.9486892,8.897754
1557229178591,1555549484448309,0.79334265,3.4077249,8.962924
1557229178611,1555549504448309,1.1362019,3.6352699,9.226688
1557229178631,1555549524448309,1.5241201,3.7302814,9.619337
1557229178651,1555549544448309,1.6881421,3.6744676,10.141848
1557229178672,1555549564448309,1.5645725,3.5039334,11.172503
1557229178691,1555549584448309,1.4089111,3.3727598,11.911642
1557229178711,1555549604448309,2.0754762,3.3710456,11.338097
1557229178731,1555549624448309,2.5115943,3.6000845,11.647388
1557229178751,1555549644448309,2.7056203,2.6617873,13.922925
1557229178771,1555549664448309,1.9620962,1.4805936,16.823566
1557229178791,1555549684448309,0.9305017,0.29001445,16.756615
1557229178817,1555549704448309,0.48380113,0.17074488,12.892508
1557229178831,1555549724448309,0.25275108,0.33333033,9.083831
1557229178851,1555549744448309,0.30554804,0.89940584,6.3158655
1557229178871,1555549764448309,1.5567675,1.4433589,5.578327
1557229178891,1555549784476434,2.658627,1.7963792,6.959284
1557229178912,1555549804448309,2.3165433,1.6681169,9.216661
1557229178931,1555549824448309,1.0251206,1.2511332,10.137127
1557229178951,1555549844448309,-0.2733795,0.96538043,9.353495
1557229178971,1555549864463934,-0.4409162,1.092934,7.7470045
1557229178991,1555549884448309,-0.001838747,1.7921079,6.5786057
1557229179011,1555549904448309,0.52341086,2.457131,5.920612
1557229179031,1555549924448309,0.6512516,3.0000594,5.892954
1557229179051,1555549944448309,0.6866283,3.2800848,6.4723988
1557229179071,1555549964448309,0.36528814,3.3677702,7.3765736
1557229179091,1555549984448309,0.055315636,3.1229966,8.258808
1557229179111,1555550004448309,0.055325214,2.9563026,9.05308
1557229179131,1555550024448309,-0.07472782,3.058564,10.126056
1557229179151,1555550044448309,-0.28102183,2.7926254,10.985507
1557229179171,1555550064448309,-0.41152495,2.7031305,10.623562
1557229179191,1555550084448309,0.10121727,3.0137062,9.972885
1557229179211,1555550104448309,0.6040858,3.2315497,10.255055
1557229179231,1555550124448309,0.7406128,3.3744547,11.413974
1557229179251,1555550144448309,0.44559926,4.1378126,10.58943
1557229179271,1555550164448309,0.5830456,4.4893484,8.122473
1557229179291,1555550184448309,2.255022,4.6204643,7.093512
1557229179311,1555550204448309,2.5251935,3.4740727,11.895591
1557229179331,1555550224448309,1.6864948,1.3271443,18.487335
1557229179351,1555550244448309,-0.36385164,-0.6367715,17.387201
1557229179371,1555550264448309,-2.0311737,0.16853264,12.198467
1557229179391,1555550284448309,-1.4364253,0.93105716,8.243093
1557229179411,1555550304448309,0.69632965,1.3127791,7.037507
1557229179431,1555550324448309,1.904731,1.2826314,8.115922
1557229179451,1555550344448309,1.2737727,0.71827006,9.767145
1557229179471,1555550364448309,-0.19940826,0.23143311,10.374114
1557229179491,1555550384448309,-0.9767673,0.18976443,9.624662
1557229179511,1555550404448309,-0.6384953,0.3705841,8.015863
1557229179531,1555550424448309,-0.14280935,1.0391027,6.6938143
1557229179551,1555550444448309,0.35619017,1.8300033,5.920909
1557229179571,1555550464448309,0.80509347,2.3329868,5.3497095
1557229179591,1555550484448309,0.90227884,2.711127,4.89213
1557229179611,1555550504448309,0.7381036,3.23675,5.530357
1557229179631,1555550524448309,0.9356349,3.3932636,7.456521
1557229179651,1555550544448309,1.6311505,3.5164213,9.021524
1557229179673,1555550564463934,1.9736267,3.6430268,10.091081
1557229179692,1555550584448309,1.8256363,3.5077448,10.756487
1557229179712,1555550604448309,1.1033247,3.099342,10.621292
1557229179731,1555550624448309,0.7236331,2.8432963,10.02569
1557229179752,1555550644448309,0.58545893,2.8889873,10.174006
1557229179771,1555550664448309,0.84205985,2.8527584,10.9469795
1557229179816,1555550684448309,0.9593758,2.9661956,11.416195
1557229179816,1555550704448309,1.2043027,3.2248652,10.4008045
1557229179831,1555550724448309,2.6557155,3.1107097,9.157506
1557229179851,1555550744448309,2.9509013,3.1275167,10.493442
1557229179871,1555550764448309,1.9986317,1.9617802,14.153304
1557229179891,1555550784479559,0.42354384,0.66853774,17.681774
1557229179911,1555550804448309,0.0833278,-0.03506069,15.621352
1557229179931,1555550824448309,0.8545002,0.6530425,11.14475
1557229179951,1555550844448309,1.3756412,1.5555128,7.2896643
1557229179971,1555550864448309,1.7076501,2.3471413,5.3021317
1557229179991,1555550884448309,2.1312704,1.9848411,6.686565
1557229180011,1555550904448309,1.777982,1.4763701,9.533635
1557229180031,1555550924448309,1.2455595,1.2571762,11.212535
1557229180051,1555550944448309,0.7780198,1.2747688,10.555642
1557229180071,1555550964448309,0.83320135,1.411085,8.475532
1557229180091,1555550984448309,0.87803996,1.7808455,6.995666
1557229180111,1555551004448309,0.7924042,2.1081328,6.289778
1557229180131,1555551024448309,0.65038973,2.332556,6.50631
1557229180153,1555551044448309,0.4919414,2.312435,7.0537395
1557229180171,1555551064448309,0.19586486,2.4428422,7.713515
1557229180191,1555551084448309,0.39369297,2.6171594,8.527208
1557229180211,1555551104448309,0.5972384,2.7067218,8.962483
1557229180231,1555551124448309,0.4218296,2.625836,9.274419
1557229180251,1555551144448309,0.43577343,2.5641325,9.61839
1557229180271,1555551164448309,0.31348717,2.3849983,10.256022
1557229180291,1555551184448309,0.27375302,2.277987,10.731511
1557229180311,1555551204448309,0.26578513,2.402744,10.898071
1557229180331,1555551224448309,0.1988528,2.5764675,11.129428
1557229180351,1555551244448309,-0.1633133,3.2070043,11.037509
1557229180371,1555551264463934,-0.010840945,3.7490902,9.450039
1557229180391,1555551284448309,1.9219885,3.9144623,8.05919
1557229180411,1555551304448309,2.2523787,2.8843713,11.054604
1557229180431,1555551324448309,0.5996326,0.80533284,16.550198
1557229180451,1555551344448309,-0.65242,-0.6001114,18.11069
1557229180471,1555551364448309,-1.0852916,0.014326903,13.291439
1557229180491,1555551384448309,-0.3906954,1.3758903,8.506129
1557229180511,1555551404448309,0.6666128,2.7542417,7.018162
1557229180531,1555551424448309,1.6980733,2.374531,8.36355
1557229180551,1555551444448309,1.424799,1.5422202,10.214718
1557229180571,1555551464448309,0.52486646,1.2883295,11.03455
1557229180591,1555551484448309,0.19255129,1.2415468,10.553497
1557229180611,1555551504448309,0.18068561,1.5198201,9.219468
1557229180631,1555551524448309,0.15721285,1.6808925,7.784651
1557229180651,1555551544448309,0.19095194,1.7317357,6.437261
1557229180671,1555551564448309,0.14936946,1.9432682,5.316976
1557229180691,1555551584448309,0.25785553,2.3749523,5.1415195
1557229180711,1555551604448309,0.51249325,2.7422419,5.9593787
1557229180731,1555551624448309,0.63884,2.781622,7.1026387
1557229180751,1555551644448309,0.40254194,2.7898195,7.833933
1557229180771,1555551664456122,0.21747012,2.6809888,8.023765
1557229180804,1555551684448309,0.16122554,2.760074,8.447491
1557229180811,1555551704457684,0.23558944,2.9426174,8.646822
1557229180831,1555551724448309,0.3435488,3.1723938,8.634641
1557229180851,1555551744456122,0.767131,3.1751902,8.975153
1557229180872,1555551764448309,1.1261654,3.1185722,9.618255
1557229180891,1555551784476434,0.96182746,3.2450628,10.657396
1557229180968,1555551804448309,0.5664873,3.3906493,10.809878
1557229180968,1555551824448309,1.1761372,3.277442,9.658143
1557229180968,1555551844448309,2.2223938,3.5594118,9.189329
1557229180971,1555551864448309,2.588017,2.8007848,12.141926
1557229180991,1555551884448309,1.8101697,1.0061489,16.148403
1557229181011,1555551904448309,-0.24999297,-0.2007969,17.52184
1557229181031,1555551924448309,-0.72517496,-0.19249383,14.284018
1557229181051,1555551944448309,0.49991888,0.44092575,10.742562
1557229181071,1555551964448309,0.9516856,1.6843593,8.23637
1557229181091,1555551984448309,1.0253216,1.946189,7.2658176
1557229181111,1555552004448309,1.0892181,1.4351419,7.896116
1557229181131,1555552024448309,1.3959154,1.5611919,9.374688
1557229181151,1555552044448309,1.5971144,1.9907595,10.468666
1557229181171,1555552064448309,1.3229209,1.7798113,9.845512
1557229181191,1555552084448309,0.37994063,1.6801932,8.439168
1557229181211,1555552104448309,0.047491387,1.6656748,6.9013915
1557229181231,1555552124448309,0.3189364,1.9440821,6.4174566
1557229181251,1555552144448309,0.44699746,2.3721654,7.1364737
1557229181271,1555552164448309,0.84447324,2.8819964,7.809043
1557229181291,1555552184448309,-0.0158975,2.601827,7.7896404
1557229181311,1555552204448309,-0.14372872,2.299784,7.89443
1557229181331,1555552224448309,-0.09798989,2.343052,7.6185985
1557229181351,1555552244448309,-0.011769895,2.8054779,8.525389
1557229181371,1555552264448309,0.51953214,2.5878258,9.97481
1557229181391,1555552284448309,0.19347066,2.3740714,10.305553
1557229181411,1555552304448309,0.19867085,2.269952,10.335184
1557229181431,1555552324448309,0.85046834,2.2205071,10.215485
1557229181451,1555552344448309,0.7693719,2.5235558,10.188803
1557229181471,1555552364448309,0.41075882,2.8103714,10.014744
1557229181491,1555552384448309,0.25972298,2.8772943,8.987881
1557229181511,1555552404448309,0.2259456,2.7707233,10.735274
1557229181531,1555552424448309,0.68072903,1.5912248,14.339372
1557229181551,1555552444448309,0.4449959,-0.048870444,16.576256
1557229181571,1555552464448309,-1.0043101,-0.3889237,14.629357
1557229181591,1555552484448309,-1.375105,0.32580298,11.418877
1557229181611,1555552504448309,-0.49481446,1.0938532,9.545385
1557229181631,1555552524448309,0.4616021,1.774247,8.723964
1557229181651,1555552544448309,1.480086,2.3261585,7.7762523
1557229181671,1555552564448309,2.3167062,2.7137127,7.2740636
1557229181691,1555552584448309,2.0933366,2.600534,8.029271
1557229181711,1555552604448309,1.3450433,1.9085809,9.225194
1557229181731,1555552624448309,0.5883894,1.5579166,9.97049
1557229181751,1555552644448309,0.20665792,1.2511237,10.145583
1557229181771,1555552664463934,0.32099542,1.2717999,9.526863
1557229181791,1555552684448309,0.47704947,1.7011857,8.413072
1557229181811,1555552704448309,0.49986142,1.9235208,7.7687054
1557229181831,1555552724448309,0.5750777,1.9583899,7.3729157
1557229181851,1555552744448309,0.42574653,2.138453,7.6049995
1557229181871,1555552764448309,0.7023535,2.2866158,8.478175
1557229181891,1555552784479559,0.99665827,2.4393754,8.702062
1557229181911,1555552804448309,0.70200866,2.6632142,8.721081
1557229181931,1555552824448309,0.3289633,2.585144,9.005454
1557229181951,1555552844448309,0.15849616,2.4608755,9.342894
1557229181971,1555552864448309,0.50827944,2.5593634,9.775986
1557229181991,1555552884448309,0.83007926,2.6727622,10.027904
1557229182011,1555552904448309,0.5653477,2.6203294,10.061814
1557229182031,1555552924448309,0.0752354,2.7344656,10.404042
1557229182051,1555552944448309,-0.21031626,3.0513813,10.033391
1557229182071,1555552964448309,0.3288388,3.2686121,8.849104
1557229182091,1555552984448309,2.354161,3.3655868,9.178115
1557229182111,1555553004448309,1.6902872,2.5251453,12.421042
1557229182131,1555553024448309,0.4910029,0.7469718,15.44217
1557229182152,1555553044448309,-0.48093766,0.68500024,16.07876
1557229182171,1555553064448309,0.32875264,0.8004965,13.195346
1557229182192,1555553084457684,0.75899065,1.1606803,9.476297
1557229182211,1555553104448309,0.32185733,1.510272,7.351511
1557229182231,1555553124448309,0.58717316,1.5078299,7.59753
1557229182251,1555553144448309,1.4417117,1.8430182,9.159478
1557229182271,1555553164448309,1.9424733,2.1181982,9.978563
1557229182291,1555553184448309,2.0042725,2.1749215,9.382244
1557229182311,1555553204448309,1.6441462,2.086786,8.429649
1557229182331,1555553224448309,1.2289534,1.9363058,7.7104597
1557229182351,1555553244448309,0.89088243,2.0457976,7.5696898
1557229182371,1555553264448309,0.07689218,1.7754921,6.5564256
1557229182392,1555553284448309,-0.654613,1.8440524,5.9053464
1557229182411,1555553304448309,-0.3690518,2.2643306,7.700854
1557229182431,1555553324448309,0.53794837,2.475183,9.155217
1557229182451,1555553344448309,0.5754224,2.4702513,9.115454
1557229182472,1555553364463934,0.49754384,2.5610871,9.701372
1557229182491,1555553384448309,0.37012443,2.7852802,10.430416
1557229182511,1555553404448309,0.030396784,2.4625611,10.785131
1557229182531,1555553424448309,0.038019925,2.0622694,10.738894
1557229182551,1555553444448309,0.48081318,2.1663215,10.815605
1557229182571,1555553464452997,0.89140916,2.6151483,11.797735
1557229182591,1555553484448309,0.75112814,3.1834073,10.935085
1557229182611,1555553504448309,0.8107246,3.798736,8.241292
1557229182631,1555553524448309,3.5208364,3.8160415,6.8467464
1557229182651,1555553544456122,3.3820972,3.2964997,11.732517
1557229182672,1555553564448309,1.5185943,1.1459703,18.453913
1557229182691,1555553584448309,-0.6415024,-0.9395518,16.945986
1557229182711,1555553604448309,-2.5983026,0.006751649,10.848291
1557229182731,1555553624448309,-1.3157192,1.2099242,6.805403
1557229182752,1555553644448309,0.6118909,2.5187385,5.497049
1557229182772,1555553664448309,2.0538611,3.3197234,6.9599543
1557229182791,1555553684448309,2.344728,2.353682,9.063509
1557229182823,1555553704448309,1.017823,1.5299428,9.947861
1557229182831,1555553724448309,-0.28309998,1.3047441,9.497885
1557229182851,1555553744448309,-0.7359106,1.3405231,9.246761
1557229182871,1555553764448309,-0.3504824,1.4305164,8.472381
1557229182891,1555553784476434,0.071596205,1.9141451,7.308272
1557229182911,1555553804448309,0.4624161,2.3059037,6.701725
1557229182931,1555553824448309,0.554794,2.5060685,7.0670705
1557229182951,1555553844448309,0.42276812,2.530135,7.752262
1557229182979,1555553864448309,0.32387802,2.583334,8.20536
1557229182991,1555553884448309,0.57248235,2.750612,8.543853
1557229183011,1555553904448309,0.92618257,2.8786445,9.035871
1557229183031,1555553924448309,0.92068547,3.0274873,8.95307
1557229183051,1555553944448309,0.7529381,3.0201418,8.655537
1557229183071,1555553964448309,0.6078399,2.8959496,9.075576
1557229183091,1555553984448309,0.6316671,2.9353106,9.51858
1557229183111,1555554004448309,0.798179,3.005384,9.9550905
1557229183131,1555554024448309,0.86701703,3.177307,10.013548
1557229183151,1555554044448309,0.738592,3.5526698,10.044959
1557229183171,1555554064463934,1.6356995,3.3091123,9.089692
1557229183191,1555554084448309,2.7295816,2.8487744,9.163444
1557229183211,1555554104448309,2.3007512,2.084708,12.985527
1557229183231,1555554124448309,1.6580135,0.65614533,16.982916
1557229183251,1555554144448309,-0.122726776,-0.14466724,16.310413
1557229183271,1555554164448309,-0.13232274,0.34999397,12.224229
1557229183291,1555554184448309,0.81042767,0.9438805,9.103368
1557229183311,1555554204448309,0.9069715,1.9022986,7.277023
1557229183331,1555554224448309,1.145568,2.2390192,6.9470444
1557229183351,1555554244448309,1.3251715,1.8747269,7.9734483
1557229183371,1555554264448309,1.4272985,1.8516277,9.337664
1557229183391,1555554284448309,1.5652621,2.1093779,9.747887
1557229183411,1555554304448309,1.5100039,2.2735245,9.005061
1557229183431,1555554324448309,0.96821517,2.2284942,7.7904644
1557229183451,1555554344448309,0.3146364,2.1986911,6.803325
1557229183471,1555554364448309,-0.042578485,2.1537857,6.8475704
1557229183491,1555554384448309,0.066740766,2.1654403,7.5957294
1557229183511,1555554404448309,0.21830331,2.33133,8.334771
1557229183532,1555554424448309,0.54035217,2.3232853,9.513246
1557229183552,1555554444448309,0.6715831,2.3260915,9.845044
1557229183571,1555554464448309,0.46301946,2.480709,9.509846
1557229183591,1555554484448309,0.32978693,2.4570446,9.044327
1557229183611,1555554504448309,0.24611436,2.5906029,9.03676
1557229183631,1555554524448309,0.19107644,2.626286,9.77134
1557229183651,1555554544448309,0.13715902,2.3995457,10.652579
1557229183671,1555554564448309,0.042511445,2.2702968,11.241774
1557229183691,1555554584448309,0.092148036,2.4910903,11.585887
1557229183713,1555554604448309,0.08309796,3.309189,10.951692
1557229183731,1555554624448309,0.6779517,4.252811,8.782525
1557229183878,1555554644448309,2.7679558,4.7083125,7.562134
1557229183878,1555554664448309,3.1358202,3.3674638,11.800772
1557229183878,1555554684448309,2.286932,1.0965348,18.956026
1557229183878,1555554704448309,-0.011626244,-0.7638748,18.376236
1557229183878,1555554724448309,-1.6613843,-0.42273942,12.356667
1557229183878,1555554744448309,-1.4930147,0.5564604,7.6721716
1557229183878,1555554764465497,-0.12264059,1.4213513,5.603792
1557229183891,1555554784477997,1.481532,1.9973197,6.5901074
