timeMillis,timeNanos,x,y,z
1551337780047,1257719595478839,0.06581181,3.4891562,6.853479
1551337780067,1257719615478839,0.02525404,3.9807339,7.2671013
1551337780087,1257719635478839,-0.13253343,3.9022326,8.132011
1551337780107,1257719655478839,-0.25135288,3.8267388,9.256855
1551337780127,1257719675478839,-0.3288005,3.8523567,10.156051
1551337780147,1257719695477276,-0.27866593,4.117395,10.085929
1551337780168,1257719715477276,0.23481372,4.4473734,9.795963
1551337780187,1257719735477276,0.5508483,4.456318,10.357288
1551337780207,1257719755477276,0.689645,3.6024787,12.222754
1551337780240,1257719775478839,0.29774293,2.976845,14.38988
1551337780248,1257719795478839,0.10239522,3.0043592,13.471503
1551337780267,1257719815478839,0.41602606,3.6414852,10.957112
1551337780287,1257719835478839,0.9137136,4.1661024,10.212659
1551337780307,1257719855478839,1.7502668,3.2709296,11.854976
1551337780327,1257719875478839,1.2367871,1.6006675,14.089417
1551337780347,1257719895494464,0.19831651,0.38693172,13.891226
1551337780367,1257719915478839,-0.13231316,0.8063288,11.139148
1551337780387,1257719935478839,-0.025330653,1.573613,8.28163
1551337780407,1257719955478839,0.132543,2.2391725,6.5983434
1551337780428,1257719975478839,0.5301433,2.5045073,6.12817
1551337780448,1257719995478839,0.77914023,2.4581747,7.121342
1551337780467,1257720015478839,0.74274844,2.2100875,8.284684
1551337780487,1257720035477276,0.5923159,2.236874,8.487254
1551337780507,1257720055477276,0.38134846,2.5615275,7.595365
1551337780527,1257720075477276,0.039159562,2.978818,6.6148252
1551337780547,1257720095477276,-0.111148424,3.3084419,6.312514
1551337780567,1257720115480401,-0.3432519,3.3481858,6.8001456
1551337780587,1257720135478839,-0.65337765,3.2409256,7.3511186
1551337780607,1257720155478839,-0.74722075,3.2591312,7.6973295
1551337780627,1257720175478839,-0.6350572,3.5131845,8.023688
1551337780647,1257720195497589,-0.7452479,3.4848754,8.36647
1551337780667,1257720215478839,-1.0508152,3.3364446,9.021208
1551337780687,1257720235478839,-1.4110276,3.3933883,9.865519
1551337780707,1257720255478839,-1.6349045,3.4525251,10.273673
1551337780727,1257720275478839,-1.6519513,3.6740556,10.383538
1551337780748,1257720295478839,-1.3363572,3.9125469,10.316988
1551337780767,1257720315478839,-1.1392378,4.3442698,11.053005
1551337780787,1257720335478839,-1.0149596,4.4523053,10.678734
1551337780814,1257720355478839,-0.80004644,4.8327346,10.47038
1551337780827,1257720375478839,-0.19112433,5.0369887,11.034819
1551337780847,1257720395478839,0.17593552,4.380489,11.885085
1551337780868,1257720415478839,0.052346826,2.973723,13.791694
1551337780887,1257720435478839,-0.46763545,1.6136154,14.858435
1551337780907,1257720455478839,-0.86264044,1.6679446,12.765318
1551337780927,1257720475478839,-0.85019064,2.1562374,9.278959
1551337780948,1257720495478839,-0.9603718,2.8449152,7.123727
1551337780967,1257720515478839,-0.87064666,2.9494746,6.8671837
1551337780987,1257720535478839,-0.6740444,2.3556073,7.3968477
1551337781007,1257720555478839,-0.3168295,2.051237,7.721741
1551337781027,1257720575478839,-0.03269522,1.901791,7.957704
1551337781047,1257720595478839,0.03804865,1.7566448,7.7911057
1551337781067,1257720615478839,-0.046686932,1.8370517,7.325587
1551337781087,1257720635478839,-0.12528378,1.9779936,6.9856195
1551337781107,1257720655478839,-0.1790767,2.2813678,6.6179376
1551337781127,1257720675478839,-0.12593502,2.5873659,6.771176
1551337781147,1257720695478839,0.108926594,3.0392954,7.171362
1551337781168,1257720715478839,0.29033047,3.608876,7.2238812
1551337781191,1257720735478839,0.13561715,3.8942745,7.38775
1551337781207,1257720755478839,-0.26854324,3.7235007,8.257046
1551337781237,1257720775478839,-0.4943452,3.5371554,9.31921
1551337781247,1257720795478839,-0.5612296,3.538611,10.007562
1551337781268,1257720815478839,-0.42075703,3.6875014,10.502606
1551337781290,1257720835478839,-0.20741448,3.8648257,10.957065
1551337781307,1257720855478839,0.013005303,3.8774192,11.478856
1551337781328,1257720875478839,0.2624907,3.6463788,12.441086
1551337781347,1257720895478839,0.1398118,3.963151,13.081861
1551337781367,1257720915478839,0.6320501,4.3738904,11.130088
1551337781388,1257720935478839,0.8343697,4.2669363,10.275177
1551337781407,1257720955478839,1.0179955,3.420529,11.542331
1551337781427,1257720975478839,1.2958951,2.1820276,12.629193
1551337781448,1257720995478839,1.2729204,1.0133793,12.970578
1551337781467,1257721015478839,1.1123941,0.56370044,12.041359
1551337781487,1257721035478839,0.94732815,0.592019,10.369555
1551337781507,1257721055478839,1.0025767,0.82720625,9.002275
1551337781527,1257721075478839,0.9182242,0.9525188,8.7556715
1551337781548,1257721095478839,0.9896289,1.1695579,9.132011
1551337781569,1257721115478839,1.1570315,1.7962546,9.242088
1551337781777,1257721135478839,0.7517794,2.0497239,8.745051
1551337781777,1257721155478839,0.37184826,2.267213,8.093378
1551337781777,1257721175478839,0.29381645,2.4660087,7.4729834
1551337781777,1257721195505401,0.23293668,2.759806,7.1189485
1551337781777,1257721215478839,0.07437348,2.804089,6.9558263
1551337781777,1257721235478839,-0.036162023,2.5176373,6.897302
1551337781777,1257721255478839,0.0031220391,2.5459845,6.4357576
1551337781777,1257721275478839,0.2909721,2.9235694,6.5046344
1551337781777,1257721295496026,0.18474619,3.0467749,7.107485
1551337781777,1257721315478839,-0.2806579,2.789609,8.1387825
1551337781788,1257721335478839,-0.6505333,2.7668161,8.875928
1551337781808,1257721355478839,-0.7751659,2.9133987,9.69034
1551337781827,1257721375478839,-0.84720266,3.239939,10.011938
1551337781847,1257721395478839,-0.9065309,3.6590297,10.300267
1551337781868,1257721415478839,-1.0871112,3.777763,11.261156
1551337781891,1257721435478839,-1.0565803,3.414802,12.942816
1551337781907,1257721455478839,-0.7063566,3.2128463,14.088163
1551337781929,1257721475478839,-0.58114934,3.7646427,13.189121
1551337781947,1257721495477276,0.4820294,4.762795,11.1436205
1551337781967,1257721515478839,1.536637,5.684879,10.733676
1551337781987,1257721535478839,1.6429969,4.557497,11.775115
1551337782007,1257721555478839,0.48290092,2.6455355,12.391555
1551337782027,1257721575478839,-0.4506079,1.6897701,11.79017
1551337782047,1257721595478839,-0.83968484,1.8147953,10.2407
1551337782067,1257721615477276,-0.79334265,1.9913342,9.034569
1551337782087,1257721635478839,-0.80084133,1.905593,8.608314
1551337782107,1257721655477276,-0.94168746,1.546731,8.535855
1551337782131,1257721675477276,-1.0498478,0.97458375,8.31152
1551337782147,1257721695477276,-1.0497042,0.66705334,8.15354
1551337782167,1257721715477276,-0.8342165,0.76772475,8.217475
1551337782188,1257721735477276,-0.18639338,1.2523495,7.82631
1551337782207,1257721755477276,0.14531846,1.9525386,6.9274216
1551337782241,1257721775478839,0.26970202,2.5647933,6.4345036
1551337782255,1257721795478839,0.32456756,2.9519646,6.665908
1551337782267,1257721815478839,0.30296227,3.4428525,6.4476714
1551337782287,1257721835478839,0.33770695,3.614105,6.9225373
1551337782307,1257721855477276,0.30231106,3.7374542,7.3350677
1551337782327,1257721875477276,-0.24660277,3.6729448,7.469363
1551337782347,1257721895477276,-0.7030621,3.5839286,7.7458076
1551337782367,1257721915477276,-0.7478624,3.4927573,8.943139
1551337782387,1257721935477276,-0.8747838,3.4610388,10.113003
1551337782407,1257721955477276,-0.98495543,3.3464808,10.941655
1551337782430,1257721975477276,-1.006101,3.3160746,10.767634
1551337782447,1257721995477276,-0.9102659,2.9872072,10.721245
1551337782467,1257722015477276,-0.5710267,2.6431315,11.671168
1551337782487,1257722035477276,-0.046591163,2.3975632,13.952824
1551337782507,1257722055477276,0.21031626,3.334941,13.645312
1551337782527,1257722075477276,1.4381012,4.2845483,10.8199625
1551337782547,1257722095477276,2.5861592,4.9090805,8.970039
1551337782570,1257722115478839,3.178456,3.570971,10.03817
1551337782588,1257722135478839,2.9405777,1.1037557,12.644287
1551337782610,1257722155478839,2.5862453,-1.0712233,15.709862
1551337782628,1257722175477276,2.2761292,-1.648609,15.006138
1551337782647,1257722195478839,2.481504,-0.9266327,10.576683
1551337782667,1257722215478839,2.761817,0.019431341,7.067817
1551337782687,1257722235478839,2.6189597,0.6467217,6.298675
1551337782707,1257722255478839,2.3136127,0.6743796,8.071563
1551337782728,1257722275477276,1.7409965,0.82648796,8.930756
1551337782747,1257722295477276,0.9884318,0.8855769,8.48301
1551337782767,1257722315477276,0.41156328,1.1844116,7.620294
1551337782789,1257722335477276,0.14916836,1.3787346,7.152467
1551337782807,1257722355477276,-0.0052289367,1.393502,7.6017146
1551337782828,1257722375478839,0.23801237,1.5008389,8.5429325
1551337782847,1257722395477276,0.54663455,1.6524972,8.425886
1551337782868,1257722415478839,0.6556091,2.2074158,7.356204
1551337782887,1257722435478839,0.55512923,2.3798842,6.7732253
1551337782907,1257722455478839,0.28066748,2.206659,7.8413167
1551337782927,1257722475477276,0.004970363,1.82193,9.586298
1551337782947,1257722495477276,-0.4244728,1.6228378,10.578436
1551337782967,1257722515477276,-0.70410603,2.092494,9.926523
1551337782987,1257722535477276,-0.631916,2.5895782,9.869858
1551337783007,1257722555477276,-0.5537118,2.9036975,10.913442
1551337783027,1257722575477276,-0.819947,2.620607,12.171662
1551337783047,1257722595477276,-0.86235315,2.7529776,13.134006
1551337783068,1257722615477276,-0.6956497,3.520099,13.30433
1551337783087,1257722635477276,0.652487,4.6477776,11.688244
1551337783107,1257722655477276,1.3455222,5.2240233,11.420438
1551337783127,1257722675477276,1.0489382,3.125592,11.708585
1551337783147,1257722695477276,0.78454155,1.0167217,12.32988
1551337783167,1257722715478839,0.392764,-0.51005113,13.258304
1551337783187,1257722735478839,0.4544578,-1.0458543,12.764964
1551337783208,1257722755478839,0.8930564,-0.48218265,10.916631
1551337783239,1257722775478839,0.9192777,-0.39169142,9.877222
1551337783247,1257722795478839,0.6448926,-0.2565818,9.273365
1551337783267,1257722815478839,0.76530176,-0.15453136,9.1568165
1551337783287,1257722835478839,1.1122599,0.34344345,8.444561
1551337783307,1257722855478839,1.5285063,1.2964411,6.9798255
1551337783327,1257722875478839,1.5725309,2.130926,6.185631
1551337783347,1257722895477276,1.2085738,2.5367236,5.79505
1551337783368,1257722915477276,0.90548706,2.6353457,6.27119
1551337783387,1257722935477276,0.6949985,2.7880957,6.912089
1551337783407,1257722955477276,0.6919626,2.8805885,7.2501884
1551337783427,1257722975477276,0.6613551,3.0625384,7.685263
1551337783447,1257722995478839,0.20515436,2.9458544,8.029903
1551337783468,1257723015478839,-0.63140845,2.7278287,8.415926
1551337783487,1257723035478839,-1.064826,2.6674473,9.530101
1551337783507,1257723055477276,-1.1382897,2.5966554,10.356723
1551337783527,1257723075477276,-1.0348506,3.0987196,10.505144
1551337783553,1257723095477276,-0.909653,3.544654,10.440597
1551337783568,1257723115477276,-0.6818782,3.8651993,10.378758
1551337783587,1257723135478839,-0.7887267,3.703112,10.830813
1551337783607,1257723155477276,-1.0545789,3.1747687,12.010005
1551337783628,1257723175477276,-1.4551288,3.1850927,12.5854
1551337783822,1257723195477276,-0.8782315,3.448244,11.077847
1551337783822,1257723215477276,0.36607343,4.2166777,10.096655
1551337783822,1257723235477276,1.3456755,4.395802,9.923334
1551337783822,1257723255478839,1.4353622,2.4617279,11.373291
1551337783822,1257723275478839,0.75090784,0.32388762,14.283961
1551337783823,1257723295478839,0.14895765,-1.1933563,15.216665
1551337783823,1257723315478839,0.10261548,-0.853303,11.989434
1551337783823,1257723335478839,0.34077153,0.1143375,8.719405
1551337783823,1257723355478839,0.32580298,1.067565,6.6129956
1551337783830,1257723375478839,0.19224483,1.290628,5.6937084
1551337783848,1257723395496026,0.2240111,1.3347675,6.8231015
1551337783867,1257723415478839,0.34439155,1.5575719,8.809819
1551337783887,1257723435477276,0.36342067,1.7505828,9.559473
1551337783907,1257723455477276,-0.10699209,1.9273897,8.409825
1551337783927,1257723475477276,-0.37382108,2.1356568,7.019158
1551337783947,1257723495477276,-0.18819383,2.500016,6.7985272
1551337783967,1257723515478839,0.020906169,2.594424,7.305485
1551337783987,1257723535478839,0.044589613,2.4549665,8.030181
1551337784007,1257723555477276,4.5010992E-4,2.4526968,7.8996205
1551337784027,1257723575477276,0.072199546,2.9323416,7.473951
1551337784047,1257723595477276,0.11147403,3.0478952,7.4659734
1551337784067,1257723615478839,0.095902145,2.926969,8.437962
1551337784087,1257723635478839,0.008504204,2.925657,9.730869
1551337784107,1257723655477276,-0.1707832,3.0405402,10.663055
1551337784127,1257723675477276,-0.37593755,3.5740547,10.359424
1551337784147,1257723695477276,-0.42475054,4.169904,9.976926
1551337784167,1257723715477276,-0.14071202,4.2231994,10.808106
1551337784187,1257723735477276,-0.11925997,4.1056347,12.518831
1551337784207,1257723755477276,-0.2935387,3.6790068,13.785449
1551337784239,1257723775478839,-0.07262093,3.8356547,12.186774
1551337784247,1257723795478839,0.49408662,4.3621974,11.713498
1551337784268,1257723815478839,0.73325783,3.7288253,12.631396
1551337784287,1257723835478839,0.11651143,2.082649,13.36113
1551337784307,1257723855478839,-0.86334914,0.30493513,14.39869
1551337784327,1257723875477276,-1.6314952,-0.16412732,13.212919
1551337784347,1257723895477276,-1.4767628,0.68302745,9.881656
1551337784369,1257723915478839,-1.3567846,1.4952843,7.2448926
1551337784387,1257723935478839,-1.6669868,2.1187537,6.154439
1551337784407,1257723955477276,-1.7651587,1.8672283,6.4921937
1551337784427,1257723975477276,-1.3859843,1.3765126,7.3343782
1551337784448,1257723995477276,-0.48902047,1.3659496,7.877431
1551337784468,1257724015477276,0.09424535,1.4825376,7.707433
1551337784487,1257724035478839,0.16670348,1.6107519,7.245017
1551337784507,1257724055477276,-0.020465635,1.8866022,6.3941464
1551337784527,1257724075477276,-0.21037371,2.0086203,6.4253864
1551337784547,1257724095477276,-0.36541262,2.3432531,6.5544524
1551337784567,1257724115477276,-0.16874333,2.663128,7.4535046
1551337784587,1257724135477276,-0.07376057,3.0046275,8.320818
1551337784607,1257724155477276,-0.17443196,3.2473898,8.775084
1551337784627,1257724175477276,-0.5574276,3.5644398,9.252133
1551337784647,1257724195477276,-0.7122367,3.8727744,9.364393
1551337784667,1257724215478839,-0.63611066,4.092476,9.743222
1551337784687,1257724235478839,-0.6041337,4.2354865,10.61771
1551337784707,1257724255477276,-0.3168582,4.304861,11.434659
1551337784727,1257724275477276,-0.04519295,3.9885008,11.848378
1551337784747,1257724295477276,-0.3478009,3.4669766,11.786052
1551337784767,1257724315477276,-0.79695314,3.3953993,11.785084
1551337784787,1257724335478839,-0.4799704,3.760314,10.775363
1551337784807,1257724355478839,0.14893849,3.8358176,10.407078
1551337784827,1257724375477276,1.6414359,3.8145475,11.531376
1551337784847,1257724395477276,1.9346585,2.5768507,13.255948
1551337784867,1257724415477276,0.9096626,0.52437806,15.024286
1551337784887,1257724435477276,-0.17024688,-0.20985657,14.00768
1551337784907,1257724455477276,-0.39557958,0.34244746,10.310487
1551337784927,1257724475477276,0.1534779,1.142264,7.314554
1551337784947,1257724495477276,0.608788,1.7623527,6.9707084
1551337784967,1257724515478839,0.35182315,1.5320019,7.3607817
1551337784988,1257724535478839,0.008724472,1.492459,7.4073057
1551337785007,1257724555478839,-0.03637271,1.8403462,7.1635666
1551337785027,1257724575477276,-0.15484738,1.9595009,6.8072996
1551337785047,1257724595477276,-0.459658,1.8954417,6.999487
1551337785067,1257724615477276,-0.80492103,1.8454028,7.1159697
1551337785087,1257724635478839,-1.0189626,1.8999331,6.943223
1551337785107,1257724655478839,-0.71697724,2.1000023,7.155455
1551337785127,1257724675478839,-0.15229996,2.3736498,7.535635
1551337785147,1257724695477276,0.09680236,2.7293324,7.2707887
1551337785168,1257724715477276,-0.15002067,2.6742563,7.589945
1551337785187,1257724735477276,-0.19045396,2.5865421,8.806237
1551337785208,1257724755477276,-0.21996967,2.4091318,9.980249
1551337785246,1257724775477276,-0.37343803,2.6559453,10.547924
1551337785248,1257724795496026,-0.28336814,3.4954865,10.032577
1551337785267,1257724815477276,-0.15404294,4.0848527,10.260974
1551337785288,1257724835478839,-0.0753982,4.0139174,10.950446
1551337785308,1257724855477276,-0.19447622,3.7331734,12.357136
1551337785327,1257724875477276,-0.6416269,3.4396827,13.54034
1551337785348,1257724895477276,-0.64797634,4.1351404,11.689776
1551337785367,1257724915478839,0.12763968,5.1480317,10.298122
1551337785388,1257724935478839,0.6180871,5.496235,11.062514
1551337785407,1257724955478839,0.4622533,3.0335302,13.428657
1551337785427,1257724975478839,-0.14950353,0.8327608,15.739693
1551337785447,1257724995478839,-1.2005581,-0.09481039,15.149512
1551337785467,1257725015478839,-1.5080693,0.72947496,10.957284
1551337785487,1257725035477276,-1.3083546,1.6236422,8.045887
1551337785507,1257725055477276,-1.1858673,2.1813283,6.69482
1551337785527,1257725075477276,-0.9140966,1.9871396,6.6913724
1551337785547,1257725095477276,-0.37926072,1.4533474,7.7781963
1551337785567,1257725115477276,-0.042626366,1.0879923,8.154871
1551337785587,1257725135477276,0.14451401,1.1116183,7.6054406
1551337785607,1257725155477276,0.5091605,1.2548107,6.9658628
1551337785627,1257725175477276,0.08331822,1.5755858,6.5181947
1551337785862,1257725195477276,-0.19211075,1.4339448,6.7190113
1551337785862,1257725215477276,-0.31111217,1.7862182,6.6862583
1551337785862,1257725235477276,0.1687146,2.5018544,7.136656
1551337785862,1257725255478839,0.5473049,2.9452417,7.5725536
1551337785862,1257725275478839,0.4450438,3.3657594,7.6369195
1551337785862,1257725295478839,0.03605668,3.5761807,7.9284086
1551337785862,1257725315478839,-0.4617074,3.4366083,9.10398
1551337785862,1257725335478839,-0.744635,3.3496606,10.61455
1551337785862,1257725355478839,-0.56921667,3.3932447,11.47696
1551337785862,1257725375478839,-0.14768395,3.4793785,11.502004
1551337785862,1257725395478839,0.13378799,3.4304314,11.917675
1551337785872,1257725415478839,-0.62967503,3.428315,12.897124
1551337785888,1257725435478839,-0.21164744,3.628681,12.635878
1551337785907,1257725455478839,0.9205514,4.167003,11.535973
1551337785927,1257725475477276,2.26887,4.6393113,11.636673
1551337785947,1257725495477276,2.3722708,3.4786313,12.542236
1551337785968,1257725515477276,0.40595126,1.0269114,13.672386
1551337785987,1257725535477276,-1.0245459,-0.8067119,14.022676
1551337786007,1257725555478839,-1.2504245,-0.9976543,12.349618
1551337786027,1257725575478839,0.045537718,0.11175176,9.7543125
1551337786047,1257725595477276,1.1529804,1.2537955,8.349625
1551337786067,1257725615477276,0.99584424,1.9393609,7.979989
1551337786087,1257725635477276,0.18034086,2.1327167,8.108079
1551337786107,1257725655477276,-0.20116083,2.2761772,7.9970264
1551337786127,1257725675477276,-0.17738162,2.5448163,7.2845025
1551337786147,1257725695477276,-0.13441047,2.737195,6.436342
1551337786167,1257725715478839,-0.32445264,2.734705,5.864099
1551337786217,1257725735477276,-0.7271957,2.2368836,5.994851
1551337786217,1257725755477276,-1.0853778,1.7005153,6.4886026
1551337786237,1257725775478839,-1.0520984,1.7152922,6.2108846
1551337786247,1257725795478839,-0.5416067,2.0414112,5.9185815
1551337786267,1257725815478839,0.042099643,2.5325387,6.8714066
1551337786287,1257725835478839,0.06495948,2.9512653,7.23817
1551337786307,1257725855477276,-0.12514013,3.1971881,8.416625
1551337786327,1257725875477276,-0.56052095,3.0677195,9.623724
1551337786347,1257725895478839,-0.79199237,3.1976767,10.640446
1551337786368,1257725915478839,-0.097568505,3.9656694,11.037012
1551337786387,1257725935477276,0.5173104,4.6017613,11.774158
1551337786408,1257725955477276,0.59741074,5.0461726,13.495761
1551337786430,1257725975477276,-0.100738436,5.2455235,12.801624
1551337786447,1257725995477276,-0.021883003,5.112071,11.223806
1551337786467,1257726015478839,0.8858642,4.649904,11.941244
1551337786487,1257726035478839,0.7880467,2.7215562,14.168005
1551337786507,1257726055478839,-0.8606006,0.6120729,14.917189
1551337786527,1257726075477276,-2.1020803,0.24058855,13.17306
1551337786547,1257726095477276,-1.9577675,0.9871485,10.293076
1551337786567,1257726115477276,-1.6036745,2.0451272,8.157879
1551337786587,1257726135477276,-1.305769,2.4629726,7.656485
1551337786607,1257726155477276,-1.2230731,1.807785,8.297652
1551337786627,1257726175477276,-0.85586965,1.1274009,9.669884
1551337786647,1257726195477276,-0.6123602,0.6619776,9.890285
1551337786667,1257726215477276,-0.3580385,0.6737475,8.859935
1551337786687,1257726235478839,0.07136636,1.0329832,7.2609816
1551337786707,1257726255478839,0.1707353,1.5014997,5.919501
1551337786727,1257726275478839,-0.13466905,2.097991,5.2255654
1551337786747,1257726295478839,-0.4414046,2.582568,5.0660353
1551337786767,1257726315478839,-0.24348074,3.1443148,4.959953
1551337786791,1257726335478839,0.2620023,3.7182336,6.2217164
1551337786807,1257726355478839,0.54024684,4.073457,7.5899925
1551337786827,1257726375478839,0.042310335,4.17069,8.63055
1551337786847,1257726395478839,-0.39670008,3.8072307,9.433451
1551337786867,1257726415478839,-0.79348636,3.6430078,10.02614
1551337786887,1257726435478839,-0.9384888,3.7592127,10.773065
1551337786907,1257726455477276,-0.90056455,4.0002995,11.24976
1551337786927,1257726475477276,-0.76691073,4.3444133,11.448124
1551337786947,1257726495477276,-0.7443861,4.1957526,11.50525
1551337786967,1257726515477276,-0.84719306,4.3459263,12.532401
1551337786987,1257726535477276,-0.0667695,4.6066546,12.047288
1551337787007,1257726555477276,0.68490446,4.717583,11.402903
1551337787027,1257726575478839,0.8532456,4.1537485,11.873545
1551337787047,1257726595478839,0.91136724,2.6096222,13.859651
1551337787068,1257726615478839,0.36536476,0.8594801,15.0801
1551337787087,1257726635478839,-0.32009518,-0.105593875,13.548673
1551337787107,1257726655478839,-0.15717456,0.19045396,10.261788
1551337787127,1257726675478839,0.15034628,0.7345123,7.354863
1551337787148,1257726695478839,0.33300474,1.2720968,5.7752166
1551337787168,1257726715478839,0.11450031,1.39943,5.5394454
1551337787188,1257726735478839,-0.26826552,1.0859524,7.6439676
1551337787207,1257726755478839,-0.69380134,1.2621849,8.956
1551337787241,1257726775477276,-0.752239,1.7444537,8.947668
1551337787247,1257726795478839,-0.5879585,2.2817605,8.093963
1551337787268,1257726815478839,-0.51405424,2.5526788,7.2428336
1551337787287,1257726835478839,-0.73364085,2.7274652,6.838616
1551337787307,1257726855477276,-0.9393698,2.6060214,6.992573
1551337787327,1257726875477276,-1.0654771,2.563127,6.7897263
1551337787347,1257726895494464,-0.5932257,2.5982451,6.9396987
1551337787367,1257726915477276,-0.32109118,2.5534737,7.5300994
1551337787387,1257726935477276,-0.27024794,2.4852676,8.280672
1551337787407,1257726955477276,-0.4427741,2.4818296,8.820057
1551337787427,1257726975477276,-0.351804,2.7886417,9.040008
1551337787447,1257726995477276,-0.191268,3.2490945,8.815441
1551337787467,1257727015477276,-0.17007451,3.5834494,9.531662
1551337787487,1257727035477276,-0.08058883,3.7624786,11.184829
1551337787507,1257727055477276,0.30628544,3.7875123,13.088554
1551337787527,1257727075478839,0.2565052,3.6393206,14.401257
1551337787548,1257727095478839,-0.45114422,4.2559233,13.832625
1551337787567,1257727115478839,-0.38549522,5.514814,11.715096
1551337787587,1257727135478839,0.44911394,6.7134657,10.400144
1551337787607,1257727155478839,1.4065936,5.332251,11.697561
1551337787627,1257727175478839,0.5295304,2.4702513,14.710052
1551337787647,1257727195478839,-1.0110235,0.24219745,15.831113
1551337787873,1257727215478839,-1.8067412,0.14196658,12.323847
1551337787873,1257727235478839,-1.2365477,1.2282637,8.752972
1551337787873,1257727255477276,-1.1794508,1.9366698,7.4052563
1551337787873,1257727275478839,-0.82547283,1.8431331,7.80369
1551337787873,1257727295478839,-0.3938749,1.3387322,8.388602
1551337787873,1257727315478839,-0.038240187,1.0253313,8.151548
1551337787873,1257727335478839,0.19085619,1.0937384,7.630283
1551337787873,1257727355478839,0.16746962,1.411516,6.8493896
1551337787873,1257727375478839,0.10556514,1.5557523,5.964301
1551337787873,1257727395478839,-0.088642925,1.8115296,5.8553653
1551337787873,1257727415478839,-0.26053703,2.0157168,6.3117094
1551337787887,1257727435480401,-0.51846915,2.1622322,6.4702153
1551337787907,1257727455477276,-0.2524638,2.6647465,6.651725
1551337787927,1257727475477276,0.41480982,3.4537604,6.833176
1551337787947,1257727495477276,0.560339,3.83938,7.5454893
1551337787967,1257727515478839,0.26049873,3.7519343,8.99265
1551337787987,1257727535478839,-0.24654531,3.4622934,10.06599
1551337788008,1257727555477276,-0.5180478,3.5097466,10.512537
1551337788027,1257727575477276,-0.2643486,3.853343,10.497847
1551337788047,1257727595478839,0.23905624,4.146489,10.541957
1551337788067,1257727615478839,-0.015878346,4.2926793,12.079906
1551337788087,1257727635477276,-0.556671,4.158345,12.166107
1551337788108,1257727655477276,-0.46825796,4.0230155,10.853597
1551337788127,1257727675477276,0.1285399,4.069597,10.2286625
1551337788147,1257727695477276,1.1166462,3.1150765,11.52877
1551337788167,1257727715477276,1.6064806,1.3927455,14.666142
1551337788187,1257727735477276,1.6038374,-0.0025091234,16.406822
1551337788208,1257727755477276,1.2031438,0.1863455,13.437792
1551337788229,1257727775477276,1.2169536,0.78558546,10.01688
1551337788248,1257727795478839,1.0716255,1.3321626,8.362937
1551337788269,1257727815478839,0.9207525,1.2746922,7.7121067
1551337788288,1257727835478839,0.54494905,1.494068,7.6893997
1551337788307,1257727855477276,0.21427147,1.5721477,8.43664
1551337788327,1257727875477276,-0.237591,1.6174077,8.095313
1551337788347,1257727895477276,-0.4752299,1.8864202,7.0216284
1551337788367,1257727915477276,-0.57311445,2.1606522,6.4093833
1551337788387,1257727935477276,-0.14380533,2.6266499,6.504452
1551337788407,1257727955477276,0.25684994,2.7705414,7.6610436
1551337788427,1257727975477276,0.58182937,2.7860847,7.9883785
1551337788447,1257727995477276,0.18533994,2.861473,7.218202
1551337788467,1257728015477276,-0.5837064,3.175152,5.836489
1551337788487,1257728035477276,-0.9205514,3.4920292,5.2720513
1551337788507,1257728055477276,-1.0331938,3.5741985,6.1232
1551337788527,1257728075477276,-1.2348814,3.3692162,8.267025
1551337788547,1257728095477276,-1.7574877,2.916291,10.196924
1551337788567,1257728115478839,-1.8874737,2.7046819,11.037509
1551337788588,1257728135478839,-1.5041045,3.1108532,10.912407
1551337788607,1257728155477276,-0.8429218,3.4040952,12.037979
1551337788627,1257728175477276,-0.61395955,3.4035587,14.105612
1551337788648,1257728195477276,-0.39316624,3.5068352,14.519866
1551337788667,1257728215477276,-0.21288285,4.033502,12.967302
1551337788687,1257728235477276,-0.19227354,4.015105,13.038065
1551337788707,1257728255478839,-0.21002895,2.8034377,13.59421
1551337788727,1257728275477276,-0.6275011,1.6181835,13.515384
1551337788747,1257728295477276,-1.3005878,0.90319824,12.1441765
1551337788767,1257728315477276,-1.1342386,0.9903376,10.705673
1551337788787,1257728335477276,-0.7892055,1.3614485,9.572421
1551337788807,1257728355477276,-0.61523324,1.663386,8.35359
1551337788827,1257728375477276,0.041295193,1.9108986,7.7050676
1551337788848,1257728395477276,1.0337684,1.9084469,7.80867
1551337788867,1257728415478839,1.0906163,1.6002845,8.001269
1551337788887,1257728435478839,0.30885202,1.1157364,7.653554
1551337788907,1257728455478839,-0.04416823,0.93005157,7.2512994
1551337788928,1257728475477276,0.28137615,1.33833,6.5392256
1551337788948,1257728495477276,0.76478463,2.25371,6.6903477
1551337788967,1257728515477276,0.84608215,2.658129,7.4166527
1551337788987,1257728535477276,0.43946052,2.7233663,7.4430175
1551337789007,1257728555477276,0.078797966,2.8767867,6.7037835
1551337789027,1257728575477276,-0.23020728,3.1574347,6.8082285
1551337789048,1257728595477276,-0.3155175,3.4094007,7.1474676
1551337789067,1257728615477276,-0.32693306,3.8307514,8.079434
1551337789087,1257728635477276,-0.15220419,4.1721067,9.336275
1551337789107,1257728655477276,-0.38955575,4.487088,9.541133
1551337789127,1257728675477276,-0.77481157,4.7138577,9.427256
1551337789147,1257728695477276,-0.8561378,4.550343,9.769837
1551337789167,1257728715478839,-0.76909417,3.9220471,11.033257
