timeMillis,timeNanos,x,y,z
1557228831084,1555201944448309,0.38692215,2.6121507,7.3678493
1557228831084,1555201964465497,0.26267266,2.6617491,8.276669
1557228831091,1555201984448309,0.16744089,2.644319,9.400105
1557228831111,1555202004448309,-0.13929467,2.501328,9.783685
1557228831131,1555202024446747,-0.32926977,2.4466922,9.400881
1557228831151,1555202044446747,-0.25955063,2.4719079,8.754657
1557228831171,1555202064448309,-0.26341966,2.5500834,9.0149355
1557228831191,1555202084446747,-0.14748281,2.3911178,10.079513
1557228831211,1555202104448309,-0.014049175,2.231894,11.114459
1557228831231,1555202124448309,0.106091864,2.245196,12.085221
1557228831251,1555202144448309,-0.0056215855,2.5142183,12.325542
1557228831271,1555202164448309,-0.23573309,2.8202546,11.001481
1557228831291,1555202184446747,0.277057,3.097896,9.253618
1557228831311,1555202204446747,1.3434536,3.4585776,10.764063
1557228831331,1555202224446747,1.4856979,1.2167429,16.153162
1557228831352,1555202244448309,-0.5863017,-0.44404778,20.220192
1557228831371,1555202264446747,-2.6016257,-1.7316494,17.312836
1557228831391,1555202284446747,-2.3370953,-1.0110523,10.899479
1557228831411,1555202304446747,-0.843257,0.46352702,6.5294576
1557228831431,1555202324446747,1.1355603,1.8831737,4.845117
1557228831451,1555202344446747,2.4491632,2.2269428,5.8989205
1557228831471,1555202364446747,1.7721306,1.3848733,8.220013
1557228831491,1555202384446747,0.17174087,0.616392,9.847102
1557228831511,1555202404448309,-1.078176,0.17115669,9.7951765
1557228831531,1555202424448309,-1.441999,0.33636618,8.605852
1557228831551,1555202444446747,-0.74998844,0.8842841,7.4307017
1557228831571,1555202464448309,0.12039961,1.3808223,6.737772
1557228831591,1555202484446747,0.32245108,1.7512245,6.368701
1557228831611,1555202504446747,0.37424245,1.8587719,6.496599
1557228831631,1555202524446747,0.48743072,2.1772966,6.775792
1557228831663,1555202544448309,0.73041344,2.6837852,7.546888
1557228831671,1555202564446747,0.77573097,2.8274946,8.539514
1557228831692,1555202584446747,0.7565582,2.783786,9.596296
1557228831711,1555202604446747,0.58977807,2.656903,10.154049
1557228831731,1555202624446747,0.19988711,2.6551025,10.135585
1557228831751,1555202644446747,0.22298637,2.7026706,9.6750555
1557228831771,1555202664463934,0.44832864,2.9550385,9.2612705
1557228831791,1555202684446747,0.73040396,3.047206,9.391859
1557228831811,1555202704446747,0.68501943,2.8543386,10.211376
1557228831831,1555202724446747,0.36208948,2.6177533,11.111988
1557228831851,1555202744446747,0.27540982,2.6546237,10.958711
1557228831871,1555202764446747,1.8608598,2.4309864,10.039185
1557228831891,1555202784446747,2.4958596,2.9533722,10.80734
1557228831911,1555202804446747,2.1427147,1.2827462,14.118799
1557228831931,1555202824446747,0.16823576,-0.8508993,17.337564
1557228831951,1555202844446747,-2.0676804,-1.6868013,18.208872
1557228831971,1555202864446747,-2.0699406,-1.6928729,15.030176
1557228831991,1555202884446747,-0.3366918,-0.50758034,10.326842
1557228832011,1555202904446747,1.3857353,1.0495702,6.161344
1557228832031,1555202924446747,2.985196,2.650458,3.6588192
1557228832051,1555202944446747,3.7707143,3.261621,4.2543144
1557228832071,1555202964446747,3.3632214,2.6818411,6.9422846
1557228832091,1555202984446747,2.1254094,2.0400991,9.007476
1557228832111,1555203004446747,0.60722697,1.561441,9.925939
1557228832131,1555203024446747,-0.21664654,1.2526559,9.836884
1557228832151,1555203044446747,-0.21272962,1.3719255,8.701304
1557228832172,1555203064446747,0.23764847,1.8413901,7.325223
1557228832191,1555203084446747,0.34162384,2.190503,6.4884686
1557228832211,1555203104446747,0.22358012,2.3178077,6.471278
1557228832231,1555203124446747,0.06204813,2.5522668,7.080191
1557228832251,1555203144448309,0.024066515,2.69612,7.6407022
1557228832271,1555203164448309,0.02602976,2.88101,8.143685
1557228832291,1555203184446747,0.032158915,3.0604887,8.359374
1557228832311,1555203204446747,0.1593868,3.1773164,8.661054
1557228832331,1555203224446747,0.55251473,3.0815485,9.206788
1557228832351,1555203244446747,0.6445383,2.9684653,10.258435
1557228832371,1555203264446747,0.8141627,2.6811132,11.675316
1557228832391,1555203284446747,0.6175029,2.531485,12.739136
1557228832411,1555203304446747,0.28063872,2.6606188,12.492016
1557228832431,1555203324446747,-0.114117235,2.958965,11.27783
1557228832451,1555203344446747,-0.0027676972,3.4691026,9.580849
1557228832471,1555203364463934,0.9445796,4.364515,8.28048
1557228832491,1555203384446747,1.6486186,4.1212444,10.6503
1557228832511,1555203404446747,1.7383053,1.2595799,16.19348
1557228832531,1555203424446747,-0.6617861,-0.8989269,19.521717
1557228832551,1555203444446747,-3.230707,-1.6843497,15.77797
1557228832571,1555203464446747,-2.8312776,-0.747489,10.157181
1557228832591,1555203484446747,-1.0217208,0.68040335,6.338812
1557228832611,1555203504446747,0.8750041,2.0688584,4.8122306
1557228832631,1555203524446747,2.3443446,2.5386105,5.4160576
1557228832671,1555203544446747,1.9396482,1.7613759,7.8534703
1557228832671,1555203564448309,0.44535026,0.8632821,9.978936
1557228832691,1555203584448309,-1.0086101,0.23793577,10.902294
1557228832711,1555203604446747,-1.3583647,-0.018540697,10.5791445
1557228832731,1555203624446747,-0.91159713,0.4223755,9.493231
1557228832751,1555203644448309,-0.17763062,1.0079876,8.33456
1557228832772,1555203664448309,0.17684533,1.2914132,7.257218
1557228832791,1555203684446747,0.20105548,1.5820788,6.586909
1557228832811,1555203704446747,0.38643375,1.9311439,6.516011
1557228832831,1555203724448309,0.41429266,2.4308236,7.394128
1557228832851,1555203744446747,0.3082008,2.6285462,8.500824
1557228832871,1555203764446747,0.04933013,2.6428251,8.97385
1557228832891,1555203784448309,-0.123071544,2.736668,8.777086
1557228832911,1555203804448309,-0.08192958,2.9206579,8.868669
1557228832931,1555203824446747,0.0551241,3.02131,9.452222
1557228832951,1555203844446747,0.38395333,3.0565336,9.98633
1557228832971,1555203864446747,0.8394742,3.0284257,10.777192
1557228832991,1555203884446747,0.885529,2.9973204,11.548029
1557228833011,1555203904446747,0.40441898,2.87762,12.055563
1557228833031,1555203924446747,0.16302599,2.7620757,11.583215
1557228833051,1555203944446747,0.8399338,2.6825593,10.088075
1557228833071,1555203964448309,1.6480153,3.0023482,9.031944
1557228833091,1555203984448309,1.5676658,2.7103798,11.226355
1557228833111,1555204004448309,0.967449,1.0061489,15.20431
1557228833131,1555204024448309,-0.45257115,-0.16481684,16.374453
1557228833151,1555204044448309,-1.3278531,-0.66463035,13.23578
1557228833171,1555204064465497,-0.8078611,0.07511089,9.479056
1557228833191,1555204084448309,0.33073503,0.9777249,6.8147507
1557228833211,1555204104448309,1.7121032,1.7526994,5.3661146
1557228833231,1555204124448309,2.7956996,2.5025153,5.429245
1557228833251,1555204144448309,2.8134167,2.5804803,7.2813134
1557228833271,1555204164448309,1.8906533,2.0445333,9.209584
1557228833291,1555204184446747,0.6761034,1.60559,10.130844
1557228833311,1555204204446747,-0.1697872,1.3521014,9.790006
1557228833331,1555204224446747,-0.4116016,1.5532719,8.652262
1557228833351,1555204244446747,-0.12604994,1.9489089,7.666952
1557228833371,1555204264448309,0.112786055,2.2682188,7.6159368
1557228833391,1555204284448309,0.07413407,2.3604147,7.87452
1557228833411,1555204304446747,0.022486342,2.6260371,8.090572
1557228833431,1555204324446747,0.12425907,2.9213953,8.201549
1557228833451,1555204344446747,0.14461936,2.988481,8.461664
1557228833471,1555204364446747,-0.058064178,2.8980472,8.870584
1557228833491,1555204384446747,-0.28724673,2.7728782,9.406886
1557228833511,1555204404448309,-0.28854918,2.503406,9.956412
1557228833531,1555204424448309,-0.13503298,2.2902262,10.4422245
1557228833551,1555204444448309,0.09138189,2.1775935,10.712692
1557228833571,1555204464446747,0.18859605,2.1996968,10.944269
1557228833591,1555204484446747,-0.058226988,2.2288103,11.045037
1557228833611,1555204504446747,-0.34148976,2.3257275,10.28594
1557228833631,1555204524446747,0.41628465,2.5231342,8.715507
1557228833664,1555204544448309,2.093892,2.9261262,8.408426
1557228833671,1555204564448309,2.1665707,2.3053002,13.293442
1557228833691,1555204584446747,0.48918328,0.5665064,18.684599
1557228833711,1555204604446747,-1.4799422,-0.54922026,17.961847
1557228833731,1555204624448309,-1.8427213,-0.34058,11.695944
1557228833761,1555204644448309,-0.5953135,1.378524,7.3425093
1557228833771,1555204664448309,1.4774811,2.4806418,6.2815046
1557228833794,1555204684448309,2.669918,2.792731,7.590922
1557228833816,1555204704448309,1.7106858,1.8016559,9.577151
1557228834015,1555204724448309,0.010994174,0.9227924,10.208924
1557228834015,1555204744448309,-1.2465364,0.5222041,9.248093
1557228834015,1555204764465497,-1.4458009,0.81610674,8.028668
1557228834015,1555204784448309,-0.78484803,1.2657952,7.4140286
1557228834015,1555204804448309,0.044570457,1.7733948,7.1577535
1557228834015,1555204824448309,0.2959712,2.0475118,7.1900654
1557228834015,1555204844448309,0.17143442,2.0458357,7.8641
1557228834015,1555204864448309,0.109376706,2.0291722,8.737227
1557228834015,1555204884448309,0.076681495,2.2166765,9.010415
1557228834015,1555204904448309,0.1029794,2.4173584,8.708315
1557228834033,1555204924448309,-0.03203442,2.565933,8.449703
1557228834052,1555204944448309,-0.24238898,2.6561944,8.39728
1557228834071,1555204964448309,-0.22232558,2.796552,8.401762
1557228834091,1555204984446747,-0.21480776,2.9000008,8.609138
1557228834111,1555205004446747,-0.12898044,2.853831,9.29567
1557228834133,1555205024448309,-0.003323152,2.6228385,9.830181
1557228834151,1555205044448309,-0.13128844,2.3651936,10.515612
1557228834171,1555205064448309,-0.3994103,2.0797856,11.31741
1557228834192,1555205084448309,-0.7364277,2.1020036,11.905063
1557228834212,1555205104448309,-0.500053,2.4878438,11.304702
1557228834232,1555205124448309,0.9525092,2.570999,8.994901
1557228834252,1555205144448309,2.5558102,3.50808,8.030967
1557228834272,1555205164448309,1.961828,2.830406,12.794125
1557228834291,1555205184446747,0.264837,0.07846278,19.0082
1557228834311,1555205204448309,-1.8805209,-1.3501956,18.48003
1557228834331,1555205224448309,-2.2693968,-1.2394208,13.131919
1557228834351,1555205244448309,-0.7761236,0.14969507,8.946988
1557228834372,1555205264448309,1.1213195,1.1828793,7.2246184
1557228834391,1555205284448309,2.1406174,1.9744885,7.227587
1557228834411,1555205304448309,2.2491226,2.124174,8.587656
1557228834431,1555205324446747,1.9614642,1.8903947,9.32872
1557228834451,1555205344446747,1.2365956,2.0138206,8.933398
1557228834472,1555205364446747,0.8275989,2.082515,7.976666
1557228834492,1555205384446747,0.56496453,2.1311555,6.967778
1557228834511,1555205404446747,0.47784436,2.3197036,6.06481
1557228834531,1555205424446747,0.52863973,2.5363789,5.8283486
1557228834551,1555205444446747,0.4759673,2.500514,6.4207892
1557228834572,1555205464463934,0.08112513,2.4520264,7.4019713
1557228834592,1555205484446747,-0.14559619,2.3964715,8.106461
1557228834611,1555205504446747,-0.17240167,2.4078774,8.3355465
1557228834631,1555205524446747,-0.18831833,2.4931874,8.404654
1557228834669,1555205544446747,-0.48767015,2.4227214,8.6868725
1557228834672,1555205564448309,-0.7602644,2.2032976,9.40837
1557228834691,1555205584448309,-0.8795723,1.9836823,10.482505
1557228834711,1555205604446747,-0.77152675,1.786812,11.16581
1557228834731,1555205624448309,-0.73587227,1.8962843,11.426653
1557228834751,1555205644446747,-0.6375663,2.0680923,11.825728
1557228834771,1555205664448309,-0.65174,2.4657788,11.81845
1557228834791,1555205684446747,-0.46319184,2.9101427,9.901814
1557228834811,1555205704446747,0.8798787,3.3902183,8.071265
1557228834831,1555205724446747,1.4282084,3.4682887,10.477802
1557228834851,1555205744446747,0.43598413,0.81205577,16.175714
1557228834871,1555205764448309,-1.9724871,-1.2439314,17.60718
1557228834891,1555205784448309,-3.5357282,-1.4519875,12.892747
1557228834911,1555205804446747,-2.4528117,0.12414415,8.408302
1557228834931,1555205824448309,-0.18575174,1.4227687,6.362428
1557228834951,1555205844448309,1.6622941,2.340064,6.792494
1557228834971,1555205864446747,2.1130843,1.718491,9.164477
1557228834991,1555205884448309,1.0161662,0.905535,11.262449
1557228835011,1555205904446747,-0.8037814,0.43292913,11.232713
1557228835031,1555205924446747,-1.7541741,0.3084785,10.092814
1557228835051,1555205944446747,-1.1387973,0.54564816,9.005244
1557228835071,1555205964446747,0.0030262708,1.2099528,7.989384
1557228835091,1555205984446747,0.60844326,1.7634732,7.143187
1557228835111,1555206004446747,0.7658093,1.9462944,6.7585917
1557228835131,1555206024446747,0.72507924,2.0759165,6.8056145
1557228835151,1555206044446747,0.64296764,2.384625,7.3640666
1557228835171,1555206064446747,0.35046327,2.6219957,8.281439
1557228835191,1555206084446747,0.25267446,2.5571222,8.785839
1557228835211,1555206104446747,0.20251116,2.5656264,8.912195
1557228835231,1555206124446747,0.23545536,2.711328,9.121612
1557228835251,1555206144448309,0.21031626,2.7658873,9.439944
1557228835271,1555206164463934,0.35924518,2.8389583,9.4131775
1557228835291,1555206184446747,0.5899792,2.8960552,9.842984
1557228835313,1555206204446747,0.66523373,2.7168636,10.46065
1557228835331,1555206224446747,0.46077847,2.3692925,10.820988
1557228835352,1555206244446747,-0.009557653,2.0967748,11.0310545
1557228835371,1555206264448309,-0.06007531,2.1276696,10.876801
1557228835391,1555206284446747,1.3685927,1.9485162,10.49348
1557228835411,1555206304446747,1.7275506,2.3481565,11.534641
1557228835431,1555206324446747,1.3059891,1.2784367,14.202089
1557228835451,1555206344446747,-0.03890099,-0.091764964,15.49218
1557228835471,1555206364446747,-1.2884349,-0.8080239,14.413994
1557228835491,1555206384446747,-1.3870473,-0.7386783,11.758863
1557228835511,1555206404446747,-0.57639927,0.0483533,9.321394
1557228835531,1555206424446747,0.19556798,0.8349922,7.3314476
1557228835551,1555206444446747,1.2955695,1.5685947,5.9857726
1557228835571,1555206464446747,2.458031,2.2191567,6.1015177
1557228835591,1555206484448309,2.7675536,2.63298,7.656839
1557228835611,1555206504446747,1.8970984,2.2167149,9.218424
1557228835631,1555206524446747,0.5872402,1.752594,10.089147
1557228835662,1555206544446747,-0.10268252,1.5071596,9.685063
1557228835671,1555206564446747,0.16039236,1.9162711,8.771282
1557228835691,1555206584446747,0.116386935,2.2287335,8.691297
1557228835711,1555206604446747,-0.15511554,1.8938136,8.434868
1557228835731,1555206624446747,-0.46995306,2.2464507,7.8300066
1557228835756,1555206644448309,-0.13854767,2.3272693,8.158424
1557228835771,1555206664446747,0.8461205,2.4861772,9.811917
1557228835794,1555206684448309,1.2855426,2.2574832,11.100917
1557228835813,1555206704448309,0.30714732,1.8407389,10.452903
1557228835832,1555206724448309,-0.2042254,2.0941603,9.222034
1557228835852,1555206744448309,0.28968886,2.4736893,8.56088
1557228835874,1555206764446747,0.8744773,2.7362182,8.530981
1557228835891,1555206784448309,0.9515707,2.8329153,8.991118
1557228835911,1555206804446747,0.8511196,2.757814,9.659061
1557228835932,1555206824448309,0.5718503,2.6256826,10.082807
1557228835951,1555206844446747,-0.05452076,3.0103638,9.843656
1557228835971,1555206864448309,-0.58167607,3.7122192,8.631988
1557228835991,1555206884446747,0.083940715,4.071857,7.6459694
1557228836011,1555206904448309,2.633641,4.2182193,8.889432
1557228836032,1555206924448309,2.6448076,2.9377718,13.62613
1557228836052,1555206944448309,0.17006494,1.0365553,17.59274
1557228836071,1555206964448309,-1.8673241,-0.80885714,15.643857
1557228836091,1555206984449872,-2.5719762,-0.3016694,10.255821
1557228836111,1555207004446747,-1.5989628,1.3650588,7.2498918
1557228836131,1555207024457684,0.43784204,2.2331007,7.334761
1557228836151,1555207044446747,1.229595,2.0705152,8.973794
1557228836172,1555207064448309,0.5603677,1.2298919,10.879712
1557228836191,1555207084446747,-0.50546384,0.78707945,11.755406
1557228836212,1555207104448309,-1.2153637,0.6500641,10.573849
1557228836231,1555207124448309,-0.9601706,1.183272,8.54052
1557228836251,1555207144448309,-0.18833748,1.7891582,6.965614
1557228836271,1555207164448309,0.22863668,2.2686305,6.077585
1557228836292,1555207184448309,0.4735252,2.4788606,5.8871794
1557228836312,1555207204448309,0.40148845,2.3607595,6.442519
1557228836331,1555207224448309,0.5293867,2.320872,7.4096904
1557228836351,1555207244448309,0.4819911,2.5501215,8.087258
1557228836371,1555207264446747,0.39978382,2.5303648,8.490395
1557228836391,1555207284446747,0.11141657,2.462226,8.911151
1557228836411,1555207304446747,0.024420856,2.3760726,9.082433
1557228836431,1555207324446747,0.05393658,2.5544312,9.040755
1557228836451,1555207344446747,0.21928972,2.7821293,9.076581
1557228836471,1555207364446747,0.54515976,2.8019438,9.43076
1557228836491,1555207384446747,0.6324428,2.7415526,10.03521
1557228836511,1555207404446747,0.44258255,2.6995485,10.439342
1557228836531,1555207424446747,0.09753978,2.525337,10.738866
1557228836552,1555207444446747,-0.044369347,2.647968,10.896041
1557228836571,1555207464446747,1.0392368,2.5920203,10.155121
1557228836591,1555207484446747,1.9852624,2.8322833,10.257067
1557228836611,1555207504446747,1.9346299,2.178369,12.647581
1557228836631,1555207524446747,0.8644792,0.39044642,15.459149
1557228836661,1555207544446747,-1.5948448,-0.56004214,16.48132
1557228836671,1555207564463934,-2.4415398,-1.034276,14.38898
1557228836691,1555207584446747,-1.0080451,-0.22933578,10.7929945
1557228836711,1555207604446747,0.49906656,0.9837392,7.866466
1557228836731,1555207624446747,1.6617196,2.0821128,6.115749
1557228836832,1555207644448309,2.7464654,2.788996,6.2071977
1557228836832,1555207664448309,3.0436337,2.7704842,8.296513
1557228836832,1555207684448309,2.3826137,2.171177,10.4610815
1557228836832,1555207704448309,1.058218,1.7516075,11.754314
1557228836832,1555207724448309,-0.030645782,1.3137655,11.347453
1557228836851,1555207744448309,-0.19192879,1.306401,9.818784
1557228836871,1555207764448309,0.28881735,1.9280506,8.143877
1557228836891,1555207784448309,0.77969575,2.2184577,7.434868
1557228836911,1555207804448309,0.910151,2.3161604,7.8143873
1557228836931,1555207824448309,0.88714755,2.3497748,8.202248
1557228836951,1555207844448309,0.7818601,2.501031,8.226525
1557228836971,1555207864448309,0.67307717,2.5490012,8.136513
1557228836991,1555207884448309,0.5121293,2.5927098,8.228881
1557228837011,1555207904448309,0.31101638,2.620061,8.541477
1557228837031,1555207924448309,-0.036238637,2.6972597,8.773878
1557228837051,1555207944448309,-0.21659863,2.6762962,8.768438
1557228837071,1555207964446747,-0.33663434,2.755573,8.813315
1557228837091,1555207984448309,-0.19868043,2.7488596,9.270684
1557228837111,1555208004448309,-0.032312144,2.7221115,10.136848
1557228837131,1555208024448309,-0.039207447,2.9992068,10.9202795
1557228837151,1555208044448309,-0.2778806,3.4871163,9.991052
1557228837171,1555208064448309,0.4674152,3.779458,8.534514
1557228837191,1555208084448309,2.251086,3.7066553,9.483424
1557228837211,1555208104448309,1.622311,2.1630943,14.58496
1557228837231,1555208124448309,-0.57022226,0.01712333,18.715837
1557228837251,1555208144448309,-2.9544926,-1.3571292,15.968215
1557228837271,1555208164448309,-3.0618007,-0.55910355,9.888092
1557228837293,1555208184448309,-1.3846147,1.1441125,6.305015
1557228837311,1555208204448309,0.89932925,3.0238576,5.0058637
1557228837331,1555208224448309,2.288991,3.8540134,5.7713575
1557228837351,1555208244448309,2.2414804,2.9956253,8.233219
1557228837371,1555208264465497,1.2049347,1.9676027,10.094098
1557228837391,1555208284446747,-0.2943527,1.6005238,10.910961
1557228837411,1555208304448309,-1.2201809,1.2333012,10.967857
1557228837431,1555208324448309,-1.2089378,1.1006912,10.133678
1557228837451,1555208344448309,-0.6427474,1.63116,8.598306
1557228837471,1555208364448309,0.021969194,2.1933954,7.687159
1557228837491,1555208384446747,0.25160187,2.3465378,7.633702
1557228837511,1555208404446747,0.12820472,2.3395276,8.15491
1557228837531,1555208424446747,0.080713324,2.5813324,8.415456
1557228837552,1555208444448309,0.21003853,2.8888533,8.190813
1557228837576,1555208464448309,0.12209471,2.9246993,7.9785814
1557228837591,1555208484448309,-0.05746084,2.916626,8.190124
1557228837611,1555208504448309,-0.1415931,3.0802267,8.597789
1557228837631,1555208524446747,-0.018425776,3.1676054,8.792447
1557228837676,1555208544448309,-0.20977037,3.2898152,7.8804097
1557228837676,1555208564448309,0.11167514,3.6835942,7.548669
1557228837691,1555208584448309,0.68971205,3.659566,8.690434
1557228837711,1555208604448309,0.82108665,3.5337555,10.678647
1557228837731,1555208624448309,0.2664076,2.9135423,11.784452
1557228837751,1555208644448309,-0.90347594,2.5477083,11.261013
1557228837771,1555208664448309,-0.54466176,2.879966,9.508208
1557228837791,1555208684448309,1.5633276,3.3097157,8.711456
1557228837811,1555208704448309,2.4821935,3.225095,10.913232
1557228837831,1555208724448309,1.8320049,1.5207969,14.040968
1557228837851,1555208744448309,-0.503357,0.14249331,15.165554
1557228837871,1555208764448309,-2.282182,-0.6175604,13.341182
1557228837891,1555208784448309,-1.8873492,-0.111933716,10.155208
1557228837911,1555208804448309,-0.41226238,0.8954027,7.6072507
1557228837931,1555208824448309,1.0601046,2.0387201,6.204229
1557228837951,1555208844448309,2.4880161,2.8274086,6.4657526
1557228837971,1555208864448309,3.3654337,2.5795035,8.068307
1557228837991,1555208884448309,2.536082,2.0995617,9.6881275
1557228838011,1555208904452997,0.9521836,1.7293031,10.899468
1557228838031,1555208924448309,-0.3084402,1.2673085,11.426567
1557228838051,1555208944452997,-0.8181754,1.058601,10.248026
1557228838071,1555208964465497,-0.32737356,1.656481,8.291417
1557228838091,1555208984448309,0.3469294,2.2195685,7.1255655
1557228838111,1555209004448309,0.68659,2.6018653,6.7455964
1557228838131,1555209024448309,0.87591386,2.8754842,7.0894036
1557228838151,1555209044448309,0.87524354,2.8548558,7.991941
1557228838171,1555209064448309,0.62190825,2.6639996,9.033955
1557228838191,1555209084448309,0.19888155,2.4470274,9.718449
1557228838211,1555209104448309,-0.028988995,2.3671088,9.830649
1557228838231,1555209124448309,-0.039619252,2.5333529,9.128449
1557228838251,1555209144448309,0.0433159,2.7255592,8.445786
1557228838271,1555209164448309,0.23052332,2.7649868,8.816418
1557228838293,1555209184448309,0.1860582,2.5678675,10.21988
1557228838311,1555209204448309,-0.029678524,2.1993136,11.292941
1557228838331,1555209224448309,-0.43096587,2.087447,11.325685
1557228838354,1555209244448309,-0.5212847,2.374483,10.88496
1557228838371,1555209264448309,0.0872926,2.4879968,10.774684
1557228838391,1555209284448309,-0.041122805,2.562428,12.427066
1557228838411,1555209304448309,-0.046150632,1.0690206,15.738208
1557228838431,1555209324448309,-0.65509194,-0.49435475,17.564028
1557228838452,1555209344448309,-2.2911458,-1.0372161,16.004866
1557228838471,1555209364448309,-2.2762442,-0.6423164,11.711257
1557228838491,1555209384448309,-1.2390281,0.19454326,8.033849
1557228838511,1555209404448309,-0.4265031,1.0851,5.712537
1557228838531,1555209424448309,0.15505807,1.5988193,5.5659823
1557228838551,1555209444448309,0.40235037,1.3800274,7.1714196
1557228838571,1555209464448309,-0.08446744,0.8176007,8.927135
1557228838591,1555209484448309,-0.7809024,0.50910306,10.057045
1557228838611,1555209504448309,-1.3295194,0.33248758,10.459357
1557228838631,1555209524448309,-1.4744738,0.25148696,10.112131
1557228838671,1555209544448309,-1.4071394,0.5154908,9.295881
1557228838672,1555209564448309,-0.798562,0.8812865,8.203215
1557228838691,1555209584448309,-0.39823237,1.3514407,7.5314116
1557228838711,1555209604448309,0.13630669,1.7990702,7.4749084
1557228838731,1555209624448309,0.49525496,2.0787034,7.870335
1557228838751,1555209644446747,0.53254706,2.1342487,8.477906
1557228838771,1555209664463934,0.43594584,2.121416,8.824663
1557228838791,1555209684446747,0.28884608,2.1221628,8.764579
1557228838811,1555209704446747,0.2843258,2.2836087,8.351493
1557228838831,1555209724446747,0.4592079,2.4904773,8.06643
1557228838851,1555209744448309,0.7660583,2.680644,8.163145
1557228838871,1555209764448309,1.2292981,2.9948971,8.79599
1557228838891,1555209784448309,1.5661144,3.0504715,9.145008
1557228838911,1555209804448309,1.6386682,2.884668,9.507395
1557228838931,1555209824446747,1.1722395,2.5399797,10.028593
1557228838951,1555209844448309,0.67736757,2.3683252,10.789997
1557228838971,1555209864446747,1.0245076,2.3734393,10.848999
1557228838991,1555209884446747,1.8565693,2.4499676,11.029485
1557228839011,1555209904446747,2.0291243,2.1691277,12.487448
1557228839031,1555209924446747,1.523986,0.890892,15.005573
1557228839051,1555209944446747,-0.39803126,-0.15459839,16.543493
1557228839072,1555209964446747,-1.5174067,-0.8459768,14.86623
1557228839092,1555209984446747,-0.6989345,-0.49700755,11.105304
1557228839111,1555210004446747,0.22801419,0.3968054,7.3432946
1557228839131,1555210024448309,1.407101,1.5267729,4.6833744
1557228839151,1555210044448309,2.639703,2.456288,4.1804104
1557228839171,1555210064448309,3.5719287,2.5324044,6.574267
1557228839191,1555210084448309,3.268229,1.6369348,9.914149
1557228839211,1555210104446747,1.3265984,0.860093,12.484392
1557228839231,1555210124446747,-0.90471137,-0.11525687,12.625334
1557228839252,1555210144448309,-1.8296586,-0.46169785,10.693567
1557228839271,1555210164448309,-1.1858577,0.46355575,8.301253
1557228839291,1555210184446747,0.2314044,1.4548223,6.877153
1557228839312,1555210204446747,0.8270435,2.2834172,6.163968
1557228839331,1555210224446747,1.0644046,2.659393,6.3896074
1557228839351,1555210244446747,0.7402776,2.6648424,7.063134
1557228839371,1555210264448309,0.31158143,2.6701477,8.121027
1557228839391,1555210284448309,0.021317972,2.4090457,9.200056
1557228839411,1555210304448309,-0.43776542,2.2160444,9.915482
1557228839431,1555210324448309,-0.6170145,2.1326303,10.066029
1557228839451,1555210344448309,-0.6605028,2.2630186,9.734144
1557228839471,1555210364465497,-0.6711809,2.3058078,9.754447
1557228839491,1555210384448309,-0.4315022,2.1664078,10.423981
1557228839517,1555210404448309,-0.19255129,2.0447345,11.280109
1557228839531,1555210424446747,-0.05280651,2.11567,11.849498
1557228839641,1555210444446747,-0.13053188,2.5353065,11.192137
1557228839641,1555210464448309,0.07231447,2.9760787,9.616023
1557228839641,1555210484448309,1.463767,3.2579627,9.1203375
1557228839641,1555210504448309,2.1951382,2.8339305,12.671762
1557228839641,1555210524448309,1.298998,0.5875179,18.217546
1557228839657,1555210544446747,-1.5308142,-1.351613,19.307465
1557228839671,1555210564446747,-3.2766564,-2.3252966,14.47476
1557228839691,1555210584446747,-2.510349,-1.0753988,9.416539
1557228839711,1555210604446747,-0.4649444,0.5167358,6.5799465
1557228839731,1555210624446747,1.514457,1.7099389,6.2381597
1557228839751,1555210644448309,2.1740885,1.669362,7.712011
1557228839771,1555210664448309,0.9354721,0.6895684,9.314173
1557228839791,1555210684448309,-0.99495363,0.08982087,9.702187
1557228839811,1555210704446747,-1.9346969,-0.17175046,9.01485
1557228839831,1555210724446747,-1.5621113,0.21392672,7.7572517
1557228839851,1555210744446747,-0.43400174,0.92861503,6.987305
1557228839871,1555210764448309,0.19951361,1.4613441,6.5924726
1557228839891,1555210784448309,0.36041355,1.7364475,6.6027966
1557228839911,1555210804448309,0.38863638,1.7701865,6.9520435
1557228839931,1555210824446747,0.35784695,2.087016,7.7631893
1557228839951,1555210844448309,0.15771087,2.2898529,8.610899
1557228839971,1555210864446747,-0.03439031,2.4150023,8.896049
1557228839991,1555210884446747,-0.08046433,2.5572946,8.545806
1557228840011,1555210904446747,-0.14742537,2.827964,8.319707
1557228840031,1555210924448309,-0.22019953,2.976328,8.422888
1557228840051,1555210944448309,-0.12744814,3.147494,8.548852
1557228840071,1555210964446747,0.28024608,3.284768,8.957168
1557228840091,1555210984446747,0.78674424,3.3174634,9.812655
1557228840111,1555211004446747,1.0310295,3.161984,10.517978
1557228840131,1555211024448309,0.7827986,2.7429507,11.032549
1557228840151,1555211044448309,0.11557291,2.3938186,11.826849
1557228840171,1555211064465497,-0.12102211,2.261831,12.409195
1557228840191,1555211084446747,0.742011,2.409467,11.733437
1557228840211,1555211104446747,1.7529387,2.6987536,11.611303
1557228840231,1555211124446747,1.8470404,1.9587348,13.179104
