timeMillis,timeNanos,x,y,z
1597739155438,612467596974134,-12.11503,-10.237919,9.569917
1597739155459,612467616971767,-9.914692,-8.820508,10.281016
1597739155481,612467636969400,-8.511647,-7.8292785,9.186832
1597739155499,612467656966933,-7.9418097,-7.328875,7.7047763
1597739155518,612467676964433,-6.811712,-6.876357,6.1724405
1597739155540,612467696961933,-5.95935,-6.9074826,5.3679643
1597739155559,612467716959433,-5.377541,-7.3312693,5.262616
1597739155579,612467736956866,-4.5946136,-8.018426,5.9808984
1597739155601,612467756954366,-2.7486274,-9.021627,7.233104
1597739155618,612467776951866,0.87630457,-10.202005,8.209969
1597739155638,612467796949366,5.154874,-11.6098385,10.060742
1597739155660,612467816946799,11.269852,-12.194041,11.76786
1597739155679,612467836944299,16.123047,-10.386364,14.051999
1597739155707,612467856941799,19.254759,-7.472532,15.522083
1597739155724,612467876939265,23.861343,-3.2035396,15.976995
1597739155743,612467896936731,25.35537,2.954535,14.605077
1597739155758,612467916934264,22.419989,4.182798,9.399923
1597739155783,612467936931797,19.482214,2.7390504,7.257047
1597739155823,612467956929263,20.071205,3.6369035,9.213169
1597739155823,612467976926796,21.416788,6.091035,11.753495
1597739155846,612467996924329,19.063215,5.401484,9.816526
1597739155857,612468016921795,16.927523,2.8611584,6.854809
1597739155876,612468036919261,15.694471,-0.19393626,8.925857
1597739155898,612468056916761,14.253118,-4.235472,12.055174
1597739155916,612468076914261,13.259494,-6.2131433,12.220379
1597739155937,612468096911727,11.832506,-7.82449,10.793391
1597739155961,612468116909360,9.974549,-10.058349,10.288198
1597739155979,612468136907060,6.981705,-11.779832,11.073521
1597739155996,612468156904793,3.232271,-11.916306,11.60505
1597739156018,612468176902559,0.18435916,-10.269045,11.549982
1597739156038,612468196900392,-1.4748733,-8.684034,10.776631
1597739156056,612468216898225,-2.221887,-7.692805,9.246689
1597739156079,612468236895991,-2.281744,-7.6281595,7.063111
1597739156105,612468256893824,-3.9936504,-8.43503,5.2051535
1597739156117,612468276891657,-7.8173075,-9.344854,5.8396363
1597739156138,612468296889490,-11.154926,-9.79019,8.025609
1597739156157,612468316887256,-12.464595,-10.041589,8.935433
1597739156180,612468336885089,-13.091895,-10.901134,9.150918
1597739156198,612468356882922,-13.3959675,-11.401537,10.271439
1597739156217,612468376880688,-12.189253,-11.401537,11.379988
1597739156237,612468396878454,-9.814133,-11.298583,11.820535
1597739156260,612468416876287,-7.3169036,-11.32492,12.727965
1597739156278,612468436874120,-5.2458563,-12.2155905,12.457412
1597739156297,612468456871886,-3.2514253,-14.789435,11.07831
1597739156321,612468476869686,1.7454263,-18.167757,11.037607
1597739156340,612468496867486,6.4429936,-19.795864,12.634588
1597739156358,612468516865219,11.583502,-19.501368,14.482968
1597739156379,612468536862952,15.409553,-15.505323,15.97939
1597739156398,612468556860752,16.434301,-10.802968,15.6825
1597739156418,612468576858552,15.656163,-8.332076,13.012883
1597739156438,612468596856318,15.498141,-7.206767,11.413508
1597739156457,612468616854151,16.685701,-5.5092263,12.96021
1597739156477,612468636851984,19.551647,-2.9090438,16.23079
1597739156505,612468656849817,22.15183,1.6448668,17.16695
1597739156518,612468676847583,20.940327,2.1740015,13.640183
1597739156538,612468696845383,19.391232,1.4198049,10.084685
1597739156559,612468716843083,18.739988,2.3727264,7.82449
1597739156578,612468736840649,17.86129,2.8779182,6.91706
1597739156598,612468756838182,16.09671,2.0231621,6.526793
1597739156619,612468776835682,14.085519,0.19393626,6.0862465
1597739156638,612468796833182,12.373612,-1.5467016,5.444581
1597739156658,612468816830615,11.67209,-2.6720107,6.1269493
1597739156681,612468836828115,12.129396,-3.553104,8.332076
1597739156697,612468856825615,11.205206,-4.8484063,9.371192
1597739156718,612468876823048,7.7861814,-7.429435,8.447001
1597739156739,612468896820481,4.288146,-8.990502,7.5276
1597739156758,612468916817981,2.370332,-9.586677,8.341654
1597739156778,612468936815481,-0.5363176,-10.508472,11.674484
1597739156861,612468956812914,-4.592219,-11.183658,12.883593
1597739156861,612468976810414,-8.535589,-12.421497,13.017673
1597739156861,612468996807947,-10.357633,-13.496527,14.078336
1597739156861,612469016805413,-12.687263,-14.633807,16.678518
1597739156891,612469036802879,-15.498141,-16.90358,19.719248
1597739156896,612469056800412,-18.055227,-16.637815,19.728825
1597739156918,612469076797945,-13.735954,-15.019286,14.753521
1597739156937,612469096795411,-8.954588,-13.98496,11.660118
1597739156957,612469116792944,-3.8021083,-13.240339,9.586677
1597739156977,612469136790477,0.6249057,-12.840496,8.497281
1597739156996,612469156788010,3.3064935,-14.231569,7.8963184
1597739157018,612469176785476,5.9808984,-15.031258,7.8316727
1597739157038,612469196783009,7.800547,-14.959429,9.335278
1597739157057,612469216780575,8.956982,-14.588316,10.05356
1597739157077,612469236778141,9.792584,-14.073547,9.510059
1597739157097,612469256775707,10.173274,-12.119819,8.954588
1597739157117,612469276773340,9.481328,-10.73114,9.196409
1597739157137,612469296770973,9.993703,-9.675264,9.778218
1597739157159,612469316768539,13.163723,-7.8723755,10.362421
1597739157178,612469336766172,17.53567,-3.2610023,9.8548355
1597739157198,612469356763805,19.482214,2.1213274,8.466156
1597739157219,612469376761371,18.593939,3.5985951,7.491686
1597739157237,612469396758937,18.165363,3.459727,7.51084
1597739157258,612469416756603,18.840548,4.0822387,7.8532214
1597739157278,612469436754236,19.297855,4.6137676,8.873182
1597739157298,612469456751802,18.83576,3.981679,10.31693
1597739157317,612469476749435,18.055227,2.6552508,10.261862
1597739157339,612469496747068,16.601902,-0.28252444,8.854029
1597739157358,612469516744668,15.759117,-3.929005,11.300977
1597739157378,612469536742234,15.275474,-6.3639827,13.465402
1597739157402,612469556739867,14.470997,-8.93304,12.337698
1597739157418,612469576737500,12.608252,-11.98574,10.834093
1597739157438,612469596735033,10.060742,-14.217204,11.025636
1597739157459,612469616732666,7.4988685,-14.133404,12.517269
1597739157478,612469636730299,5.183605,-12.964998,13.477373
1597739157497,612469656727932,3.3136764,-10.989721,12.84289
1597739157518,612469676725498,2.3200524,-9.12937,10.7048025
1597739157537,612469696723131,1.9106313,-8.200391,8.827691
1597739157557,612469716720764,1.0151725,-7.800547,7.4438004
1597739157580,612469736718330,-0.7206767,-7.233104,6.366377
1597739157598,612469756715896,-2.4182177,-6.8524146,5.1189594
1597739157618,612469776713529,-4.0822387,-7.0176196,3.3136764
1597739157640,612469796711129,-8.755863,-9.431048,2.5929997
1597739157658,612469816708629,-14.9378805,-11.741524,4.3671575
1597739157678,612469836706129,-18.354511,-11.296188,9.301758
1597739157699,612469856703629,-16.355291,-9.96976,14.004113
1597739157719,612469876701062,-13.455825,-9.80695,13.525258
1597739157739,612469896698495,-11.502096,-10.261862,11.540404
1597739157760,612469916695995,-8.995291,-11.214784,11.22436
1597739157780,612469936693528,-6.2346916,-11.933065,13.463007
1597739157890,612469956690961,-2.4158232,-13.094289,13.64976
1597739157890,612469976688461,0.9720756,-15.560392,13.003306
1597739157890,612469996685961,4.1588554,-16.941889,14.439872
1597739157890,612470016683394,5.6169686,-17.030478,15.117451
1597739157890,612470036680860,5.99287,-15.972207,13.118232
1597739157898,612470056678393,5.9018874,-16.386417,9.943423
1597739157916,612470076675926,6.7231236,-17.13822,8.8324795
1597739157939,612470096673392,9.981731,-17.20526,10.776631
1597739157958,612470116670892,13.879611,-15.81179,13.0895
1597739157978,612470136668425,17.078362,-12.998518,14.312975
1597739158000,612470156665958,20.581186,-10.067925,14.255512
1597739158016,612470176663424,26.600393,-3.3639562,14.75831
1597739158039,612470196660957,28.242867,4.0104103,15.36885
1597739158057,612470216658457,24.56526,3.4980354,12.33291
1597739158076,612470236655923,21.158207,2.063865,8.707977
1597739158096,612470256653489,19.649813,2.5546913,6.402291
1597739158119,612470276651189,18.692104,3.1963568,6.5986214
1597739158137,612470296648922,16.776684,1.6257126,7.798153
1597739158156,612470316646655,13.972988,-1.2474172,9.402317
1597739158177,612470336644521,12.18207,-3.3687446,9.811738
1597739158196,612470356642387,11.6649065,-4.580248,9.900327
1597739158218,612470376640187,9.881172,-5.9856873,8.686429
1597739158238,612470396638020,5.8683677,-8.717555,7.85801
1597739158258,612470416635886,2.8491871,-9.957788,9.768641
1597739158277,612470436633752,-0.30886146,-9.885961,12.000105
1597739158299,612470456631552,-4.819675,-9.766247,11.109435
1597739158317,612470476629418,-8.901914,-10.211582,10.276228
1597739158339,612470496627284,-11.186052,-10.462981,11.147743
1597739158357,612470516625084,-10.862824,-9.047964,12.150945
1597739158376,612470536622850,-11.154926,-7.47732,12.871621
1597739158397,612470556620716,-15.261107,-9.423865,11.808563
1597739158417,612470576618582,-18.390425,-10.130177,7.901107
1597739158436,612470596616382,-16.123047,-9.244295,5.262616
1597739158456,612470616614215,-11.329708,-9.016839,4.565882
1597739158478,612470636612048,-6.794952,-9.873989,4.558699
1597739158495,612470656609881,-4.371946,-10.407912,5.8683677
1597739158515,612470676607681,-2.7414446,-11.8349,9.464568
1597739158536,612470696605547,-0.22506183,-12.016866,12.780639
1597739158555,612470716603413,1.4126221,-11.674484,12.974575
1597739158575,612470736601213,2.3032923,-12.402344,11.109435
1597739158596,612470756599013,4.415043,-12.790216,9.881172
1597739158615,612470776596879,7.49408,-13.364842,10.424672
1597739158635,612470796594745,12.18207,-13.297802,11.109435
1597739158657,612470816592545,17.964243,-10.230737,11.789409
1597739158675,612470836590411,24.572443,-4.364763,12.033626
1597739158696,612470856588144,28.250048,5.1045938,13.223579
1597739158749,612470876585744,26.416035,7.412675,11.10704
1597739158749,612470896583310,20.581186,3.7614057,8.250671
1597739158757,612470916580910,18.373665,1.8531687,6.648901
1597739158777,612470936578410,21.184544,4.948966,9.881172
1597739158796,612470956575843,22.99701,7.3049326,10.9490185
1597739158815,612470976573343,19.62587,4.479688,9.629773
1597739158836,612470996570809,13.328928,-0.8092649,10.386364
1597739158855,612471016568242,10.36721,-2.8779182,11.121407
1597739158876,612471036565675,10.441432,-2.8084843,9.337671
1597739158897,612471056563175,11.698426,-4.048719,7.9944835
1597739158917,612471076560675,10.261862,-7.9944835,8.904308
1597739158935,612471096558141,6.6584783,-12.311361,10.077502
1597739158956,612471116555674,2.185973,-14.159741,11.346468
1597739158975,612471136553207,0.61293435,-12.6561365,13.460613
1597739158995,612471156550740,-0.36632404,-10.659311,15.6777115
1597739159016,612471176548206,-2.4086404,-9.629773,14.820561
1597739159035,612471196545739,-3.1676257,-8.475733,12.589097
1597739159055,612471216543272,-2.6265194,-7.8316727,9.905115
1597739159077,612471236540738,-3.869148,-8.693612,6.2346916
1597739159095,612471256538204,-8.018426,-10.048771,4.087027
1597739159116,612471276535737,-12.337698,-10.2642565,4.486871
1597739159137,612471296533237,-12.361641,-8.854029,6.2346916
1597739159155,612471316530670,-10.486923,-8.437425,6.9098773
1597739159175,612471336528203,-10.465375,-8.822903,6.8787518
1597739159198,612471356525836,-11.808563,-10.012857,8.073495
1597739159216,612471376523502,-11.209994,-10.247497,8.743892
1597739159235,612471396521202,-9.42626,-10.621003,8.992896
1597739159258,612471416519035,-7.5323887,-12.376006,9.37598
1597739159275,612471436516835,-5.238673,-14.272272,9.888355
1597739159295,612471456514601,-1.3791022,-15.5125065,9.984126
1597739159316,612471476512467,3.7111259,-18.608303,9.368797
1597739159336,612471496510300,8.497281,-21.778324,11.9187
1597739159356,612471516508033,13.020066,-22.032116,17.164557
1597739159377,612471536505799,17.935513,-18.895617,18.984205
1597739159396,612471556503632,22.783918,-13.810177,16.498947
1597739159417,612471576501465,23.583607,-5.6002088,13.944257
1597739159437,612471596499231,21.9555,-2.473286,11.085492
1597739159456,612471616497064,19.671362,-2.6744049,11.863631
1597739159477,612471636494897,19.4463,-2.2362528,13.889188
1597739159497,612471656492730,22.094368,0.47885495,14.573951
1597739159516,612471676490496,23.846977,3.1556542,12.474172
1597739159536,612471696488296,21.100744,2.7510219,8.353624
1597739159558,612471716486096,16.781471,0.36871833,5.930619
1597739159576,612471736483829,14.928304,-0.74701375,4.862772
1597739159596,612471756481562,14.538036,-1.010384,4.7765784
1597739159618,612471776479362,14.789435,-1.5179702,5.6361227
1597739159637,612471796477162,13.458219,-3.3831103,6.524399
1597739159655,612471816474928,9.75667,-7.127756,6.593833
1597739159677,612471836472761,7.4868975,-8.942616,6.021601
1597739159696,612471856470594,5.619363,-9.29218,6.6441126
1597739159718,612471876468327,3.5890179,-9.8237095,9.63935
1597739159737,612471896466093,-0.77574503,-11.516461,12.244322
1597739159756,612471916463926,-5.090228,-12.026443,13.606664
1597739159776,612471936461726,-8.379962,-11.068732,14.820561
1597739159842,612471956459359,-10.850853,-9.550762,13.901159
1597739159842,612471976456959,-12.845284,-10.094262,11.973768
1597739159842,612471996454525,-14.731973,-12.047991,11.104647
1597739159857,612472016451991,-14.676905,-12.742331,12.237139
1597739159875,612472036449424,-13.901159,-12.557971,14.566768
1597739159896,612472056446924,-12.804582,-12.42868,14.482968
1597739159921,612472076444390,-10.156514,-12.699234,12.352064
1597739159937,612472096441823,-6.6800265,-12.979363,10.403124
1597739159957,612472116439323,-2.370332,-13.443853,9.44302
1597739159978,612472136436823,1.759792,-13.357659,9.352037
1597739160062,612472156434323,3.8906965,-13.975382,8.456578
1597739160062,612472176431756,5.506832,-14.899572,7.6712565
1597739160062,612472196429256,7.4821086,-14.894784,8.676852
1597739160062,612472216426789,9.447808,-14.384803,10.168485
1597739160075,612472236424255,11.042396,-13.221186,11.008876
1597739160097,612472256421721,11.820535,-11.8301115,10.405519
1597739160115,612472276419254,12.905141,-10.230737,9.557945
1597739160135,612472296416787,14.451842,-7.5395713,9.325701
1597739160157,612472316414253,15.943476,-5.047131,8.595447
1597739160177,612472336411786,18.237192,-2.0279508,7.6521025
1597739160197,612472356409319,21.09835,2.6193366,7.6113997
1597739160218,612472376406819,21.61312,6.0048413,7.640131
1597739160237,612472396404285,20.494993,5.3248672,7.553937
1597739160258,612472416401785,18.888433,3.8116856,7.5467544
1597739160283,612472436399318,16.690489,1.9968252,7.5276
1597739160297,612472456396884,15.751934,1.3479767,9.050359
1597739160318,612472476394517,16.115864,0.6464542,9.404712
1597739160339,612472496392150,16.185297,-2.4637089,8.983319
1597739160360,612472516389716,15.10548,-5.672037,12.107848
1597739160378,612472536387282,14.681693,-8.20518,13.357659
1597739160399,612472556384915,14.320158,-10.908316,11.959403
1597739160419,612472576382548,13.455825,-13.745532,11.269852
1597739160436,612472596380114,10.427067,-16.295435,11.566742
1597739160459,612472616377714,6.280183,-16.690489,12.64656
1597739160477,612472636375347,3.842811,-14.430294,13.542018
1597739160497,612472656372980,2.6360965,-11.8349,13.247522
1597739160517,612472676370546,1.7789462,-9.763853,11.138166
1597739160536,612472696368179,1.23784,-8.545167,8.786988
1597739160556,612472716365812,0.43336374,-7.5036573,7.14691
1597739160578,612472736363378,-1.0319325,-6.9912825,5.9808984
1597739160597,612472756360944,-3.1341057,-7.0966306,4.4653225
1597739160616,612472776358577,-5.559506,-6.969734,3.641692
1597739160639,612472796356210,-8.564321,-7.7047763,3.510007
1597739160657,612472816353743,-11.660118,-9.043176,4.6496816
1597739160677,612472836351376,-15.64898,-10.199611,8.22194
1597739160699,612472856349009,-16.980196,-9.780613,13.336111
1597739160718,612472876346575,-15.150971,-9.184438,14.959429
1597739160738,612472896344141,-12.957815,-9.821315,12.739936
1597739160759,612472916341807,-10.908316,-10.592272,10.324113
1597739160778,612472936339440,-8.530801,-11.006481,10.41749
1597739160859,612472956337006,-5.6002088,-12.376006,11.600262
1597739160859,612472976334606,-1.3024855,-15.083931,12.885987
1597739160859,612472996332239,2.7845416,-17.253145,13.75032
1597739160859,612473016329805,6.359194,-17.741577,14.420717
1597739160877,612473036327338,8.317711,-16.642605,12.634588
1597739160897,612473056324838,8.540379,-16.599506,9.624985
1597739160916,612473076322338,9.294575,-18.2755,8.085466
1597739160938,612473096319771,12.203619,-19.312222,9.227535
1597739160956,612473116317271,17.576372,-16.980196,11.356046
1597739160976,612473136314771,23.016163,-11.231544,12.998518
1597739160998,612473156312271,26.483074,-4.9800916,13.589904
1597739161021,612473176309704,27.94358,0.39505535,15.12224
1597739161036,612473196307204,25.793522,2.1596358,14.760704
1597739161057,612473216304704,22.61632,2.1500587,11.044789
1597739161076,612473236302170,21.028915,2.7989073,8.063917
1597739161096,612473256299636,20.19092,3.9098508,6.979311
1597739161117,612473276297169,18.469437,3.8452053,7.362395
1597739161136,612473296294702,15.83334,0.74222517,7.8699813
1597739161156,612473316292168,13.597087,-2.0447106,8.377567
1597739161180,612473336289701,12.727965,-3.6105664,8.8636055
1597739161198,612473356287234,11.612233,-5.0662856,8.796566
1597739161219,612473376284700,9.780613,-7.3576064,8.518829
1597739161239,612473396282166,7.4222517,-9.680053,8.097438
1597739161258,612473416279699,3.869148,-11.78462,7.362395
1597739161279,612473436277199,0.35914123,-12.536423,7.6736507
1597739161387,612473456274632,-3.5938065,-11.585896,9.933846
1597739161387,612473476272165,-6.114978,-10.235525,11.6098385
1597739161387,612473496269798,-7.9753294,-9.933846,11.073521
1597739161388,612473516267464,-9.150918,-9.411894,10.144543
1597739161388,612473536265164,-10.5803,-8.0687065,10.867614
1597739161396,612473556263030,-11.643358,-8.099832,11.590684
1597739161419,612473576260863,-13.671309,-8.956982,9.780613
1597739161437,612473596258629,-14.305792,-9.270632,7.90829
1597739161457,612473616256462,-12.258687,-8.9186735,6.6608725
1597739161480,612473636254295,-8.921068,-8.638543,5.870762
1597739161497,612473656252128,-5.9186473,-8.729526,6.3280683
1597739161518,612473676249894,-3.677606,-8.961771,8.044764
1597739161540,612473696247727,-2.8348215,-9.768641,9.845258
1597739161558,612473716245560,-2.5594797,-10.166091,10.419884
1597739161578,612473736243326,-1.4174107,-10.508472,9.624985
1597739161599,612473756241092,0.117319465,-11.6649065,8.542772
1597739161618,612473776238925,2.1548474,-13.30259,8.408693
1597739161639,612473796236758,4.494054,-14.303398,8.674458
1597739161659,612473816234524,6.9912825,-14.868446,9.395134
1597739161678,612473836232324,12.797399,-14.849293,9.785401
1597739161698,612473856230124,22.451115,-9.955395,10.616215
1597739161720,612473876227857,24.316256,-1.6568382,13.077529
1597739161738,612473896225590,21.064829,-0.37350687,13.901159
1597739161758,612473916223390,18.938713,-3.407053,12.433469
1597739161779,612473936221190,21.002579,-1.5658557,11.198023
1597739161885,612473956218956,23.202917,3.328042,10.975356
1597739161885,612473976216789,23.715292,5.7462597,8.705584
1597739161885,612473996214655,20.25796,3.833234,7.9322324
1597739161886,612474016212488,16.676125,2.2961094,10.257073
1597739161886,612474036210254,14.789435,1.9968252,10.558752
1597739161898,612474056208087,14.054393,0.4285752,7.8388557
1597739161916,612474076205887,13.058374,-2.4349775,7.6257653
1597739161936,612474096203520,11.533222,-6.0694866,10.76466
1597739161957,612474116201086,10.549175,-8.581081,13.214003
1597739161977,612474136198652,10.292988,-9.761458,13.951439
1597739161997,612474156196118,9.371192,-10.68086,13.661732
1597739162019,612474176193551,7.1660647,-11.391959,12.742331
1597739162036,612474196191051,4.9537544,-11.293795,11.770255
1597739162056,612474216188551,3.2705793,-10.324113,10.453403
1597739162077,612474236185984,2.011191,-9.306546,8.947405
1597739162096,612474256183417,0.6249057,-8.9186735,7.0966306
1597739162116,612474276180917,-0.42139238,-8.27222,5.7462597
1597739162137,612474296178417,-1.1827718,-7.613794,5.111777
1597739162156,612474316175850,-2.0231621,-7.616188,4.532362
1597739162176,612474336173350,-4.6712303,-9.289786,4.0750556
1597739162198,612474356170850,-9.852441,-11.63857,5.1812105
1597739162217,612474376168316,-14.341706,-11.913912,7.51084
1597739162237,612474396165782,-16.036852,-11.368017,10.40073
1597739162260,612474416163315,-14.092702,-10.872402,12.055174
1597739162277,612474436160848,-11.937854,-10.10384,10.4845295
1597739162298,612474456158314,-10.43425,-9.237112,8.8324795
1597739162319,612474476155847,-8.966559,-9.929058,8.545167
1597739162337,612474496153380,-7.0702934,-12.359246,9.761458
1597739162358,612474516150913,-3.4788814,-15.210828,12.850073
1597739162379,612474536148379,0.7901107,-17.291452,14.686481
1597739162398,612474556145879,4.9178405,-17.705662,13.915525
1597739162418,612474576143412,9.366403,-17.236383,12.186859
1597739162440,612474596140945,11.600262,-15.7327795,10.113417
1597739162456,612474616138511,12.684868,-14.889995,10.494106
1597739162478,612474636136144,14.887601,-13.278648,12.632194
1597739162497,612474656133777,18.711258,-8.945011,15.493352
1597739162515,612474676131343,19.000965,-4.3192716,16.044035
1597739162536,612474696128976,16.793444,-3.790137,13.27386
1597739162558,612474716126609,16.613873,-3.5914123,10.59706
1597739162577,612474736124175,18.637035,-1.2067145,9.325701
1597739162597,612474756121741,20.794277,3.057489,7.8364615
1597739162620,612474776119374,20.008955,5.437398,5.6600657
1597739162638,612474796117007,17.257933,4.2977233,4.3887057
1597739162658,612474816114573,15.306599,2.865947,4.09421
1597739162678,612474836112206,15.244348,2.456526,5.4350038
1597739162698,612474856109839,16.15896,2.6289136,7.369578
1597739162718,612474876107405,15.534055,1.0462981,8.583475
1597739162739,612474896104971,13.434276,-1.7119064,8.724737
1597739162758,612474916102637,13.027249,-3.0957973,9.462174
1597739162777,612474936100270,12.670503,-4.6736245,10.606637
1597739162860,612474956097836,8.956982,-7.5323887,11.068732
1597739162860,612474976095436,5.727105,-9.57231,9.926663
1597739162860,612474996093069,3.3352249,-11.861238,10.668888
1597739162860,612475016090702,0.90503585,-12.77585,13.412727
1597739162878,612475036088268,-2.5642684,-12.294601,16.24276
1597739162897,612475056085901,-5.995264,-10.290593,16.072767
1597739162917,612475076083534,-7.084659,-9.613013,12.404737
1597739162935,612475096081100,-8.609812,-10.788602,8.741497
1597739162956,612475116078666,-12.706416,-12.59628,9.016839
1597739162982,612475136076299,-16.17572,-14.18129,14.506911
1597739162996,612475156073932,-14.98816,-13.455825,16.719221
1597739163017,612475176071498,-11.626598,-12.835708,13.412727
1597739163037,612475196068998,-7.9346266,-12.344881,8.46855
1597739163056,612475216066498,-4.6568646,-11.978557,6.284971
1597739163075,612475236063931,-1.3743137,-11.377594,6.5004563
1597739163097,612475256061364,0.9768641,-11.147743,7.3025384
1597739163117,612475276058864,1.5802214,-11.255486,6.962551
1597739163135,612475296056364,1.3264283,-12.251504,6.6081986
1597739163157,612475316053797,1.4796618,-13.62103,6.897906
1597739163179,612475336051297,2.770176,-14.959429,7.067899
1597739163197,612475356048797,4.7262983,-15.759117,7.49408
1597739163218,612475376046230,7.21395,-15.383216,7.649708
1597739163236,612475396043696,10.30017,-14.071153,8.142929
1597739163258,612475416041229,14.301003,-12.227561,9.44302
1597739163278,612475436038795,19.204477,-7.5276,10.474953
1597739163297,612475456036261,21.759169,-3.1460772,11.538011
1597739163321,612475476033794,23.416008,1.1013664,12.704022
1597739163339,612475496031327,23.119118,3.8667538,12.864439
1597739163361,612475516028827,21.802267,3.0550947,9.692024
1597739163377,612475536026293,19.690516,0.8284191,9.282603
1597739163398,612475556023826,18.531687,-0.4740664,13.216397
1597739163417,612475576021359,17.875656,-0.23463893,15.644192
1597739163438,612475596018792,16.661758,-0.42618093,13.245129
1597739163468,612475616016258,14.722396,-2.264984,9.567522
1597739163477,612475636013891,13.192454,-4.225895,9.069513
1597739163498,612475656011624,11.55477,-6.589044,9.423865
1597739163519,612475676009324,9.28021,-8.379962,9.411894
1597739163536,612475696007124,7.3240867,-8.992896,8.973742
1597739163557,612475716004990,5.523592,-8.849239,8.612206
1597739163580,612475736002790,3.6297207,-8.696006,7.946598
1597739163599,612475756000590,1.6089526,-8.633755,7.0870533
1597739163615,612475775998423,-0.3304099,-8.181237,6.1987777
1597739163638,612475795996289,-1.9034485,-7.7095647,5.6337285
1597739163679,612475815994122,-3.45015,-7.4629545,5.648094
1597739163679,612475835991988,-5.054314,-7.0008597,6.2945485
1597739163698,612475855989854,-7.946598,-8.133351,6.220326
1597739163715,612475875987654,-12.469383,-10.142148,6.2945485
1597739163735,612475895985454,-15.943476,-10.671283,8.868394
1597739163759,612475915983320,-14.703241,-9.751882,13.199637
1597739163776,612475935981186,-11.590684,-9.265843,14.614654
1597739163845,612475955978986,-9.950606,-10.340873,13.348082
1597739163845,612475975976886,-9.550762,-11.195629,12.845284
1597739163845,612475995974719,-9.031204,-10.975356,12.907536
1597739163856,612476015972552,-8.329682,-11.059155,10.915499
1597739163878,612476035970285,-7.2426815,-12.625011,10.084685
1597739163895,612476055968151,-5.6337285,-13.85088,11.25788
1597739163915,612476075966017,-3.1388943,-15.483775,14.320158
1597739163937,612476095963817,-0.7446195,-16.216423,15.026468
1597739163955,612476115961617,0.5865973,-17.114277,11.535616
1597739163975,612476135959483,3.1676257,-18.926743,7.6113997
1597739163996,612476155957349,6.1915946,-20.128668,9.06233
1597739164014,612476175955149,7.6185822,-20.21965,12.802187
1597739164034,612476195953015,10.142148,-19.372078,13.829331
1597739164057,612476215950848,12.586702,-16.989775,12.246716
1597739164076,612476235948514,13.582721,-14.933092,10.826911
1597739164095,612476255946080,13.712012,-13.297802,9.955395
1597739164118,612476275943680,15.397581,-11.387171,9.237112
1597739164137,612476295941246,19.398415,-7.0080423,8.43503
1597739164158,612476315938679,22.204504,0.52913475,8.707977
1597739164178,612476335936179,22.791101,5.027977,7.26423
1597739164198,612476355933679,19.848537,5.90907,6.1556807
1597739164217,612476375931112,16.015305,5.9832926,5.1859994
1597739164238,612476395928545,14.186078,6.4358106,5.4733124
1597739164258,612476415926045,14.200444,7.1157846,7.5826683
1597739164275,612476435923545,13.896371,6.694392,9.624985
1597739164298,612476455921011,11.798986,4.0894213,9.917087
1597739164317,612476475918544,10.326508,1.5490957,10.027223
1597739164338,612476495916077,10.896344,0.45491222,10.685649
1597739164358,612476515913610,12.220379,-0.076616794,11.25788
1597739164377,612476535911076,10.592272,-3.545921,10.589877
1597739164397,612476555908609,7.9130783,-8.497281,9.778218
1597739164420,612476575906109,3.912245,-11.2914,11.193234
1597739164436,612476595903575,0.27294734,-10.386364,12.735147
1597739164457,612476615901041,-2.8300328,-8.035186,12.735147
1597739164478,612476635898574,-5.7558365,-6.524399,10.573117
1597739164497,612476655896074,-8.679246,-8.2027855,6.3137026
1597739164517,612476675893507,-13.415122,-11.142955,5.030371
1597739164538,612476695891007,-16.024881,-12.493326,10.7048025
1597739164557,612476715888540,-14.36086,-12.081511,17.942696
1597739164581,612476735886173,-10.565935,-10.5803,18.87407
1597739164599,612476755883839,-8.317711,-9.347249,13.412727
1597739164616,612476775881605,-8.035186,-9.237112,8.111803
1597739164639,612476795879438,-7.125362,-9.12937,5.2075477
1597739164658,612476815877204,-5.6169686,-9.184438,5.071074
1597739164677,612476835875037,-4.853195,-9.957788,5.1620564
1597739164698,612476855872870,-3.5339496,-11.633781,5.1189594
1597739164946,612476875870636,-1.6352897,-14.162135,7.099025
1597739164946,612476895868402,1.0606637,-15.874042,9.210775
1597739164946,612476915866235,3.9505534,-18.129448,10.5395975
1597739164946,612476935864068,9.047964,-19.55883,12.359246
1597739164946,612476955861834,14.621837,-17.923542,14.698453
1597739164946,612476975859667,18.263529,-12.725571,15.826157
1597739164946,612476995857500,17.202864,-9.557945,15.337725
1597739164946,612477015855300,16.328955,-9.213169,14.459025
1597739164946,612477035853066,19.62587,-5.5978146,14.480574
1597739164946,612477055850899,23.01377,1.2953026,14.502123
1597739164946,612477075848699,21.493404,2.9617178,14.439872
1597739164946,612477095846432,18.09114,2.954535,14.423112
1597739164956,612477115844165,16.24755,3.189174,10.951413
1597739164974,612477135841965,14.31058,2.9138324,7.2546525
1597739164997,612477155839765,12.390372,1.3982565,7.190007
1597739165025,612477175837531,12.780639,0.34477556,10.963385
1597739165036,612477195835364,13.460613,-0.2657645,13.597087
1597739165055,612477215833197,13.010489,-2.0925963,13.889188
1597739165077,612477235830963,13.211608,-3.4860642,12.555577
