timeMillis,timeNanos,x,y,z
1597739175537,612487403170093,0.34898913,-0.31079784,-0.46155939
1597739175555,612487423167926,-0.3370125,-0.25948516,-1.6948963
1597739175576,612487443165759,-1.1800066,-0.13731211,-3.3527846
1597739175594,612487463163525,-1.3131752,0.04350399,-4.3863688
1597739175616,612487483161358,-0.7921071,0.16079012,-4.9233193
1597739175636,612487503159191,-0.4726246,-0.13120347,-5.454772
1597739175657,612487523156924,-0.51599604,-0.7640599,-5.904369
1597739175675,612487543154657,-0.60396063,-1.3003995,-6.192086
1597739175695,612487563152457,-0.37061012,-1.6131626,-6.262336
1597739175714,612487583150257,0.19138591,-1.7145661,-6.151769
1597739175734,612487603147990,0.9158721,-1.520311,-5.9000926
1597739175756,612487623145790,1.2048115,-1.2735215,-5.6423078
1597739175776,612487643143623,1.1229554,-0.9754192,-5.270901
1597739175794,612487663141389,0.6660282,-0.5282659,-4.8579564
1597739175847,612487683139189,0.04416739,-0.096384145,-4.4065275
1597739175847,612487703137022,-0.47201374,0.26891327,-3.9373825
1597739175853,612487723134822,-0.93077356,0.41307744,-3.5916328
1597739175875,612487743132588,-1.4677241,0.42529476,-3.450523
1597739175893,612487763130388,-1.8513474,0.22554184,-3.1072168
1597739175913,612487783128088,-1.5123173,-0.2643721,-1.9282469
1597739175937,612487803125654,-0.4310858,-0.7988792,-0.040062375
1597739175957,612487823123187,0.7173409,-0.8330876,1.8853849
1597739175974,612487843120653,1.1571639,-0.23993748,3.4516432
1597739175996,612487863118153,0.802862,0.5926719,4.8321986
1597739176014,612487883115586,0.20054889,1.5724998,6.105853
1597739176034,612487903113086,-0.2514914,2.2132974,7.026427
1597739176055,612487923110586,-0.46407247,2.1540434,7.65684
1597739176073,612487943108086,-0.6216757,1.8370044,8.246936
1597739176094,612487963105519,-0.78783107,1.652523,8.64522
1597739176115,612487983103019,-0.64305604,1.4784263,8.752121
1597739176136,612488003100519,-0.26737386,0.8742807,8.587188
1597739176154,612488023097952,-0.20445476,0.047169182,8.2481575
1597739176176,612488043095418,-0.42925316,-0.5789677,8.133925
1597739176194,612488063092951,-0.44757915,-0.49650088,8.315352
1597739176214,612488083090484,-0.18246362,-0.387156,8.215171
1597739176241,612488103087950,0.33799356,-0.33339986,6.9329643
1597739176255,612488123085516,0.9867325,-0.28636324,4.383824
1597739176274,612488143083049,1.5939325,-0.37554955,2.487698
1597739176297,612488163080515,1.750314,-0.699919,1.676469
1597739176315,612488183077981,1.5273482,-0.8850112,0.6129526
1597739176334,612488203075514,1.1589965,-0.8697396,-1.1890999
1597739176355,612488223073047,0.8938809,-0.8184269,-2.9398396
1597739176374,612488243070480,0.69657147,-1.0713251,-4.016795
1597739176394,612488263068013,0.51758796,-1.4610572,-4.8549023
1597739176415,612488283065546,0.46016663,-1.706014,-5.718055
1597739176434,612488303063112,0.37342376,-1.7298378,-6.7528605
1597739176455,612488323060678,0.10830824,-1.6369864,-7.7094755
1597739176475,612488343058311,-0.2178938,-1.6595882,-8.116922
1597739176494,612488363055944,-0.49156144,-1.7396117,-7.887237
1597739176515,612488383053510,-0.5972411,-1.374925,-7.2788153
1597739176535,612488403051143,-0.6143453,-0.8263681,-6.570212
1597739176555,612488423048776,-0.56486523,-0.32790208,-5.8072414
1597739176574,612488443046409,-0.67604274,-0.09394069,-5.1982083
1597739176597,612488463043975,-1.0034665,-0.13547952,-4.488994
1597739176614,612488483041608,-1.0981506,-0.3199608,-2.9227355
1597739176634,612488503039241,-0.41764674,-0.30041316,-0.71140325
1597739176655,612488523036807,0.8260749,0.022734571,1.7717639
1597739176675,612488543034373,0.87188977,0.059997354,3.217071
1597739176695,612488563032006,0.35387605,0.06610601,4.3031893
1597739176717,612488583029639,-0.14092478,0.19011165,5.1663423
1597739176734,612488603027205,-0.4353618,0.46011406,5.9732947
1597739176755,612488623024838,-0.5874673,0.75271857,6.68251
1597739176777,612488643022438,-0.5630326,1.0563186,7.1614285
1597739176796,612488663020004,-0.2563783,1.4130639,7.382561
1597739176831,612488683017604,0.21704225,1.5877714,7.52306
1597739176837,612488703015237,0.5945569,1.4472723,7.7185373
1597739176855,612488723012837,0.5915026,1.1784916,7.892023
1597739176874,612488743010403,0.29401127,1.0776988,8.042907
1597739176896,612488763008069,0.08143017,1.0636489,8.337344
1597739176913,612488783005702,0.03378268,1.1174052,8.506554
1597739176934,612488803003335,0.027063163,1.0056168,8.154084
1597739176957,612488823000901,0.17855774,0.40391448,6.7991853
1597739176974,612488842998534,0.6183807,0.050834373,4.4253626
1597739176994,612488862996134,1.1223446,-0.5129943,2.460209
1597739177015,612488882993634,1.46504,-1.1892221,1.4009688
1597739177034,612488902991134,1.50047,-1.3144494,0.23055093
1597739177054,612488922988634,1.283613,-0.8801243,-1.4010702
1597739177076,612488942986134,0.9739043,-0.43174917,-2.770019
1597739177094,612488962983567,0.38686278,-0.34500632,-4.0852118
1597739177115,612488982981067,-0.36266884,-0.9186088,-5.484093
1597739177135,612489002978567,-0.35106245,-1.4347899,-6.2507296
1597739177158,612489022976000,-0.08044912,-1.737779,-6.9019117
1597739177175,612489042973433,-0.42314452,-2.1904302,-7.649
1597739177197,612489062970933,-1.1653458,-2.6204793,-8.130973
1597739177215,612489082968466,-1.663201,-2.8996449,-8.017962
1597739177235,612489102965932,-1.5379736,-2.6192575,-7.352119
1597739177256,612489122963498,-0.8635784,-2.078642,-6.3692374
1597739177275,612489142961031,-0.16413766,-1.6259907,-5.3576446
1597739177295,612489162958497,0.117471226,-1.2344261,-4.4688354
1597739177316,612489182955963,-0.0016475036,-0.83247674,-3.8164313
1597739177334,612489202953496,-0.23560889,-0.5111616,-3.1096601
1597739177355,612489222951029,-0.096942484,-0.2765894,-1.8842645
1597739177377,612489242948495,0.54996383,-0.02979984,-0.30762133
1597739177395,612489262945995,1.1736572,0.4179644,1.1718943
1597739177415,612489282943461,1.052095,0.90726745,2.4443266
1597739177436,612489302940961,0.4882664,1.4491049,3.6153553
1597739177454,612489322938527,0.088760555,1.8327283,4.644052
1597739177474,612489342936227,-0.0071452907,2.0123227,5.7106233
1597739177495,612489362933927,0.023397973,1.96101,6.7106094
1597739177515,612489382931693,0.10403218,1.9481819,7.5016804
1597739177535,612489402929459,-0.10610546,2.1876411,8.146143
1597739177557,612489422927292,-0.70230997,2.6916049,8.593907
1597739177575,612489442925125,-1.314397,2.554771,8.840696
1597739177595,612489462922891,-1.3315011,1.9640644,8.713636
1597739177615,612489482920724,-1.3608227,1.3183798,7.8486514
1597739177636,612489502918557,-1.1812283,0.25852856,6.691673
1597739177655,612489522916323,-0.36327973,-0.8465267,5.5426354
1597739177678,612489542914089,0.9274785,-0.98397136,4.0826674
1597739177694,612489562911922,1.5481176,-0.71213627,2.4858656
1597739177715,612489582909755,1.0924121,-0.76039463,1.1981615
1597739177736,612489602907521,0.2604137,-0.6296695,-0.25264347
1597739177754,612489622905354,-0.2020113,-0.20450729,-1.9758943
1597739177776,612489642903187,1.8509217E-4,0.025788898,-3.2727613
1597739177797,612489662900953,0.5236966,0.012960727,-4.166457
1597739177842,612489682898686,0.81752276,-0.3431737,-4.9892926
1597739177842,612489702896486,0.88777226,-0.87829167,-5.8622193
1597739177854,612489722894252,0.8327944,-1.416464,-6.832273
1597739177874,612489742891985,0.76559925,-1.8886627,-7.672824
1597739177894,612489762889785,0.648924,-2.205091,-8.258032
1597739177915,612489782887585,0.44794932,-2.2417428,-8.570185
1597739177934,612489802885418,0.07898671,-2.114072,-8.5885105
1597739177955,612489822883184,-0.4182576,-1.8037525,-8.388758
1597739177977,612489842881050,-0.8678544,-1.4189074,-8.071108
1597739177994,612489862878883,-1.164124,-1.1256921,-7.6477785
1597739178013,612489882876649,-1.2924057,-0.79154885,-6.9972067
1597739178034,612489902874415,-1.1439655,-0.24421355,-5.567782
1597739178054,612489922872115,-0.8312025,-0.17457491,-3.958152
1597739178074,612489942869748,-0.49156144,-0.3908212,-2.2471185
1597739178096,612489962867281,-0.28020206,-0.4256405,-0.51898074
1597739178114,612489982864781,-0.41520327,-0.071338676,1.0332279
1597739178133,612490002862281,-0.87151957,0.1803378,2.4754808
1597739178155,612490022859714,-1.2899623,0.6085543,3.7949498
1597739178175,612490042857147,-1.0676073,1.4765939,4.9555936
1597739178195,612490062854647,-0.31868654,2.0141554,5.858453
1597739178214,612490082852147,0.18588813,1.3721359,6.603097
1597739178234,612490102849580,0.06188248,0.24570039,7.3666787
1597739178255,612490122847080,-0.34128857,-0.28147632,8.07406
1597739178277,612490142844580,-0.6577168,-0.19473346,8.679428
1597739178295,612490162842013,-0.892289,0.26891327,9.332443
1597739178315,612490182839446,-1.241704,0.8944393,9.696519
1597739178335,612490202836979,-1.3980855,1.217587,9.306176
1597739178354,612490222834512,-0.9753667,0.95674753,8.202343
1597739178375,612490242831978,-0.048073262,-0.009641286,6.8541627
1597739178396,612490262829511,0.8682246,-0.97908443,5.357543
1597739178416,612490282827044,1.3642472,-1.5545195,3.6098573
1597739178434,612490302824577,1.6226432,-1.3266667,2.0393229
1597739178455,612490322822043,1.7478706,-0.9216631,0.7675015
1597739178475,612490342819576,1.6085932,-0.67609525,-0.36748615
1597739178495,612490362817109,0.92014813,-0.59240675,-2.4633648
1597739178516,612490382814575,0.38197586,-0.65227157,-4.1047597
1597739178534,612490402812075,0.13762978,-0.6327238,-5.2928925
1597739178554,612490422809641,-0.16230507,-0.8300333,-6.2537837
1597739178577,612490442807241,-0.52271557,-1.2289283,-6.9458942
1597739178594,612490462804807,-0.7994375,-1.5948366,-7.5372114
1597739178614,612490482802440,-1.1079245,-1.6937968,-8.140746
1597739178637,612490502800073,-1.454285,-1.5105373,-8.577515
1597739178654,612490522797639,-1.8476822,-1.2539737,-8.646543
1597739178674,612490542795205,-2.2453554,-1.0029082,-8.264752
1597739178696,612490562792838,-2.17083,-0.49833348,-7.462686
1597739178714,612490582790471,-1.2551429,-0.020025995,-6.3325853
1597739178734,612490602788037,0.007515475,-0.1305926,-5.1169634
1597739178756,612490622785670,0.60005474,-0.57408077,-3.8726308
1597739178775,612490642783303,0.43328854,-0.5600309,-2.8689792
1597739178797,612490662780869,0.102199584,-0.15869242,-2.1695385
1597739178841,612490682778435,0.06982373,-0.22772019,-1.0486009
1597739178841,612490702776068,0.11319516,-0.5527005,0.5127707
1597739178854,612490722773701,0.15229054,-0.33706507,2.0216079
1597739178875,612490742771267,0.15167966,0.32755634,3.0979524
1597739178895,612490762768900,0.13396458,0.96102357,3.9128466
1597739178914,612490782766533,0.18527727,1.1253463,4.685591
1597739178934,612490802764133,0.18222293,1.1296225,5.3367734
1597739178954,612490822761699,-0.041353744,1.1479484,6.066757
1597739178974,612490842759332,-0.1335944,1.0098928,6.6006536
1597739178994,612490862756965,-0.08472517,0.90176964,7.1345496
1597739179013,612490882754531,-0.112824984,0.95919096,7.783289
1597739179033,612490902752097,-0.3162431,1.0691468,8.452187
1597739179055,612490922749730,-0.55142623,1.0575403,8.750288
1597739179074,612490942747363,-0.8434198,0.79914427,8.04474
1597739179095,612490962744929,-0.96864724,-0.037741087,6.132731
1597739179116,612490982742562,-0.26065436,-1.2252632,4.1956773
1597739179135,612491002740128,1.0319365,-1.665697,3.0558028
1597739179156,612491022737628,1.6898384,-1.2106024,2.4504354
1597739179177,612491042735061,1.2848347,-0.41464496,1.2830718
1597739179197,612491062732561,0.5621811,0.38497767,-0.68574697
1597739179215,612491082730061,0.47482738,0.6623105,-2.4187717
1597739179236,612491102727494,0.61593723,0.31045207,-3.5067227
1597739179259,612491122724994,0.023397973,-0.6925886,-4.534809
1597739179276,612491142722494,-1.0700508,-1.6406515,-5.569615
1597739179296,612491162719927,-1.5049868,-1.9100431,-6.459645
1597739179315,612491182717360,-1.2093282,-1.9350885,-7.1285424
1597739179335,612491202714860,-0.7578987,-1.8984367,-7.4388623
1597739179358,612491222712360,-0.5447067,-1.5435239,-7.5249944
1597739179375,612491242709826,-0.40726203,-0.9186088,-7.4382515
1597739179395,612491262707359,-0.05357105,-0.40426022,-7.113882
1597739179419,612491282704892,0.68557584,-0.15380548,-6.4962974
1597739179438,612491302702425,1.1608291,-0.13914472,-6.057085
1597739179454,612491322699891,1.3037715,-0.015139073,-5.863441
1597739179476,612491342697424,1.1046294,0.12841426,-5.8426714
1597739179495,612491362694957,0.60005474,0.12047301,-5.6288686
1597739179516,612491382692423,0.06615854,-0.05118012,-4.833522
1597739179538,612491402689889,-0.22950025,-0.6479955,-3.4908402
1597739179556,612491422687389,-0.17207891,-1.1660092,-1.6277012
1597739179576,612491442684889,0.0044611488,-0.9772518,0.47611874
1597739179596,612491462682455,0.09242574,-0.1024928,2.3099363
1597739179616,612491482680155,-0.11465758,0.60366744,3.815719
1597739179636,612491502677888,-0.5062222,0.92131734,5.1376314
1597739179657,612491522675621,-0.8648001,0.96407795,6.4021225
1597739179676,612491542673421,-1.1470199,1.0850291,7.536499
1597739179694,612491562671287,-1.4072484,1.0575403,8.602459
1597739179716,612491582669153,-1.9680227,0.9701866,9.622604
1597739179734,612491602666953,-2.5159688,1.2414107,10.356253
1597739179755,612491622664819,-2.1048565,1.1009117,10.773474
1597739179777,612491642662685,-0.87579566,0.70873624,10.244465
1597739179796,612491662660485,0.15778834,0.42224044,8.642165
1597739179852,612491682658285,0.54874206,0.3354976,6.6018753
1597739179852,612491702656151,0.4467276,-0.21244855,5.2060485
1597739179855,612491722654017,0.36120644,-1.0328406,4.4253626
1597739179874,612491742651817,0.6629739,-1.2527521,3.2922075
1597739179895,612491762649683,0.99345195,-0.36699748,1.857896
1597739179913,612491782647549,1.2188612,0.3086195,-0.113977075
1597739179933,612491802645415,1.6110368,0.5260875,-1.7584263
1597739179954,612491822643215,1.8737087,-0.04873666,-2.7962863
1597739179973,612491842641048,1.900587,-0.73107314,-3.7083082
1597739179993,612491862638881,1.600652,-1.2454216,-4.59223
1597739180014,612491882636681,1.0814166,-1.3394948,-5.527465
1597739180033,612491902634481,0.63120884,-1.2197654,-6.2769966
1597739180053,612491922632347,0.37708896,-1.0542208,-6.7699647
1597739180074,612491942630213,0.032560952,-0.89783937,-7.302028
1597739180093,612491962628013,-0.5080548,-0.82025945,-7.7925534
1597739180113,612491982625879,-0.9778102,-0.6712084,-8.130362
1597739180134,612492002623745,-1.2307084,-0.6669323,-8.345997
1597739180153,612492022621545,-1.164735,-1.0236776,-8.235431
1597739180173,612492042619345,-0.85563713,-1.2997887,-7.5512614
1597739180196,612492062617078,-0.7560661,-1.2106024,-6.401002
1597739180214,612492082614744,-0.98697317,-0.913111,-5.163389
1597739180234,612492102612310,-1.3351663,-0.68525827,-4.1133122
1597739180256,612492122609876,-1.4738327,-0.53926146,-3.0320804
1597739180273,612492142607376,-0.83608943,-0.48489445,-1.7938565
1597739180294,612492162604809,0.48460123,-0.6828148,-0.32777992
1597739180316,612492182602242,1.3373691,-1.1281354,1.3979144
1597739180334,612492202599742,1.3190432,-0.8446941,3.6947677
1597739180353,612492222597242,0.88716143,0.01784765,5.4693313
1597739180375,612492242594675,0.41618434,0.9029914,7.086902
1597739180394,612492262592175,-0.07861652,1.6225907,8.497391
1597739180414,612492282589675,-0.57586086,2.1076176,9.458893
1597739180435,612492302587208,-0.82387215,2.0618026,9.81747
1597739180454,612492322584674,-0.67421013,1.5498977,9.593894
1597739180474,612492342582207,-0.20078957,0.67452776,8.965314
1597739180494,612492362579740,0.40396702,-0.1324252,8.152251
1597739180515,612492382577206,0.90487653,-0.5771351,7.3947783
1597739180536,612492402574672,1.1809877,-0.740847,6.819343
1597739180556,612492422572205,1.360582,-0.6296695,6.230469
1597739180575,612492442569738,1.4980267,-0.5239898,5.5120916
1597739180595,612492462567204,1.4296098,-0.35661274,4.464458
1597739180616,612492482564704,1.0203301,0.32938892,2.7277682
1597739180634,612492502562204,0.46994045,0.76676846,0.8792898
1597739180654,612492522559637,-0.103662,0.5474678,-0.3650427
1597739180675,612492542557103,-0.6870383,-0.06828435,-1.1359546
1597739180694,612492562554736,-1.1378568,-0.63944334,-2.0443113
1597739180714,612492582552436,-1.3150078,-0.63089126,-3.459686
1597739180735,612492602550136,-1.354714,-0.4488534,-4.708905
1597739180754,612492622547969,-1.7517765,-0.7353492,-5.576945
1597739180773,612492642545802,-2.2893379,-1.1910547,-6.18781
1597739180798,612492662543568,-2.2184775,-0.7591729,-7.0295825
1597739180845,612492682541334,-1.7603285,-0.007197825,-7.984976
1597739180845,612492702539167,-1.5538561,0.32450202,-8.612334
1597739180855,612492722537000,-1.6326578,0.3929189,-8.50421
1597739180874,612492742534766,-1.5599648,0.47477484,-7.7632313
1597739180894,612492762532599,-1.0187382,0.5945045,-6.8298297
1597739180916,612492782530432,-0.1494769,0.822968,-6.0216546
1597739180935,612492802528298,0.5792853,1.0728118,-5.468822
1597739180953,612492822526098,0.9348089,1.3000538,-5.1884346
1597739180978,612492842523931,0.99772805,1.5193543,-5.2030954
1597739180993,612492862521764,1.1278423,1.5077479,-5.160946
1597739181014,612492882519530,1.2799478,1.0624273,-4.6417103
1597739181035,612492902517263,1.333093,0.25852856,-3.5183291
1597739181054,612492922515063,1.3343148,-0.43419263,-2.0821848
1597739181074,612492942512863,1.2481828,-0.7365709,-0.5421936
1597739181094,612492962510596,0.9946737,-0.50016606,0.94281983
1597739181114,612492982508396,0.6067743,0.07465812,2.3270404
1597739181134,612493002506196,0.12296901,0.62016076,3.7808998
1597739181155,612493022503962,-0.33395818,0.9683539,5.370982
1597739181173,612493042501728,-0.5813587,0.79914427,6.91586
1597739181193,612493062499561,-0.55325884,0.5181463,8.340398
1597739181214,612493082497394,-0.67482096,0.8107507,9.468666
1597739181233,612493102495160,-1.2679712,1.4240594,9.961023
1597739181254,612493122492993,-2.1225715,1.5254631,9.696519
1597739181274,612493142490793,-1.8934972,0.93048036,9.1589575
1597739181294,612493162488426,-0.49095055,0.13818811,8.389878
1597739181314,612493182485992,1.0624797,-0.49589002,7.1730347
1597739181335,612493202483558,1.3764645,-0.62783694,5.5658484
1597739181354,612493222481058,0.38258672,-0.8880655,4.0252457
1597739181374,612493242478491,-0.6870383,-0.83675283,2.438829
1597739181395,612493262475991,-0.6644363,-0.090275496,0.7339039
1597739181414,612493282473491,0.011791532,0.4491185,-0.85434574
1597739181434,612493302470991,0.56890064,0.22004405,-2.1157825
1597739181455,612493322468424,0.83035094,-0.36088878,-3.1909053
1597739181475,612493342465957,0.92808944,-0.9088349,-4.3869796
1597739181494,612493362463457,1.0331582,-1.5991126,-5.649027
1597739181515,612493382460890,1.2396306,-2.4708173,-6.768132
1597739181533,612493402458290,1.4204468,-3.2967074,-7.693593
1597739181553,612493422455790,1.3495864,-3.9423919,-8.314233
1597739181575,612493442453323,0.90548736,-4.1745205,-8.5885105
1597739181593,612493462450789,0.12296901,-3.8116665,-8.572018
1597739181614,612493482448322,-0.83486766,-3.1464343,-8.335612
1597739181635,612493502445855,-1.7639937,-2.2032583,-8.138913
1597739181654,612493522443321,-2.4750407,-1.0615512,-7.9031196
1597739181675,612493542440787,-2.6534135,-0.26986986,-7.0039263
1597739181695,612493562438320,-2.1720517,-0.112266645,-5.095583
1597739181714,612493582435853,-1.0505031,-0.58813065,-2.3863957
1597739181734,612493602433319,-0.38099483,-0.54781353,-0.7065164
1597739181755,612493622430819,-0.2936411,-0.45984897,0.7510081
1597739181774,612493642428352,-0.44085962,-0.39204293,2.510911
1597739181797,612493662425918,-0.35533848,0.19011165,4.5847983
1597739181828,612493682423484,0.15778834,1.3024973,6.684953
1597739181841,612493702421117,0.7332234,1.9830011,8.467458
1597739181855,612493722418750,0.630598,2.182754,9.860842
1597739181874,612493742416316,-0.19284832,2.165039,10.599377
1597739181894,612493762413949,-0.87640655,1.7026141,10.702002
1597739181913,612493782411582,-0.99186003,1.3660272,10.242022
1597739181934,612493802409248,-0.81654173,1.6183146,8.70936
1597739181953,612493822406814,-0.19162661,1.5468434,6.74665
1597739181973,612493842404447,0.85112035,0.9530823,5.4974313
1597739181994,612493862402080,1.573163,0.38497767,4.5640287
1597739182013,612493882399646,1.9647276,-0.054845314,3.7564652
1597739182033,612493902397212,2.1070592,0.17361829,2.5628345
1597739182055,612493922394845,1.8877586,0.5566308,0.5494226
1597739182073,612493942392445,1.4186141,0.47110966,-1.338151
1597739182093,612493962390011,0.90915257,-0.032854166,-2.634407
1597739182114,612493982387644,0.3282197,-0.6828148,-3.7852771
1597739182134,612494002385277,-0.10488373,-1.4042466,-5.24891
1597739182154,612494022382810,-0.105494596,-1.9931207,-6.7846255
1597739182175,612494042380376,0.2512507,-2.5508409,-7.979478
1597739182193,612494062378009,0.21582052,-2.803739,-8.26292
1597739182214,612494082375642,-0.24232842,-2.7750282,-8.135248
1597739182235,612494102373208,-0.91733456,-2.477537,-7.774838
1597739182253,612494122370841,-1.5178151,-1.7371682,-7.276983
1597739182273,612494142368474,-1.8269129,-0.82453555,-6.576931
1597739182294,612494162366107,-1.9399229,-0.15197289,-5.881156
1597739182315,612494182363707,-1.9619141,0.3000674,-5.4242287
1597739182334,612494202361340,-1.8110304,0.4491185,-5.182937
1597739182354,612494222358973,-1.2465909,0.18094867,-4.748612
1597739182373,612494242356506,-0.20262216,-0.9063915,-3.5067227
1597739182396,612494262354006,0.90609825,-2.051153,-1.6460271
1597739182416,612494282351506,1.5071898,-2.0432117,0.28186363
1597739182435,612494302349006,1.4192251,-1.0566643,2.1059072
1597739182456,612494322346439,1.0307148,-0.009030421,3.910403
1597739182476,612494342343939,0.7509385,0.90421313,5.6501474
1597739182495,612494362341439,0.44917104,1.6232015,7.146767
1597739182517,612494382338872,0.11014084,1.9817795,8.249379
1597739182537,612494402336272,-0.060290564,1.8608282,9.03373
1597739182555,612494422333772,-0.022416921,1.5480651,9.374593
1597739182575,612494442331272,0.13091025,1.5040828,9.264027
1597739182599,612494462328738,0.035615277,1.8492217,8.827868
1597739182615,612494482326271,-0.028525574,1.788746,8.227387
1597739182635,612494502323804,0.51514447,0.8797785,7.587812
1597739182656,612494522321270,1.0814166,0.25364164,6.8547735
1597739182675,612494542318736,1.3324822,0.094205804,5.795533
1597739182695,612494562316269,1.2084765,0.12719253,4.6764283
1597739182716,612494582313802,0.7930882,0.34038448,3.3997197
1597739182735,612494602311268,0.26957667,0.3458823,1.9360867
1597739182755,612494622308834,-0.088390365,-0.035297625,0.60195696
1597739182777,612494642306334,-0.2777586,-0.5783568,-0.68269265
1597739182805,612494662303834,-0.32662782,-0.9638128,-1.9221382
1597739182857,612494682301300,-0.4378053,-0.92716086,-3.0131435
1597739182857,612494702298933,-1.0883769,-0.913111,-4.0791035
1597739182857,612494722296633,-1.9918464,-0.94854116,-5.096194
1597739182875,612494742294333,-2.2685683,-0.7493991,-6.0509768
1597739182896,612494762292099,-1.6265491,-0.6596019,-6.9642196
1597739182914,612494782289899,-0.7560661,-1.2014394,-7.6813755
1597739182934,612494802287765,-0.45002258,-1.9088213,-8.097375
1597739182955,612494822285565,-0.67176664,-2.0737548,-8.099208
1597739182977,612494842283398,-0.78722024,-1.5679585,-7.5506506
1597739182994,612494862281231,-0.5092765,-0.8196486,-6.8347163
1597739183015,612494882278997,-0.030969037,-0.50199866,-6.3851194
1597739183033,612494902276763,0.3465457,-0.34256282,-6.1212263
1597739183053,612494922274596,0.272631,0.08931889,-5.9147534
1597739183074,612494942272429,-0.022416921,0.7679902,-5.69362
1597739183093,612494962270195,-0.34739724,1.4057335,-5.1359005
1597739183113,612494982268028,-0.46651596,1.2823387,-4.3863688
1597739183134,612495002265861,-0.52393734,0.7747097,-3.550094
1597739183154,612495022263627,-0.66077113,0.2652481,-2.6295202
1597739183174,612495042261393,-0.68948174,-0.27475682,-1.324712
1597739183195,612495062259193,-0.21545033,-0.7665033,0.6196721
1597739183215,612495082256993,0.47360566,-0.7805532,2.6996682
1597739183235,612495102254726,0.6794672,-0.05667791,4.451019
1597739183257,612495122252526,0.35387605,0.62077165,6.0569835
1597739183275,612495142250326,-0.11343584,0.7924248,7.6299615
1597739183295,612495162248126,-0.3602254,0.91276526,8.950652
1597739183317,612495182245892,-0.47690067,1.2200304,9.741113
1597739183336,612495202243725,-0.8275373,1.5114132,9.8828335
1597739183355,612495222241525,-1.3211164,1.648247,9.661699
1597739183376,612495242239291,-1.4518416,1.4387202,9.336719
1597739183395,612495262237057,-0.67359924,0.7056819,8.698976
1597739183415,612495282234857,0.62693286,-0.323626,7.673944
1597739183436,612495302232557,1.4143381,-0.9198305,6.4742045
1597739183454,612495322230123,1.1449466,-0.68648,5.407634
1597739183474,612495342227723,0.2304813,0.28540662,3.6856048
1597739183496,612495362225223,-0.4011534,0.95063883,1.40891
1597739183514,612495382222656,-0.10671633,0.25180903,-0.29906926
1597739183534,612495402220056,0.7564363,-0.95037377,-1.7187201
1597739183556,612495422217522,1.5682762,-1.5056503,-3.2947524
1597739183576,612495442215022,1.5591131,-1.4121878,-4.5317545
1597739183594,612495462212455,1.2671196,-1.5258088,-5.4572153
1597739183619,612495482209955,1.0172757,-2.0474877,-6.252562
1597739183634,612495502207455,0.866392,-2.8330605,-7.011256
1597739183657,612495522204888,0.6458696,-3.3254178,-7.538433
1597739183676,612495542202321,0.24392031,-3.180032,-7.8768525
1597739183695,612495562199821,-0.31074533,-2.5966556,-7.9226675
1597739183715,612495582197354,-0.9790319,-1.9228712,-7.7736163
1597739183734,612495602194820,-1.7468895,-1.3327754,-7.623344
1597739183754,612495622192353,-2.2508533,-1.0505557,-7.2287245
1597739183774,612495642189886,-2.279564,-1.0065733,-6.160932
1597739183796,612495662187419,-2.0871413,-0.80010086,-4.393088
1597739183864,612495682184885,-1.5776798,-0.41281235,-2.3741784
1597739183864,612495702182451,-0.79027456,-0.16846624,-0.42674008
1597739183864,612495722179984,-0.21178514,-0.1324252,1.186555
1597739183883,612495742177450,-0.08044912,-0.15624894,2.858493
1597739183896,612495762174916,-0.15069862,0.45889238,4.6910887
1597739183914,612495782172449,0.1529014,1.6067082,6.27323
1597739183934,612495802170015,0.67274773,2.4167156,7.487019
1597739183954,612495822167581,0.52797264,2.1137264,8.259764
1597739183975,612495842165214,-0.25026965,1.3134928,8.502277
1597739183993,612495862162847,-0.9399365,0.9158196,8.406371
1597739184013,612495882160413,-0.8983977,0.64154106,8.430805
1597739184034,612495902157979,-0.23255457,0.44300985,8.339176
1597739184053,612495922155612,0.22009657,0.8742807,7.6501203
1597739184073,612495942153212,0.5206423,1.0080602,6.323321
1597739184094,612495962150778,1.2500154,0.32999977,5.0050735
1597739184113,612495982148411,2.2072413,-0.8312551,4.179795
1597739184134,612496002146044,2.7777894,-1.2466434,3.168202
1597739184155,612496022143610,2.6965442,-0.9076132,1.3343844
1597739184176,612496042141176,2.2609973,-0.6070675,-0.49943304
1597739184195,612496062138809,1.6617385,-0.5307093,-1.7113897
1597739184217,612496082136442,1.0062802,-0.66204536,-2.7003806
1597739184235,612496102134008,0.32272196,-0.7921597,-3.7620642
1597739184261,612496122131641,-0.253324,-1.0102385,-4.8939977
1597739184276,612496142129274,-0.6528298,-1.3376623,-5.768146
1597739184295,612496162126907,-1.0841007,-1.8257437,-6.4675865
1597739184316,612496182124440,-1.5086521,-2.2069235,-6.9251246
1597739184337,612496202122073,-1.6864138,-2.2881687,-7.118769
1597739184356,612496222119706,-1.4665023,-1.9637992,-7.0436325
1597739184375,612496242117272,-1.0749377,-1.5123698,-6.8841968
1597739184398,612496262114838,-1.0938745,-1.3584318,-6.8170013
1597739184415,612496282112471,-1.4017506,-1.2533629,-6.751028
1597739184435,612496302110071,-1.4915478,-0.8104856,-6.342359
1597739184457,612496322107637,-1.2985144,-0.16296846,-5.9275813
1597739184479,612496342105270,-1.1109787,-0.09394069,-5.592828
1597739184495,612496362102903,-0.90633893,-0.7384035,-4.2324305
