timeMillis,timeNanos,x,y,z
1579759453802,3286420034536216,0.07272534,0.10999729,0.15755802
1579759453822,3286420054666982,0.03790602,0.19124235,0.21009244
1579759453845,3286420074797848,0.06906015,0.19124235,0.28950492
1579759453866,3286420094928714,0.1454183,0.114884205,0.36647394
1579759453884,3286420115059514,0.23093943,-0.006677979,0.3774695
1579759453907,3286420135190314,0.32745615,-0.042108163,0.31760475
1579759453923,3286420155321180,0.346393,-0.06043412,0.21192503
1579759453944,3286420175451980,0.1997853,-0.06471018,0.09280631
1579759453964,3286420195582080,0.026299581,0.027530476,0.041493632
1579759453983,3286420215712880,-0.0024110852,0.16192082,0.007896044
1579759454047,3286420235843746,0.09715995,0.25416148,-0.09289672
1579759454047,3286420255974546,0.13259013,0.21445525,-0.23339573
1579759454047,3286420276105312,0.012860546,0.13504276,-0.3042561
1579759454063,3286420296236145,-0.22782035,0.14237314,-0.31341907
1579759454084,3286420316366945,-0.43246022,0.2413333,-0.27737802
1579759454103,3286420336531178,-0.29501554,0.26210272,-0.09167499
1579759454123,3286420356728811,-0.08854308,-0.17100073,-0.03547539
1579759454164,3286420376959844,-0.23881593,-0.4617726,-0.17169833
1579759454164,3286420397190944,-0.2394268,-0.22109167,-0.09289672
1579759454186,3286420417388710,0.21261348,-0.0060671135,0.11296487
1579759454209,3286420437586543,0.43496844,-0.53568727,-0.0843446
1579759454226,3286420457750976,-0.0018002199,-0.89182174,-0.44719857
1579759454247,3286420477915409,-0.21621393,-0.35914722,-0.36656436
1579759454271,3286420498113242,-0.20155317,0.10877555,-0.17902872
1579759454288,3286420518344342,-0.097706065,0.13870795,-0.15520497
1579759454310,3286420538608775,0.0067518936,-0.027447397,-0.309143
1579759454333,3286420558906608,0.13136841,0.014702305,-0.4765201
1579759454350,3286420579204374,0.19367665,0.23583552,-0.4148227
1579759454371,3286420599502140,0.24560021,0.37938887,-0.33663195
1579759454395,3286420619833240,0.27980864,0.2963112,-0.3042561
1579759454414,3286420640197673,0.21322435,0.122214586,-0.3128082
1579759454434,3286420660595439,0.029964773,0.02814134,-0.29936916
1579759454457,3286420680993172,-0.015239255,0.12160372,-0.31036475
1579759454476,3286420701424172,0.20772657,0.36289552,-0.3164734
1579759454497,3286420721888572,0.45695958,0.37572366,-0.27676716
1579759454521,3286420742386305,0.40259257,0.08983873,-0.3250255
1579759454541,3286420762917305,0.03362996,-0.35059512,-0.40199453
1579759454562,3286420783481738,-0.25286582,-0.1960462,-0.29936916
1579759454582,3286420804046871,-0.49171415,0.33418483,-0.07090557
1579759454602,3286420824644571,-0.46544692,0.66344124,0.22230974
1579759454622,3286420845275604,-0.12763846,0.62068063,0.41961923
1579759454646,3286420865940037,0.017136602,-0.09647517,0.26079425
1579759454665,3286420886637737,-0.08426703,-0.3224953,-0.037307985
1579759454689,3286420907368770,0.11548591,-0.025614802,0.054321803
1579759454708,3286420928133170,0.45024005,-0.06532104,0.36097616
1579759454727,3286420948897403,0.3634972,-0.7782008,0.39457372
1579759454749,3286420969628236,-0.36037812,-1.0463706,0.021335078
1579759454769,3286420990359069,-0.8118076,-0.4617726,-0.09411845
1579759454789,3286421011123102,-0.71773434,0.12832324,0.06592824
1579759454810,3286421031920468,-0.3732063,0.22422908,0.17405139
1579759454832,3286421052684501,-0.1532948,0.072734505,0.15022765
1579759454849,3286421073448534,-0.08243443,-0.032945182,0.1245713
1579759454870,3286421094212567,0.17107464,0.0446347,0.23025098
1579759454894,3286421114976600,0.46673343,0.1643643,0.39457372
1579759454913,3286421135740633,0.61761713,0.091671325,0.3939629
1579759454932,3286421156471333,0.5748566,-0.083647005,0.2510204
1579759454955,3286421177168699,0.39526218,-0.25835446,0.08669766
1579759454971,3286421197865465,0.20772657,-0.27606955,0.009117775
1579759455014,3286421218562865,0.17107464,-0.17405505,-0.031810194
1579759455079,3286421239226931,0.21078089,-0.07937094,-0.11672047
1579759455079,3286421259857731,0.21322435,-0.10930334,-0.23522831
1579759455079,3286421280455131,-0.014017525,-0.16183776,-0.38916636
1579759455079,3286421301052531,-0.33105657,0.064182386,-0.44780943
1579759455092,3286421321616664,-0.53752905,0.40626693,-0.36839694
1579759455114,3286421342147464,-0.52958775,0.48506853,-0.2285088
1579759455133,3286421362644864,-0.4929359,0.103277765,-0.114277005
1579759455153,3286421383108997,-0.7067387,-0.27057177,-0.12405085
1579759455179,3286421403539763,-0.8667854,-0.15145305,-0.011040778
1579759455196,3286421423970529,-0.38298014,0.18818803,0.35608923
1579759455213,3286421444368095,0.44962922,-0.0024019221,0.53262925
1579759455233,3286421464765661,0.6658755,-0.84111995,0.175884
1579759455256,3286421485163161,0.1826811,-1.153883,-0.30181262
1579759455275,3286421505560727,-0.2901286,-0.32371703,-0.1582593
1579759455294,3286421525924960,-0.38664532,0.23950072,0.07997814
1579759455317,3286421546289126,-0.29257208,0.34945646,0.0060634483
1579759455338,3286421566653359,-0.18689239,0.14237314,-0.23522831
1579759455358,3286421587050925,-0.09404087,0.059295468,-0.33357763
1579759455385,3286421607448425,0.111209854,0.28226128,-0.17292008
1579759455401,3286421627845991,0.25903925,0.39038444,-0.07334904
1579759455421,3286421648243557,0.29569116,0.25843754,-0.1020597
1579759455444,3286421668674390,0.26087183,0.075788826,-0.16864401
1579759455463,3286421689138623,0.17473984,0.09228219,-0.18208306
1579759455485,3286421709602856,0.1472509,0.315248,-0.14115508
1579759455508,3286421730067022,0.03424083,0.40993214,-0.15337238
1579759455527,3286421750531255,-0.070217125,0.30608502,-0.15887016
1579759455548,3286421771028821,-0.08671049,0.09106046,-0.08129028
1579759455571,3286421791526321,-0.06838453,-0.053714603,-0.014095104
1579759455589,3286421812057854,-0.12824933,-0.0695971,0.08364333
1579759455609,3286421832588754,-0.22171171,0.13565363,0.20154034
1579759455633,3286421853152920,-0.09953866,0.455747,0.4220627
1579759455652,3286421873750420,-0.051280305,0.16130997,0.46971017
1579759455673,3286421894381320,-0.38236925,-0.32860398,0.0036199875
1579759455697,3286421915045486,-0.11969721,-0.06043412,0.020724215
1579759455721,3286421935742986,0.5418699,0.07762142,0.36586305
1579759455736,3286421956473819,0.82775474,-0.2363633,0.55828565
1579759455759,3286421977237985,0.31279537,-0.94618875,0.2882832
1579759455778,3286421998035485,-0.27913302,-0.83989817,0.050656613
1579759455799,3286422018866318,-0.36831936,-0.2699609,0.15939063
1579759455823,3286422039730418,-0.10747991,0.02814134,0.32188076
1579759455839,3286422060627784,0.1912332,-0.13251622,0.25346386
1579759455858,3286422081491817,0.14847262,-0.21131784,0.16122322
1579759455884,3286422102322517,0.09044043,-0.04699509,0.28767234
1579759455899,3286422123119883,0.20100704,0.09655825,0.4587146
1579759455921,3286422143917249,0.36777326,-0.05066028,0.4690993
1579759455945,3286422164681349,0.36716238,-0.23269811,0.30294397
1579759455966,3286422185412049,0.23216116,-0.25102407,0.10807794
1579759455980,3286422206109415,0.09471649,-0.09830776,0.008506909
1579759456038,3286422226773548,0.03424083,0.10877555,-0.01348424
1579759456039,3286422247404348,0.040960345,0.21079005,-0.028145006
1579759456046,3286422268001748,0.061729766,0.068458445,-0.12343999
1579759456061,3286422288565881,0.04218208,-0.08792306,-0.27065852
1579759456077,3286422309095981,0.0067518936,-0.07020796,-0.3354102
1579759456100,3286422329626714,-0.10014952,0.044023838,-0.28593016
1579759456123,3286422350124180,-0.2058292,0.20407052,-0.18941344
1579759456140,3286422370588313,-0.19788797,0.28775907,-0.15703757
1579759456160,3286422391019046,-0.077547505,0.011037113,-0.12710518
1579759456186,3286422411483179,-0.17162076,-0.3139432,-0.14604199
1579759456202,3286422431947279,-0.3206719,-0.11113593,-0.15092893
1579759456222,3286422452444679,-0.021347908,0.2346138,0.10991054
1579759456245,3286422472942245,0.42030767,-0.23330899,0.16183409
1579759456265,3286422493439878,0.27003482,-0.72933155,-0.12832691
1579759456285,3286422513937511,-0.008519737,-0.4703247,-0.19430035
1579759456309,3286422534435277,-0.16062519,0.04891076,-0.006764722
1579759456327,3286422554899710,-0.15940346,0.33846086,0.16977534
1579759456349,3286422575364076,-0.15940346,0.41237557,0.062873915
1579759456373,3286422595828509,-0.06960626,0.34395868,-0.12710518
1579759456392,3286422616292942,0.10204688,0.28103954,-0.17047662
1579759456413,3286422636757308,0.21444608,0.3451804,-0.113055274
1579759456435,3286422657221741,0.24498934,0.41115385,-0.066018656
1579759456454,3286422677686174,0.19245492,0.33418483,-0.03547539
1579759456475,3286422698183874,0.06234063,0.23766813,-0.06540778
1579759456498,3286422718681640,-0.026845695,0.16864035,-0.10755749
1579759456516,3286422739212740,-0.09404087,0.18085764,-0.18330477
1579759456537,3286422759777106,-0.0689954,0.24377678,-0.26577157
1579759456561,3286422780374806,0.06539496,0.23155947,-0.2248436
1579759456579,3286422801005906,0.10998812,0.050743356,-0.14726374
1579759456599,3286422821670272,-0.04394992,-0.14473352,-0.082512006
1579759456624,3286422842334605,-0.39580828,-0.124574974,-0.023258083
1579759456641,3286422862998938,-0.60166985,0.12649065,0.08975198
1579759456662,3286422883663338,-0.320061,0.42337117,0.40862367
1579759456683,3286422904327671,-0.042117324,0.11793853,0.5130816
1579759456701,3286422924992704,-0.14413182,-0.35426033,0.057986997
1579759456721,3286422945623804,0.17535071,-0.028058263,0.0054525835
1579759456743,3286422966254837,0.6823688,0.064182386,0.32188076
1579759456759,3286422986885870,0.777053,-0.40740559,0.45749286
1579759456788,3286423007516970,0.39831653,-0.94557786,0.29255924
1579759456802,3286423028114736,-0.25775275,-0.87655014,0.014004697
1579759456819,3286423048679102,-0.50087714,-0.3084454,-0.004932126
1579759456840,3286423069210168,-0.28096563,0.12832324,0.14534073
1579759456862,3286423089741134,-0.04822598,0.1344319,0.15389284
1579759456881,3286423110271967,0.03362996,-0.033556048,0.07264776
1579759456902,3286423130769467,0.025688717,-0.07570575,0.07814555
1579759456926,3286423151266900,-0.044560786,0.048299894,0.21009244
1579759456944,3286423171797600,-0.022569638,0.11977112,0.29378098
1579759456967,3286423192328366,0.06600582,0.031806532,0.30844173
1579759456990,3286423212825099,0.103879474,-0.14900959,0.26384857
1579759457046,3286423233322465,0.083720915,-0.23575245,0.19420995
1579759457046,3286423253786565,0.0751688,-0.18505062,0.122127846
1579759457053,3286423274217331,0.08738611,-0.10441642,0.05981959
1579759457064,3286423294614764,0.026910447,-0.03722124,-0.061742596
1579759457084,3286423314978164,-0.04150646,0.011037113,-0.13565728
1579759457107,3286423335375597,-0.08182357,0.011037113,-0.15398325
1579759457126,3286423355773063,-0.16245778,-0.020117015,-0.15031806
1579759457146,3286423376137196,-0.20644008,0.10511036,-0.06785125
1579759457172,3286423396467996,-0.1410775,0.22239648,0.03294152
1579759457186,3286423416765462,-0.21743566,-0.09891863,0.011561235
1579759457207,3286423437029595,-0.61755234,-0.41840115,-0.15887016
1579759457229,3286423457293728,-0.82952267,-0.090977386,-0.12710518
1579759457246,3286423477557861,-0.2815765,0.45208183,0.24796608
1579759457267,3286423497821994,0.46306825,0.23705725,0.38968682
1579759457290,3286423518086127,0.64021915,-0.56928486,0.05248921
1579759457307,3286423538350260,0.38365576,-0.7415489,-0.25111082
1579759457326,3286423558614393,0.028132178,-0.030501725,-0.19613294
1579759457348,3286423578878626,-0.105036445,0.41115385,-0.102670565
1579759457367,3286423599142859,-0.070217125,0.47040778,-0.14543113
1579759457387,3286423619407092,0.08555351,0.37022588,-0.2724911
1579759457410,3286423639671325,0.2743109,0.2682114,-0.31708425
1579759457428,3286423659935558,0.32440183,0.2486637,-0.23889351
1579759457449,3286423680199791,0.24193501,0.23766813,-0.16436794
1579759457471,3286423700430691,0.17168552,0.13137756,-0.13687901
1579759457489,3286423720628324,0.089829564,-0.063488446,-0.15520497
1579759457508,3286423740825890,-0.053723767,-0.11785545,-0.15948103
1579759457530,3286423760990123,-0.15451652,-0.05799066,-0.15887016
1579759457548,3286423781121089,-0.16734469,0.1252689,-0.18696997
1579759457569,3286423801218655,-0.18017286,0.3311305,-0.17780699
1579759457591,3286423821316921,-0.21010527,0.36961502,-0.12588345
1579759457609,3286423841381221,-0.22110085,0.2963112,-0.08190115
1579759457628,3286423861445521,-0.24003766,0.2523289,0.019502483
1579759457651,3286423881509754,-0.30356765,0.3665607,0.15083851
1579759457668,3286423901573987,-0.21315959,0.6194589,0.34692627
1579759457688,3286423921638987,0.040349483,0.7569036,0.55400956
1579759457711,3286423941669887,0.08616438,0.4117647,0.5845529
1579759457729,3286423961667420,-0.37015197,-0.1416792,0.23758137
1579759457748,3286423981665053,-0.5069858,-0.14229007,0.03171979
1579759457770,3286424001662686,-0.0011893547,0.14726005,0.30905262
1579759457788,3286424021660252,0.67992544,-0.138014,0.81607074
1579759457808,3286424041657885,0.55347633,-0.80019194,0.69939554
1579759457830,3286424061655518,0.13930964,-1.008497,0.5039186
1579759457849,3286424081686418,-0.09098655,-0.70672953,0.42817134
1579759457872,3286424101750651,-0.16123605,-0.2772913,0.42694962
1579759457892,3286424121848284,-0.19422278,-0.0146192275,0.3530349
1579759457915,3286424141979184,-0.2711918,0.08067575,0.05859786
1579759457935,3286424162110050,-0.26630488,0.04096951,-0.06540778
1579759457956,3286424182274216,-0.1410775,0.13259931,-0.09778365
1579759457972,3286424202438882,0.017747467,0.20651399,-0.020203756
1579759458021,3286424222636315,0.086775236,0.09289306,0.068371706
1579759458021,3286424242867081,0.1032686,-0.13129449,0.03171979
1579759458031,3286424263097214,0.2547632,-0.22292428,0.012782966
1579759458053,3286424283327980,0.414199,-0.063488446,0.07325863
1579759458075,3286424303558746,0.3934296,-0.07692748,0.1245713
1579759458093,3286424323789512,0.31279537,-0.12701844,0.081810735
1579759458114,3286424344020278,0.20283963,-0.13862488,-0.09472932
1579759458136,3286424364251078,0.08127745,-0.09464257,-0.3305233
1579759458156,3286424384481878,0.01224968,0.19429669,-0.5748694
1579759458176,3286424404712744,-0.079990976,0.27432004,-0.7880613
1579759458197,3286424424943544,-0.24248113,-0.031112589,-0.88763237
1579759458214,3286424445207677,-0.2956264,-0.3524277,-0.6964316
1579759458236,3286424465505143,-0.14718615,-0.36159068,-0.2987583
1579759458258,3286424485802609,0.031797368,0.035471722,-0.09167499
1579759458277,3286424506133409,-0.20521836,0.4435297,-0.34029716
1579759458298,3286424526497542,-0.54302686,0.15153612,-0.31464082
1579759458323,3286424546895008,-0.55463326,-0.08425786,0.0824216
1579759458340,3286424567325808,-0.20399661,0.20040533,0.29439184
1579759458359,3286424587756574,0.13442273,0.8106597,0.035995845
1579759458384,3286424608220740,6.432411E-4,0.97437155,-0.5394392
1579759458402,3286424628718373,-0.39031053,0.7214734,-0.6683318
1579759458423,3286424649249373,-0.79531413,0.4282581,-0.46247017
1579759458445,3286424669813706,-0.9211524,0.30913934,-0.15703757
1579759458466,3286424690378172,-0.6725303,0.14054054,0.045158826
1579759458486,3286424710942638,-0.3127306,-0.13495968,0.18382524
1579759458510,3286424731507038,0.09227303,-0.29989332,0.29622442
1579759458529,3286424752071504,0.4264163,-0.37747318,0.3059983
1579759458550,3286424772669304,0.66770804,-0.15328564,0.1386212
1579759458575,3286424793267037,0.7153556,0.021421822,0.10868881
1579759458592,3286424813897603,0.6689298,0.12832324,0.1282365
1579759458613,3286424834495403,0.55225456,0.17780332,0.12518218
1579759458635,3286424855093136,0.40625775,0.14054054,0.12762563
1579759458654,3286424875724902,0.20039618,0.25782666,0.08914112
1579759458674,3286424896356035,-0.023791369,0.31280452,0.11968439
1579759458698,3286424917020435,-0.24431372,0.09289306,0.2687355
1579759458716,3286424937718168,-0.31822842,-0.15450737,0.46237978
1579759458737,3286424958449301,-0.20033142,-0.16122688,0.58149856
1579759458761,3286424979213667,0.0067518936,-0.08853392,0.55645305
1579759458778,3286424999978033,0.11609677,-0.04699509,0.5790551
1579759458799,3286425020775733,0.16802032,0.03424999,0.8802116
1579759458823,3286425041606799,0.1209837,-0.067764506,1.0494213
1579759458841,3286425062437865,-0.05799982,-0.4611617,0.58394194
1579759458863,3286425083268931,-0.22598776,-0.78186595,-0.034864526
1579759458885,3286425104099997,-0.11603202,-0.8734958,0.134956
1579759458902,3286425124897730,0.20283963,-0.41656858,0.54240316
1579759458922,3286425145662130,0.48383763,-0.04271903,0.63830894
1579759458945,3286425166393263,0.47711813,0.03974778,0.25407475
1579759458962,3286425187090996,0.17596157,-0.28645426,-0.22178929
1579759458978,3286425207788029,-0.22232257,-0.53141123,-0.41787705
1579759459034,3286425228452362,-0.5124836,-0.33349088,-0.28715184
1579759459034,3286425249083228,-0.5699049,-0.036610376,0.016448159
1579759459041,3286425269680728,-0.4312385,0.107553825,0.09952583
1579759459063,3286425290278228,-0.20521836,0.122214586,-0.044638366
1579759459081,3286425310842261,-0.0134066595,0.13321015,-0.17169833
1579759459101,3286425331372961,0.066616684,0.26027015,-0.16558969
1579759459123,3286425351870394,0.048901595,0.3299088,-0.1038923
1579759459140,3286425372334494,0.036684293,0.15581217,-0.12832691
1579759459161,3286425392765194,0.044014674,0.34456956,-0.21934582
1579759459183,3286425413195260,-0.02867829,0.5204987,-0.21079372
1579759459202,3286425433626026,-0.17467508,0.3854975,-0.21018285
1579759459229,3286425454090092,-0.2272095,0.22117476,-0.20101987
1579759459247,3286425474554225,-0.17406422,0.22606167,-0.11122268
1579759459266,3286425495018358,-0.11969721,0.30486327,-0.06418606
1579759459287,3286425515515758,-0.12336241,0.33540654,-0.07273816
1579759459311,3286425535979891,-0.15085134,0.32563272,-0.039751444
1579759459329,3286425556444024,-0.13374712,-0.0017910568,0.08853026
1579759459351,3286425576908090,0.026910447,-0.22048081,0.18810129
1579759459374,3286425597372223,0.219333,-0.16672467,0.19482082
1579759459393,3286425617869689,0.35372335,0.011647979,0.19970773
1579759459414,3286425638367089,0.31768233,0.19185323,0.10991054
1579759459436,3286425658831189,0.08066659,0.18574457,-0.03547539
1579759459454,3286425679295289,-0.34083045,-0.042108163,-0.06296433
1579759459475,3286425699759455,-0.5851765,0.2010162,0.009117775
1579759459499,3286425720257088,-0.7171234,0.3745019,0.14717333
1579759459517,3286425740754754,-0.65115,0.116716795,0.16794273
1579759459537,3286425761285787,-0.40619302,-0.07998181,-0.05196875
1579759459558,3286425781816820,-0.17467508,-0.026225666,-0.32807982
1579759459577,3286425802381253,-0.09404087,-0.0030127873,-0.41421184
1579759459599,3286425822979653,-0.13619056,0.110608146,-0.372673
1579759459622,3286425843610686,-0.23637247,0.100223444,-0.32991245
1579759459641,3286425864275119,-0.33472177,0.11427334,-0.29998004
1579759459664,3286425884972819,-0.34266302,0.037304316,-0.14909633
1579759459685,3286425905637185,-0.26386142,0.091671325,-0.10083797
1579759459703,3286425926301618,-0.13008192,-0.061044987,-0.03914058
1579759459723,3286425946966051,0.0611189,-0.12640756,0.002398257
1579759459745,3286425967630417,0.25231972,-0.1294619,-0.007375587
1579759459763,3286425988294783,0.414199,-0.09647517,0.0036199875
1579759459783,3286426008959216,0.5107157,-0.023782205,-0.011040778
1579759459806,3286426029624282,0.50827223,0.0867844,-0.06296433
1579759459825,3286426050288648,0.40503603,0.027530476,-0.17292008
1579759459845,3286426070919714,0.30729762,0.033639126,-0.2743237
1579759459867,3286426091517380,0.28836077,0.16986208,-0.22545448
1579759459885,3286426112081713,0.3561668,0.12893412,-0.113055274
1579759459906,3286426132612779,0.43863365,0.04891076,-0.28409752
1579759459927,3286426153143845,0.4991093,0.036082588,-0.46308106
1579759459945,3286426173641545,0.5107157,0.022643553,-0.37878165
1579759459965,3286426194105978,0.50155276,0.11182988,-0.13810076
1579759459988,3286426214537078,0.5406481,-0.018284418,0.04699142
1579759460050,3286426234934778,0.61761713,-0.26018703,-0.0018777997
1579759460051,3286426255299211,0.51987875,-0.36403415,-0.15459412
1579759460051,3286426275663644,0.18878974,-0.38724703,-0.0159277
1579759460062,3286426295994744,-0.0793801,-0.34815165,0.5320184
1579759460085,3286426316291677,-0.038452134,-0.8747175,0.59493756
1579759460105,3286426336555910,0.1997853,-0.9944471,-0.23889351
1579759460125,3286426356853443,0.10021428,-0.51613957,-1.1814586
1579759460147,3286426377117543,-0.49599022,-0.514307,-1.0965483
1579759460167,3286426397381643,-1.0060626,-0.38663617,-0.29081705
1579759460187,3286426417612409,-1.1398422,0.12343632,0.18199265
1579759460204,3286426437809909,-1.0488232,0.20895746,0.23635966
1579759460227,3286426457974009,-0.7739339,0.091671325,0.28400713
1579759460244,3286426478104775,-0.40008435,0.14726005,0.5356836
1579759460264,3286426498202275,-0.31089804,-0.08181441,0.54729
1579759460287,3286426518299775,-0.3396087,-0.24552628,0.30905262
1579759460309,3286426538397208,-0.26325056,-0.07876008,0.24613348
1579759460325,3286426558494674,-0.051280305,-0.0024019221,0.45016247
1579759460348,3286426578592207,0.23460463,0.17963593,0.52713156
1579759460365,3286426598689673,0.46306825,0.2840939,0.31760475
1579759460385,3286426618787139,0.60723245,0.19674014,-0.063575186
1579759460408,3286426638851339,0.6958079,0.02569788,-0.35617965
1579759460428,3286426658915472,0.73001635,-0.068375364,-0.4221531
1579759460447,3286426678979605,0.6970296,0.22606167,-0.4007728
1579759460469,3286426699043805,0.56813705,0.34273693,-0.3128082
1579759460486,3286426719108005,0.46612257,0.083119206,-0.18758084
1579759460506,3286426739172138,0.5272091,0.031195667,-0.20285246
1579759460531,3286426759236271,0.6493821,0.38794097,-0.3360211
1579759460547,3286426779300437,0.7006948,0.4789599,-0.3482384
1579759460567,3286426799364637,0.6793145,0.075788826,-0.3286907
1579759460589,3286426819428870,0.5724131,-0.57966954,-0.38550115
1579759460607,3286426839493170,0.25720665,-1.0427054,-0.36961868
1579759460627,3286426859557470,-0.05555636,-0.71650344,-0.31464082
1579759460648,3286426879621703,-0.2785222,-0.013397496,-0.26271725
1579759460669,3286426899685936,-0.34144127,0.35800856,-0.18574825
1579759460686,3286426919750936,-0.25714192,0.023865284,-0.2602738
1579759460710,3286426939815236,-0.09281915,-0.47643334,-0.59991485
1579759460726,3286426959846136,-0.2009423,-0.83317864,-0.9016823
1579759460746,3286426979877102,-0.55341154,-0.7244446,-0.76912457
1579759460770,3286426999908068,-0.7195669,-0.25530013,-0.4099358
1579759460786,3286427019938968,-0.77821,-0.3316583,-0.1478746
1579759460806,3286427039969868,-0.850292,-0.8215722,-0.2566086
1579759460828,3286427060000834,-0.97674114,-1.112955,-0.62068427
1579759460845,3286427080031800,-1.0573753,-0.8570024,-0.81493944
1579759460865,3286427100062700,-0.9394784,-0.07876008,-0.62007344
1579759460888,3286427120093600,-0.5931178,0.618848,-0.19246776
1579759460906,3286427140124566,-0.29623726,0.732469,0.10624535
1579759460925,3286427160155432,-0.22415517,0.5204987,0.112354
1579759460951,3286427180219632,-0.265694,0.347013,-0.05685567
1579759460968,3286427200317265,-0.265694,0.14787093,-0.16742228
1579759460991,3286427220414898,-0.09465174,0.34212607,-0.13260296
1579759461052,3286427240512464,0.087996975,0.33601743,-0.10755749
1579759461052,3286427260576764,0.15458128,0.20529227,-0.15948103
1579759461052,3286427280641064,0.18634628,0.029363072,-0.18330477
1579759461070,3286427300704597,0.2840847,0.065404125,-0.045860097
1579759461086,3286427320768830,0.4636791,0.2853156,0.122127846
1579759461107,3286427340833130,0.6347214,0.37083673,0.21803369
1579759461131,3286427360897430,0.6481604,0.34334782,0.17832746
1579759461147,3286427380961663,0.49116802,0.043412972,0.06959344
1579759461168,3286427401059196,0.3457821,0.029363072,0.07264776
1579759461189,3286427421156696,0.20772657,0.05135422,0.28034195
1579759461209,3286427441254129,0.14786176,0.22361822,0.5026969
1579759461229,3286427461351562,0.22055474,0.4838468,0.62609166
1579759461250,3286427481449062,0.44229883,0.51805526,0.6114309
1579759461269,3286427501546562,0.51865697,0.18085764,0.5039186
1579759461288,3286427521643995,0.38732097,-0.18688323,0.32737857
1579759461310,3286427541741428,-0.004854546,-0.36586672,0.2265858
1579759461329,3286427561838928,-0.4416232,-0.18932669,0.38296732
1579759461350,3286427581969694,-0.68413675,0.051965084,0.5497335
1579759461372,3286427602100494,-0.705517,0.033639126,0.55462044
1579759461389,3286427622231360,-0.66397816,-0.18688323,0.47337538
1579759461409,3286427642362226,-0.5112618,-0.025614802,0.37319344
1579759461431,3286427662493026,-0.0952626,0.16558601,0.29622442
1579759461449,3286427682623826,0.40992296,0.17902505,0.19237734
1579759461470,3286427702754692,0.7794964,0.12832324,0.029887194
1579759461492,3286427722885492,0.9169411,0.039136913,-0.1264943
1579759461512,3286427743016292,0.7074143,-0.108692475,-0.15642671
1579759461531,3286427763180492,-0.074493185,-0.38663617,0.071426034
1579759461555,3286427783344625,-0.6493174,-0.2736261,0.038439307
1579759461574,3286427803508725,-0.69574314,0.07151277,-0.017760295
1579759461595,3286427823706158,-0.39641917,0.22056389,-0.16681142
1579759461618,3286427843937058,0.15580301,0.035471722,-0.4099358
1579759461636,3286427864201358,0.43313584,-0.22720033,-0.6640557
1579759461658,3286427884499024,0.4166425,-0.3731971,-0.8100525
1579759461681,3286427904830824,0.21994387,-0.3316583,-0.7190336
1579759461700,3286427925195257,0.046458133,-0.18871582,-0.45513982
1579759461719,3286427945559690,0.103879474,-0.06715364,-0.30975387
1579759461743,3286427965957390,0.35005817,-0.09342085,-0.372673
1579759461763,3286427986388490,0.51010484,-0.16855727,-0.53577405
1579759461782,3286428006786256,0.31646058,-0.30050415,-0.5504348
1579759461804,3286428027184022,-0.16795556,-0.3579255,-0.36167744
1579759461822,3286428047581788,-0.7079604,-0.2540784,-0.19185689
1579759461842,3286428067979554,-0.79836845,-0.054325465,-0.16864401
1579759461865,3286428088377320,-0.32861313,0.11244074,-0.27310196
1579759461882,3286428108775020,0.36227545,0.251718,-0.43131608
1579759461902,3286428129172786,0.8430264,0.29447857,-0.5247784
1579759461924,3286428149570552,0.8827327,0.23400293,-0.53760666
1579759461942,3286428169968318,0.4984984,-0.025614802,-0.51805896
1579759461962,3286428190332751,-0.051280305,-0.05921239,-0.57425857
1579759461982,3286428210696451,-0.45811656,0.10205604,-0.5418827
1579759462005,3286428231060851,-0.48988158,0.043412972,-0.28593016
1579759462075,3286428251425184,-0.21560305,0.0012632693,-0.053801347
1579759462075,3286428271789584,0.09899255,-0.06409931,0.12945822
1579759462075,3286428292153984,0.22788511,0.06357153,0.15328197
1579759462090,3286428312518384,0.12648149,0.04096951,0.1545037
1579759462101,3286428332882284,0.11609677,-0.025614802,0.08547593
1579759462120,3286428353246717,0.39098614,0.12343632,0.007896044
1579759462139,3286428373577817,0.63716483,0.2963112,0.034774117
1579759462162,3286428393875583,0.56080663,0.11182988,-0.015316836
1579759462182,3286428414173349,0.2547632,-0.16367035,-0.24805649
1579759462202,3286428434471115,0.019580062,-0.22109167,-0.43864647
1579759462225,3286428454768748,-0.105036445,0.068458445,-0.1600919
1579759462243,3286428475032981,-0.16856644,0.14787093,0.28522885
1579759462263,3286428495297181,-0.19788797,0.2694331,0.3902977
1579759462286,3286428515561281,-0.2394268,0.30058724,0.33165464
1579759462305,3286428535825381,-0.24981152,0.15825564,0.18810129
1579759462325,3286428556089481,-0.07388232,-0.07753835,-0.13443556
1579759462349,3286428576353581,0.066616684,-0.14717698,-0.33418852
1579759462368,3286428596617681,-0.08915395,-0.17649852,-0.22240014
1579759462388,3286428616915114,-0.059832416,-0.026225666,-0.030588467
