timeMillis,timeNanos,x,y,z
1579759636127,3286602347212560,0.34272778,0.17780332,-0.31036475
1579759636151,3286602367943260,0.3262344,0.26454622,-0.2040742
1579759636169,3286602388707293,0.09166216,0.24438764,-0.01470597
1579759636192,3286602409504659,-0.17039904,0.18024679,0.110521406
1579759636214,3286602430335359,-0.2785222,0.13748622,0.28156367
1579759636233,3286602451199392,-0.10198212,0.17047295,0.5515661
1579759636253,3286602472096758,0.09593822,0.018978361,0.6010462
1579759636276,3286602493027458,0.06722756,-0.23391984,0.37991297
1579759636296,3286602513958191,0.16557686,-0.28523254,0.31393954
1579759636319,3286602534888924,0.45940304,-0.10563815,0.43183652
1579759636339,3286602555852990,0.4813942,-0.39641002,0.3866325
1579759636357,3286602576817056,-0.044560786,-0.6859602,-0.030588467
1579759636444,3286602597747789,-0.6523717,-0.7720921,-0.31036475
1579759636444,3286602618645189,-0.82158136,-0.43855968,-0.23461746
1579759636444,3286602639509255,-0.47888598,0.09594738,0.0983041
1579759636444,3286602660339988,-0.037230402,0.50034016,0.41900837
1579759636458,3286602681137388,0.18634628,0.5088923,0.58149856
1579759636477,3286602701934788,0.24621108,0.28836992,0.5827202
1579759636497,3286602722698854,0.27308914,0.12099286,0.5075838
1579759636520,3286602743463020,0.34700385,0.033639126,0.4464973
1579759636540,3286602764227253,0.36655152,0.047078162,0.37563694
1579759636560,3286602784991419,0.2559849,-0.02439307,0.22353148
1579759636582,3286602805755785,0.053788517,-0.103194684,-0.007986452
1579759636602,3286602826486851,-0.08548876,-0.10197295,-0.19613294
1579759636624,3286602847184584,-0.0830453,-0.0976969,-0.29509312
1579759636644,3286602867849050,6.432411E-4,0.023254417,-0.40688148
1579759636661,3286602888480116,0.004308433,0.1362645,-0.467968
1579759636682,3286602909111182,-0.1655121,0.15581217,-0.404438
1579759636706,3286602929742315,-0.265694,0.1344319,-0.27065852
1579759636725,3286602950373381,-0.188725,-0.0011801916,-0.098394506
1579759636746,3286602971004447,-0.10686904,-0.18932669,-0.083733745
1579759636770,3286602991635580,-0.22476603,-0.50331146,-0.20040901
1579759636800,3286603012266646,-0.20460749,-0.50270057,-0.15276152
1579759636808,3286603032897712,0.09288389,-0.28034562,0.012172101
1579759636831,3286603053528845,0.2773652,-0.26935002,-0.019592892
1579759636854,3286603074159911,0.16496599,-0.34631905,-0.31708425
1579759636873,3286603094757644,0.067838416,-0.17833112,-0.4221531
1579759636893,3286603115355444,0.08738611,0.10511036,-0.32685813
1579759636912,3286603135953144,0.14358571,0.3329631,-0.22240014
1579759636949,3286603156517510,0.17046377,0.42214942,-0.20835026
1579759636955,3286603177081976,0.23949155,0.38610837,-0.24683477
1579759636974,3286603197646376,0.39770564,0.3842758,-0.34579492
1579759636994,3286603218210776,0.51193744,0.41359732,-0.38183597
1579759637017,3286603238808576,0.56752616,0.40993214,-0.3995511
1579759637036,3286603259439642,0.52537644,0.27981782,-0.44597682
1579759637060,3286603280104042,0.3702167,0.18757716,-0.54799134
1579759637079,3286603300801842,0.034851696,0.19735101,-0.6359559
1579759637098,3286603321466242,-0.22232257,0.18635544,-0.49973297
1579759637118,3286603342130642,-0.4116908,0.20040533,-0.27554545
1579759637139,3286603362761642,-0.5069858,0.2413333,-0.05196875
1579759637161,3286603383359242,-0.50087714,0.15825564,0.15755802
1579759637177,3286603403923508,-0.43917975,0.011037113,0.29622442
1579759637200,3286603424487641,-0.32678053,-0.09158825,0.36525223
1579759637222,3286603445051741,-0.17100988,-0.022560474,0.3902977
1579759637240,3286603465615774,-0.034176078,0.110608146,0.3334872
1579759637262,3286603486179807,-0.0250131,0.15947737,0.3023331
1579759637279,3286603506743907,-0.057388958,0.13382103,0.38724336
1579759637299,3286603527274673,0.014082276,-5.693264E-4,0.48803613
1579759637322,3286603547772039,-0.0011893547,-0.31821927,0.45749286
1579759637338,3286603568236139,-0.35854554,-0.62365186,0.17771658
1579759637367,3286603588666939,-0.8228031,-0.7904181,-0.09534018
1579759637433,3286603609064405,-1.0158366,-0.58272386,-0.13260296
1579759637433,3286603629428538,-0.8771701,-0.17100073,0.10685622
1579759637433,3286603649759338,-0.6578695,0.037915185,0.40618017
1579759637443,3286603670056804,-0.51859224,0.031195667,0.5240772
1579759637459,3286603690320504,-0.37259543,-0.18138544,0.49964258
1579759637476,3286603710584637,0.004308433,-0.41351423,0.42511702
1579759637500,3286603730815437,0.40259257,-0.40862733,0.35914356
1579759637518,3286603751012970,0.6823688,-0.32738224,0.27301157
1579759637542,3286603771210436,0.7330707,-0.26263052,0.17160793
1579759637559,3286603791374536,0.6102868,-0.21498303,0.074480355
1579759637578,3286603811538702,0.45390525,-0.16183776,-0.04036231
1579759637599,3286603831702835,0.28652817,-0.03844297,-0.19979814
1579759637621,3286603851833735,0.073947065,0.13137756,-0.33357763
1579759637643,3286603871931435,-0.125195,0.16802949,-0.3604557
1579759637659,3286603891995835,-0.18444893,0.2364464,-0.36167744
1579759637683,3286603912026935,-0.13008192,0.22911601,-0.34884927
1579759637702,3286603932058101,-0.05861069,0.055630274,-0.27554545
1579759637719,3286603952089267,-0.032343484,-0.13984661,-0.22911967
1579759637743,3286603972120367,-0.15512739,-0.36769935,-0.2902062
1579759637759,3286603992151467,-0.30662197,-0.36586672,-0.30975387
1579759637780,3286604012182633,-0.1532948,-0.20154399,-0.18391564
1579759637802,3286604032213799,0.24682193,-0.13984661,-0.057466537
1579759637819,3286604052244899,0.37510365,-0.24430457,-0.23278487
1579759637839,3286604072276065,-0.007298007,-0.26140878,-0.5382175
1579759637862,3286604092307231,-0.2058292,-0.11663372,-0.46491367
1579759637878,3286604112338331,-0.052502036,0.07090191,-0.28287584
1579759637899,3286604132369431,0.2388807,0.2346138,-0.22362189
1579759637920,3286604152400597,0.44046623,0.33907175,-0.18941344
1579759637937,3286604172431763,0.4954441,0.35800856,-0.16864401
1579759637958,3286604192462829,0.45634872,0.3665607,-0.17475267
1579759637980,3286604212493895,0.3879318,0.31891322,-0.15337238
1579759637999,3286604232525028,0.3390626,0.17902505,-0.14604199
1579759638018,3286604252556161,0.31646058,0.09594738,-0.2040742
1579759638042,3286604272587227,0.29019335,0.09350392,-0.32807982
1579759638058,3286604292618793,0.29996723,0.2346138,-0.4502529
1579759638079,3286604312649959,0.2743109,0.2853156,-0.45452896
1579759638100,3286604332681059,0.22910684,0.34640214,-0.36167744
1579759638119,3286604352712159,0.15641388,0.4117647,-0.18574825
1579759638138,3286604372743325,-0.062886745,0.31097195,-0.015316836
1579759638162,3286604392774491,-0.40619302,0.20345967,0.081810735
1579759638179,3286604412772257,-0.6401544,0.1344319,0.18871216
1579759638200,3286604432770057,-0.43979058,0.12343632,0.4483299
1579759638222,3286604452767757,-0.06655193,-0.004845383,0.6077657
1579759638242,3286604472765323,-0.054945495,-0.24919148,0.47337538
1579759638264,3286604492762856,-0.20705095,-0.382971,0.32982203
1579759638282,3286604512760356,-0.08793222,-0.27179348,0.31943733
1579759638299,3286604532757856,0.089829564,-0.3176084,0.32798943
1579759638323,3286604552755289,-0.24920064,-0.5179722,0.1282365
1579759638343,3286604572752789,-0.78859466,-0.5668414,-0.07762509
1579759638358,3286604592750289,-1.0659275,-0.4000752,-0.018982027
1579759638458,3286604612747722,-0.9950671,-0.16977899,0.25957254
1579759638458,3286604632745155,-0.79531413,-0.01034317,0.48742527
1579759638458,3286604652775988,-0.55646586,-0.028669128,0.60471135
1579759638465,3286604672840088,-0.288296,-0.16550295,0.62303734
1579759638465,3286604692937521,0.05989717,-0.30478022,0.5607291
1579759638481,3286604713035121,0.49361148,-0.28706512,0.44710815
1579759638500,3286604733132654,0.63838655,-0.19726793,0.3530349
1579759638523,3286604753230120,0.58707386,-0.0958643,0.23941398
1579759638542,3286604773327586,0.46428993,-0.073873155,0.18626869
1579759638562,3286604793425119,0.33295396,-0.100140356,0.17344052
1579759638585,3286604813522585,0.19062233,-5.693264E-4,0.07692382
1579759638602,3286604833620051,0.02507785,0.122214586,-0.05624481
1579759638623,3286604853717517,-0.07204972,0.14726005,-0.20529594
1579759638645,3286604873815050,-0.10381471,0.21384437,-0.29509312
1579759638662,3286604893912516,-0.08182357,0.25416148,-0.22362189
1579759638683,3286604914009949,0.007973624,0.20834659,-0.029977601
1579759638705,3286604934107482,0.16068994,0.05746287,0.097693235
1579759638723,3286604954205048,0.1997853,-0.23086552,0.03171979
1579759638744,3286604974302614,0.12648149,-0.4177903,-0.19979814
1579759638765,3286604994400180,0.15458128,-0.28645426,-0.31402993
1579759638783,3286605014497813,0.26759133,-0.15450737,-0.28226495
1579759638803,3286605034595379,0.13075754,-0.17649852,-0.29753658
1579759638824,3286605054692945,-0.24981152,-0.17649852,-0.3622883
1579759638843,3286605074790578,-0.46544692,-0.07631662,-0.3445732
1579759638863,3286605094888211,-0.34083045,0.083119206,-0.27676716
1579759638883,3286605114985777,-0.09037568,0.14787093,-0.27126938
1579759638901,3286605135083343,0.1191511,0.13321015,-0.3323559
1579759638922,3286605155180976,0.28347385,0.16375342,-0.37511647
1579759638944,3286605175278542,0.44657487,0.19979449,-0.36534262
1579759638963,3286605195376108,0.5290417,0.21628784,-0.34029716
1579759638984,3286605215473741,0.5901282,0.22728342,-0.30853218
1579759639005,3286605235571374,0.60295635,0.16802949,-0.34212974
1579759639023,3286605255635607,0.5070505,0.10694295,-0.47041145
1579759639043,3286605275666573,0.29935634,0.091671325,-0.5889193
1579759639065,3286605295664206,0.012860546,0.16314256,-0.5541
1579759639083,3286605315661672,-0.2394268,0.3311305,-0.35984486
1579759639103,3286605335659238,-0.31028718,0.42886892,-0.096561916
1579759639125,3286605355656871,-0.29135033,0.36045203,0.07753468
1579759639143,3286605375654504,-0.31883928,0.2150661,0.08119988
1579759639163,3286605395652070,-0.3151741,0.056241143,0.090362854
1579759639184,3286605415649703,-0.045171652,0.0849518,0.23513791
1579759639204,3286605435647336,0.3158497,0.14726005,0.36219788
1579759639224,3286605455678236,0.35250163,0.049521625,0.30111137
1579759639251,3286605475742469,0.022023525,0.050132487,0.29439184
1579759639267,3286605495840102,-0.04700425,0.17108381,0.47765142
1579759639289,3286605515971002,0.05684284,0.19612929,0.5979919
1579759639310,3286605536135202,-0.017682716,-0.15695083,0.50086427
1579759639328,3286605556332702,-0.51737046,-0.56623054,0.144119
1579759639349,3286605576563468,-0.8118076,-0.59310865,0.0152264275
1579759639370,3286605596794234,-0.8105858,-0.24613716,0.15206024
1579759639429,3286605617025000,-0.61999583,-0.01034317,0.43428
1579759639429,3286605637255833,-0.3921431,0.07762142,0.5827202
1579759639434,3286605657519933,-0.19177932,0.06906931,0.57416815
1579759639448,3286605677784033,-0.021958772,-0.043329895,0.52713156
1579759639468,3286605698048133,0.11365331,-0.109914206,0.4727645
1579759639491,3286605718312233,0.26881307,-0.0995295,0.42450613
1579759639509,3286605738576366,0.44657487,-0.049438544,0.37136087
1579759639530,3286605758840499,0.563861,-0.048216816,0.26812464
1579759639553,3286605779104699,0.468566,-0.114190266,0.11357573
1579759639569,3286605799368832,0.24682193,-0.09525344,-0.02509068
1579759639590,3286605819666298,-0.017682716,-0.02194961,-0.15337238
1579759639613,3286605839997098,-0.22048998,0.09106046,-0.2340066
1579759639633,3286605860361231,-0.31578493,0.17841418,-0.2621064
1579759639655,3286605880758697,-0.288296,0.2449985,-0.2340066
1579759639679,3286605901189497,-0.1514622,0.06906931,-0.1723092
1579759639695,3286605921620297,-0.06960626,-0.11907718,-0.232174
1579759639715,3286605942051063,-0.26325056,-0.43917057,-0.36839694
1579759639738,3286605962481829,-0.67802805,-0.6835167,-0.37755993
1579759639755,3286605982912662,-0.87839186,-0.53385466,-0.1478746
1579759639776,3286606003343628,-0.48988158,-0.13129449,0.11357573
1579759639798,3286606023774628,0.09044043,-0.043329895,0.07753468
1579759639816,3286606044205661,0.33661914,-0.18016371,-0.318306
1579759639835,3286606064603427,0.3262344,-0.1997114,-0.6420646
1579759639858,3286606084967860,0.29080424,-0.15878344,-0.6561145
1579759639875,3286606105298960,0.2492654,-0.054325465,-0.5424935
1579759639894,3286606125596726,0.09899255,0.15520132,-0.46674624
1579759639916,3286606145861159,-0.061665013,0.2889808,-0.3793925
1579759639934,3286606166091559,-0.060443282,0.36045203,-0.24805649
1579759639957,3286606186289392,0.13075754,0.30730677,-0.12954862
1579759639979,3286606206487158,0.34333867,0.1692512,-0.13993335
1579759639996,3286606226684924,0.4319141,0.003095865,-0.22606534
1579759640015,3286606246882690,0.38182315,-0.063488446,-0.28898448
1579759640039,3286606267047123,0.2352155,-0.0115649,-0.35923398
1579759640055,3286606287211556,0.06967101,0.22361822,-0.3451841
1579759640076,3286606307375989,-0.13435797,0.36961502,-0.18880257
1579759640100,3286606327540489,-0.3322783,0.4050452,0.04393709
1579759640116,3286606347704889,-0.4416232,0.347013,0.20703812
1579759640136,3286606367869289,-0.38298014,0.22178563,0.2882832
1579759640158,3286606388033689,-0.19849883,0.09350392,0.26751375
1579759640177,3286606408198155,0.08127745,0.03486086,0.24124657
1579759640198,3286606428329221,0.34211692,-0.020117015,0.24857695
1579759640219,3286606448426987,0.29813462,-0.15756169,0.18321437
1579759640236,3286606468491487,0.028132178,-0.17344418,0.20825984
1579759640257,3286606488522587,-0.111145094,-0.006677979,0.41961923
1579759640279,3286606508520353,-5.784894E-4,0.13198844,0.6212048
1579759640295,3286606528518186,0.12709235,-0.029279994,0.5992136
1579759640319,3286606548516019,-0.057388958,-0.37869492,0.29072666
1579759640337,3286606568513785,-0.50270975,-0.58761084,-0.045249235
1579759640355,3286606588511485,-0.782486,-0.52041566,-0.099616244
1579759640376,3286606608509118,-0.65115,-0.18260716,0.10502362
1579759640421,3286606628506651,-0.29868072,0.047689028,0.3597544
1579759640426,3286606648537484,0.06356236,0.091671325,0.4306148
1579759640437,3286606668601650,0.21444608,0.067236714,0.36403048
1579759640458,3286606688665750,0.2846956,-0.0024019221,0.35547838
1579759640476,3286606708729850,0.3775471,-0.062266715,0.40556931
1579759640496,3286606728794016,0.5192678,-0.07692748,0.41961923
1579759640518,3286606748858182,0.627391,-0.14229007,0.33837414
1579759640538,3286606768922982,0.5724131,-0.18688323,0.18871216
1579759640557,3286606788987082,0.3726602,-0.22292428,0.028054599
1579759640579,3286606809051248,0.21627867,-0.14290093,-0.11183354
1579759640599,3286606829148681,0.1209837,-0.056158062,-0.22056755
1579759640618,3286606849279447,-0.017071852,0.18146852,-0.3903881
1579759640641,3286606869443647,-0.2094944,0.23339206,-0.44964203
1579759640660,3286606889641113,-0.36831936,0.20773572,-0.39527503
1579759640682,3286606909871913,-0.30173504,0.142984,-0.26638246
1579759640706,3286606930136046,-0.050669443,-0.0115649,-0.27371284
1579759640724,3286606950433512,-0.11847548,-0.1838289,-0.40810317
1579759640744,3286606970730978,-0.24370284,-0.16183776,-0.30853218
1579759640768,3286606991061778,-0.015850121,0.07701056,-0.043416638
1579759640787,3286607011425844,0.3262344,0.1484818,0.004841718
1579759640807,3286607031823310,0.20772657,0.058684602,-0.31891686
1579759640830,3286607052254076,-0.21377046,0.042802107,-0.41299012
1579759640850,3286607072718176,-0.469723,0.19002064,-0.23950438
1579759640870,3286607093215742,-0.4611709,0.30730677,-0.020814624
1579759640892,3286607113746642,-0.31028718,0.3311305,0.03294152
1579759640911,3286607134310808,-0.10137125,0.2682114,-0.020203756
1579759640932,3286607154908308,0.17290725,0.21201178,-0.06296433
1579759640957,3286607175539208,0.40809035,0.25721583,-0.07457076
1579759640976,3286607196203374,0.53270686,0.29203513,-0.039751444
1579759640997,3286607216900874,0.56691533,0.2963112,0.031108923
1579759641020,3286607237631774,0.5223221,0.2150661,0.062873915
1579759641037,3286607258329274,0.36899498,0.08739527,-0.03547539
1579759641058,3286607279026774,0.20161791,0.0067610564,-0.19491123
1579759641082,3286607299757674,0.14358571,0.17963593,-0.18513738
1579759641100,3286607320521840,0.121594556,0.433145,0.004841718
1579759641122,3286607341319340,3.2375858E-5,0.39588222,0.20887071
1579759641146,3286607362150173,-0.20155317,0.2046814,0.22047715
1579759641163,3286607383014339,-0.19422278,0.050743356,0.10135843
1579759641185,3286607403911839,0.21444608,0.08983873,0.17160793
1579759641210,3286607424842672,0.5272091,-0.054325465,0.26568118
1579759641227,3286607445773505,0.3390626,-0.3279931,0.17954917
1579759641253,3286607466704338,-0.01462839,-0.3719754,0.18687956
1579759641271,3286607487635171,0.19917443,-0.056158062,0.34203935
1579759641289,3286607508566004,0.42580545,0.26210272,0.38357815
1579759641310,3286607529496837,0.27675432,0.11977112,0.27423328
1579759641334,3286607550427670,-0.42451897,-0.28339994,0.03171979
1579759641352,3286607571358503,-0.850292,-0.43794885,-0.018982027
1579759641399,3286607592288636,-0.80325544,-0.29500636,0.0702043
1579759641399,3286607613186136,-0.50087714,-0.009732305,0.19054475
1579759641446,3286607634050302,-0.24492459,-0.0115649,0.24613348
1579759641446,3286607654881135,-0.064108476,-0.0854796,0.22353148
1579759641451,3286607675677901,0.09166216,-0.13557054,0.19176649
1579759641470,3286607696442067,0.17596157,-0.18627235,0.16183409
1579759641491,3286607717172767,0.16191167,-0.18077457,0.14778417
1579759641513,3286607737870133,0.15641388,-0.15511824,0.17282967
1579759641531,3286607758534233,0.19306579,-0.14229007,0.12579304
1579759641552,3286607779164933,0.2175004,-0.1276293,-0.034253657
1579759641573,3286607799762299,0.14480743,-0.1239641,-0.18696997
1579759641593,3286607820359732,6.432411E-4,0.020810956,-0.28898448
1579759641611,3286607840923832,-0.11969721,0.14359486,-0.3079213
1579759641637,3286607861454532,-0.25653103,0.13992968,-0.32746896
1579759641653,3286607881985298,-0.29440466,0.17047295,-0.3256364
1579759641672,3286607902482764,-0.13863403,0.12710151,-0.22973053
1579759641695,3286607922946830,0.21627867,0.054408547,-0.13687901
1579759641715,3286607943377630,0.3897644,-0.11968805,-0.19979814
1579759641737,3286607963775096,0.17962675,-0.3927448,-0.34946012
1579759641756,3286607984139229,-0.01462839,-0.437338,-0.26088467
1579759641773,3286608004470029,0.12709235,-0.054936334,0.047602285
1579759641793,3286608024767495,0.28652817,0.12404718,0.1685536
1579759641816,3286608045031628,0.095327355,-0.20154399,-0.03914058
1579759641833,3286608065262428,-0.4043604,-0.45932913,-0.3989402
1579759641852,3286608085459894,-0.7061279,-0.37869492,-0.52233493
1579759641875,3286608105623994,-0.55341154,-0.14656612,-0.31952775
1579759641892,3286608125754860,-0.25714192,0.037915185,-0.1319921
1579759641912,3286608145852493,-0.031121751,0.11793853,-0.11549874
1579759641935,3286608165916826,0.10632293,0.12038199,-0.20163074
1579759641955,3286608185947926,0.21627867,0.08922787,-0.28715184
1579759641974,3286608205979759,0.2737,-0.025003936,-0.32930157
1579759641996,3286608226010892,0.13136841,-0.2595762,-0.39099896
1579759642014,3286608246042092,-0.14596441,-0.37869492,-0.5186698
1579759642033,3286608266073292,-0.21377046,-0.25163496,-0.46857885
1579759642056,3286608286105158,-0.07815838,0.023865284,-0.29081705
1579759642074,3286608306136291,0.026299581,0.21750957,-0.24927823
1579759642094,3286608326167491,-0.06594107,0.28226128,-0.24988909
1579759642115,3286608346198691,-0.34571734,0.23522465,-0.22117843
1579759642134,3286608366229824,-0.73300594,0.16008823,-0.102670565
1579759642154,3286608386261024,-1.0830318,0.058684602,0.07509123
1579759642176,3286608406292224,-1.1325119,-0.056158062,0.28706145
1579759642194,3286608426290024,-0.7391146,0.006150191,0.3970172
1579759642217,3286608446287824,-0.13619056,0.11854939,0.33470896
1579759642237,3286608466285690,0.09349476,0.13565363,0.15083851
1579759642254,3286608486316823,-0.12824933,0.09961257,0.11907352
1579759642275,3286608506381256,-0.15207307,0.17902505,0.36158705
1579759642297,3286608526479089,0.30607587,0.3011981,0.64380676
1579759642317,3286608546610222,0.49605495,0.04891076,0.5277424
1579759642338,3286608566774688,0.13197926,-0.35853633,0.18626869
1579759642362,3286608586972488,-0.3994735,-0.491705,-0.015316836
1579759642378,3286608607170288,-0.5668506,-0.3188301,0.08669766
1579759642433,3286608627368088,-0.26325056,-0.012175766,0.33470896
1579759642433,3286608647565888,0.3353974,0.046467297,0.4971991
1579759642447,3286608667797088,0.649993,-0.06409931,0.42511702
1579759642459,3286608688061054,0.7782747,-0.17038986,0.31943733
1579759642482,3286608708325520,0.85585463,-0.28523254,0.26507032
1579759642499,3286608728589953,0.9303801,-0.29744983,0.26445943
1579759642519,3286608748854219,0.9480952,-0.18443976,0.32432425
1579759642542,3286608769118452,0.87662405,-0.102583826,0.37502605
1579759642561,3286608789382652,0.69153184,-0.10808161,0.30722
1579759642580,3286608809646818,0.46673343,-0.121520646,0.13129082
1579759642604,3286608829910918,0.2596501,-0.07570575,-0.051357884
1579759642619,3286608850175018,0.13442273,0.039136913,-0.19185689
1579759642640,3286608870439118,0.016525738,0.051965084,-0.21873495
1579759642663,3286608890703218,-0.17345336,0.03852605,-0.20957197
1579759642681,3286608910967318,-0.34877166,0.04891076,-0.19491123
1579759642702,3286608931231418,-0.21377046,0.029973935,-0.15948103
1579759642723,3286608951495518,0.07761226,-0.0958643,-0.21201544
1579759642741,3286608971759651,0.12403802,-0.355482,-0.4655245
1579759642762,3286608992023784,-0.1936119,-0.55156976,-0.65916884
1579759642783,3286609012287917,-0.41596687,-0.39702088,-0.48079613
1579759642801,3286609032552050,-0.3499934,-0.023782205,-0.09045326
1579759642821,3286609052816183,-0.33655438,4.153884E-5,0.12884736
1579759642844,3286609073080316,-0.53447473,-0.22658946,0.010339505
1579759642861,3286609093311182,-0.85212463,-0.37808403,-0.124661714
1579759642882,3286609113508648,-0.8111967,-0.22536774,-0.3555688
1579759642906,3286609133672781,-0.5723484,-0.13679229,-0.47407663
1579759642920,3286609153803614,-0.24614632,-0.07753835,-0.5052308
1579759642940,3286609173901114,0.076390535,-0.16183776,-0.4074923
1579759642964,3286609193965214,0.27675432,-0.16672467,-0.12405085
1579759642982,3286609214062747,0.42214027,0.026919609,0.20703812
1579759643002,3286609234160380,0.5070505,0.2975329,0.3127178
1579759643024,3286609254258046,0.5461459,0.4276472,0.117851794
1579759643042,3286609274322412,0.55225456,0.4789599,-0.17353094
1579759643062,3286609294354078,0.47528553,0.42214942,-0.28898448
1579759643087,3286609314385244,0.36960584,0.35128906,-0.2425587
1579759643105,3286609334416344,0.23582636,0.36533895,-0.17108747
1579759643122,3286609354447510,0.08433178,0.43009067,-0.007986452
1579759643145,3286609374478676,-0.051280305,0.5107249,0.20337293
1579759643162,3286609394509776,-0.08671049,0.5119466,0.37991297
1579759643182,3286609414540876,0.03362996,0.3940496,0.45443854
1579759643206,3286609434572042,0.22116558,0.28470474,0.39457372
1579759643225,3286609454603208,0.3017998,0.07334537,0.25529647
1579759643242,3286609474634308,0.346393,-0.049438544,0.2614051
1579759643265,3286609494665474,0.4129773,-0.067764506,0.36158705
1579759643283,3286609514696640,0.27675432,-0.08303613,0.24002483
1579759643305,3286609534727740,-0.15512739,-0.22231342,0.12273871
1579759643326,3286609554758840,-0.4733882,-0.13068363,0.24674435
1579759643343,3286609574823306,-0.44284493,0.029363072,0.46360153
1579759643366,3286609594921039,-0.29440466,-0.07998181,0.35608923
1579759643439,3286609615018772,-0.4013061,-0.17100073,-0.021425487
1579759643439,3286609635149905,-0.51737046,-0.115412,-0.1881917
1579759643439,3286609655314305,-0.41535598,0.03486086,-0.06724038
1579759643458,3286609675512071,-0.17589682,0.19612929,0.06531738
1579759643471,3286609695743604,0.0036975672,0.24438764,0.06470651
1579759643487,3286609716008037,0.02019093,0.027530476,0.087308526
1579759643510,3286609736272470,0.08188832,-0.05127114,0.09097372
1579759643527,3286609756536903,0.24315673,-0.028669128,0.0042308527
1579759643549,3286609776801336,0.3726602,-0.07570575,-0.08067941
1579759643571,3286609797065769,0.359832,-0.13923573,-0.1423768
1579759643588,3286609817330169,0.20589396,-0.16977899,-0.21445891
1579759643610,3286609837627802,-0.13130365,-0.21253957,-0.23339573
1579759643634,3286609857958668,-0.27424613,-0.068375364,-0.2425587
1579759643652,3286609878322834,-0.24736804,-0.0054562483,-0.25538686
1579759643673,3286609898720267,-0.13802317,0.0037067304,-0.26760417
1579759643695,3286609919150967,0.024466986,-0.04271903,-0.31769514
1579759643714,3286609939615067,0.133201,-0.0958643,-0.38183597
1579759643735,3286609960112500,0.24804367,-0.036610376,-0.48568308
1579759643760,3286609980643200,0.4374119,-0.07265143,-0.65244925
1579759643779,3286610001207300,0.5992912,-0.034166917,-0.722088
1579759643802,3286610021804733,0.48933545,-0.007899709,-0.75996155
1579759643825,3286610042435433,0.17840503,-0.22536774,-0.9132888
1579759643842,3286610063099466,-0.12152981,-0.2082635,-0.92611694
1579759643863,3286610083796932,-0.2583636,-0.116022855,-0.5730368
1579759643885,3286610104527665,-0.07204972,0.049521625,-0.28348666
1579759643904,3286610125291731,0.121594556,-0.026225666,-0.28593016
1579759643925,3286610146089131,0.15580301,-0.17283332,-0.28593016
1579759643948,3286610166919864,-0.0011893547,-0.31821927,-0.24194784
1579759643966,3286610187750597,-0.36465418,-0.54973716,-0.56448466
1579759643987,3286610208581330,-0.37259543,-0.29989332,-0.57425857
1579759644010,3286610229445396,-0.17345336,-0.07631662,-0.15948103
1579759644029,3286610250309462,-0.097706065,0.09533652,0.064095646
1579759644050,3286610271173528,-0.04150646,0.152147,0.0702043
1579759644074,3286610292037594,0.10632293,0.19307496,0.20948158
1579759644091,3286610312867927,0.24193501,0.21750957,0.23269446
1579759644118,3286610333698760,0.40137085,0.24622023,0.17832746
