timeMillis,timeNanos,x,y,z
1579759636831,3286603401848808,2.4613144,0.8475733,11.607444
1579759636854,3286603422479874,2.3679378,0.41420954,10.853248
1579759636873,3286603443077607,1.7813405,0.5411061,10.113417
1579759636893,3286603463675407,1.4652961,0.90982443,8.880365
1579759636912,3286603484273107,1.4509305,1.1875603,7.666468
1579759636949,3286603504837473,1.3407938,1.5371244,6.5986214
1579759636955,3286603525401939,1.297697,2.0973847,6.038361
1579759636974,3286603545966339,0.87630457,2.5762396,5.727105
1579759636994,3286603566530739,0.37829542,3.067066,5.6002088
1579759637017,3286603587128539,-0.08858817,3.469304,5.427821
1579759637036,3286603607759605,-0.14844504,3.5387383,5.7366824
1579759637060,3286603628424005,-0.42378664,3.553104,6.6967864
1579759637079,3286603649121805,-1.2258687,2.832427,7.6616793
1579759637098,3286603669786205,-1.924997,2.1811843,8.447001
1579759637118,3286603690450605,-2.3679378,1.9896424,9.505271
1579759637139,3286603711081605,-2.2937152,1.8675344,10.45101
1579759637161,3286603731679205,-2.0447106,2.2673783,11.066339
1579759637177,3286603752243471,-1.6688095,2.9138324,12.229956
1579759637200,3286603772807604,-1.5036045,3.6177492,13.702435
1579759637221,3286603793371704,-1.010384,4.173221,13.439064
1579759637239,3286603813935737,-1.1013664,3.493247,13.012883
1579759637262,3286603834499770,-1.8340145,1.0486923,11.7750435
1579759637279,3286603855063870,-2.1476645,0.5458947,10.925076
1579759637299,3286603875594636,-1.7933118,1.0223553,9.615408
1579759637322,3286603896092002,-0.40463245,1.2905141,8.947405
1579759637338,3286603916556102,0.87630457,0.05985687,9.490906
1579759637367,3286603936986902,1.1157321,-1.350371,10.324113
1579759637433,3286603957384368,0.24182175,-1.4054393,10.91071
1579759637433,3286603977748501,-0.23463893,-0.9385557,10.132571
1579759637433,3286603998079301,-0.26337022,-0.20590763,8.5882635
1579759637443,3286604018376767,-0.14365649,0.19154198,7.5395713
1579759637459,3286604038640467,0.098165266,0.35674694,7.4461946
1579759637476,3286604058904600,0.4932206,0.8236305,7.580274
1579759637500,3286604079135400,0.7996878,1.6017698,7.4964743
1579759637518,3286604099332933,0.8643332,2.2697725,7.106208
1579759637542,3286604119530399,0.6847626,2.691165,6.873963
1579759637559,3286604139694499,0.723071,2.7677817,7.4605603
1579759637578,3286604159858665,1.0558752,2.7414446,8.260248
1579759637598,3286604180022798,1.2210802,2.5618742,9.246689
1579759637621,3286604200153698,0.87630457,1.9800652,10.139753
1579759637643,3286604220251398,0.5889916,1.5107874,10.788602
1579759637659,3286604240315798,0.17717634,1.8172545,11.521251
1579759637683,3286604260346898,-0.37590113,1.9178141,12.012076
1579759637702,3286604280378064,-0.49082634,2.205127,12.036019
1579759637719,3286604300409230,0.50998056,2.5331428,11.9187
1579759637743,3286604320440330,1.3934679,1.1420691,13.003306
1579759637759,3286604340471430,1.3934679,0.090982445,14.006508
1579759637780,3286604360502596,1.2761484,0.102953814,13.999325
1579759637802,3286604380533762,1.9800652,1.0822122,12.308967
1579759637819,3286604400564862,2.5307484,0.8739103,11.30816
1579759637839,3286604420596028,2.126116,-0.45012367,10.96099
1579759637862,3286604440627194,1.541913,-0.72546524,10.661706
1579759637878,3286604460658294,1.7813405,-0.16041641,9.945818
1579759637899,3286604480689394,1.6712039,0.5913859,8.537984
1579759637920,3286604500720560,1.0199611,1.0462981,6.859597
1579759637937,3286604520751726,0.64166564,1.5921928,5.602603
1579759637958,3286604540782792,0.08619389,2.142876,4.817281
1579759637980,3286604560813858,-0.31604427,2.885101,4.608979
1579759637999,3286604580844991,-0.37829542,3.4381785,5.2147307
1579759638018,3286604600876124,-0.22985038,3.9098508,5.748654
1579759638042,3286604620907190,-0.090982445,4.02717,7.106208
1579759638058,3286604640938756,-0.14126222,3.2969165,7.764633
1579759638079,3286604660969922,-0.64166564,2.6959534,8.466156
1579759638100,3286604681001022,-1.3479767,2.4996228,8.81572
1579759638119,3286604701032122,-1.8100717,2.8013015,8.739103
1579759638138,3286604721063288,-1.7047237,2.8587642,9.368797
1579759638162,3286604741094454,-1.5562786,2.413429,11.162109
1579759638179,3286604761092220,-2.0949905,2.3296294,13.568356
1579759638200,3286604781090020,-1.8938714,3.6871831,13.956228
1579759638222,3286604801087720,-0.90982443,3.9768906,13.0966835
1579759638242,3286604821085286,-0.37829542,1.6400782,13.032038
1579759638264,3286604841082819,-0.4764607,-0.009577099,13.367236
1579759638282,3286604861080319,-0.7996878,0.50998056,12.273052
1579759638299,3286604881077819,-0.29689008,1.3862851,10.486923
1579759638323,3286604901075252,0.80208206,0.71588814,9.574705
1579759638343,3286604921072752,0.8236305,-0.6201172,9.57231
1579759638358,3286604941070252,0.24900457,-1.0223553,9.792584
1579759638458,3286604961067685,0.071828246,-0.91461295,9.378374
1579759638458,3286604981065118,0.05506832,-0.45491222,8.382356
1579759638458,3286605001095951,0.10774237,0.10055954,7.556331
1579759638465,3286605021160051,0.40223816,0.45730647,7.415069
1579759638465,3286605041257484,0.97446984,0.7853221,7.4653487
1579759638481,3286605061355084,1.0582695,1.3168511,7.1780357
1579759638500,3286605081452617,0.85954463,2.073442,6.732701
1579759638523,3286605101550083,0.2777359,2.7677817,6.778192
1579759638542,3286605121647549,-0.016759925,2.7294734,6.9936767
1579759638561,3286605141745082,0.71828246,2.4684973,8.066312
1579759638585,3286605161842548,1.8220432,1.7382435,9.615408
1579759638602,3286605181940014,2.1835787,1.3886794,10.398335
1579759638623,3286605202037480,1.7478206,1.2210802,11.051972
1579759638645,3286605222135013,0.7039168,1.1492519,11.487731
1579759638662,3286605242232479,0.0071828244,1.132492,11.95222
1579759638683,3286605262329912,-0.2849187,1.8627458,12.258687
1579759638705,3286605282427445,0.18914771,2.7821474,11.861238
1579759638723,3286605302525011,1.1277034,2.8946784,12.213196
1579759638744,3286605322622577,2.2027328,1.3479767,13.032038
1579759638765,3286605342720143,1.908237,0.7948992,13.0655575
1579759638783,3286605362817776,1.4221992,1.185166,11.60505
1579759638803,3286605382915342,1.5586729,0.7685622,10.858036
1579759638824,3286605403012908,2.013585,-0.70631105,10.982538
1579759638843,3286605423110541,1.9752767,-0.97446984,10.9490185
1579759638862,3286605443208174,1.8842943,-0.3519584,10.072714
1579759638883,3286605463305740,1.7693691,0.43336374,8.830086
1579759638901,3286605483403306,1.2881198,1.0055954,7.762239
1579759638922,3286605503500939,0.69673395,1.5802214,6.7901635
1579759638944,3286605523598505,0.11971374,2.3487835,6.079064
1579759638963,3286605543696071,-0.12689656,2.5570855,5.6792197
1579759638984,3286605563793704,-0.17238778,3.1700199,5.4134555
1579759639005,3286605583891337,0.14126222,3.902668,5.4086666
1579759639023,3286605603955570,0.33519846,4.3695517,5.9449844
1579759639043,3286605623986536,0.14844504,4.103787,6.7135468
1579759639065,3286605643984169,-0.32083282,3.2993107,7.903501
1579759639083,3286605663981635,-0.7206767,2.8731298,9.024022
1579759639103,3286605683979201,-0.69673395,2.1500587,9.802161
1579759639125,3286605703976834,-0.37590113,1.8699286,10.364816
1579759639143,3286605723974467,-0.31365,1.8555629,11.3344965
1579759639163,3286605743972033,-0.59378016,1.8819,13.364842
1579759639184,3286605763969666,-1.2498114,3.5171897,14.394381
1579759639203,3286605783967299,-1.2162915,4.8843207,13.2307625
1579759639224,3286605803998199,-1.0271438,3.6081722,12.438257
1579759639251,3286605824062432,-1.324034,0.4285752,12.055174
1579759639267,3286605844160065,-1.8148603,0.15802214,11.652935
1579759639289,3286605864290965,-1.489239,0.7877164,10.000886
1579759639310,3286605884455165,-0.33519846,1.0558752,9.074302
1579759639328,3286605904652665,0.9194015,-0.105348095,9.79019
1579759639349,3286605924883431,1.1181264,-1.0223553,10.740717
1579759639370,3286605945114197,0.24182175,-0.8044763,10.453403
1579759639429,3286605965344963,0.10055954,-0.21548474,9.39274
1579759639429,3286605985575796,0.11492519,0.5219519,8.128563
1579759639434,3286606005839896,0.098165266,1.1109436,7.1588817
1579759639448,3286606026103996,0.19633053,1.2617828,6.7829804
1579759639468,3286606046368096,0.56265455,1.2689656,6.718335
1579759639491,3286606066632196,0.58420306,1.7645805,6.7303066
1579759639508,3286606086896329,0.6081458,2.317658,6.593833
1579759639530,3286606107160462,0.47167215,2.7031362,6.3208857
1579759639553,3286606127424662,0.70631105,2.6097596,6.938608
1579759639569,3286606147688795,1.2641771,2.1476645,7.9346266
1579759639590,3286606167986261,1.4940275,1.5490957,9.115005
1579759639613,3286606188317061,1.3886794,1.0774237,10.163696
1579759639632,3286606208681194,0.9577099,0.9529214,10.929865
1579759639655,3286606229078660,0.18196489,1.4126221,11.332103
1579759639680,3286606249509460,-0.3328042,2.9425638,11.643358
1579759639695,3286606269940260,0.016759925,3.6369035,11.176475
1579759639715,3286606290371026,0.58420306,3.083826,11.468576
1579759639738,3286606310801792,1.1947432,0.21069619,13.326533
1579759639755,3286606331232625,1.7166951,-1.3072741,15.361668
1579759639776,3286606351663591,1.8962656,-0.6273,15.191673
1579759639798,3286606372094591,2.6935592,0.2681588,13.223579
1579759639816,3286606392525624,2.7773588,0.083799616,11.4757595
1579759639835,3286606412923390,1.8148603,-0.08140534,9.945818
1579759639858,3286606433287823,1.1061549,0.22266756,8.5331955
1579759639875,3286606453618923,1.1109436,0.6608198,7.620977
1579759639894,3286606473916689,0.81165916,0.94095,6.8883286
1579759639916,3286606494181122,0.102953814,1.0462981,6.5651016
1579759639934,3286606514411522,-0.45012367,1.3479767,6.299337
1579759639957,3286606534609355,-0.49082634,2.2937152,6.1484976
1579759639979,3286606554807121,-0.31365,2.8635526,5.978504
1579759639996,3286606575004887,-0.05506832,3.0742488,6.150892
1579759640015,3286606595202653,0.37829542,3.3208592,7.091842
1579759640039,3286606615367086,0.9433443,2.8994668,8.193209
1579759640055,3286606635531519,0.5243462,2.588211,8.607418
1579759640076,3286606655695952,-0.35435268,2.0949905,8.820508
1579759640100,3286606675860452,-0.7398309,1.838803,9.60583
1579759640116,3286606696024852,-0.5147691,1.4796618,10.616215
1579759640136,3286606716189252,0.16281068,1.1253091,11.822929
1579759640158,3286606736353652,0.2466103,1.5754328,13.182878
1579759640176,3286606756518118,-0.5865973,2.988055,13.841303
1579759640198,3286606776649184,-0.8379962,4.460534,12.77585
1579759640219,3286606796746950,-0.84039044,3.258608,12.577126
1579759640236,3286606816811450,-0.967287,0.7709565,12.395161
1579759640257,3286606836842550,-1.3791022,-0.37590113,11.930672
1579759640279,3286606856840316,-1.3144568,0.28013015,10.716774
1579759640295,3286606876838149,-0.4189981,0.9960183,9.39274
1579759640319,3286606896835982,0.77574503,0.7829279,9.421472
1579759640337,3286606916833748,1.4748733,-0.94095,10.398335
1579759640355,3286606936831448,1.1971374,-1.9321798,11.152532
1579759640376,3286606956829081,0.7326481,-1.4820561,10.905922
1579759640421,3286606976826614,0.749408,-0.45970076,9.26345
1579759640421,3286606996857447,0.87630457,0.03351985,7.865193
1579759640437,3286607016921613,0.58420306,0.44533512,6.8165
1579759640458,3286607036985713,0.38547826,0.6895511,6.361588
1579759640476,3286607057049813,0.40223816,1.23784,6.4142623
1579759640496,3286607077113979,0.6392714,1.8244374,6.3998966
1579759640518,3286607097178145,0.7446195,2.1596358,6.2682114
1579759640538,3286607117242945,0.88109314,2.5379312,6.471725
1579759640557,3286607137307045,1.3647367,2.4517374,7.9154725
1579759640579,3286607157371211,1.8914771,1.9393626,9.196409
1579759640599,3286607177468644,1.9848539,2.004008,9.881172
1579759640618,3286607197599410,1.4437478,2.351178,10.1206
1579759640641,3286607217763610,0.74701375,1.8579572,10.738322
1579759640660,3286607237961076,0.25139886,1.3360053,11.760678
1579759640682,3286607258191876,0.1340794,2.1620302,12.464595
1579759640706,3286607278456009,0.8930645,2.9210153,12.308967
1579759640724,3286607298753475,0.7398309,1.812466,12.625011
1579759640744,3286607319050941,0.6177229,0.062251143,13.606664
1579759640768,3286607339381741,0.6249057,0.66800267,12.9865465
1579759640786,3286607359745807,1.0750294,1.759792,11.401537
1579759640807,3286607380143273,1.1971374,1.010384,10.05356
1579759640830,3286607400574039,0.679974,-0.32562137,9.799767
1579759640850,3286607421038139,0.5243462,-0.53871185,9.727939
1579759640870,3286607441535705,0.8930645,-0.18914771,9.177256
1579759640892,3286607462066605,0.94095,0.4644893,8.492493
1579759640910,3286607482630771,0.6081458,0.9864412,8.028004
1579759640932,3286607503228271,0.35435268,1.4844503,7.5491486
1579759640957,3286607523859171,0.035914123,2.169213,6.818895
1579759640976,3286607544523337,-0.19154198,2.516383,6.359194
1579759640996,3286607565220837,-0.3974496,3.0862203,5.933013
1579759641020,3286607585951737,-0.098165266,3.9050622,6.3137026
1579759641037,3286607606649237,0.5363176,3.632115,7.1828246
1579759641058,3286607627346737,0.76137936,2.595394,8.638543
1579759641082,3286607648077637,0.21548474,1.7478206,9.514848
1579759641100,3286607668841803,-0.6201172,1.9226027,9.72315
1579759641122,3286607689639303,-0.5411061,1.8148603,10.2091875
1579759641146,3286607710470136,0.25379312,1.4245936,11.803775
1579759641163,3286607731334302,0.03351985,1.5371244,13.589904
1579759641184,3286607752231802,-0.88109314,3.3064935,13.563567
1579759641210,3286607773162635,-0.7015225,4.7933383,11.937854
1579759641227,3286607794093468,-0.016759925,3.4429672,11.966585
1579759641253,3286607815024301,0.07422252,1.2785428,12.945844
1579759641271,3286607835955134,-0.22985038,1.3192455,12.179676
1579759641289,3286607856885967,-0.7398309,2.3823035,9.979338
1579759641310,3286607877816800,-0.9864412,2.6863763,7.7933645
1579759641334,3286607898747633,-0.51716334,1.2761484,8.494887
1579759641351,3286607919678466,0.2657645,-0.26097596,9.759064
1579759641399,3286607940608599,0.505192,-0.723071,10.321719
1579759641399,3286607961506099,0.25858167,-0.2370332,9.052753
1579759641446,3286607982370265,0.08858817,0.27055305,7.7335076
1579759641446,3286608003201098,-0.0071828244,0.679974,6.8452315
1579759641451,3286608023997864,-0.09577099,1.2905141,6.366377
1579759641470,3286608044762030,-0.14605077,1.8914771,6.342434
1579759641490,3286608065492730,0.057462595,1.9154198,6.689604
1579759641513,3286608086190096,0.31125572,2.0949905,7.0966306
1579759641531,3286608106854196,0.5889916,2.4589202,7.501263
1579759641552,3286608127484896,0.67757976,2.4852571,7.8364615
1579759641573,3286608148082262,0.6703969,2.3487835,8.662486
1579759641593,3286608168679695,0.7877164,2.0351336,9.663293
1579759641611,3286608189243795,0.7350424,1.7669748,10.393547
1579759641637,3286608209774495,0.37829542,1.4557191,11.425479
1579759641653,3286608230305261,-0.43336374,1.5443072,12.26587
1579759641672,3286608250802727,-0.87630457,1.89866,13.099077
1579759641695,3286608271266793,-0.68715686,3.0766432,12.464595
1579759641715,3286608291697593,0.0,3.3495905,11.540404
1579759641737,3286608312095059,1.089395,1.8579572,12.237139
1579759641755,3286608332459192,1.1971374,-0.4166038,13.692858
1579759641773,3286608352789992,0.6895511,0.38068968,12.761485
1579759641793,3286608373087458,0.91461295,1.8004947,10.1541195
1579759641816,3286608393351591,1.7358493,1.4365649,9.557945
1579759641833,3286608413582391,2.4373717,-0.1699935,10.218765
1579759641852,3286608433779857,1.8268317,-0.8236305,10.982538
1579759641875,3286608453943957,1.3934679,0.05985687,10.225947
1579759641892,3286608474074823,1.1253091,1.0319325,8.729526
1579759641912,3286608494172456,0.75659084,1.6592325,7.2187386
1579759641935,3286608514236789,0.14844504,2.1309047,6.021601
1579759641954,3286608534267889,-0.33519846,2.588211,5.255433
1579759641974,3286608554299722,-0.58420306,3.258608,4.592219
1579759641996,3286608574330855,0.043096945,3.78056,4.685596
1579759642014,3286608594362055,-0.04070267,3.3040993,6.308914
1579759642033,3286608614393255,0.11013664,2.6001825,7.4629545
1579759642056,3286608634425121,0.50758624,2.6600394,8.499676
1579759642074,3286608654456254,0.70870537,2.5307484,8.518829
1579759642093,3286608674487454,0.43815228,2.300898,8.5331955
1579759642115,3286608694518654,-0.2083019,1.9728824,8.842057
1579759642134,3286608714549787,-0.35674694,1.4509305,9.632168
1579759642154,3286608734580987,-0.26097596,0.7709565,11.286612
1579759642175,3286608754612187,-0.05506832,0.7685622,13.814965
1579759642194,3286608774609987,-0.11253092,2.3631492,15.253924
1579759642214,3286608794607787,-0.2561874,3.756617,14.470997
1579759642237,3286608814605653,-0.3304099,1.5395187,13.12302
1579759642254,3286608834636786,-0.67757976,-1.3096683,12.929084
1579759642275,3286608854701219,-1.376708,-1.6448668,12.869227
1579759642297,3286608874799052,-1.2857256,-0.34716985,11.490125
1579759642317,3286608894930185,-0.3519584,0.16041641,9.581888
1579759642338,3286608915094651,0.6344828,-0.9624985,9.929058
1579759642362,3286608935292451,1.1612233,-2.6073654,11.320131
1579759642378,3286608955490251,0.8284191,-2.6504622,12.016866
1579759642433,3286608975688051,0.4836435,-1.5802214,11.25788
1579759642433,3286608995885851,0.64166564,-0.43575802,9.217958
1579759642447,3286609016117051,0.54350036,0.20590763,7.759845
1579759642459,3286609036381017,0.42139238,0.9122187,6.7063637
1579759642481,3286609056645483,0.3974496,1.3407938,6.2059603
1579759642499,3286609076909916,0.36871833,1.6137413,6.0479383
1579759642519,3286609097174182,0.52913475,1.9154198,5.930619
1579759642542,3286609117438415,0.91700727,2.3224466,6.2059603
1579759642560,3286609137702615,1.2162915,2.545114,6.610593
1579759642580,3286609157966781,1.4006507,2.6193366,7.18043
1579759642604,3286609178230881,1.4078336,2.8779182,8.118986
1579759642619,3286609198494981,1.0989721,2.6241252,8.633755
1579759642640,3286609218759081,0.9337672,2.2027328,9.177256
1579759642663,3286609239023181,1.1947432,1.8004947,10.288198
1579759642681,3286609259287281,1.2713599,1.472479,11.368017
1579759642702,3286609279551381,0.90503585,2.0710478,11.942643
1579759642724,3286609299815481,0.83081335,3.74704,11.686456
1579759642741,3286609320079614,1.5490957,3.512401,11.207601
1579759642762,3286609340343747,2.0087965,1.3527653,11.906729
1579759642783,3286609360607880,1.56825,0.071828246,12.684868
1579759642800,3286609380872013,0.6177229,-0.17238778,12.352064
1579759642821,3286609401136146,1.1396748,1.6185298,10.963385
1579759642844,3286609421400279,1.812466,0.4070267,10.271439
1579759642861,3286609441631145,3.1748085,0.30886146,11.583502
1579759642882,3286609461828611,2.997632,-0.4740664,11.576319
1579759642906,3286609481992744,2.1117504,-0.83081335,10.589877
1579759642920,3286609502123577,1.0822122,-0.5698374,9.191621
1579759642939,3286609522221077,0.0670397,-0.38547826,8.195602
1579759642964,3286609542285177,-0.102953814,0.8475733,7.90829
1579759642982,3286609562382710,0.44054657,2.3846977,7.802942
1579759643002,3286609582480343,1.0917894,3.6392977,7.4030976
1579759643024,3286609602578009,0.9505271,3.5985951,6.926637
1579759643042,3286609622642375,0.33519846,2.8252442,6.220326
1579759643062,3286609642674041,-0.14126222,2.4373717,6.387925
1579759643086,3286609662705207,-0.076616794,2.5906053,7.2450757
1579759643105,3286609682736307,-0.045491222,1.802889,7.9681463
1579759643122,3286609702767473,-0.10055954,1.0271438,8.38475
1579759643145,3286609722798639,0.047885496,0.8571504,9.172467
1579759643162,3286609742829739,0.15323359,1.0223553,9.816526
1579759643182,3286609762860839,0.28252444,1.4269878,10.348056
1579759643206,3286609782892005,0.62251145,2.1213274,10.26665
1579759643225,3286609802923171,0.35435268,2.248224,11.023241
1579759643242,3286609822954271,-0.021548472,2.3583608,11.782227
1579759643265,3286609842985437,0.6392714,3.7877429,11.6649065
1579759643283,3286609863016603,0.7110996,3.703943,11.348863
1579759643305,3286609883047703,0.28970724,1.3288225,11.779832
1579759643326,3286609903078803,0.026337024,-0.85954463,12.447835
1579759643343,3286609923143269,0.33519846,-0.7302538,11.957008
1579759643365,3286609943241002,1.3671309,-0.18675344,11.360834
1579759643438,3286609963338735,1.5203645,-1.2617828,11.140561
1579759643439,3286609983469868,0.77574503,-2.2123098,11.020847
1579759643439,3286610003634268,0.39266106,-2.004008,10.716774
1579759643458,3286610023832034,0.29210153,-0.8739103,9.866806
1579759643471,3286610044063567,-0.29689008,-0.3040729,8.576292
1579759643486,3286610064328000,-0.5913859,-0.17478207,8.171659
1579759643510,3286610084592433,0.14844504,0.17957062,8.746285
1579759643527,3286610104856866,0.42378664,0.6153286,8.937828
1579759643548,3286610125121299,0.3304099,0.8834874,8.624178
1579759643571,3286610145385732,0.44772938,1.1516461,8.482916
1579759643588,3286610165650132,0.2777359,1.0750294,8.583475
1579759643610,3286610185947765,0.69194543,0.41181526,9.337671
1579759643634,3286610206278631,1.1109436,-0.08619389,10.223554
1579759643652,3286610226642797,0.9217958,-0.24900457,10.355239
1579759643673,3286610247040230,0.79250497,-0.2849187,10.118205
1579759643695,3286610267470930,0.93616146,-0.019154198,10.029617
1579759643714,3286610287935030,0.9122187,0.38068968,10.223554
1579759643735,3286610308432463,1.2665714,0.9481328,10.556357
1579759643760,3286610328963163,0.9529214,0.75659084,10.242707
1579759643779,3286610349527263,0.3519584,1.3671309,9.28021
1579759643801,3286610370124696,0.6608198,2.3918805,8.4230585
1579759643825,3286610390755396,1.0750294,1.5874043,9.239507
1579759643842,3286610411419429,0.057462595,0.6440599,9.976943
1579759643863,3286610432116895,-0.15562786,1.297697,10.31693
1579759643885,3286610452847628,0.6177229,1.9130256,10.079897
1579759643904,3286610473611694,0.49082634,1.9178141,9.320911
1579759643925,3286610494409094,0.23463893,2.1404817,8.803748
1579759643948,3286610515239827,1.7645805,2.1404817,8.250671
1579759643966,3286610536070560,1.3623424,1.1396748,9.73991
1579759643987,3286610556901293,-0.14844504,0.42378664,10.371999
1579759644010,3286610577765359,0.098165266,0.62251145,10.072714
1579759644029,3286610598629425,0.8332076,1.0582695,9.938635
1579759644050,3286610619493491,0.14605077,0.7805336,10.156514
1579759644074,3286610640357557,0.18675344,1.2186859,10.096657
1579759644091,3286610661187890,0.38308397,1.5107874,10.314536
1579759644118,3286610682018723,0.3519584,1.2234744,10.35045
