timeMillis,timeNanos,x,y,z
1552453412291,312319213933816,0.1939876,-0.24713776,-0.16749987
1552453412312,312319233964982,0.21170269,-0.15795143,-0.1528391
1552453412333,312319253996148,-0.019204382,-0.077317216,-0.16627814
1552453412351,312319274027214,-0.2647722,-3.481932E-4,-0.14734131
1552453412371,312319294058280,-0.2562201,-0.028447995,-0.045937676
1552453412393,312319314089413,-0.043028127,-0.046163086,0.00965106
1552453412412,312319334087213,0.14695096,8.735373E-4,-0.1265719
1552453412432,312319354084946,0.16588779,0.13282043,-0.33304435
1552453412455,312319374082746,0.022334455,0.2476631,-0.37030712
1552453412473,312319394080579,-0.098005995,0.38999468,-0.284786
1552453412492,312319414078345,-0.11877541,0.47857016,-0.23286244
1552453412513,312319434076111,-0.116942815,0.49017662,-0.28050992
1552453412537,312319454073944,-0.12854925,0.42786834,-0.38924396
1552453412553,312319474071777,-0.129771,0.3234104,-0.44483268
1552453412575,312319494102877,-0.14565349,0.18596572,-0.37641576
1552453412594,312319514167243,-0.18291625,0.13220957,-0.26829264
1552453412614,312319534264876,-0.20918347,0.09128159,-0.1772737
1552453412638,312319554395742,-0.24644625,0.076620825,-0.10091555
1552453412656,312319574559908,-0.25133318,0.035692856,-0.039829027
1552453412677,312319594757408,-0.1963553,0.011869112,-0.012950954
1552453412700,312319614988174,-0.11877541,-0.007678576,-0.0019553795
1552453412719,312319635252274,-0.119997144,0.011258246,-0.032498643
1552453412740,312319655550407,-0.18719232,-0.010732902,-0.06609623
1552453412763,312319675881607,-0.17497502,-0.102362685,-0.03372037
1552453412782,312319696245707,0.0058410936,-0.14084719,0.07623538
1552453412803,312319716643140,0.28378478,-0.0968649,0.20146276
1552453412829,312319737073906,0.30394334,-0.13229509,0.18252592
1552453412846,312319757538006,0.028443107,-0.16283835,0.0756245
1552453412867,312319778035439,-0.23300722,-0.07243029,0.0353074
1552453412889,312319798566172,-0.18474886,0.044244967,0.111665554
1552453412909,312319819130305,0.2660697,0.17863533,0.38105714
1552453412930,312319839727705,0.3595321,0.05585141,0.50872797
1552453412952,312319860358438,0.14572923,-0.08953451,0.48490423
1552453412971,312319881022571,-0.023480438,-0.1530645,0.42503944
1552453412992,312319901719971,0.0321083,-0.16039488,0.36578548
1552453413016,312319922450704,0.09991434,-0.25385725,0.18252592
1552453413034,312319943214770,-0.039362933,-0.4059627,0.034696534
1552453413055,312319964012170,-0.49140322,-0.3607587,-0.058765847
1552453413081,312319984842936,-0.92695016,-0.112136535,-0.034942105
1552453413097,312320005673702,-0.8646419,0.22017416,0.17091948
1552453413117,312320026504602,-0.5225574,0.30264097,0.38350058
1552453413136,312320047334735,-0.25866354,0.21834157,0.5239996
1552453413157,312320068165568,-0.12305147,0.14687033,0.55454284
1552453413177,312320088996401,0.027832244,0.11449447,0.5643167
1552453413212,312320109793901,0.15733568,0.030805934,0.5301083
1552453413217,312320130558067,0.10296866,-0.14145806,0.4415328
1552453413237,312320151288900,0.013171476,-0.26057678,0.3920527
1552453413259,312320171986466,0.024167052,-0.25935507,0.3554008
1552453413277,312320192650632,0.16772038,-0.18238603,0.33157706
1552453413296,312320213281465,0.28439566,-0.21048585,0.2814861
1552453413318,312320233879031,0.30027813,-0.2624094,0.15686959
1552453413336,312320254443197,0.2868391,-0.34060013,-0.039829027
1552453413356,312320274974030,0.27645442,-0.3515957,-0.20231919
1552453413381,312320295471596,0.16466606,-0.13229509,-0.32754657
1552453413397,312320315935829,0.018669264,0.15542243,-0.4094025
1552453413418,312320336366662,-0.025923898,0.21834157,-0.43322626
1552453413438,312320356764228,-0.028367361,0.17802446,-0.44055665
1552453413458,312320377128461,-0.031421687,0.2562152,-0.44361097
1552453413477,312320397459294,0.04737993,0.347845,-0.4375023
1552453413499,312320417756860,-0.008819672,0.229948,-0.47171074
1552453413516,312320438021093,-0.23422894,0.13709648,-0.5700601
1552453413536,312320458252059,-0.39671913,0.19635043,-0.610988
1552453413559,312320478449625,-0.0857887,0.26659992,-0.46010432
1552453413575,312320498613158,0.21353528,0.15481159,-0.35320288
1552453413597,312320518744124,0.21781135,0.06867958,-0.36419845
1552453413619,312320538841757,-0.00271102,0.13892908,-0.4466653
1552453413637,312320558905990,-0.13893397,0.26171297,-0.5144713
1552453413657,312320578936956,-0.19146839,0.33562768,-0.52913207
1552453413679,312320598934556,-0.2421702,0.37350133,-0.5395168
1552453413697,312320618932056,-0.2104052,0.39427075,-0.5499015
1552453413718,312320638929489,-0.04486072,0.36067316,-0.49736708
1552453413740,312320658927689,0.07547973,0.28248242,-0.4222307
1552453413757,312320678925189,0.050434258,0.24094357,-0.4142894
1552453413777,312320698922622,-0.019204382,0.1877983,-0.44422182
1552453413798,312320718920122,-0.050969377,0.09433592,-0.402683
1552453413816,312320738917622,-0.041806396,0.105331495,-0.31716183
1552453413835,312320758915055,0.015614938,0.14259426,-0.22003427
1552453413858,312320778912488,0.054710314,0.12854438,-0.15711516
1552453413877,312320798909988,0.04493647,0.07478823,-0.1051916
1552453413896,312320818907488,0.03577349,0.040579777,-0.024557395
1552453413918,312320838904954,0.12373808,0.044855837,0.054855086
1552453413936,312320858902487,0.31982583,0.00942565,0.12754805
1552453413957,312320878900020,0.42000774,-0.09442144,0.1477066
1552453413978,312320898897486,0.36014295,-0.1970468,0.16236737
1552453413996,312320918894952,0.13167934,-0.2624094,0.1794716
1552453414016,312320938892485,-0.0680736,-0.23675303,0.20451708
1552453414040,312320958890018,0.050434258,-0.08098241,0.23872553
1552453414058,312320978920818,0.4365011,0.01981036,0.25766236
1552453414079,312320998985018,0.41573167,-0.28195706,0.1532044
1552453414101,312321019082518,0.021112725,-0.3589261,0.026755286
1552453414127,312321039179984,-0.33746517,-0.06265645,0.092728734
1552453414139,312321059276850,-0.32891306,0.29347798,0.27171224
1552453414159,312321079373950,-0.10167119,0.38449693,0.44031107
1552453414179,312321099472350,0.016836667,0.17863533,0.48429337
1552453414204,312321119570083,-0.11572109,0.0069821896,0.5362169
1552453414221,312321139667883,-0.48224023,0.08883814,0.63212276
1552453414239,312321159765749,-0.6514499,0.2879802,0.6724399
1552453414259,312321179863549,-0.58120036,0.2158981,0.6596117
1552453414282,312321199961349,-0.2653831,-0.01623069,0.6828246
1552453414299,312321220059215,0.12434895,-0.18055344,0.68648976
1552453414323,312321240157081,0.3515908,-0.25446814,0.63578796
1552453414343,312321260288214,0.33693007,-0.27890274,0.5294974
1552453414361,312321280452680,0.22330913,-0.3008939,0.4678
1552453414382,312321300650480,0.1866572,-0.29295263,0.50506276
1552453414405,312321320881613,0.02050186,-0.16894701,0.56187326
1552453414425,312321341146079,-0.1926901,-0.13351682,0.55759716
1552453414445,312321361443879,-0.21529213,-0.15245365,0.4745195
1552453414469,312321381775012,-0.09556254,-0.21415102,0.34196177
1552453414489,312321402139478,-0.021647843,-0.40718445,0.13610016
1552453414510,312321422537211,-0.07845832,-0.42856473,-0.02761172
1552453414533,312321442968311,-0.087621294,-0.25385725,-0.10580248
1552453414553,312321463432744,-0.07662572,-0.10419528,-0.14978477
1552453414572,312321483930477,-0.13343619,-0.09869749,-0.22919725
1552453414596,312321504461610,-0.14809695,-0.0669325,-0.3043337
1552453414616,312321525026076,-0.025313035,-0.056547794,-0.32999003
1552453414635,312321545590476,-0.036919475,-0.12435383,-0.36969626
1552453414657,312321566188209,-0.22201164,-0.110914804,-0.41917634
1552453414676,312321586752675,-0.26904827,0.008814786,-0.30677712
1552453414698,312321607317075,0.106023,0.10899669,-0.1210741
1552453414719,312321627881475,0.60632163,0.09433592,-0.059376713
1552453414739,312321648479241,0.7718661,-0.045552224,-0.1949888
1552453414759,312321669110874,0.5641719,-0.04188703,-0.39657435
1552453414783,312321689775674,0.21475701,0.111440144,-0.45827174
1552453414801,312321710473207,-0.08823215,0.28248242,-0.47537595
1552453414824,312321731203973,-0.100449465,0.37166873,-0.46499124
1552453414847,312321751968006,0.0046193628,0.31058222,-0.49797797
1552453414866,312321772765372,0.057764642,0.23239146,-0.54562545
1552453414887,312321793596072,-2.67559E-4,0.23300233,-0.5352407
1552453414909,312321814460105,-0.09434081,0.25071743,-0.46804556
1552453414928,312321835357471,-0.16214685,0.22322848,-0.3782484
1552453414949,312321856288104,-0.20002049,0.20734599,-0.28356427
1552453414972,312321877218837,-0.21773557,0.21711983,-0.253021
1552453414989,312321898149570,-0.12732753,0.24155444,-0.23286244
1552453415013,312321919080303,-0.016760921,0.23300233,-0.24141455
1552453415037,312321940011036,0.060818966,0.16397457,-0.23102985
1552453415056,312321960908436,0.033330027,0.14625946,-0.19682139
1552453415073,312321981772502,-8.784242E-4,0.1175488,-0.13145882
1552453415095,312322002603235,-0.007597942,0.07723169,-0.04288335
1552453415113,312322023400635,0.08952963,0.024697283,0.055465955
1552453415132,312322044164068,0.20742662,-0.09869749,0.16481084
1552453415153,312322064894801,0.13290106,-0.13534941,0.2692688
1552453415176,312322085592201,-0.052191105,-0.04310876,0.3712833
1552453415193,312322106256301,-0.07357139,-0.0082894415,0.42809376
1552453415224,312322126887034,0.16772038,0.007593055,0.3883875
1552453415234,312322147484534,0.24102421,-0.25813332,0.22956255
1552453415257,312322168082167,0.049823392,-0.40535185,0.115941614
1552453415273,312322188646500,-2.67559E-4,-0.1671144,0.21306919
1552453415291,312322209210866,0.12434895,0.03874718,0.34745952
1552453415310,312322229741966,0.20987009,-0.024782803,0.29981205
1552453415333,312322250239732,0.13167934,-0.24591601,0.14037623
1552453415351,312322270704098,-0.07357139,-0.3375458,0.030420478
1552453415371,312322291135198,-0.152373,-0.16589268,0.0756245
1552453415392,312322311532964,-0.16764463,0.042412374,0.21245833
1552453415411,312322331897397,-0.10533638,0.10288803,0.33890745
1552453415431,312322352228497,-0.035697743,0.06745785,0.37372676
1552453415453,312322372526263,0.012560611,0.033249393,0.34135088
1552453415474,312322392790696,0.06814934,0.0039278637,0.3169163
1552453415491,312322413021862,0.12679242,-0.009511172,0.32363582
1552453415514,312322433219628,0.08464271,-3.481932E-4,0.34196177
1552453415532,312322453384061,-0.03630861,-0.026615398,0.33096617
1552453415552,312322473515227,-0.2140704,-0.12618643,0.28209695
1552453415574,312322493612960,-0.4156559,-0.14634499,0.20512794
1552453415592,312322513677360,-0.4846837,-0.06632164,0.16664343
1552453415612,312322533708493,-0.29531547,-0.047995683,0.15076092
1552453415633,312322553706293,-0.03203255,-0.1475667,0.04691384
1552453415651,312322573704026,-0.040584665,-0.2740158,-0.14734131
1552453415673,312322593701826,-0.13282531,-0.23003352,-0.28050992
1552453415696,312322613699659,-0.13771224,-0.11030394,-0.34037474
1552453415712,312322633697425,-0.05952149,-0.14695586,-0.370918
1552453415732,312322653695891,-0.068684466,-0.20865324,-0.4466653
1552453415754,312322673693724,-0.16703376,-0.13779287,-0.4937019
1552453415773,312322693724890,-0.3160849,0.082118616,-0.49614537
1552453415794,312322713789323,-0.46391428,0.25926954,-0.41184595
1552453415816,312322733887123,-0.53172034,0.2971432,-0.28234252
1552453415836,312322754018156,-0.16153598,0.29408887,-0.08197873
1552453415856,312322774182389,0.5440134,0.15297899,0.061574604
1552453415880,312322794379922,1.0345381,-0.22392486,-0.07342661
1552453415899,312322814610688,0.82195705,-0.39008024,-0.31044233
1552453415919,312322834874788,0.25751758,-0.2269792,-0.46132606
1552453415942,312322855172221,-0.13587964,0.14809206,-0.4320045
1552453415960,312322875469721,-0.07479312,0.28859106,-0.3898548
1552453415984,312322895767154,0.15672481,0.14198342,-0.4375023
1552453416002,312322916064587,0.21720047,-0.011343767,-0.48942584
1552453416023,312322936362020,0.09258396,0.033249393,-0.42833933
1552453416042,312322956659453,-0.106558114,0.108385816,-0.25607532
1552453416063,312322976956886,-0.18597059,0.14992465,-0.084422186
1552453416082,312322997254319,-0.13221444,0.060127463,-0.04838114
1552453416102,312323017551785,-0.018593516,-0.032724053,-0.10213728
1552453416124,312323037849251,0.06570589,-0.04677395,-0.16261294
1552453416140,312323058146017,0.074868865,0.014312573,-0.16078036
1552453416161,312323078443483,-0.021647843,0.11021841,-0.09236343
1552453416183,312323098740949,-0.14748609,0.20123734,-0.019059606
1552453416242,312323119037715,-0.1878032,0.16702889,0.029809613
1552453416243,312323139335181,-0.07357139,0.06562525,0.061574604
1552453416243,312323159632647,0.037606087,0.005760459,0.10800037
1552453416260,312323179930113,0.052266855,-0.016841555,0.1391545
1552453416281,312323200227579,-0.058910623,-0.06326731,0.0493573
1552453416303,312323220525012,-0.20796175,-0.088923655,-0.077091806
1552453416321,312323240822512,-0.19452271,-0.11152566,-0.055711523
1552453416348,312323261120078,0.080977514,0.06257093,0.15198267
1552453416364,312323281417644,0.27034575,0.052186217,0.2759883
1552453416383,312323301681877,0.0321083,-0.16894701,0.15748045
1552453416401,312323321912777,-0.44375575,-0.12618643,-0.023335664
1552453416422,312323342110343,-0.45719478,0.2543826,0.0047641383
1552453416441,312323362274576,-0.13587964,0.5060591,0.06462893
1552453416460,312323382405542,0.06570589,0.5903585,0.11349815
1552453416483,312323402503108,-0.019815248,0.49262005,0.08906355
1552453416502,312323422567408,-0.25377664,0.2549935,0.091507
1552453416521,312323442598374,-0.3142523,-0.00462425,0.12754805
1552453416544,312323462629274,-0.1560382,-0.17627738,0.19963016
1552453416564,312323482693507,0.039438684,-0.10541701,0.31202936
1552453416584,312323502791140,0.13900971,0.010036516,0.39632878
1552453416608,312323522922040,0.18421374,-0.002180789,0.4537501
1552453416627,312323543086273,0.23369384,-0.083425865,0.46657827
1552453416648,312323563283906,0.21109182,-0.21354017,0.43481326
1552453416672,312323583514806,0.10480126,-0.25568986,0.42503944
1552453416694,312323603779039,-0.104114644,-0.18116431,0.51972353
1552453416712,312323624076572,-0.06501927,-0.071819425,0.6431183
1552453416733,312323644407472,0.049212523,-0.07426289,0.68587893
1552453416754,312323664772405,0.14084232,-0.20193373,0.576534
1552453416774,312323685169971,0.18421374,-0.3644239,0.30836415
1552453416796,312323705600871,0.027832244,-0.38763675,0.12815893
1552453416814,312323726032471,-0.23239635,-0.25935507,0.0670724
1552453416838,312323746496704,-0.34723902,-0.08831279,0.059131145
1552453416858,312323766994204,-0.24827886,-0.019895881,0.044470377
1552453416877,312323787525104,-0.066241,-0.026615398,-0.100304686
1552453416900,312323808089337,0.0052302284,-9.5905847E-4,-0.13573486
1552453416921,312323828686837,0.058375504,-0.007067711,-0.091752574
1552453416941,312323849317670,-0.024702169,-0.10114096,-0.1088568
1552453416963,312323869981770,-0.25988528,-0.04433049,-0.30677712
1552453416985,312323890679136,-0.23361808,0.03630372,-0.307388
1552453417005,312323911409836,0.25568497,0.11388361,-0.13817833
1552453417025,312323932173869,0.84150475,0.013701708,-0.01722701
1552453417048,312323952971235,1.0327055,-0.18116431,-0.14123265
1552453417066,312323973801935,0.80424196,-0.20620978,-0.26584914
1552453417086,312323994632635,0.3857993,-0.12191038,-0.34342906
1552453417110,312324015463335,-0.015539191,0.0613492,-0.35320288
1552453417128,312324036294068,-0.18658145,0.16580716,-0.3672528
1552453417147,312324057124501,-0.15115127,0.17741358,-0.43566972
1552453417169,312324077921901,-0.061354086,0.1877983,-0.5046975
1552453417187,312324098685967,-0.007597942,0.17741358,-0.48209545
1552453417225,312324119416700,-0.005154481,0.17985706,-0.38435704
1552453417232,312324140114166,-0.048525915,0.11815967,-0.2970033
1552453417247,312324160778232,-0.09983859,0.042412374,-0.25424272
1552453417269,312324181408965,-0.060132354,0.10655322,-0.29883587
1552453417289,312324202006431,0.021723589,0.23422407,-0.39229828
1552453417306,312324222570497,0.01011715,0.2983649,-0.4271176
1552453417325,312324243101230,-0.10106032,0.2562152,-0.39413086
1552453417349,312324263598663,-0.14504261,0.21956329,-0.3269357
1552453417370,312324284062796,-0.053412832,0.23544578,-0.29394898
1552453417386,312324304493696,0.059597235,0.28370413,-0.20415178
1552453417409,312324324891362,0.067538485,0.2140655,-0.04288335
1552453417429,312324345289062,-0.031421687,0.14320514,0.08173316
1552453417446,312324365653428,-0.20551828,0.07112304,0.115941614
1552453417469,312324385984528,-0.27943298,8.735373E-4,0.19535409
1552453417486,312324406282294,-0.23178549,-0.010732902,0.3095859
1552453417506,312324426546727,0.096249156,0.14442687,0.49834326
1552453417527,312324446777827,0.45177275,0.070512176,0.55637544
1552453417545,312324466975593,0.3833558,-0.27462667,0.38288975
1552453417565,312324487140026,0.013171476,-0.43345165,0.16236737
1552453417591,312324507271192,-0.085177824,-0.3992432,0.15015008
1552453417606,312324527368958,0.19704191,-0.2831788,0.22956255
1552453417628,312324547433458,0.504918,-0.27829188,0.3376857
1552453417647,312324567464624,0.54095906,-0.41268224,0.39327446
1552453417665,312324587462390,0.35097995,-0.43833855,0.4537501
1552453417688,312324607460156,0.19276585,-0.27829188,0.5692036
1552453417710,312324627457989,0.11701857,-0.05715866,0.70420486
1552453417726,312324647455789,0.09563828,0.08578381,0.77017826
1552453417746,312324667453822,0.09747088,0.09494679,0.7506306
1552453417769,312324687451622,0.12984674,0.03630372,0.6883223
1552453417790,312324707449422,0.16894211,-0.051660873,0.6211272
1552453417809,312324727447155,0.14328577,-0.13168421,0.5643167
1552453417828,312324747444888,0.0760906,-0.07120857,0.56004065
1552453417846,312324767442721,-0.025313035,-0.006456846,0.55820805
1552453417866,312324787440554,-0.103503786,0.005760459,0.5123931
1552453417892,312324807438320,-0.09556254,-0.05349347,0.43847844
1552453417910,312324827435886,0.018058399,-0.065710776,0.33707482
1552453417926,312324847433719,0.1548922,-0.076095484,0.23689292
1552453417948,312324867431485,0.2343047,-0.10419528,0.112887286
1552453417979,312324887429218,0.21414615,-0.07487375,-0.019670472
1552453417988,312324907426851,0.12740327,-0.002180789,-0.1210741
1552453418008,312324927424451,-0.012484864,0.0314168,-0.22369947
1552453418027,312324947421951,-0.15481646,0.037525453,-0.33976385
1552453418047,312324967419451,-0.16947724,0.0069821896,-0.43505883
1552453418072,312324987450284,0.043103874,-0.06387818,-0.3758049
1552453418088,312325007514384,0.029053973,-0.30700254,-0.31899443
1552453418109,312325027611817,-0.3069219,-0.38641503,-0.39596346
1552453418131,312325047775250,-0.6997082,-0.16100575,-0.5059192
1552453418152,312325067939783,-0.69298875,0.2580478,-0.43505883
1552453418173,312325088103883,-0.26965913,0.43825305,-0.3409856
1552453418194,312325108267983,0.15122703,0.25743696,-0.35564637
1552453418231,312325128432149,0.28439566,0.026529877,-0.51019526
1552453418236,312325148596249,0.1500053,-0.09258884,-0.6482508
1552453418254,312325168760382,-0.07357139,-0.05715866,-0.7123917
1552453418276,312325188924582,-0.22567683,0.109607555,-0.72705245
1552453418291,312325209088715,-0.2244551,0.17130494,-0.7160568
1552453418314,312325229252848,-0.16214685,0.1682506,-0.66046816
1552453418337,312325249416981,-0.030199956,0.0717339,-0.5798339
1552453418353,312325269581181,0.06692762,-0.007067711,-0.5211909
1552453418374,312325289745314,0.042493008,0.013090842,-0.45399567
1552453418394,312325309909447,-0.038141206,0.13892908,-0.36358762
1552453418411,312325330073647,-0.07540398,0.24399792,-0.2603514
1552453418433,312325350237780,-0.09678427,0.21528724,-0.21820168
1552453418450,312325370401913,-0.14259917,0.17313755,-0.25668618
1552453418471,312325390566079,-0.19757703,0.16580716,-0.29822505
1552453418492,312325410730379,-0.24339192,0.20306993,-0.24630149
1552453418510,312325430894879,-0.21468125,0.2598804,-0.10152641
1552453418531,312325451059112,-0.00271102,0.2000156,0.03408567
1552453418554,312325471223412,0.30638677,0.03813632,0.16481084
1552453418576,312325491387645,0.36136466,-0.09014539,0.22345391
1552453418592,312325511551878,0.16527691,-0.077317216,0.26499274
1552453418614,312325531716111,-0.011263133,0.0613492,0.32241407
1552453418634,312325551880411,0.041271277,0.23422407,0.3676181
1552453418653,312325572044644,0.36197552,0.3234104,0.41404384
1552453418674,312325592175544,0.4328359,0.15847677,0.38350058
1552453418691,312325612273177,0.14084232,0.014312573,0.3010338
1552453418715,312325632337477,-0.20185308,-0.039443567,0.24116899
1552453418733,312325652335777,-0.11511022,0.03263853,0.327301
1552453418751,312325672332977,0.12801415,-0.06632164,0.37861368
1552453418772,312325692330610,0.16772038,-0.22942266,0.34257263
1552453418794,312325712328176,-0.067462735,-0.3693108,0.28698388
1552453418812,312325732325742,-0.34540644,-0.3515957,0.2814861
1552453418831,312325752323375,-0.4162668,-0.18605122,0.3639529
1552453418854,312325772320975,-0.3197501,-0.06509991,0.4940672
1552453418873,312325792318541,-0.15298387,-0.002180789,0.57531226
1552453418893,312325812316174,-0.06440841,0.010647381,0.59363824
1552453418914,312325832313807,-0.033865146,0.027140744,0.5924165
1552453418932,312325852311373,-0.035697743,0.037525453,0.59180564
1552453418953,312325872308939,-0.049747642,-0.032724053,0.56126237
1552453418974,312325892306572,-0.008208807,-0.15856229,0.5148366
1552453418993,312325912304205,0.029053973,-0.22148141,0.44886315
1552453419013,312325932301771,-0.038141206,-0.20193373,0.36578548
1552453419035,312325952299404,-0.098005995,-0.13351682,0.31386194
1552453419053,312325972297004,-0.066241,-0.07670635,0.2460559
1552453419073,312325992294504,0.1041904,-0.10419528,0.1196068
1552453419110,312326012291937,0.28928256,-0.21170756,-0.013561819
1552453419113,312326032289437,0.3216584,-0.16467094,-0.06915056
1552453419131,312326052286237,0.23186123,-0.010732902,-0.077702664
1552453419165,312326072283670,0.18238115,0.030195069,-0.11618718
1552453419174,312326092281170,0.15977913,-0.08403674,-0.24385801
1552453419191,312326112277936,0.14939442,-0.17749912,-0.47720852
1552453419267,312326132275436,0.14756183,-0.22025968,-0.6958983
1552453419267,312326152306202,-0.067462735,-0.27462667,-0.6091555
1552453419267,312326172370368,-0.56776136,-0.18605122,-0.39168742
1552453419276,312326192467868,-0.95932597,0.05157535,-0.2798991
1552453419295,312326212598668,-0.4736881,0.17619187,-0.21759081
1552453419318,312326232762801,0.3693059,-0.060212985,-0.20903869
1552453419338,312326252927001,0.7242186,-0.37358686,-0.31166407
1552453419356,312326273091134,0.42428377,-0.3522066,-0.41612202
1552453419380,312326293255267,-0.021647843,-0.024171937,-0.41184595
1552453419397,312326313419467,-0.21590298,0.28492588,-0.38008097
1552453419416,312326333583600,-0.11511022,0.3563971,-0.43994576
1552453419436,312326353747733,0.06814934,0.2830933,-0.53157556
1552453419458,312326373911866,0.08525358,0.24094357,-0.5731144
1552453419476,312326394076032,-0.04913678,0.26965424,-0.51080614
1552453419495,312326414240165,-0.14259917,0.30936047,-0.3654202
1552453419519,312326434404398,-0.061354086,0.3001975,-0.24019283
1552453419537,312326454568764,0.112742506,0.22750455,-0.17483024
1552453419558,312326474733130,0.2080375,0.1596985,-0.11679804
1552453419580,312326494897530,0.19276585,0.11999226,-0.07281575
1552453419597,312326515061996,0.1707747,0.104109764,-0.04166162
1552453419618,312326535226529,0.15367049,0.12671177,-0.06059844
1552453419639,312326555390995,0.1463401,0.17130494,-0.08930911
1552453419657,312326575555461,0.1903224,0.23850012,-0.111911125
1552453419677,312326595719994,0.18482462,0.28248242,-0.12901536
1552453419703,312326615884460,0.18910067,0.30080837,-0.10763507
1552453419719,312326636048926,0.21048096,0.24094357,-0.07464834
1552453419738,312326656214092,0.07670146,0.13648562,-0.11252199
1552453419760,312326676378625,-0.12732753,0.13648562,-0.08930911
1552453419777,312326696543091,-0.1926901,0.25560433,0.03897259
1552453419811,312326716708291,0.0321083,0.38083172,0.26254928
1552453419823,312326736872757,0.08464271,0.043634105,0.3444052
1552453419838,312326757003957,-0.2769895,-0.3430436,0.21245833
1552453419864,312326777101757,-0.49629012,-0.3076134,0.16786516
1552453419882,312326797166223,-0.23483981,-0.115190856,0.34868127
1552453419898,312326817197389,0.115185976,-0.06143472,0.54171467
1552453419916,312326837195155,0.18787894,-0.20620978,0.47268692
1552453419938,312326857192955,0.103579536,-0.40657356,0.32791185
1552453419955,312326877190821,-0.03508688,-0.4536102,0.3077533
1552453419977,312326897188687,-0.16520117,-0.26057678,0.40304828
1552453420000,312326917186487,-0.17375329,-0.09869749,0.4781847
1552453420016,312326937184353,-0.058910623,-0.07487375,0.4781847
1552453420036,312326957182219,0.09502742,-0.054715198,0.46352392
1552453420059,312326977180019,0.1939876,-0.010732902,0.48184988
1552453420077,312326997177819,0.20620489,0.025308147,0.5013976
1552453420097,312327017175652,0.15367049,-0.011343767,0.48062816
1552453420118,312327037173385,0.07303627,-0.12129951,0.4201525
1552453420134,312327057170751,0.015004072,-0.19032729,0.3645638
1552453420157,312327077168351,-0.060132354,-0.17383392,0.33035532
1552453420181,312327097165917,-0.07357139,-0.12557557,0.3199706
1552453420194,312327117162717,-0.031421687,-0.08709106,0.2937034
1552453420243,312327137160150,-0.011263133,-0.09808663,0.16236737
1552453420243,312327157157650,0.06692762,-0.25568986,0.023090096
1552453420258,312327177155150,0.11762943,-0.37541947,-0.057544116
1552453420275,312327197152583,0.049823392,-0.23125525,-0.106413335
1552453420297,312327217150083,0.01011715,8.735373E-4,-0.11435458
1552453420315,312327237147583,-0.06440841,-0.032113187,-0.17788456
1552453420336,312327257145083,-0.28126556,-0.12129951,-0.31838357
1552453420359,312327277142549,-0.4156559,-0.06754337,-0.40146124
1552453420380,312327297173415,-0.28615248,-0.07059769,-0.39229828
1552453420399,312327317237615,-0.13587964,-0.23430958,-0.3880222
1552453420425,312327337335081,-0.32524785,-0.3344915,-0.49064758
1552453420439,312327357465881,-0.528666,-0.16528182,-0.48392808
1552453420460,312327377630081,-0.22078992,0.14259426,-0.37213972
1552453420485,312327397827547,0.4700987,0.024697283,-0.3110532
1552453420502,312327418058347,0.54034823,-0.1970468,-0.45399567
1552453420523,312327438322547,0.18910067,-0.19277075,-0.5046975
1552453420545,312327458586647,-0.14748609,0.092503324,-0.42956108
1552453420563,312327478850747,-0.24278107,0.334406,-0.35198116
1552453420583,312327499114847,-0.16031426,0.35456452,-0.3477051
1552453420606,312327519379080,-0.08151264,0.30141926,-0.39779606
1552453420625,312327539643380,-0.024091303,0.28675848,-0.43689144
1552453420645,312327559907713,0.0088954205,0.24521963,-0.41917634
1552453420669,312327580172146,-2.67559E-4,0.28859106,-0.31227493
1552453420684,312327600436579,-0.07112793,0.35456452,-0.15406083
1552453420707,312327620701012,-0.08701042,0.43336612,-0.0630419
1552453420725,312327640965445,-0.0680736,0.5078917,-0.06365277
1552453420744,312327661230111,-0.109612435,0.4834571,-0.06976142
1552453420764,312327681494544,-0.2049074,0.41565102,-0.03127691
1552453420785,312327701758977,-0.22140077,0.41198584,-0.04288335
1552453420803,312327722024110,-0.09372994,0.33135164,-0.14978477
1552453420824,312327742288543,0.07120367,0.18291138,-0.22369947
1552453420846,312327762552976,0.25446326,0.07600997,-0.1528391
1552453420863,312327782817409,0.44260973,-0.09258884,0.02370096
1552453420884,312327803081842,0.60937595,-0.5794484,0.23628207
1552453420906,312327823346275,0.4328359,-0.8176859,0.25094283
1552453420924,312327843610708,-0.26232874,-0.6362589,0.1055569
1552453420947,312327863875141,-0.69176704,-0.2795136,-0.04654854
1552453420965,312327884139541,-0.23911588,-0.0669325,0.2570515
1552453420985,312327904370607,0.2868391,-0.06326731,0.4885694
1552453421004,312327924568340,0.026610512,-0.20498805,0.4183199
1552453421026,312327944732806,-0.4321493,-0.11457999,0.3132511
1552453421044,312327964863872,-0.5121726,0.18291138,0.43359154
1552453421064,312327984961638,-0.36434323,0.37105787,0.54782337
1552453421085,312328005026138,-0.16581205,0.2458305,0.41587645
1552453421107,312328025057238,-0.019204382,-0.05838039,0.15992391
1552453421126,312328045055004,-0.094951674,-0.1512319,-0.07037228
1552453421147,312328065052837,-0.29714808,0.06501439,-0.096028626
1552453421171,312328085050670,-0.4724664,0.36067316,0.07195931
1552453421182,312328105047736,-0.5109509,0.5298828,0.24422331
1552453421205,312328125045436,-0.35945633,0.48895487,0.33279878
1552453421226,312328145043069,-0.0680736,0.15420072,0.29675773
