timeMillis,timeNanos,x,y,z
1580794392748,7585259226670311,0.8978531,2.3870919,6.737489
1580794392766,7585259246736977,0.9217958,2.432583,7.190007
1580794392787,7585259266837010,0.91700727,2.3559663,7.8101244
1580794392809,7585259286937010,1.1660118,2.4086404,8.559532
1580794392829,7585259307036976,1.333611,2.3487835,9.076695
1580794392853,7585259327137009,1.462902,2.1548474,9.684841
1580794392870,7585259347236975,1.1396748,1.9369683,9.60583
1580794392889,7585259367337008,1.0846065,1.9058428,9.979338
1580794392909,7585259387436974,1.1372806,1.664021,10.92747
1580794392930,7585259407536974,1.498816,1.6305012,11.092675
1580794392950,7585259427636974,1.9920366,1.7837347,11.281823
1580794392970,7585259447736974,1.8196489,0.69912827,13.740743
1580794392991,7585259467836974,0.7589851,-1.0462981,17.1885
1580794393009,7585259487936974,-0.014365649,-1.472479,17.473417
1580794393029,7585259508036940,-0.27294734,-0.4860378,13.082317
1580794393051,7585259528136973,0.41181526,0.7733508,8.743892
1580794393069,7585259548236939,1.1779832,1.594587,7.3647895
1580794393090,7585259568336972,1.8435916,1.6520497,8.178843
1580794393111,7585259588436972,1.7478206,0.85954463,9.912297
1580794393129,7585259608536938,1.2617828,0.3040729,10.530021
1580794393150,7585259628636971,0.90982443,0.37829542,9.624985
1580794393171,7585259648736971,0.40463245,0.61293435,8.10462
1580794393190,7585259668836971,0.0047885496,0.9313729,7.142122
1580794393216,7585259688970337,-0.13168511,1.3120626,6.385531
1580794393239,7585259709103637,0.05506832,1.673598,6.411868
1580794393254,7585259729237003,0.30646718,1.8675344,6.7015753
1580794393274,7585259749370336,0.29928434,2.0064023,6.9888883
1580794393291,7585259769503636,0.34716985,2.281744,7.2618356
1580794393309,7585259789637002,0.35914123,2.3823035,7.4174633
1580794393329,7585259809770335,0.32562137,2.2841382,8.13814
1580794393352,7585259829903668,0.32801566,2.116539,9.052753
1580794393373,7585259850003668,0.28970724,2.0327394,9.416683
1580794393390,7585259870070301,0.15323359,1.8771114,10.111023
1580794393412,7585259890103667,-0.011971374,1.5467016,10.872402
1580794393430,7585259910137000,0.05985687,1.2809371,11.636175
1580794393452,7585259930170300,-0.22985038,1.2546,12.117425
1580794393471,7585259950203666,-0.15323359,1.7933118,10.589877
1580794393490,7585259970236966,0.25858167,2.3823035,9.869201
1580794393510,7585259990270332,0.75659084,1.4389591,12.033626
1580794393532,7585260010303665,0.34477556,-0.38068968,15.273079
1580794393550,7585260030336998,-0.339987,-1.0055954,16.034458
1580794393603,7585260050370331,-0.55307746,-0.071828246,12.682474
1580794393603,7585260070403664,-0.3902668,1.2162915,8.430242
1580794393642,7585260090436997,-0.052674048,2.2721667,6.5124273
1580794393642,7585260110470363,-0.0023942748,2.2961094,5.913859
1580794393653,7585260130536996,-0.22266756,1.2833313,7.7718163
1580794393671,7585260150637029,-0.25139886,0.2777359,9.794978
1580794393693,7585260170770329,-0.49800915,-0.45251793,10.6641
1580794393715,7585260190903695,-1.0391153,-0.9026416,10.328901
1580794393732,7585260211037028,-1.2354459,-0.84278476,9.964972
1580794393753,7585260231170328,-0.80687064,-0.2849187,9.059936
1580794393773,7585260251303661,-0.5363176,0.43096948,7.8292785
1580794393792,7585260271436994,-0.20590763,1.0247496,7.168459
1580794393813,7585260291536960,0.16759923,1.5754328,6.682421
1580794393836,7585260311670326,0.32083282,1.8459859,6.919454
1580794393855,7585260331836959,0.15562786,1.8483802,7.448589
1580794393876,7585260352036992,-0.19633053,1.664021,7.8532214
1580794393900,7585260372270325,-0.39266106,1.6448668,7.80773
1580794393919,7585260392536958,0.5913859,1.8507744,9.1628895
1580794393941,7585260412836991,1.2234744,2.0064023,10.063137
1580794393965,7585260433170324,1.4054393,2.0183737,10.656918
1580794393981,7585260453537024,1.4772675,2.0949905,11.535616
1580794394003,7585260473937024,1.8603516,2.49244,11.81814
1580794394025,7585260494370324,2.5929997,3.1508656,10.805362
1580794394044,7585260514803657,3.0550947,3.0742488,11.842083
1580794394065,7585260535270323,2.3296294,1.1300977,15.045623
1580794394086,7585260555770323,0.36871833,-0.7398309,16.862877
1580794394107,7585260576303656,-0.4668836,-0.52674043,12.897959
1580794394128,7585260596870289,0.011971374,0.5818088,8.253065
1580794394152,7585260617470322,1.1708003,1.759792,6.531582
1580794394171,7585260638103655,1.541913,1.3168511,7.4892917
1580794394192,7585260658770355,1.2234744,0.40223816,9.184438
1580794394213,7585260679470355,1.0008069,-0.14605077,10.199611
1580794394236,7585260700203688,0.68715686,-0.14365649,9.5794935
1580794394254,7585260720970354,0.20351335,-0.10774237,8.8636055
1580794394277,7585260741703687,0.2466103,0.23224466,8.614601
1580794394300,7585260762403687,0.6177229,0.9529214,7.9154725
1580794394313,7585260783070353,0.7948992,1.5203645,7.18043
1580794394333,7585260803736986,1.1157321,2.2985039,6.5052447
1580794394351,7585260824403652,1.211503,2.5427198,6.464542
1580794394373,7585260845070318,0.85236186,2.4708917,7.0367737
1580794394394,7585260865736984,0.5411061,2.0782306,8.099832
1580794394413,7585260886403684,0.4764607,1.7190893,9.124581
1580794394433,7585260907070350,0.035914123,1.3168511,10.738322
1580794394455,7585260927703683,-0.17957062,1.1923488,11.245909
1580794394473,7585260948303683,0.090982445,1.6664152,10.96099
1580794394494,7585260968870349,0.5363176,2.2673783,10.352844
1580794394514,7585260989403682,0.6895511,2.5235655,9.873989
1580794394533,7585261009903682,0.66321415,2.3823035,10.175668
1580794394554,7585261030370315,0.6608198,2.4086404,10.61382
1580794394587,7585261050803648,0.5818088,2.5283542,11.226754
1580794394594,7585261071203614,-0.0023942748,2.7294734,10.673677
1580794394618,7585261091570314,-0.52913475,3.3112822,7.814913
1580794394632,7585261111902947,0.6105401,3.869148,6.5148215
1580794394656,7585261132236313,1.5658557,1.0582695,11.423085
1580794394673,7585261152536313,-0.3232271,-3.172414,20.40401
1580794394743,7585261172802946,-1.56825,-3.5746522,19.812624
1580794394743,7585261193036312,-1.5490957,-1.2138973,12.531634
1580794394743,7585261213236312,-1.1181264,1.0558752,6.4860907
1580794394781,7585261233402945,0.023942748,2.8779182,4.685596
1580794394782,7585261253536311,0.25858167,2.2865324,6.7566433
1580794394819,7585261273636277,0.098165266,0.93616146,9.454991
1580794394819,7585261293702977,-0.34477556,-0.1699935,11.286612
1580794394859,7585261313769643,-0.54350036,-0.46209505,11.016058
1580794394860,7585261333836276,-0.38787252,-0.05985687,9.416683
1580794394912,7585261353936309,-0.33519846,0.2849187,8.0711
1580794394912,7585261374069609,-0.11013664,0.58420306,7.7311134
1580794394968,7585261394202975,0.13886794,0.82602483,7.3384523
1580794394968,7585261414336308,0.2466103,1.132492,6.675238
1580794394968,7585261434469641,0.2777359,1.3910737,6.524399
1580794395029,7585261454602974,0.38547826,1.5299416,7.0798707
1580794395029,7585261474736307,0.34477556,1.4006507,8.085466
1580794395029,7585261494869607,0.17478207,1.4269878,8.954588
1580794395093,7585261515002973,0.3974496,1.9178141,8.935433
1580794395093,7585261535136273,0.6081458,2.5738454,8.693612
1580794395093,7585261555269639,0.58420306,2.9305923,8.976136
1580794395166,7585261575402939,0.46209505,2.7510219,10.099051
1580794395166,7585261595536305,0.45491222,2.7294734,10.752688
1580794395166,7585261615669638,0.4956149,2.9114382,10.771842
1580794395166,7585261635802971,0.24900457,3.1508656,10.446221
1580794395231,7585261655936304,0.3902668,3.2274826,9.299363
1580794395231,7585261676069637,1.7143008,3.5243726,8.628966
1580794395231,7585261696202937,2.135693,1.7406378,11.593079
1580794395361,7585261716370337,1.4006507,-1.0247496,18.318596
1580794395362,7585261736536970,-0.014365649,-2.1404817,19.154198
1580794395362,7585261756703670,-0.47885495,-1.1971374,14.454237
1580794395362,7585261776870336,0.090982445,0.031125572,9.141341
1580794395362,7585261797036969,0.8140534,1.4437478,5.7606254
1580794395362,7585261817203669,1.498816,2.456526,4.5610933
1580794395362,7585261837370335,1.5874043,2.0231621,6.186806
1580794395401,7585261857536968,1.3096683,1.185166,8.40151
1580794395401,7585261877703668,0.7326481,0.7446195,9.366403
1580794395452,7585261897870301,-0.18196489,0.5243462,9.09585
1580794395452,7585261918003667,-0.5865973,0.7709565,8.128563
1580794395501,7585261938103667,-0.44054657,1.2162915,7.6113997
1580794395502,7585261958170300,-0.19154198,1.8459859,7.350424
1580794395502,7585261978203666,-0.07422252,2.185973,7.084659
1580794395554,7585261998236966,-0.014365649,2.5331428,7.161276
1580794395554,7585262018270299,0.1340794,2.6815877,7.4653487
1580794395608,7585262038303632,0.019154198,2.4421604,8.200391
1580794395608,7585262058336965,-0.083799616,2.0973847,9.038387
1580794395608,7585262078370331,-0.17238778,1.7789462,10.228342
1580794395656,7585262098403664,-0.22506183,1.5443072,10.398335
1580794395656,7585262118436964,0.10774237,1.733455,10.338479
1580794395668,7585262138470330,0.68715686,2.0494993,10.273833
1580794395705,7585262158503630,1.0223553,2.4421604,10.537204
1580794395705,7585262178536996,1.010384,2.4541316,11.573924
1580794395745,7585262198570296,0.5243462,2.4708917,11.760678
1580794395745,7585262218603629,0.32801566,3.407053,9.344854
1580794395782,7585262238636962,1.0654523,3.9457648,8.696006
1580794395782,7585262258670295,1.2641771,1.6281068,13.309773
1580794395822,7585262278703628,-0.062251143,-0.69912827,17.028082
1580794395822,7585262298736994,-1.8603516,-1.6185298,15.232376
1580794395868,7585262318770294,-2.0351336,0.019154198,9.261055
1580794395868,7585262338836994,-0.9984126,1.498816,6.6345353
1580794395901,7585262358936960,0.22506183,2.47568,6.5986214
1580794395940,7585262379070326,0.102953814,1.7573977,8.023215
1580794395941,7585262399236992,0.17238778,0.8332076,9.888355
1580794395977,7585262419436958,0.2777359,0.15802214,11.506885
1580794395978,7585262439670324,0.38068968,-0.047885496,11.061549
1580794396021,7585262459936990,0.105348095,0.17717634,9.514848
1580794396021,7585262480236956,-0.105348095,0.40463245,8.298556
1580794396057,7585262500570289,-0.17957062,0.88109314,7.21395
1580794396057,7585262520936922,0.21787901,1.5323359,6.4429936
1580794396094,7585262541336922,0.5818088,2.2266755,5.794145
1580794396094,7585262561770255,0.59378016,2.545114,5.8324533
1580794396132,7585262582236921,0.6440599,2.6983478,6.5196104
1580794396170,7585262602736921,0.80208206,2.4684973,8.042369
1580794396170,7585262623270254,0.5027977,2.2123098,9.100638
1580794396213,7585262643836954,0.39505535,2.4062462,9.320911
1580794396214,7585262664436954,0.723071,2.430189,9.632168
1580794396303,7585262685070287,1.0247496,2.1452703,10.616215
1580794396303,7585262705736953,0.74222517,1.5275474,12.13179
1580794396304,7585262726436953,-0.16041641,1.0079896,12.790216
1580794396304,7585262747170286,-0.06464542,1.4916332,11.585896
1580794396304,7585262767936952,0.66800267,2.4254005,10.094262
1580794396356,7585262788736952,1.6065584,2.238647,11.578713
1580794396356,7585262809570285,1.3479767,0.63208854,14.79183
1580794396401,7585262830436951,-0.038308397,-0.7398309,15.902773
1580794396401,7585262851336951,-0.818842,-0.62251145,12.42868
1580794396456,7585262872270284,-0.6249057,-0.038308397,9.007262
1580794396456,7585262893236950,-0.11013664,0.4740664,7.980118
1580794396457,7585262914236916,0.77574503,0.67279124,8.274613
1580794396504,7585262935236916,1.2809371,0.818842,8.760652
1580794396505,7585262956236916,1.3264283,0.8739103,8.930645
1580794396554,7585262977236916,0.9624985,0.8475733,8.849239
1580794396554,7585262998236916,0.3040729,0.845179,8.214757
1580794396555,7585263019236916,0.15802214,1.1157321,7.6688623
1580794396608,7585263040236916,0.28013015,1.5107874,7.5036573
1580794396608,7585263061236916,0.6608198,2.2314641,7.1780357
1580794396651,7585263082203582,0.7541966,2.5906053,6.960157
1580794396651,7585263103136948,0.65842557,2.7342618,7.4174633
1580794396670,7585263124036948,0.21787901,2.317658,8.186026
1580794396676,7585263144903614,-0.038308397,2.063865,8.803748
1580794396747,7585263165736214,0.10055954,1.960911,9.313729
1580794396748,7585263186536214,0.11013664,1.8244374,10.051166
1580794396748,7585263207336180,-0.035914123,1.6496553,10.381576
1580794396795,7585263228136213,0.29210153,1.8914771,10.194822
1580794396795,7585263248936213,0.7901107,2.116539,10.518049
1580794396826,7585263269736213,0.6392714,1.9561225,11.32492
1580794396827,7585263290536213,0.31125572,2.2003386,10.889162
1580794396857,7585263311302879,0.48124924,3.371139,8.327288
1580794396893,7585263332036212,1.7885233,3.991256,8.456578
1580794396893,7585263352736212,2.1668186,1.9920366,12.639377
1580794396934,7585263373402878,0.7350424,-0.8092649,17.538063
1580794396934,7585263394036211,-1.1612233,-1.9585168,16.316982
1580794396977,7585263414636177,-1.3791022,-0.27055305,11.09507
1580794396977,7585263435202877,-0.9768641,1.1205206,7.623371
1580794397025,7585263455736210,-0.22985038,1.8244374,7.1397276
1580794397025,7585263476236243,-0.05506832,1.4652961,7.8723755
1580794397026,7585263496702909,-0.014365649,0.69194543,9.4142885
1580794397073,7585263517136242,0.076616794,0.26097596,10.312141
1580794397073,7585263537536275,0.045491222,0.13168511,9.981731
1580794397125,7585263557902941,-0.16520496,0.14605077,9.033599
1580794397125,7585263578236241,-0.43336374,0.20590763,8.497281
1580794397125,7585263598536241,-0.2657645,0.5411061,7.989695
1580794397188,7585263618802874,0.098165266,1.1037607,7.0870533
1580794397188,7585263639036240,0.5698374,1.8196489,6.241874
1580794397188,7585263659236240,0.84278476,2.5331428,5.4134555
1580794397362,7585263679402873,0.888276,2.762993,5.7007685
1580794397362,7585263699569573,0.75659084,2.6528566,6.6632667
1580794397362,7585263719736206,0.56265455,2.432583,7.257047
1580794397362,7585263739902906,0.68715686,2.6169424,7.228316
1580794397363,7585263760069572,1.0079896,2.7917244,6.7135468
1580794397363,7585263780236972,1.359948,2.6983478,7.3169036
1580794397363,7585263800403638,1.7478206,2.1500587,8.691217
1580794397363,7585263820536971,1.498816,1.56825,10.194822
1580794397363,7585263840636937,1.0678465,1.1109436,12.385584
1580794397555,7585263860703637,1.2234744,0.44533512,14.320158
1580794397555,7585263880736937,1.1444633,0.6392714,14.403957
1580794397556,7585263900736970,1.2426286,0.3423813,14.356071
1580794397556,7585263920736936,1.2402344,-0.29689008,16.542046
1580794397556,7585263940736936,1.3431882,-0.43336374,18.081564
1580794397556,7585263960736936,1.0295382,-0.16520496,15.546026
1580794397556,7585263980736902,0.53392327,0.36871833,10.446221
1580794397556,7585264000736902,1.0510867,1.1995317,7.405492
1580794397556,7585264020736902,1.9992194,2.1404817,5.8851275
1580794397678,7585264040736868,2.6121538,2.1045675,6.5363703
1580794397678,7585264060736901,2.5834224,1.4102279,8.415876
1580794397678,7585264080736867,2.0686533,0.6249057,9.531608
1580794397678,7585264100736200,1.3096683,0.34956414,8.985713
1580794397679,7585264120735500,0.83081335,0.59378016,7.398309
1580794397679,7585264140735466,0.8667275,1.0774237,6.5842557
1580794397717,7585264160735499,0.7446195,1.3431882,6.610593
1580794397718,7585264180735499,0.69673395,1.4868447,6.715941
1580794397754,7585264200735499,0.6703969,1.6448668,6.9146657
1580794397754,7585264220735532,0.6560313,1.9154198,7.185219
1580794397768,7585264240735498,0.53871185,2.0662591,7.3671837
1580794397812,7585264260735531,0.44533512,1.934574,8.526012
1580794397812,7585264280735531,0.70870537,2.063865,9.352037
1580794397859,7585264300734764,0.8044763,2.1548474,10.005674
1580794397860,7585264320734797,0.9816527,2.281744,9.921875
1580794397897,7585264340734763,1.0319325,2.456526,10.175668
1580794397897,7585264360734763,1.0774237,2.3679378,10.812545
1580794397934,7585264380734763,1.158829,2.1021733,11.703216
1580794397934,7585264400734763,0.86912173,2.1213274,12.045596
1580794397976,7585264420734796,0.3040729,2.6025767,9.730332
1580794397977,7585264440734796,1.1109436,3.6369035,7.8987126
1580794398014,7585264460734762,3.205934,3.7949257,9.761458
1580794398015,7585264480734795,2.8372157,-0.18675344,17.298635
1580794398070,7585264500734761,0.22745611,-2.6624336,20.375278
1580794398070,7585264520734794,-0.7853221,-1.1684061,12.967392
1580794398070,7585264540734794,-0.5698374,0.7972935,7.597034
1580794398108,7585264560734794,0.53392327,2.3846977,5.8013277
1580794398108,7585264580734827,1.0798179,2.4972286,6.4765134
1580794398158,7585264600734827,1.0199611,1.6089526,8.169266
1580794398158,7585264620734827,0.45251793,0.505192,9.567522
1580794398205,7585264640734860,-0.12450229,-0.43815228,10.666494
1580794398205,7585264660734826,-0.21069619,-0.3974496,10.489318
1580794398205,7585264680734859,-0.65842557,-0.40463245,9.3592205
1580794398317,7585264700735525,-0.6273,0.038308397,7.980118
1580794398317,7585264720736225,-0.36632404,0.68715686,6.63693
1580794398317,7585264740736225,0.076616794,1.4868447,5.566689
1580794398317,7585264760769525,0.56744313,2.0064023,5.394301
1580794398317,7585264780802858,0.68715686,1.9321798,6.2179317
1580794398369,7585264800836191,0.3974496,1.5897985,7.2953553
1580794398369,7585264820869491,0.3974496,1.7406378,7.7167478
1580794398369,7585264840902857,0.82602483,2.1883671,8.277008
1580794398433,7585264860936157,0.91700727,2.4421604,8.9186735
1580794398433,7585264880969523,0.7039168,2.3559663,9.11261
1580794398433,7585264901003589,1.0678465,2.535537,9.574705
1580794398477,7585264921036889,1.2761484,2.413429,10.470163
1580794398477,7585264941070255,1.2162915,2.3679378,11.722369
1580794398526,7585264961103588,1.185166,2.403852,11.916306
1580794398526,7585264981136921,1.5275474,2.8731298,10.3743925
1580794398526,7585265001170287,2.2697725,2.8874955,10.982538
1580794398569,7585265021236920,2.6839821,0.9720756,15.251531
1580794398569,7585265041336953,1.2330515,-1.3527653,19.326586
1580794398611,7585265061470286,-0.6368771,-2.0351336,16.470217
1580794398611,7585265081636919,-0.45251793,-1.2498114,11.739129
1580794398649,7585265101803252,0.45491222,0.13168511,8.296163
1580794398650,7585265121970818,1.6448668,1.3144568,6.2179317
1580794398666,7585265142170851,2.1117504,1.1133378,7.4653487
1580794398700,7585265162403484,1.5275474,0.28252444,9.419077
1580794398737,7585265182636784,0.6656084,-0.016759925,9.478934
1580794398737,7585265202870117,0.12929083,0.28013015,8.241094
1580794398777,7585265223103450,-0.17957062,0.54350036,7.1109962
1580794398777,7585265243336750,-0.11971374,0.8140534,6.797346
1580794398817,7585265263570116,0.12929083,1.1037607,7.1564875
1580794398817,7585265283803416,0.409421,1.446142,7.187613
1580794398850,7585265304036782,0.5602603,1.6855695,7.127756
1580794398850,7585265324270115,0.4740664,1.8555629,7.091842
1580794398890,7585265344503481,0.5458947,1.9034485,7.7742105
1580794398890,7585265364703481,0.50758624,1.7358493,8.406299
1580794398928,7585265384903481,0.37829542,1.5610672,9.143736
1580794398974,7585265405103514,0.30167863,1.6257126,9.917087
1580794398974,7585265425303514,0.5961744,1.9465454,10.072714
1580794398974,7585265445503480,1.1085492,2.4469488,10.144543
1580794399015,7585265465703513,1.3862851,2.604971,10.1206
1580794399016,7585265485903479,1.3982565,2.4206119,10.862824
1580794399064,7585265506103512,1.1660118,2.1285102,11.803775
1580794399064,7585265526303512,0.8044763,2.3248408,11.028029
1580794399121,7585265546503478,0.6751855,2.9904492,8.516436
1580794399121,7585265566703511,1.1875603,3.301705,8.420665
1580794399121,7585265586903511,1.7143008,1.1492519,12.546
1580794399169,7585265607103477,0.7733508,-1.6257126,18.069592
1580794399170,7585265627270177,-0.93616146,-2.7653873,17.842136
1580794399170,7585265647403477,-1.2162915,-1.4844503,11.703216
1580794399240,7585265667503510,-0.81644773,0.56265455,6.0479383
1580794399240,7585265687570176,-0.14605077,2.2266755,3.5243726
1580794399240,7585265707637176,0.5123748,2.3559663,4.577853
1580794399380,7585265727702942,0.6344828,1.1899546,8.114198
1580794399381,7585265747736242,0.102953814,-0.16520496,10.769448
1580794399381,7585265767770275,-0.5650489,-0.818842,11.808563
1580794399381,7585265787803608,-0.75180227,-0.50040346,10.352844
1580794399381,7585265807836941,-0.8786988,-0.13886794,9.232324
1580794399381,7585265827870307,-0.723071,0.11013664,9.0838785
1580794399381,7585265847903640,-0.28970724,0.749408,8.58587
1580794399423,7585265867936940,0.090982445,1.3096683,8.008849
1580794399423,7585265887970306,0.21548474,1.8483802,7.491686
1580794399473,7585265908003606,0.18196489,2.221887,7.4605603
1580794399473,7585265928036972,0.11253092,2.1835787,8.140534
1580794399474,7585265948070272,0.10774237,2.0662591,8.775017
1580794399525,7585265968136938,0.4836435,2.4493432,8.76544
1580794399525,7585265988236938,0.7110996,2.6839821,8.8636055
1580794399574,7585266008370238,0.56744313,2.19555,10.0200405
1580794399574,7585266028536904,0.70631105,1.9273912,11.65533
1580794399637,7585266048736904,0.7781393,2.1740015,10.79818
1580794399637,7585266068970204,0.6177229,2.308081,9.675264
1580794399637,7585266089236904,0.6344828,2.0231621,10.640158
1580794399637,7585266109503537,0.7015225,1.7669748,11.233937
1580794399687,7585266129770237,1.175589,2.030345,9.909904
1580794399687,7585266150036903,2.135693,2.7917244,9.136553
1580794399702,7585266170303536,3.294522,2.588211,11.703216
1580794399756,7585266190603569,1.359948,0.8786988,11.652935
1580794399756,7585266210936902,1.1109436,0.25858167,12.622617
1580794399796,7585266231303568,0.8044763,-0.24182175,12.067145
1580794399796,7585266251703568,0.76616794,-0.25139886,10.290593
1580794399841,7585266272136868,1.2617828,0.30646718,8.8324795
1580794399841,7585266292570201,1.8316202,0.80687064,7.7933645
1580794399841,7585266313003534,2.4110348,0.84278476,7.613794
1580794399885,7585266333436834,3.3304362,1.6305012,7.5467544
1580794399885,7585266353870200,3.0742488,1.5610672,8.844451
1580794399938,7585266374270200,2.3799093,1.2593886,10.336084
1580794399939,7585266394670233,1.6712039,0.9074302,10.537204
1580794399986,7585266415070233,1.0127783,0.85954463,8.961771
1580794399987,7585266435470199,0.7446195,0.8379962,8.324894
1580794399987,7585266455870199,0.6656084,1.010384,9.143736
1580794400034,7585266476270199,0.6608198,0.81165916,9.138947
1580794400034,7585266496670165,0.8092649,1.2162915,7.9418097
1580794400089,7585266517070165,1.4293821,1.6257126,8.171659
1580794400089,7585266537470131,1.4557191,1.6041641,8.669669
1580794400089,7585266557870164,1.3934679,1.3192455,9.4095
1580794400140,7585266578236830,1.0534809,1.1636176,10.168485
1580794400141,7585266598570196,0.88109314,0.8978531,10.752688
1580794400181,7585266618870196,1.1636176,1.0534809,10.695226
1580794400181,7585266639136862,1.4150164,1.3407938,10.460587
1580794400181,7585266659370195,1.211503,1.3958622,9.847652
1580794400233,7585266679570195,1.359948,1.7238779,8.351231
1580794400233,7585266699736828,1.4940275,1.6568382,9.404712
1580794400440,7585266719903528,1.1468576,1.4533248,9.668081
1580794400440,7585266740070161,1.2785428,1.3024855,10.419884
1580794400440,7585266760236861,1.3862851,1.185166,10.762265
1580794400440,7585266780403527,1.4437478,1.3360053,10.858036
1580794400440,7585266800536827,1.5490957,1.541913,10.07032
1580794400440,7585266820636860,1.211503,1.7262721,9.122187
1580794400440,7585266840703493,1.2569942,1.7621863,8.791777
1580794400440,7585266860736826,1.3551595,1.5371244,8.772623
1580794400440,7585266880736826,1.776552,1.5131817,9.191621
1580794400440,7585266900736826,1.960911,1.4844503,9.356826
1580794400440,7585266920736859,1.8555629,1.4437478,9.5794935
1580794400486,7585266940736859,1.690358,1.3838909,9.778218
1580794400486,7585266960736825,1.7095122,1.6879637,9.519637
1580794400675,7585266980736858,1.1348863,1.5443072,9.3831625
1580794400675,7585267000736824,1.0271438,1.6400782,9.174861
1580794400675,7585267020736857,1.0750294,1.7406378,9.3831625
1580794400675,7585267040736857,0.88109314,1.6759924,9.390346
1580794400675,7585267060736857,0.76137936,1.6448668,9.2490835
1580794400676,7585267080736890,0.8356019,1.7669748,9.086273
1580794400676,7585267100736890,0.8667275,1.8579572,9.3592205
1580794400676,7585267120736890,0.6153286,1.7693691,9.615408
1580794400676,7585267140736923,0.49082634,1.7310607,9.869201
1580794400722,7585267160736889,0.47885495,1.838803,9.687236
1580794400722,7585267180736922,0.35914123,1.9010541,9.342461
1580794400722,7585267200736188,0.08140534,1.6879637,9.399923
1580794400756,7585267220736188,-0.15562786,1.4437478,9.519637
1580794400762,7585267240736188,-0.2657645,1.3647367,9.512454
