timeMillis,timeNanos,x,y,z
1580793265980,7584132245958062,0.018490281,0.028910419,-0.13251805
1580793265980,7584132265955495,0.038648833,-0.03523043,-0.06776633
1580793266039,7584132285952995,0.1113418,0.06556233,-0.009734138
1580793266039,7584132305950495,0.19258687,0.22866336,0.05501758
1580793266039,7584132325947961,0.1589893,0.24698932,0.089836895
1580793266087,7584132345945494,0.0074947057,0.12359454,0.0458546
1580793266087,7584132365943027,-0.07741556,-0.010184957,0.012867876
1580793266087,7584132385940493,-0.028546343,0.011806193,0.117325835
1580793266106,7584132405937959,0.0533096,0.09121867,0.29264417
1580793266151,7584132425935492,0.088128924,0.05151243,0.35983932
1580793266151,7584132445933025,0.13150035,-0.08104533,0.35128725
1580793266195,7584132465930325,0.1712066,-0.17328598,0.29753107
1580793266195,7584132485927858,0.15226978,-0.035841297,0.26515523
1580793266234,7584132505958724,0.09973536,0.063118875,0.22117293
1580793266235,7584132526022824,0.10278968,0.17612894,0.19490571
1580793266269,7584132546086924,0.21274543,0.47300947,0.25477052
1580793266269,7584132566151124,0.17914784,0.50538534,0.28042686
1580793266297,7584132586215424,-0.046872303,0.24332413,0.19429485
1580793266319,7584132606279757,-0.48791704,-0.25025502,-0.09769873
1580793266349,7584132626344123,-0.7408152,-0.49399024,-0.26629755
1580793266350,7584132646441956,-0.29182926,-0.1604578,0.047687195
1580793266382,7584132666539722,0.3782899,0.30502152,0.47346026
1580793266426,7584132686637488,0.6867769,0.33128873,0.6261766
1580793266426,7584132706735321,0.6983833,0.29585853,0.5901356
1580793266522,7584132726833154,0.50107384,0.2995237,0.45818862
1580793266522,7584132746930920,0.117450446,0.12787059,0.19429485
1580793266522,7584132767028686,-0.2032538,-0.112199455,-0.062268548
1580793266522,7584132787126519,-0.29427272,-0.21665742,-0.21498486
1580793266522,7584132807224285,-0.20936246,-0.026678318,-0.19726978
1580793266563,7584132827322051,-0.17332141,0.10649031,-0.13923757
1580793266563,7584132847419884,-0.101850174,0.057621088,-0.064101145
1580793266607,7584132867517717,0.085685454,0.092440404,0.033637296
1580793266607,7584132887615483,0.25856033,0.09488387,0.11854756
1580793266607,7584132907713249,0.2854384,0.041738592,0.14847997
1580793266662,7584132927811049,0.33736193,0.022190902,0.193684
1580793266662,7584132947908782,0.33552933,-0.055999853,0.16130814
1580793266719,7584132968006515,0.2707776,-0.045004275,0.10510853
1580793266719,7584132988104315,0.17670438,0.0038649444,0.07212181
1580793266719,7584133008202115,0.1797587,0.10343598,0.025085183
1580793266759,7584133028299848,0.20846938,0.13703357,-0.03722307
1580793266759,7584133048397614,0.12783515,-0.04561514,-0.13984844
1580793266807,7584133068495614,-0.014496443,-0.2551419,-0.22720216
1580793266807,7584133088593380,-0.115289204,-0.23742683,-0.24186292
1580793266852,7584133108657813,-0.12261959,-0.17023164,-0.18932852
1580793266852,7584133128688979,-0.0028900034,-0.16290127,-0.13984844
1580793266853,7584133148720145,0.14432852,-0.2557528,-0.13068545
1580793266891,7584133168751211,0.23656917,-0.22826385,-0.10930517
1580793266891,7584133188782177,0.08446373,-0.1781729,-0.09403354
1580793266931,7584133208813110,-0.2686164,-0.26308316,-0.25346938
1580793266932,7584133228844010,-0.7188241,-0.50987273,-0.59799737
1580793266975,7584133248841443,-0.9173553,-0.76277095,-0.80813503
1580793266975,7584133268838943,-0.43721518,-0.5556876,-0.57356274
1580793267025,7584133288836443,0.46075672,0.07167099,-0.08914662
1580793267026,7584133308833876,0.9378425,0.3599994,0.1356518
1580793267083,7584133328831309,0.7057137,0.3966513,0.06356969
1580793267083,7584133348828809,0.11928304,0.15474866,-0.2125414
1580793267083,7584133368826309,-0.27961197,-0.13052541,-0.52713704
1580793267098,7584133388823742,-0.32725945,-0.04439341,-0.63709277
1580793267152,7584133408821242,-0.13605863,0.18407018,-0.53996515
1580793267152,7584133428818742,0.027042393,0.28486294,-0.2895104
1580793267152,7584133448816208,0.02765326,0.1871245,-0.13129632
1580793267199,7584133468812974,0.062472574,0.11382069,-0.01584279
1580793267199,7584133488810507,0.11867218,0.06372974,0.018976528
1580793267241,7584133508808040,0.110120066,0.06434061,-0.0017928894
1580793267241,7584133528805506,0.07591161,0.13092491,-0.020729711
1580793267282,7584133548803039,0.0099381665,0.088164344,-0.07448585
1580793267282,7584133568800572,-0.13239343,-0.054167256,-0.15206574
1580793267320,7584133588798038,-0.23562966,-0.15007311,-0.10869431
1580793267320,7584133608795504,-0.17026708,-0.10364734,-0.024394903
1580793267364,7584133628793037,-0.020605095,0.021580037,0.07884132
1580793267364,7584133648790537,0.063694306,0.042349454,0.15458861
1580793267410,7584133668788037,0.12966776,0.017914845,0.22605984
1580793267410,7584133688785670,0.23901263,0.013027922,0.3152462
1580793267410,7584133708783303,0.22435187,-0.0028545733,0.30058542
1580793267522,7584133728780936,0.11867218,-0.054167256,0.22728157
1580793267523,7584133748778502,0.058196522,0.0020323487,0.18268842
1580793267523,7584133768776135,0.08873978,0.18345933,0.18391015
1580793267523,7584133788773768,0.13150035,0.4039817,0.2529379
1580793267523,7584133808771334,0.10095709,0.34717122,0.2792051
1580793267573,7584133828768900,-0.18187352,-0.33944133,0.10877372
1580793267573,7584133848766533,-0.6082575,-0.8006446,-0.22048265
1580793267573,7584133868764166,-0.80068,-0.8727267,-0.3286058
1580793267619,7584133888761732,-0.4158349,-0.42312986,-0.09525527
1580793267619,7584133908759365,0.2677233,0.3893209,0.3494546
1580793267668,7584133928756998,0.4876348,0.5615849,0.5931899
1580793267668,7584133948754564,0.32086858,0.35389072,0.4569669
1580793267668,7584133968752130,-0.032211535,0.023412632,0.033637296
1580793267843,7584133988749763,-0.29854876,-0.13174714,-0.18016554
1580793267844,7584134008747396,-0.3706309,-0.13052541,-0.2125414
1580793267844,7584134028744962,-0.27594677,-0.13480146,-0.19726978
1580793267844,7584134048742562,-0.13056083,-0.076158404,-0.20887621
1580793267844,7584134068740862,-0.074361235,0.011195328,-0.15206574
1580793267844,7584134088738428,0.01726855,0.1871245,0.026917776
1580793267844,7584134108735994,0.11806132,0.22499818,0.13076486
1580793267844,7584134128733627,0.1589893,0.1822376,0.16619505
1580793267888,7584134148731260,0.1974738,0.037462533,0.23522283
1580793267888,7584134168728826,0.14555025,-0.09753869,0.23155764
1580793267888,7584134188726459,0.074079014,-0.14762963,0.17535803
1580793267931,7584134208724092,0.014214224,-0.15373828,0.14237131
1580793267931,7584134228721725,0.063694306,-0.08226705,0.12893227
1580793267982,7584134248719291,0.13577642,-0.10853426,0.12160189
1580793267982,7584134268716857,0.19075428,-0.18122722,0.09961074
1580793268038,7584134288714357,0.20052812,-0.14457531,0.06540229
1580793268038,7584134308711790,0.1272243,-0.06149764,-0.0048472155
1580793268038,7584134328709223,0.0691921,-0.012628417,-0.048829515
1580793268080,7584134348706723,0.1095092,0.074725315,-0.046996918
1580793268080,7584134368704223,0.1449394,0.053955894,-0.026838364
1580793268093,7584134388701656,0.19197601,-0.019347934,-0.030503556
1580793268138,7584134408699156,0.27749714,0.041127723,-0.01828625
1580793268138,7584134428696656,0.07285728,0.07289272,-0.031725287
1580793268177,7584134448694089,-0.56427515,-0.15007311,-0.27851483
1580793268177,7584134468691522,-1.1372668,-0.44756448,-0.68229675
1580793268214,7584134488689055,-0.8147299,-0.23192905,-0.54057604
1580793268214,7584134508686588,-0.06458739,0.24698932,-0.12274421
1580793268249,7584134528684054,0.30865127,0.23232855,0.070900075
1580793268249,7584134548681587,0.33064243,0.026466958,0.014089608
1580793268289,7584134568679120,0.19319774,-0.03523043,-0.03661221
1580793268289,7584134588676586,-0.004722599,0.011806193,-0.17283516
1580793268330,7584134608674052,-0.21241678,0.037462533,-0.4080183
1580793268330,7584134628671585,-0.21424937,0.08694262,-0.45933098
1580793268366,7584134648669118,-0.1348369,0.14864002,-0.46299616
1580793268409,7584134668666584,-0.038320187,0.20972653,-0.3444883
1580793268409,7584134688664084,0.034372777,0.21522433,-0.16061786
1580793268409,7584134708661617,0.08202026,0.17735067,-0.015231925
1580793268528,7584134728659250,0.13638727,0.12359454,0.04829806
1580793268528,7584134748656916,0.10828747,0.08327743,-0.018897116
1580793268528,7584134768654682,-0.0132747125,0.1681877,-0.029281827
1580793268528,7584134788652482,-0.07191778,0.13520098,0.0018723019
1580793268528,7584134808650282,-0.068252586,-0.018126203,0.032415565
1580793268528,7584134828648082,-0.109180555,-0.17084251,0.007980955
1580793268579,7584134848645948,-0.08780027,-0.16656645,0.051963255
1580793268579,7584134868643814,0.09973536,0.0680058,0.2059013
1580793268637,7584134888641614,0.25061908,0.16268991,0.3146353
1580793268638,7584134908639480,0.27016675,0.08999694,0.29936367
1580793268638,7584134928637346,0.2115237,0.033186477,0.2621009
1580793268691,7584134948635146,0.15715669,0.06434061,0.22605984
1580793268691,7584134968632946,0.16509795,0.095494725,0.16924937
1580793268691,7584134988630812,0.078355074,0.1345901,0.1338192
1580793268735,7584135008628678,-0.08230248,0.33739737,0.15947554
1580793268735,7584135028626478,-0.023659421,0.6183954,0.30302888
1580793268776,7584135048624344,0.063694306,0.5267656,0.33357215
1580793268776,7584135068622210,-0.02243769,0.0069192704,0.21323167
1580793268823,7584135088619976,-0.20019948,-0.3467717,0.08678257
1580793268823,7584135108617742,-0.20814073,-0.39319748,0.100221604
1580793268868,7584135128615575,0.09607017,-0.14029926,0.23644455
1580793268868,7584135148613441,0.37340298,0.19567664,0.38793916
1580793268868,7584135168611241,0.39967018,0.1944549,0.3745001
1580793268916,7584135188609107,0.2115237,0.024023497,0.2144534
1580793268916,7584135208606973,-0.093298055,-0.13113628,0.034248162
1580793268962,7584135228604839,-0.32237253,-0.18244895,-0.017675387
1580793268962,7584135248602639,-0.35230494,-0.10120388,-0.061046816
1580793269007,7584135268600505,-0.24296004,-0.051112927,-0.10319652
1580793269007,7584135288598371,-0.16171497,-0.08409965,-0.10563999
1580793269007,7584135308596137,-0.11773267,-0.076158404,0.009202685
1580793269056,7584135328593803,-0.049926627,-0.0059088995,0.18207754
1580793269056,7584135348624769,0.0392597,0.063118875,0.24072061
1580793269067,7584135368688969,0.11806132,0.052734166,0.21872947
1580793269112,7584135388786469,0.097291894,-0.021180531,0.24560753
1580793269113,7584135408917302,0.035594504,-0.132358,0.24560753
1580793269164,7584135429047368,0.01726855,-0.1903902,0.18574274
1580793269164,7584135449211468,0.044757485,-0.1781729,0.09228036
1580793269197,7584135469408901,0.016657684,-0.119529836,0.014089608
1580793269197,7584135489606401,-0.07252864,-0.132358,-0.042720858
1580793269237,7584135509803834,-0.08657855,-0.1519057,-0.07815105
1580793269237,7584135530001267,-0.052370086,-0.17023164,-0.11113777
1580793269268,7584135550198800,-0.019383365,-0.10914513,-0.10502911
1580793269303,7584135570396266,-0.052370086,-0.015682744,-0.10991604
1580793269304,7584135590593732,0.006272975,0.013638788,-0.12152248
1580793269340,7584135610791198,0.098513626,-0.09998215,-0.100142196
1580793269341,7584135631021998,-0.03160067,-0.32966748,-0.13862671
1580793269381,7584135651286131,-0.1452216,-0.27346787,-0.13801584
1580793269381,7584135671550264,-0.3278703,-0.31011978,-0.19116111
1580793269426,7584135691814464,-0.6161987,-0.41641033,-0.40252048
1580793269426,7584135712078597,-0.8116756,-0.33333266,-0.67007947
1580793269535,7584135732342730,-0.63696814,-0.16351213,-0.5827257
1580793269536,7584135752606830,-0.17026708,0.11626415,-0.30294946
1580793269536,7584135772870930,0.20297159,0.19140057,-0.12091161
1580793269536,7584135793135063,0.31048384,0.08633175,-0.098920465
1580793269536,7584135813399296,0.28788188,0.0044758096,-0.04516432
1580793269536,7584135833663596,0.14555025,-0.017515339,-0.10319652
1580793269582,7584135853927962,-0.0926872,-0.054778118,-0.27668226
1580793269582,7584135874192395,-0.19470169,0.01852571,-0.36037078
1580793269633,7584135894456828,-0.16293669,0.1382553,-0.3023386
1580793269634,7584135914721328,-0.024270287,0.22072211,-0.16428305
1580793269680,7584135934985761,0.14738284,0.2555414,-0.031725287
1580793269680,7584135955216861,0.22984965,0.19873096,0.07151094
1580793269680,7584135975414694,0.20541504,0.12848146,0.09044776
1580793269727,7584135995579127,0.13883074,0.080833964,-0.020729711
1580793269728,7584136015710227,0.10828747,0.20117442,-0.04149913
1580793269771,7584136035842093,0.07041383,0.33922994,0.052574117
1580793269771,7584136055939926,0.008716436,0.19384404,0.09105863
1580793269809,7584136076004359,0.012381628,0.008141001,0.088615164
1580793269809,7584136096068792,0.13027863,0.069227524,0.19185139
1580793269852,7584136116133292,0.18403476,0.12115107,0.24072061
1580793269852,7584136136197725,0.1553241,0.04784724,0.22056206
1580793269900,7584136156262125,0.098513626,-0.039506488,0.22117293
1580793269900,7584136176326591,0.11378525,-0.065773696,0.26820955
1580793269900,7584136196391057,0.14799371,-0.026067453,0.34029165
1580793269943,7584136216455457,0.25672773,0.05334503,0.40015644
1580793269943,7584136236486590,0.28788188,0.049679838,0.39099348
1580793269988,7584136256484390,0.16143276,0.007530136,0.34090254
1580793269989,7584136276482156,0.07468988,-0.02790005,0.28348118
1580793270035,7584136296479922,0.12661342,-0.016904475,0.28592464
1580793270035,7584136316477755,0.25428426,0.12176194,0.41909325
1580793270036,7584136336475588,0.12600257,0.094273,0.44658223
1580793270085,7584136356473354,-0.30832264,-0.22520952,0.152756
1580793270085,7584136376471187,-0.40117413,-0.3027894,0.028139507
1580793270097,7584136396468987,-0.15804978,-0.19527712,0.11671497
1580793270141,7584136416466687,0.2707776,0.1785724,0.3671697
1580793270141,7584136436464253,0.41494185,0.21644604,0.43436489
1580793270196,7584136456461119,0.33675107,0.12542713,0.31768963
1580793270196,7584136476458619,0.13516554,0.03257561,0.1985709
1580793270196,7584136496456052,0.056974787,0.006308405,0.20345785
1580793270232,7584136516486818,0.03681624,-0.06943889,0.16741678
1580793270277,7584136536517651,-0.0035008688,-0.08776484,0.11671497
1580793270277,7584136556548417,-0.02915721,-0.004076304,0.12709968
1580793270277,7584136576579183,-0.09146546,8.1061816E-4,0.12221275
1580793270322,7584136596610016,-0.13544777,0.07777964,0.088615164
1580793270322,7584136616640849,-0.15316285,0.14069876,0.03546989
1580793270369,7584136636671615,-0.12628478,0.17490721,0.026917776
1580793270369,7584136656702381,-0.03648759,0.17796153,0.12709968
1580793270421,7584136676733247,0.030707585,0.14741828,0.22117293
1580793270421,7584136696764113,-0.40178502,0.48033985,0.2340011
1580793270422,7584136716794913,-1.0083742,0.44490963,0.21689686
1580793270543,7584136736825779,-0.5862663,-0.023623992,-0.046996918
1580793270544,7584136756856645,0.24389955,-0.3968627,-0.007901542
1580793270544,7584136776887445,0.84132576,-0.57951134,0.152756
1580793270544,7584136796918245,0.6800573,-0.45000795,0.28714636
1580793270544,7584136816949111,-0.0187725,-0.14213185,0.16986024
1580793270544,7584136836979977,-0.42194358,0.061897144,0.006759224
1580793270599,7584136857010777,-0.16049324,0.027077824,-0.06898807
1580793270599,7584136877041610,0.25856033,-0.06333023,-0.021340579
1580793270599,7584136897072476,0.28910357,-0.17328598,-0.0048472155
1580793270658,7584136917103376,0.12416997,-0.05355639,0.044022
1580793270658,7584136937167609,0.0013860532,0.06678407,0.09716728
1580793270658,7584136957231909,0.031318452,0.020358307,0.09105863
