timeMillis,timeNanos,x,y,z
1557228672012,1581719379122208,0.031680077,1.4450635,11.141973
1557228672031,1581719399120645,-0.027581204,1.5003505,9.996912
1557228672074,1581719419122208,-0.055650827,1.3671179,9.244549
1557228672074,1581719439122208,-0.37450105,1.3109021,8.847045
1557228672092,1581719459120645,-0.21210712,1.1865184,9.3229065
1557228672111,1581719479122208,0.5697626,1.2947365,9.7329855
1557228672132,1581719499120645,1.5102049,1.697374,10.022713
1557228672152,1581719519120645,2.1323624,1.9908361,10.031667
1557228672171,1581719539120645,1.862143,1.9775436,9.778235
1557228672192,1581719559120645,1.1672882,1.5994704,8.768122
1557228672212,1581719579120645,0.60291743,1.377911,7.6455097
1557228672232,1581719599120645,0.41021296,1.5860724,7.3323674
1557228672251,1581719619120645,0.5016044,2.0281186,7.609635
1557228672272,1581719639120645,0.28919083,2.268506,7.896077
1557228672291,1581719659120645,-0.086047605,2.4113538,8.211796
1557228672311,1581719679122208,-0.30044356,2.6511283,8.4719305
1557228672331,1581719699120645,-0.19272366,3.0599048,8.757674
1557228672351,1581719719120645,0.089083456,3.431485,9.357326
1557228672371,1581719739120645,0.47931919,3.5918293,9.894488
1557228672392,1581719759120645,0.47444457,3.5640085,10.663985
1557228672411,1581719779120645,0.5068429,3.3697526,10.930508
1557228672431,1581719799120645,0.19863255,3.1566975,11.2776575
1557228672451,1581719819120645,-0.07541735,2.8217103,11.914189
1557228672471,1581719839120645,-0.36776853,2.6869934,11.857599
1557228672491,1581719859120645,-0.54602164,2.8241715,10.835984
1557228672512,1581719879120645,-0.8844564,2.8084083,10.103952
1557228672531,1581719899120645,-1.2175665,2.7286143,9.606322
1557228672551,1581719919137833,-1.2185433,2.716356,9.115655
1557228672572,1581719939120645,-0.82581764,2.6165943,9.120174
1557228672592,1581719959120645,-0.46775997,2.1478384,10.402903
1557228672612,1581719979120645,-0.88002235,1.4788984,12.626349
1557228672632,1581719999120645,-1.8487546,0.649432,13.866048
1557228672651,1581720019120645,-2.057309,0.2138501,11.720633
1557228672671,1581720039120645,-1.6511755,0.4543716,8.347069
1557228672691,1581720059120645,-1.4333799,1.1705443,6.0377455
1557228672712,1581720079120645,-1.3490274,1.6920015,5.335948
1557228672732,1581720099120645,-1.2717137,1.7677349,6.907875
1557228672752,1581720119120645,-0.38254556,1.3019669,8.751574
1557228672772,1581720139120645,0.77879554,1.2204683,10.401648
1557228672792,1581720159120645,1.262271,1.4961462,11.96397
1557228672811,1581720179120645,0.8553334,1.7397418,12.7613535
1557228672832,1581720199120645,-0.023788787,1.5049473,11.874465
1557228672852,1581720219122208,-0.49372268,1.3599832,9.972789
1557228672872,1581720239120645,-0.68483746,1.573498,8.350506
1557228672892,1581720259120645,-0.45467806,1.9990531,7.310063
1557228672912,1581720279153458,-0.13327084,2.42298,7.087833
1557228672932,1581720299120645,0.14719553,2.6541736,7.2425656
1557228672952,1581720319120645,0.015466543,2.5654352,7.552624
1557228672972,1581720339120645,-0.38838738,2.4224436,8.035918
1557228672992,1581720359120645,-0.54222924,2.4444895,8.827058
1557228673011,1581720379120645,-0.309599,2.563826,9.832805
1557228673032,1581720399120645,0.20256862,2.5191598,10.693472
1557228673073,1581720419122208,0.46003148,2.3994594,11.499341
1557228673073,1581720439122208,0.50215983,2.3052428,12.213685
1557228673091,1581720459120645,0.81052345,2.2045329,13.028633
1557228673112,1581720479120645,0.9197661,2.1537664,13.339984
1557228673132,1581720499120645,0.8936597,2.0785885,12.54171
1557228673151,1581720519120645,0.7780485,1.965764,11.751336
1557228673171,1581720539120645,0.81272614,1.8701972,11.445366
1557228673192,1581720559120645,0.4925735,1.3783227,12.378952
1557228673212,1581720579120645,0.0491769,0.67694616,13.352041
1557228673231,1581720599120645,-0.85347545,0.16193423,13.040518
1557228673251,1581720619137833,-1.3605578,-0.18346289,12.094195
1557228673272,1581720639120645,-1.1053263,0.012220005,10.483854
1557228673291,1581720659122208,-0.45018652,0.2554709,8.494427
1557228673312,1581720679120645,0.23685358,0.7252037,6.5885463
1557228673331,1581720699122208,0.8371278,1.2377353,5.9687257
1557228673351,1581720719120645,1.7702727,1.6589519,6.6057363
1557228673371,1581720739122208,2.6661544,1.9901658,7.331113
1557228673391,1581720759120645,2.9888735,2.2870564,8.103166
1557228673411,1581720779120645,2.7047584,2.077104,9.0827875
1557228673431,1581720799120645,1.7774361,1.324367,9.69169
1557228673451,1581720819120645,0.30237812,0.749615,10.257995
1557228673471,1581720839122208,-1.0238851,0.5855451,9.902762
1557228673491,1581720859120645,-1.6349715,0.8288056,9.128009
1557228673511,1581720879120645,-1.5822322,1.4130195,8.405056
1557228673531,1581720899120645,-1.2457223,2.1383092,7.7337694
1557228673553,1581720919120645,-0.83699375,2.654145,7.427091
1557228673571,1581720939122208,-0.68215597,3.0254378,7.55046
1557228673591,1581720959120645,-0.669189,3.3684695,7.823648
1557228673611,1581720979120645,-0.91745806,3.5325394,8.358377
1557228673631,1581720999120645,-1.2578849,3.3931584,9.101462
1557228673651,1581721019120645,-1.3562386,3.3164003,9.925384
1557228673671,1581721039120645,-1.4359273,3.135322,11.105055
1557228673692,1581721059120645,-1.6668624,2.8780124,12.926362
1557228673711,1581721079122208,-1.9954234,2.6231258,14.091017
1557228673731,1581721099122208,-2.2820764,2.4440682,14.072706
1557228673751,1581721119122208,-2.2687168,2.5481489,13.021689
1557228673771,1581721139120645,-2.070544,2.7192674,11.653681
1557228673791,1581721159122208,-1.8770062,3.0141373,10.697868
1557228673811,1581721179120645,-1.5439633,3.1937597,10.140891
1557228673831,1581721199122208,-1.4065552,2.9775825,10.102957
1557228673851,1581721219120645,-1.2139177,2.3704417,11.180845
1557228673871,1581721239120645,-1.5033575,1.9243731,12.794365
1557228673891,1581721259120645,-1.7866682,1.0917082,13.728745
1557228673911,1581721279153458,-1.7149092,0.6382463,11.5246525
1557228673931,1581721299120645,-1.4793198,0.74432856,8.486593
