timeMillis,timeNanos,x,y,z
1580795488822,7586355088580247,-0.07375038,0.22194383,-0.068377204
1580795488822,7586355108611080,0.014214224,0.2103374,0.03669162
1580795488858,7586355128641913,0.13027863,0.25493056,0.15764295
1580795488858,7586355148672679,0.24878648,0.3532799,0.3060832
1580795488949,7586355168703545,0.25856033,0.17490721,0.36106107
1580795488949,7586355188734411,-0.08474595,-0.2979025,0.24682927
1580795488949,7586355208765211,-0.70477414,-0.43229285,0.08311738
1580795488949,7586355228796011,-0.49952343,0.061897144,0.18696448
1580795488949,7586355248826177,0.37218124,0.3899318,0.40748683
1580795488995,7586355268856343,1.0697893,-0.077380136,0.47895807
1580795488995,7586355288887143,1.1504235,-0.7310059,0.34762204
1580795489029,7586355308918009,0.62752295,-0.8825005,0.16130814
1580795489029,7586355328948875,-0.12445219,-0.5037641,0.015311337
1580795489072,7586355348979675,-0.67362005,0.007530136,-0.11663556
1580795489072,7586355369010475,-0.59787273,0.1541378,-0.2003241
1580795489113,7586355389008041,-0.2527339,0.13764444,-0.22598043
1580795489113,7586355409005674,0.071024686,1.9975295E-4,-0.19421543
1580795489144,7586355429003240,0.26161465,-0.15923607,-0.14168103
1580795489144,7586355449000873,0.30926216,-0.17206424,-0.050051242
1580795489174,7586355468998506,0.2909362,-0.10120388,0.11243891
1580795489208,7586355488996139,0.27627543,-0.14029926,0.22911416
1580795489208,7586355508993705,0.20236072,-0.19955318,0.27737254
1580795489239,7586355528991338,0.13883074,-0.1360232,0.28714636
1580795489271,7586355548988971,0.11867218,-0.076158404,0.27492908
1580795489271,7586355568986537,0.15960015,-0.08654311,0.24194233
1580795489303,7586355588984170,0.19197601,-0.12136243,0.2022361
1580795489336,7586355608981803,0.04903354,-0.0621085,0.1405387
1580795489336,7586355628979436,-0.046872303,-0.06699542,0.100221604
1580795489367,7586355648977002,-0.09207633,-0.12502763,0.017143933
1580795489367,7586355668974635,-0.14766507,0.030743016,-0.035390478
1580795489398,7586355688972268,-0.18492784,0.43696842,-0.021951443
1580795489428,7586355708969834,-0.13300431,0.7631705,-0.07387499
1580795489428,7586355728967400,-0.29549444,0.15841384,-0.43367463
1580795489459,7586355748965033,-0.9924917,-0.42190814,-0.7806461
1580795489489,7586355768962633,-1.530664,-0.13907753,-0.7898091
1580795489489,7586355788960199,-1.0932844,0.5469241,-0.4813221
1580795489524,7586355808957832,0.1272243,0.5854086,-0.17222428
1580795489554,7586355828955465,1.0270288,-0.09143003,-0.07509672
1580795489554,7586355848953731,1.1229347,-0.5544659,-0.050051242
1580795489592,7586355868985331,0.51268023,-0.5214792,0.0030940326
1580795489592,7586355889016297,0.023377202,-0.18794675,-0.05188384
1580795489630,7586355909047263,-0.038931053,0.09915992,-0.14901142
1580795489630,7586355929078163,0.22251928,0.14864002,-0.1862742
1580795489670,7586355949109129,0.53406054,-0.0052980343,-0.16794825
1580795489670,7586355969140062,0.6189708,-0.164123,-0.17650035
1580795489706,7586355989170895,0.4308243,-0.13357975,-0.2210935
1580795489735,7586356009201661,0.19380862,-0.029732643,-0.24919331
1580795489735,7586356029232494,0.026431529,0.009973597,-0.26385406
1580795489764,7586356049263327,-0.04076365,-0.08715398,-0.27607137
1580795489796,7586356069294093,-0.068252586,-0.27652222,-0.28645608
1580795489796,7586356089324859,-0.08413508,-0.43962324,-0.29622996
1580795489829,7586356109355692,-0.13728036,-0.32661316,-0.18444161
1580795489829,7586356129386458,-0.25639907,-0.12319503,-0.05554903
1580795489861,7586356149417224,-0.3455854,-0.05294552,0.033637296
1580795489971,7586356169448057,-0.39201117,-0.18489242,0.11427151
1580795489973,7586356189478890,-0.3804047,-0.42862767,0.1600864
1580795489973,7586356209509690,-0.2417383,-0.4243516,0.24072061
1580795489973,7586356229540490,0.09362671,0.04784724,0.3690023
1580795489973,7586356249570656,0.11256353,0.14802915,0.34884375
1580795489973,7586356269601522,-0.36207876,-0.09814955,0.1759689
1580795490116,7586356289632322,-0.92224216,-0.084710516,0.020809123
1580795490116,7586356309663188,-0.9692788,0.34167343,0.076397866
1580795490116,7586356329694054,-0.30404657,0.8309765,0.34823292
1580795490116,7586356349724854,0.73320264,0.54753506,0.56142485
1580795490116,7586356369755654,1.2762618,-0.36509764,0.51011217
1580795490116,7586356389786487,0.9146296,-0.7279516,0.36106107
1580795490116,7586356409817320,0.17548265,-0.58012223,0.24744013
1580795490132,7586356429848220,-0.49280393,-0.1677882,0.11915843
1580795490176,7586356449879253,-0.8128973,0.25676316,-0.010955867
1580795490176,7586356469876986,-0.6161987,0.3386191,-0.07387499
1580795490214,7586356489874719,-0.043207113,0.07106012,-0.04516432
1580795490214,7586356509872519,0.27505368,-0.10059301,0.05440671
1580795490252,7586356529870385,0.38989636,-0.08104533,0.12893227
1580795490252,7586356549868251,0.36240742,-0.0052980343,0.19062968
1580795490286,7586356569866051,0.2713885,0.002643214,0.24805099
1580795490286,7586356589863917,0.19808465,-0.013850147,0.26271176
1580795490324,7586356609861783,0.18586735,-0.050502066,0.22178379
1580795490360,7586356629859583,0.18098044,-0.102425605,0.17169283
1580795490360,7586356649857383,0.17242832,-0.109755985,0.14909083
1580795490395,7586356669855249,0.16509795,-0.09570609,0.09594555
1580795490395,7586356689853115,0.16021101,-0.20505096,0.017143933
1580795490432,7586356709850915,0.10217882,-0.35288036,-0.079983644
1580795490432,7586356729848781,-0.05359182,-0.49765542,-0.20154582
1580795490466,7586356749846647,-0.2790011,-0.35349122,-0.29256475
1580795490466,7586356769844513,-0.49708,-0.051723793,-0.34571
1580795490500,7586356789842313,-0.6027597,0.11809675,-0.3738098
1580795490536,7586356809840146,-0.510519,0.11626415,-0.3829728
1580795490536,7586356829837979,-0.5532796,-0.2783548,-0.4355072
1580795490570,7586356849836479,-0.8996402,-0.44084495,-0.5155306
1580795490570,7586356869834279,-1.1745296,-0.12075157,-0.43978328
1580795490606,7586356889832145,-0.61680955,0.493168,-0.16183959
1580795490606,7586356909830011,0.36362916,0.57868916,-0.0048472155
1580795490639,7586356929827811,1.1485909,0.26042834,0.10449766
1580795490681,7586356949825677,1.4106523,-0.14396444,0.18329929
1580795490681,7586356969823543,1.0642916,-0.33516526,0.13687351
1580795490720,7586356989821343,0.38439855,-0.35593468,-0.047607783
1580795490720,7586357009819143,-0.2472361,-0.025456587,-0.24613899
1580795490764,7586357029816876,-0.28510973,0.2683696,-0.24613899
1580795490764,7586357049814542,-0.0022791384,0.3123519,-0.25163677
1580795490764,7586357069812108,0.3660726,0.16940942,-0.27484965
1580795490801,7586357089809674,0.482137,-0.013850147,-0.27973658
1580795490840,7586357109807174,0.32147944,-0.026067453,-0.25652367
1580795490840,7586357129804607,0.018490281,0.14802915,-0.23819774
1580795490878,7586357149802040,-0.22829929,0.33556476,-0.23575427
1580795490878,7586357169799540,-0.27594677,0.32701266,-0.21742831
1580795490957,7586357189797040,-0.2997705,0.28730643,-0.19360459
1580795490957,7586357209794473,-0.28144455,0.24637845,-0.18077642
1580795490957,7586357229791973,-0.32359427,0.23843719,-0.119079016
1580795490957,7586357249788773,-0.43599346,0.29524767,-0.09403354
1580795491005,7586357269785606,-0.47264537,0.43269235,-0.012788463
1580795491005,7586357289783072,-0.49402568,0.4247511,0.123434484
1580795491005,7586357309780605,-0.36207876,0.30807585,0.23461196
1580795491044,7586357329778138,-0.101850174,0.25859576,0.31585702
1580795491053,7586357349775604,0.13699813,0.30990845,0.45085824
1580795491095,7586357369773070,-0.094519794,-0.20321837,0.42825624
1580795491095,7586357389770603,-0.89353156,-0.7615492,0.12160189
1580795491125,7586357409768136,-1.3736717,-0.42740592,-0.03722307
1580795491125,7586357429765602,-0.5942076,0.44796398,0.2144534
1580795491156,7586357449763102,0.78512615,0.5799109,0.5754748
1580795491187,7586357469760602,1.5755858,-0.19588798,0.6273983
1580795491187,7586357489758035,1.524884,-0.93992186,0.49361885
1580795491214,7586357509755501,0.7441982,-0.9796281,0.30730492
1580795491248,7586357529753134,-0.4512651,-0.2801874,0.09044776
1580795491248,7586357549750834,-0.9662245,0.24515672,-0.028060095
1580795491279,7586357569748534,-0.859934,0.45224002,-0.09769873
1580795491314,7586357589746367,-0.3541375,0.3563342,-0.0842597
1580795491315,7586357609744200,0.09790276,0.14253135,-0.048218645
1580795491349,7586357629775300,0.3501901,0.03135388,-0.01584279
1580795491349,7586357649839733,0.37279212,0.10343598,0.08433911
1580795491384,7586357669904233,0.2707776,0.09121867,0.22239466
1580795491420,7586357689968733,0.15165891,-0.038895622,0.31219184
1580795491420,7586357710033166,0.10523315,-0.15984693,0.30852664
1580795491452,7586357730097666,0.067970365,-0.12686022,0.24377494
1580795491452,7586357750162166,0.06308344,-0.08043446,0.18329929
1580795491485,7586357770226599,-0.010220386,-0.14579704,0.16497333
1580795491524,7586357790291032,-0.18614958,-0.11647551,0.15581034
1580795491524,7586357810355532,-0.34008762,-0.06271937,0.17169283
1580795491553,7586357830420032,-0.34314194,-0.016904475,0.10694113
1580795491553,7586357850485165,-0.42683047,0.058842815,-0.13801584
1580795491587,7586357870550265,-0.66323537,0.26042834,-0.2919539
1580795491587,7586357890614731,-0.7676933,0.42230764,-0.25163677
1580795491621,7586357910679131,-0.7560868,0.110766366,-0.26996273
1580795491658,7586357930743531,-1.0633521,-0.349826,-0.5118654
1580795491658,7586357950807997,-1.521501,-0.32294798,-0.64931005
1580795491691,7586357970872463,-1.5886961,0.14864002,-0.5308022
1580795491691,7586357990936896,-0.8061778,0.765003,-0.09097922
1580795491730,7586358011001329,0.68372256,0.5371503,0.36167192
1580795491730,7586358031065829,1.5120558,-0.1201407,0.5211078
1580795491801,7586358051129562,1.6391157,-0.51475966,0.4991166
1580795491801,7586358071193995,1.2304469,-0.594783,0.3690023
1580795491801,7586358091258495,0.6348533,-0.413356,0.18024495
1580795491850,7586358111322961,0.19869553,-0.07554754,-0.03294702
1580795491850,7586358131387261,0.114396125,0.22072211,-0.20460014
1580795491850,7586358151451494,0.30071002,0.19201145,-0.24308465
1580795491895,7586358171515727,0.41066578,0.063118875,-0.28889957
1580795491895,7586358191613160,0.4033354,0.06556233,-0.31150156
1580795492010,7586358211743926,0.26283637,0.1785724,-0.3127233
1580795492011,7586358231874759,0.1076766,0.23843719,-0.3090581
1580795492011,7586358251971492,-0.00594433,0.21461345,-0.28156918
1580795492011,7586358272068925,-0.051759224,0.109544635,-0.2968408
1580795492011,7586358292166358,-0.052370086,0.053955894,-0.3267732
1580795492011,7586358312263858,-0.07375038,0.22866336,-0.29439732
1580795492056,7586358332361291,-0.10612623,0.3453386,-0.20521101
1580795492056,7586358352458724,-0.09207633,0.43635756,-0.0017928894
1580795492071,7586358372556224,-0.068252586,0.28303036,0.12099103
1580795492112,7586358392653757,-0.048704896,0.17307462,0.15947554
1580795492112,7586358412751223,-0.05481355,0.11870761,0.16741678
1580795492140,7586358432848689,0.08385286,0.3141845,0.3427351
1580795492164,7586358452946222,0.31842512,0.076557904,0.55837053
1580795492195,7586358473043688,0.08935065,-0.65648043,0.43986267
1580795492195,7586358493141154,-0.4915822,-0.91915244,0.11488237
1580795492223,7586358513238687,-0.7212675,-0.44695362,0.016533067
1580795492248,7586358533336220,-0.13605863,0.3899318,0.20712303
1580795492278,7586358553433686,0.72526133,0.41619897,0.51133394
1580795492278,7586358573531152,1.0887262,-0.4103017,0.48140153
1580795492313,7586358593628652,0.7576372,-0.8000337,0.27187473
1580795492313,7586358613726152,0.11256353,-0.62410456,0.06418056
1580795492349,7586358633823718,-0.5380079,-0.20932703,-0.07387499
1580795492384,7586358653922051,-0.92590743,0.04723638,-0.17466776
1580795492384,7586358674053017,-0.92590743,0.14925086,-0.23514342
1580795492422,7586358694217250,-0.4439347,0.079001375,-0.21193053
1580795492422,7586358714381483,0.028264124,-0.089597434,-0.08609229
1580795492457,7586358734579116,0.49313256,-0.22459866,0.10510853
1580795492457,7586358754810016,0.7448091,-0.3974735,0.2602683
1580795492497,7586358775074249,0.6391294,-0.41274515,0.2847029
1580795492497,7586358795338549,0.38012248,-0.2814091,0.28042686
1580795492532,7586358815602782,0.14677198,-0.08226705,0.29081157
1580795492569,7586358835867015,-0.0035008688,0.03013215,0.21750773
1580795492569,7586358856165348,-0.1067371,-0.032786973,0.050130658
1580795492608,7586358876496248,-0.13178258,-0.06516283,0.007370089
1580795492608,7586358896860481,-0.2698381,-0.023623992,-0.008512408
1580795492644,7586358917257981,-0.6003162,0.104046844,-0.12457681
1580795492644,7586358937688881,-0.77685624,0.1962875,-0.2931756
1580795492678,7586358958153114,-0.76341724,0.25004363,-0.39641184
1580795492713,7586358978650614,-0.6687331,0.22683077,-0.4550549
1580795492713,7586358999181447,-0.52579063,0.09732732,-0.46299616
1580795492752,7586359019745680,-0.54717094,-0.17695117,-0.55645853
1580795492752,7586359040343180,-0.9491202,-0.23987028,-0.6187668
1580795492792,7586359060974013,-1.2930373,0.14864002,-0.5393543
1580795492792,7586359081638246,-0.8660426,0.96170163,-0.23453255
1580795492830,7586359102335746,0.06613777,0.8951173,0.117325835
1580795492865,7586359123066579,0.93967503,0.18529192,0.33112866
1580795492865,7586359143830745,1.2793162,-0.54285944,0.41970414
1580795492953,7586359164628245,0.9048558,-0.62410456,0.32257658
1580795492953,7586359185459078,0.3349185,-0.31928277,0.10083248
1580795492953,7586359206289911,-0.013885578,0.16085732,-0.079983644
1580795492954,7586359227120677,0.04170316,0.37771448,-0.16733737
1580795493000,7586359247951377,0.3294207,0.20483962,-0.20460014
1580795493000,7586359268782077,0.57498854,-0.025456587,-0.26202148
1580795493000,7586359289579443,0.59087104,-0.09143003,-0.31516674
1580795493033,7586359310343476,0.34530318,-0.050502066,-0.3463209
1580795493044,7586359331107509,0.07468988,0.058231954,-0.36037078
1580795493151,7586359351838209,-0.115289204,0.19812009,-0.3652577
1580795493151,7586359372535642,-0.13422602,0.22133298,-0.36159253
1580795493151,7586359393199675,-0.098795846,0.19812009,-0.34876433
1580795493151,7586359413830408,-0.094519794,0.20483962,-0.28095832
1580795493151,7586359434427874,-0.14766507,0.27508911,-0.18932852
1580795493183,7586359454991940,-0.2246341,0.38137966,-0.058603354
1580795493183,7586359475522673,-0.35841358,0.34900382,0.08494998
1580795493220,7586359496020139,-0.5685512,0.24637845,0.15214516
1580795493220,7586359516484272,-0.6082575,0.33128873,0.27431822
1580795493259,7586359536915072,-0.34008762,0.50110924,0.46674076
1580795493260,7586359557312538,-0.08535681,0.10221425,0.551651
1580795493299,7586359577676671,-0.3633005,-0.58745265,0.30974838
1580795493299,7586359598007471,-0.7316522,-0.8049207,0.024474315
1580795493338,7586359618304904,-0.4494325,-0.15801434,0.10694113
1580795493338,7586359638569004,0.43876556,0.3019672,0.5082796
1580795493376,7586359658799870,1.1424823,-0.055999853,0.67015886
1580795493376,7586359679030836,1.2499946,-0.5355291,0.5418772
1580795493416,7586359699261836,0.6934964,-0.62166107,0.2517162
1580795493449,7586359719492936,0.09362671,-0.33944133,0.10816286
1580795493449,7586359739724036,-0.34130937,-0.03523043,0.014700471
1580795493484,7586359759955136,-0.46959105,0.12542713,-0.076929316
1580795493484,7586359780186302,-0.229521,0.097938195,-0.08609229
1580795493520,7586359800417402,0.09423757,-0.031565238,-0.050051242
1580795493558,7586359820681835,0.42166135,-0.1201407,0.10938458
1580795493558,7586359840979601,0.5401692,-0.12075157,0.28225946
1580795493594,7586359861310701,0.55544084,-0.2044401,0.3903826
1580795493594,7586359881675134,0.42715913,-0.24720067,0.3848848
1580795493633,7586359902072834,0.2524517,-0.20688356,0.32257658
1580795493633,7586359922503934,0.08751805,-0.07921273,0.21934034
1580795493665,7586359942968367,-0.001668273,-0.05844331,0.15703207
1580795493700,7586359963466067,-0.043817975,-0.051723793,0.10694113
1580795493700,7586359983997100,0.00444038,-0.16351213,0.07212181
1580795493737,7586360004561533,0.038648833,-0.26858097,0.036080755
1580795493737,7586360025159199,-0.10368277,-0.17756203,-0.06349028
1580795493775,7586360045790199,-0.43477172,0.29463682,-0.1545092
1580795493810,7586360066454599,-0.6137552,0.50660706,-0.2650758
1580795493811,7586360087152265,-0.72493273,0.24637845,-0.4782678
1580795493849,7586360107883265,-1.149484,-0.18305981,-0.889991
1580795493849,7586360128647631,-1.3871106,0.021580037,-0.9388602
1580795493885,7586360149445331,-1.072515,0.5408155,-0.61571246
1580795493885,7586360170276364,0.09912449,0.73690325,-0.08792489
1580795493961,7586360191107397,0.93478817,0.17429633,0.1405387
1580795493961,7586360211938430,1.2463294,-0.37364978,0.19612746
1580795493961,7586360232769463,1.1003326,-0.59844816,0.15336688
1580795493961,7586360253599796,0.67883563,-0.56057453,0.025085183
1580795494012,7586360274430796,0.17365006,-0.16351213,-0.17161344
1580795494012,7586360295228296,0.0056621097,0.23782633,-0.25591284
1580795494050,7586360315992429,0.14555025,0.3966513,-0.27118444
1580795494050,7586360336723195,0.40700057,0.25493056,-0.27851483
1580795494067,7586360357420561,0.509626,0.08144483,-0.31333417
1580795494111,7586360378084594,0.37340298,0.07106012,-0.3426557
1580795494111,7586360398715294,0.031318452,0.28058693,-0.34204483
1580795494140,7586360419312727,-0.16538015,0.4076469,-0.33043838
1580795494140,7586360439876760,-0.20386466,0.3685515,-0.3163885
1580795494171,7586360460407526,-0.23746227,0.32334748,-0.36098167
1580795494201,7586360480904959,-0.26434034,0.33800822,-0.38969234
1580795494201,7586360501369059,-0.23929486,0.44552052,-0.34204483
1580795494237,7586360521799825,-0.12994999,0.5176026,-0.17955467
1580795494270,7586360542197291,-0.10429363,0.41375554,0.061126232
1580795494270,7586360562561424,-0.120786995,0.29708025,0.15581034
1580795494302,7586360582892224,-0.025492018,0.16940942,0.25049445
1580795494302,7586360603189690,0.18281303,0.16879855,0.42275846
1580795494333,7586360623453823,0.28666013,0.089386076,0.5058361
1580795494369,7586360643684689,0.020322876,-0.32844573,0.44719306
1580795494369,7586360663882155,-0.963781,-0.7181778,0.045243736
1580795494402,7586360684046288,-1.191023,-0.22337693,-0.0702098
1580795494402,7586360704177154,-0.28877494,0.76805735,0.26149002
1580795494444,7586360724274620,0.99831814,0.70208395,0.6475569
1580795494444,7586360744338753,1.6366724,-0.23803769,0.65244377
1580795494483,7586360764369653,1.4723496,-1.0834752,0.43497577
1580795494483,7586360784367286,0.6574553,-1.0779774,0.12648882
1580795494522,7586360804364852,-0.45798463,-0.21299222,-0.111748636
1580795494522,7586360824362485,-0.85687965,0.3771036,-0.18566333
1580795494558,7586360844360118,-0.69377863,0.55425453,-0.20826533
1580795494598,7586360864358384,-0.2014212,0.2720348,-0.20398928
1580795494598,7586360884355950,0.26466897,-0.12624936,-0.18077642
1580795494634,7586360904353583,0.4662545,-0.25697452,-0.14778969
1580795494634,7586360924351216,0.38134423,-0.14518617,0.0318047
1580795494668,7586360944348782,0.1974738,-0.06516283,0.2340011
1580795494668,7586360964346415,-0.004722599,-0.089597434,0.37572184
1580795494708,7586360984344048,-0.17209966,-0.10120388,0.34090254
1580795494708,7586361004341681,-0.24112746,-0.055999853,0.2340011
1580795494746,7586361024339247,-0.17209966,-0.06821716,0.19612746
1580795494746,7586361044336880,-0.082913354,-0.20016405,0.17719063
1580795494780,7586361064334513,-0.038931053,-0.35593468,0.122823626
1580795494780,7586361084332079,-0.07191778,-0.36448678,0.07151094
1580795494814,7586361104329645,-0.152552,-0.2801874,0.048908923
1580795494848,7586361124327278,-0.20019948,-0.1201407,0.020809123
1580795494848,7586361144324878,-0.08657855,-0.008963225,-0.0024037547
1580795494880,7586361164322444,0.117450446,-0.04683687,-0.035390478
1580795494881,7586361184320077,0.18525648,-0.19772059,-0.10991604
1580795494953,7586361204317710,-0.22402322,-0.57401353,-0.3212754
1580795494953,7586361224315276,-0.9314051,-0.47322083,-0.5472955
1580795494953,7586361244312842,-1.3144177,0.06739493,-0.5778388
1580795495008,7586361264309775,-1.0150937,0.6984187,-0.37564242
1580795495008,7586361284307408,-0.067030855,0.73690325,-0.0561599
1580795495008,7586361304304974,0.89447105,0.20239615,0.1179367
1580795495044,7586361324302607,1.3055834,-0.3944192,0.18513188
1580795495044,7586361344300207,0.9518924,-0.6796932,0.085560836
1580795495091,7586361364297707,0.28910357,-0.5966156,-0.046996918
1580795495091,7586361384295140,-0.27655765,-0.039506488,-0.098920465
1580795495123,7586361404292640,-0.43965867,0.52554387,-0.09708787
1580795495123,7586361424290140,-0.08108076,0.53226334,-0.06898807
1580795495153,7586361444287573,0.39478326,0.11382069,-0.04944038
1580795495176,7586361464285073,0.53589314,-0.16351213,-0.019507982
1580795495197,7586361484282573,0.3361402,0.010584462,0.028139507
1580795495223,7586361504280073,0.13333295,0.22744162,0.11366064
1580795495223,7586361524277506,-0.02915721,0.29402593,0.13443005
1580795495246,7586361544275006,-0.080469884,0.23171768,0.07578699
1580795495272,7586361564272506,-0.0028900034,0.15963557,0.041578546
1580795495304,7586361584269972,0.055142198,0.14436395,0.056239307
1580795495304,7586361604267438,0.0392597,0.16024645,0.053184982
1580795495335,7586361624264971,0.04170316,0.12787059,0.026917776
1580795495370,7586361644262504,0.13088948,0.15352693,0.109995455
1580795495370,7586361664259970,0.21824321,0.14069876,0.18940793
1580795495406,7586361684257503,0.23473658,0.063118875,0.2321685
1580795495406,7586361704255036,0.23168226,0.0044758096,0.19734918
1580795495450,7586361724252502,0.2536734,0.07106012,0.15458861
1580795495450,7586361744249968,0.31231648,0.19017884,0.19734918
1580795495488,7586361764247468,0.35996395,0.29219332,0.27492908
1580795495488,7586361784244968,0.23901263,0.16574423,0.28775722
1580795495525,7586361804242534,-0.115289204,-0.16900992,0.25660312
1580795495525,7586361824240234,-0.54106224,-0.22093347,0.13320833
1580795495566,7586361844237967,0.06308344,0.2543197,-0.13068545
1580795495566,7586361864236400,0.18036957,0.3667189,0.060515366
1580795495604,7586361884234200,0.35996395,0.39359698,0.27248558
1580795495604,7586361904232066,0.6232469,0.16391164,0.49545142
1580795495642,7586361924229932,0.6024775,-0.132358,0.4728494
1580795495642,7586361944227732,0.40028107,-0.09753869,0.40931943
1580795495679,7586361964225598,0.20052812,-0.022402262,0.45330173
1580795495713,7586361984223464,0.19258687,-0.13480146,0.56020314
1580795495713,7586362004221330,0.09240498,-0.33211094,0.4905645
1580795495750,7586362024219130,-0.143389,-0.44756448,0.3268526
1580795495750,7586362044216996,-0.29244012,-0.3803693,0.21689686
1580795495783,7586362064214862,-0.34069848,-0.1042582,0.20162524
1580795495783,7586362084212662,-0.3510832,0.2579849,0.17108198
1580795495817,7586362104210462,-0.2790011,0.34167343,0.049519792
1580795495853,7586362124208328,-0.12628478,0.24882191,-0.01828625
1580795495853,7586362144206194,-0.04809403,0.12787059,-0.025616635
1580795495891,7586362164203994,0.022766337,0.028299555,-0.06287941
1580795495891,7586362184201827,0.0655269,-0.0639411,-0.08181624
1580795495970,7586362204232993,0.08629633,-0.08532138,-0.0048472155
1580795495970,7586362224297459,0.14860459,-0.14885136,0.051352385
1580795495970,7586362244395259,0.2164106,-0.30217856,0.04829806
1580795495970,7586362264493125,0.2536734,-0.44084495,-0.013399329
1580795496006,7586362284590925,0.2640581,-0.37548235,-0.09464441
1580795496006,7586362304688725,0.25733858,-0.31195238,-0.10502911
1580795496033,7586362324786591,-0.2545665,0.12542713,-0.08181624
1580795496041,7586362344884457,-0.542284,0.25126538,-0.13007459
1580795496074,7586362364982257,-0.49769086,-0.051723793,-0.29439732
1580795496107,7586362385080057,-0.3101552,-0.16290127,-0.30600378
1580795496107,7586362405177790,-0.15682805,0.025245227,-0.20887621
1580795496137,7586362425275390,-0.18614958,0.3703841,-0.10869431
1580795496229,7586362445372956,-0.2594534,0.58663034,-0.051272977
1580795496229,7586362465503856,-0.2368514,0.52371126,0.02019826
1580795496229,7586362485667956,-0.1049045,0.15963557,0.12893227
1580795496229,7586362505865389,-0.05481355,-0.24109203,0.20773388
1580795496229,7586362526096155,-0.11651094,-0.12258416,0.20895563
