timeMillis,timeNanos,x,y,z
1579170321072,2697291826325054,-0.07901107,0.38308397,9.7135725
1579170321092,2697291846555954,-0.21069619,-0.17957062,9.613013
1579170321109,2697291866753554,-0.105348095,-0.09337672,9.141341
1579170321128,2697291886917787,0.26337022,0.07901107,8.399116
1579170321151,2697291907048687,0.4668836,0.1340794,7.8556156
1579170321169,2697291927146320,0.30646718,0.2944958,7.4461946
1579170321193,2697291947210620,0.06943397,0.4740664,7.127756
1579170321211,2697291967241886,-0.13168511,0.8092649,6.735095
1579170321231,2697291987272852,-0.21309046,1.2785428,6.091035
1579170321251,2697292007303818,-0.13647367,1.9034485,5.609786
1579170321273,2697292027334718,0.22027329,2.3583608,5.803722
1579170321291,2697292047365618,0.3998439,2.205127,6.8500204
1579170321311,2697292067396584,0.29689008,1.6951466,7.9753294
1579170321334,2697292087427517,0.12689656,1.1229149,9.026416
1579170321351,2697292107458350,0.08140534,1.2761484,9.775824
1579170321371,2697292127489183,0.4956149,1.7885233,10.032011
1579170321393,2697292147520016,0.8930645,2.0758362,10.338479
1579170321412,2697292167550782,0.76616794,1.5131817,10.889162
1579170321432,2697292187581548,0.43575802,0.9481328,11.782227
1579170321453,2697292207612381,0.11253092,1.2785428,12.313755
1579170321470,2697292227643214,1.158829,1.9369683,11.772649
1579170321506,2697292247673980,2.3870919,1.6855695,12.146156
1579170321513,2697292267704746,1.908237,0.38787252,13.125415
1579170321530,2697292287735579,0.8284191,0.026337024,13.034432
1579170321551,2697292307766379,0.7206767,0.52674043,11.152532
1579170321572,2697292327763845,1.5083932,1.1947432,9.780613
1579170321590,2697292347761378,2.0758362,1.3216397,9.555551
1579170321616,2697292367758911,2.0064023,0.82602483,9.105427
1579170321664,2697292387756244,1.6999351,0.6560313,8.607418
1579170321664,2697292407753777,1.6161355,0.6105401,8.526012
1579170321680,2697292427751310,1.6065584,0.3232271,8.873182
1579170321692,2697292447748843,1.4174107,0.4166038,9.026416
1579170321709,2697292467746309,0.8475733,0.9601042,8.648121
1579170321729,2697292487743809,0.33519846,1.6879637,7.6018224
1579170321752,2697292507741309,0.24182175,2.2721667,6.3759537
1579170321770,2697292527738775,0.2753416,2.640885,6.012024
1579170321791,2697292547736341,0.48124924,2.5666625,6.797346
1579170321812,2697292567733341,0.45491222,2.2530127,8.439818
1579170321830,2697292587731074,0.14605077,1.594587,9.553157
1579170321849,2697292607728840,-0.4932206,1.2713599,9.718362
1579170321874,2697292627726673,-0.45251793,1.6879637,9.924269
1579170321889,2697292647724506,-0.33759275,1.5443072,9.840469
1579170321910,2697292667722272,-0.23463893,1.3096683,10.269045
1579170321932,2697292687720038,-0.2753416,1.0702409,11.138166
1579170321951,2697292707717871,-0.35435268,1.5059988,12.421497
1579170321970,2697292727715704,-0.9385557,2.7151077,12.828525
1579170321993,2697292747713470,-0.083799616,3.4477558,11.478153
1579170322011,2697292767711303,0.45491222,2.3272352,11.779832
1579170322041,2697292787709136,0.07901107,0.2561874,12.97697
1579170322053,2697292807706969,-1.2234744,-0.43096948,12.917112
1579170322072,2697292827704735,-1.5395187,0.62251145,11.233937
1579170322090,2697292847702568,-0.3902668,1.4676905,8.394327
1579170322111,2697292867700401,0.49800915,1.2402344,8.073495
1579170322130,2697292887698167,0.3998439,-0.7733508,9.617802
1579170322150,2697292907695967,-0.43575802,-1.8747171,11.236332
1579170322171,2697292927693767,-0.5147691,-1.0702409,10.805362
1579170322189,2697292947691567,0.071828246,-0.035914123,9.148524
1579170322209,2697292967689300,0.5219519,0.4932206,7.8292785
1579170322233,2697292987687233,0.45012367,0.7637737,7.4797144
1579170322251,2697293007685033,0.047885496,1.1731946,7.269018
1579170322271,2697293027682799,-0.22985038,1.8723229,6.7805862
1579170322293,2697293047680565,-0.38068968,2.516383,5.8061166
1579170322311,2697293067678398,-0.22027329,2.8276386,5.3033185
1579170322330,2697293087676231,-0.045491222,2.7246847,6.56989
1579170322353,2697293107673997,0.12450229,2.2027328,8.3679905
1579170322370,2697293127671797,0.25139886,2.1907616,9.57231
1579170322391,2697293147669497,0.34477556,2.238647,9.735122
1579170322414,2697293167667763,0.3974496,2.2673783,9.680053
1579170322432,2697293187698629,0.1340794,2.047105,10.314536
1579170322453,2697293207762795,-0.098165266,1.359948,11.22436
1579170322476,2697293227860228,-0.7446195,1.2905141,12.29939
1579170322495,2697293247990994,-1.0008069,1.8890828,11.966585
1579170322515,2697293268155160,0.4836435,2.1979442,11.174081
1579170322541,2697293288352593,1.2881198,1.6927522,12.557971
1579170322571,2697293308583359,0.59378016,1.4413534,12.84289
1579170322578,2697293328814125,0.5123748,1.4557191,11.016058
1579170322600,2697293349044891,1.5730386,0.81644773,10.391152
1579170322617,2697293369274957,1.5227587,-0.045491222,10.628186
1579170322664,2697293389505723,0.7398309,-0.11492519,10.3193245
1579170322664,2697293409736489,1.1396748,0.76616794,8.856422
1579170322678,2697293429967289,1.4820561,1.2306572,7.7742105
1579170322699,2697293450198089,1.3623424,0.80687064,7.970541
1579170322717,2697293470428889,0.55786604,0.53392327,8.399116
1579170322735,2697293490659755,0.12450229,0.75180227,8.023215
1579170322756,2697293510890555,0.08619389,1.1995317,7.101419
1579170322779,2697293531121355,0.17238778,1.9441512,6.284971
1579170322797,2697293551352155,0.17717634,2.4469488,6.3927135
1579170322820,2697293571582955,0.2370332,2.5139885,7.1397276
1579170322838,2697293591813755,-0.08140534,2.135693,7.7335076
1579170322856,2697293612044555,-0.25379312,1.6161355,8.389539
1579170322878,2697293632275421,-0.37350687,1.2881198,9.033599
1579170322899,2697293652506321,-0.38068968,1.3695252,9.694419
1579170322916,2697293672737221,-0.3328042,1.3623424,10.065532
1579170322936,2697293692968121,0.08619389,1.2546,10.714379
1579170322961,2697293713199021,0.24421602,1.3192455,12.603462
1579170322976,2697293733429921,-0.6560313,1.9656997,14.068759
1579170322996,2697293753660821,-0.37350687,2.9760835,13.242734
1579170323018,2697293773891787,0.19633053,2.5187771,12.857256
1579170323038,2697293794089353,-0.818842,0.5985687,12.950632
1579170323056,2697293814253586,-1.8914771,-0.20111908,12.696839
1579170323077,2697293834384552,-1.063058,0.45251793,11.375199
1579170323096,2697293854482185,-0.07422252,0.72785956,10.448615
1579170323116,2697293874546418,0.31365,-0.65124273,11.102252
1579170323137,2697293894577384,-0.30886146,-1.7406378,12.081511
1579170323156,2697293914575017,-0.3902668,-1.2569942,11.298583
1579170323176,2697293934572583,0.25379312,0.035914123,9.3592205
1579170323199,2697293954570216,0.6895511,0.48843205,7.336058
1579170323217,2697293974568549,0.42139238,0.05506832,7.228316
1579170323237,2697293994566182,-0.16041641,-0.014365649,7.3192983
1579170323259,2697294014563748,-0.28252444,0.7206767,6.8955116
1579170323278,2697294034561348,-0.0047885496,1.2905141,6.237086
1579170323299,2697294054592314,0.13886794,1.6281068,5.9641385
1579170323322,2697294074656547,0.20351335,1.8795058,6.5196104
1579170323340,2697294094720780,0.1987248,1.8723229,7.16367
1579170323361,2697294114818413,0.339987,1.9633054,7.5252056
1579170323383,2697294134949313,0.54828894,2.1237218,7.92505
1579170323403,2697294155113546,0.56744313,1.8962656,8.806143
1579170323423,2697294175311179,0.43336374,1.3647367,10.261862
1579170323447,2697294195542079,0.06464542,0.7709565,11.913912
1579170323465,2697294215772979,-0.45730647,0.7350424,12.419104
1579170323485,2697294236037179,-1.0008069,1.1157321,12.366429
1579170323509,2697294256334612,0.17957062,1.5443072,11.849266
1579170323527,2697294276665378,0.46209505,0.9720756,12.289813
1579170323549,2697294297029478,0.48843205,0.43336374,12.907536
1579170323573,2697294317426911,0.90024734,0.5411061,12.167705
1579170323590,2697294337857677,1.6831752,-0.08619389,11.854054
1579170323617,2697294358288443,1.951334,-0.84278476,12.079117
1579170323702,2697294378719143,1.4748733,-0.6560313,11.375199
1579170323702,2697294399183243,1.7430321,0.19154198,9.6896305
1579170323702,2697294419647343,2.0949905,0.84996754,8.219545
1579170323702,2697294440111409,2.073442,1.0151725,7.9418097
1579170323712,2697294460575475,1.6783867,0.9241901,7.8197017
1579170323730,2697294481039608,1.1157321,0.9385557,7.393521
1579170323751,2697294501503741,0.46209505,1.2330515,6.711152
1579170323769,2697294521967807,0.105348095,1.462902,6.1077952
1579170323792,2697294542431940,0.102953814,2.248224,5.854002
1579170323812,2697294562896073,0.40463245,2.7725701,6.7398834
1579170323830,2697294583393473,0.45730647,2.5379312,7.905895
1579170323852,2697294603924206,-0.12210801,2.0399222,8.968953
1579170323876,2697294624488339,-0.6201172,1.6328955,9.438231
1579170323893,2697294645085739,-0.7302538,1.1708003,9.672871
1579170323914,2697294665683139,-0.37590113,1.0702409,10.570724
1579170323937,2697294686280705,-0.14605077,1.4700848,11.614627
1579170323958,2697294706911638,-0.21309046,1.7047237,12.304178
1579170323977,2697294727542604,-0.43575802,2.1237218,13.142175
1579170323999,2697294748140337,-0.05027977,2.22907,12.747119
1579170324018,2697294768704803,-0.052674048,1.5921928,12.907536
1579170324039,2697294789235869,-0.8140534,-0.05506832,12.830918
1579170324063,2697294809733669,-1.5275474,-0.9217958,12.610645
1579170324079,2697294830231469,-1.5610672,-0.24900457,11.698426
1579170324099,2697294850695869,-1.0989721,0.43815228,9.933846
1579170324121,2697294871127002,-0.38068968,0.6081458,8.700794
1579170324138,2697294891524802,-0.102953814,0.16041641,9.335278
1579170324158,2697294911889268,-0.11971374,-0.57462597,10.312141
1579170324180,2697294932220401,0.08140534,-0.3998439,10.075109
1579170324199,2697294952518201,0.2561874,0.05027977,9.086273
1579170324217,2697294972816001,0.51716334,0.25379312,7.965752
1579170324241,2697294993113801,0.66800267,0.52913475,7.929838
1579170324259,2697295013411601,0.2944958,0.64166564,7.7095647
1579170324281,2697295033742734,-0.18196489,0.87151605,6.8667803
1579170324304,2697295054107167,-0.21548474,1.4652961,5.9976583
1579170324324,2697295074504933,-0.30646718,1.9561225,5.5355635
1579170324345,2697295094936033,-0.05506832,2.3272352,6.124555
1579170324369,2697295115400433,0.21548474,1.7166951,7.7670274
1579170324386,2697295135864899,0.21069619,1.2737542,9.0838785
1579170324408,2697295156362699,0.08140534,1.2522057,9.636956
1579170324431,2697295176893765,0.36632404,1.7741576,9.938635
1579170324446,2697295197424898,0.3423813,1.6520497,10.441432
1579170324468,2697295217956031,0.29928434,0.9433443,11.490125
1579170324491,2697295238453764,-0.16759923,0.45491222,12.936267
1579170324509,2697295258918230,-0.3040729,0.7110996,12.833313
1579170324529,2697295279349330,0.5123748,1.1516461,12.021654
1579170324555,2697295299746996,1.3168511,0.6249057,12.80937
1579170324569,2697295320111229,0.8930645,0.06943397,13.656943
1579170324588,2697295340442095,0.48124924,0.083799616,12.852468
1579170324611,2697295360772928,1.4437478,0.2753416,11.09507
1579170324681,2697295381103194,1.8699286,0.28731298,10.855642
1579170324681,2697295401433960,1.5131817,-0.4189981,10.886767
1579170324681,2697295421764726,1.4772675,-0.27055305,10.326508
1579170324689,2697295442095492,1.8795058,0.1699935,9.165284
1579170324708,2697295462426258,1.7526091,0.54350036,7.9322324
1579170324730,2697295482757024,1.2210802,0.7877164,7.2762012
1579170324748,2697295503087790,0.600963,0.9074302,6.9146657
1579170324768,2697295523418590,0.2753416,1.1971374,6.5579185
1579170324792,2697295543749390,0.13168511,1.6927522,6.143709
1579170324810,2697295564113523,0.062251143,2.0231621,5.834848
1579170324830,2697295584477656,0.043096945,2.545114,5.8204823
1579170324850,2697295604841789,-0.052674048,2.597788,6.605804
1579170324868,2697295625172589,-0.22745611,2.073442,7.82449
1579170324890,2697295645470055,-0.35914123,1.7909175,9.115005
1579170324911,2697295665734188,-0.888276,1.5993756,9.519637
1579170324929,2697295685964988,-0.85954463,1.2713599,9.60583
1579170324949,2697295706162454,-0.3040729,1.2354459,10.161303
1579170324973,2697295726326620,0.14365649,1.2138973,11.676878
1579170324989,2697295746490720,0.25379312,0.9481328,13.312168
1579170325011,2697295766621520,-0.4166038,1.2402344,14.731973
1579170325032,2697295786719153,-0.21309046,2.6121538,12.97697
1579170325051,2697295806783519,0.8236305,2.7749646,12.150945
1579170325070,2697295826814552,0.52913475,0.45491222,13.29062
1579170325093,2697295846845718,-0.8978531,-1.4652961,14.782252
1579170325110,2697295866876884,-2.0255566,-1.1564348,13.182878
1579170325131,2697295886907984,-1.3264283,0.6105401,10.079897
1579170325152,2697295906939084,0.20111908,1.1061549,7.822096
1579170325169,2697295926970250,-0.25139886,0.13168511,8.363202
1579170325189,2697295947001416,-0.96489275,-0.6081458,9.703996
1579170325210,2697295967032516,-0.54828894,0.045491222,9.421472
1579170325230,2697295987064116,0.028731298,0.20590763,8.224334
1579170325251,2697296007095282,0.098165266,0.15802214,7.5467544
1579170325272,2697296027126382,0.16281068,0.37111259,7.798153
1579170325289,2697296047157482,0.043096945,0.888276,7.7119594
1579170325310,2697296067188648,-0.12929083,1.4269878,6.8093176
1579170325333,2697296087219814,-0.083799616,1.8268317,6.2251143
1579170325351,2697296107250914,0.08140534,1.4341706,6.60341
1579170325370,2697296127281980,-0.17478207,1.2953026,7.2714124
1579170325392,2697296147313113,-0.45012367,1.6257126,7.3743663
1579170325412,2697296167310846,-0.18196489,1.9297855,7.3049326
1579170325430,2697296187308579,0.30646718,2.3942747,7.573091
1579170325452,2697296207306379,0.5818088,2.3799093,8.226728
1579170325470,2697296227304212,0.7302538,2.004008,9.143736
1579170325490,2697296247301978,0.6368771,1.5083932,10.321719
1579170325513,2697296267299811,0.18435916,0.8571504,11.652935
1579170325530,2697296287297644,-0.4740664,0.68236834,12.907536
1579170325550,2697296307295477,-0.08140534,0.9074302,13.242734
1579170325573,2697296327293243,1.9944309,1.5467016,13.125415
1579170325589,2697296347291076,2.238647,0.5219519,13.4821615
1579170325610,2697296367288876,1.0199611,-0.026337024,13.527653
1579170325693,2697296387286509,0.21069619,0.7709565,11.439845
1579170325693,2697296407284075,1.0319325,1.0678465,9.768641
1579170325693,2697296427281641,1.2210802,0.8786988,9.407105
1579170325695,2697296447279141,0.8044763,0.07422252,10.422278
1579170325710,2697296467309907,0.95531565,-0.03351985,10.740717
1579170325729,2697296487374073,1.5969813,0.3974496,10.055954
1579170325754,2697296507471573,1.4581133,0.7015225,9.380769
1579170325773,2697296527602339,1.1684061,0.57223165,9.416683
1579170325794,2697296547766439,0.49082634,0.7398309,8.7534685
1579170325816,2697296567930605,-0.11253092,1.3024855,7.570697
1579170325834,2697296588094705,-0.28013015,1.7023294,6.5196104
1579170325853,2697296608258805,-0.22745611,2.0064023,5.90907
1579170325876,2697296628422971,-0.25379312,2.3200524,6.1532865
1579170325894,2697296648620437,-0.29210153,2.4469488,6.7015753
1579170325915,2697296668851237,-0.41181526,2.5307484,7.4701376
1579170325937,2697296689115370,-0.7134939,2.1811843,8.028004
1579170325958,2697296709412836,-0.9529214,2.073442,8.348836
1579170325978,2697296729743636,-0.69194543,1.7645805,8.942616
1579170326001,2697296750107769,-0.42378664,0.7733508,9.840469
1579170326021,2697296770505235,-0.3304099,0.22266756,11.44224
1579170326042,2697296790936035,-0.82602483,0.54350036,14.195655
1579170326065,2697296811400168,-0.7350424,2.7893302,14.061576
1579170326085,2697296831897534,0.7685622,3.5387383,12.756696
1579170326106,2697296852395000,0.3232271,1.6831752,12.577126
1579170326130,2697296872925833,-2.0806248,-0.12450229,12.694445
1579170326146,2697296893489999,-2.638491,0.31365,11.267457
1579170326168,2697296914087499,-0.86193895,0.93616146,9.026416
1579170326191,2697296934718399,0.14365649,-0.18196489,9.842864
1579170326213,2697296955382565,0.09577099,-1.647261,11.815746
1579170326231,2697296976080065,-0.105348095,-2.0159793,12.735147
1579170326256,2697296996777631,0.5554718,-0.6057515,10.779025
1579170326270,2697297017508464,0.99362403,-0.14365649,8.751075
1579170326292,2697297038272630,0.8379962,-0.33759275,8.298556
1579170326315,2697297059070130,0.102953814,-0.12450229,8.475733
1579170326335,2697297079867630,-0.0047885496,0.7039168,7.613794
1579170326356,2697297100665130,0.19393626,1.7071179,6.014418
1579170326379,2697297121462630,0.26097596,2.403852,5.0638914
1579170326398,2697297142260130,0.15802214,2.80609,5.2219133
1579170326418,2697297163024296,-0.021548472,2.6767993,6.091035
1579170326442,2697297183821796,-0.21787901,2.351178,6.93382
1579170326461,2697297204652629,-0.1987248,2.2170985,7.597034
1579170326481,2697297225516795,-0.29210153,1.8100717,8.482916
1579170326505,2697297246414295,-0.083799616,1.5203645,9.814133
1579170326525,2697297267311795,-0.1987248,1.4126221,10.68086
1579170326544,2697297288209295,-0.43815228,1.0822122,11.494913
1579170326567,2697297309106795,-0.8379962,0.6847626,12.455017
1579170326586,2697297330004295,-0.6440599,0.77574503,12.665713
1579170326605,2697297350901095,0.44533512,0.85236186,12.517269
1579170326699,2697297371765261,1.3407938,0.14605077,13.474978
1579170326699,2697297392596094,1.0822122,-0.34477556,14.162135
1579170326699,2697297413393594,0.1987248,0.49082634,12.847678
1579170326699,2697297434157760,0.5411061,0.9026416,10.132571
1579170326706,2697297454888593,1.0415095,0.6751855,9.627379
1579170326730,2697297475619393,0.8643332,-0.36871833,10.26665
1579170326748,2697297496316826,0.73743665,-0.39505535,10.561146
1579170326765,2697297516980926,1.1947432,0.26097596,10.027223
1579170326803,2697297537611626,1.1109436,0.49082634,8.976136
1579170326808,2697297558208992,0.7302538,0.57462597,8.382356
1579170326827,2697297578773092,0.47167215,0.63208854,7.9489923
1579170326846,2697297599303858,0.15562786,0.7829279,7.369578
1579170326870,2697297619834558,-0.30646718,0.7901107,6.656084
1579170326885,2697297640331991,-0.24421602,1.2043202,6.402291
1579170326906,2697297660796091,-0.057462595,1.9010541,6.58665
1579170326928,2697297681226824,-0.3040729,2.1045675,7.3408465
1579170326946,2697297701624290,-0.48124924,2.2003386,7.9346266
1579170326968,2697297721988423,-0.1987248,2.423006,8.394327
1579170326990,2697297742352556,-0.35674694,2.0973847,8.837268
1579170327006,2697297762715989,-0.6488485,1.3527653,9.581888
1579170327029,2697297783080122,-0.57223165,0.80208206,10.831699
1579170327051,2697297803410922,-0.11971374,0.7637737,12.059962
1579170327069,2697297823708388,0.102953814,0.98404694,12.627405
1579170327093,2697297843972521,-0.21069619,1.6927522,13.180483
1579170327114,2697297864203321,-0.3998439,2.7366562,12.957815
1579170327129,2697297884400754,0.117319465,2.4014575,12.574731
1579170327150,2697297904564887,0.0071828244,0.4764607,13.13978
1579170327171,2697297924695787,-0.91461295,-1.1971374,13.522864
1579170327188,2697297944793487,-1.5347302,-0.5794145,12.196436
1579170327209,2697297964858553,-1.1157321,1.1971374,9.617802
1579170327231,2697297984922986,-0.21309046,1.9656997,7.458166
1579170327248,2697298004987486,0.19154198,0.9026416,8.229122
1579170327268,2697298025051986,0.035914123,-0.89067024,10.204399
1579170327289,2697298045116419,-0.42139238,-1.7166951,11.34168
1579170327307,2697298065180919,-0.2777359,-0.83081335,10.618608
1579170327327,2697298085245419,0.28970724,0.12689656,9.210775
1579170327351,2697298105309852,0.40223816,0.3328042,8.118986
1579170327369,2697298125374285,0.17957062,0.3902668,7.9322324
1579170327389,2697298145438785,-0.07901107,0.8044763,7.4461946
1579170327417,2697298165503285,-0.038308397,1.5179702,6.5603127
1579170327429,2697298185567718,-0.014365649,2.3583608,5.9856873
1579170327449,2697298205632151,-0.16759923,2.6935592,5.8444247
1579170327471,2697298225696651,-0.2561874,2.5235655,6.7135468
1579170327490,2697298245794417,-0.05027977,2.2314641,7.8340673
1579170327511,2697298265925517,0.13886794,2.3272352,8.868394
1579170327535,2697298286089983,0.24421602,2.238647,9.134158
1579170327553,2697298306288316,0.24421602,2.1811843,9.596253
1579170327573,2697298326486049,0.09337672,1.9034485,10.477346
1579170327595,2697298346650449,-0.27055305,1.3934679,11.863631
1579170327625,2697298366781582,-0.8739103,1.2713599,12.383189
1579170327636,2697298386912682,-0.18435916,1.8172545,12.110242
1579170327684,2697298407044148,0.8643332,1.3695252,12.373612
1579170327684,2697298427175314,0.29210153,0.3519584,12.75909
1579170327706,2697298447306414,-0.2370332,0.32801566,12.289813
1579170327717,2697298467437514,0.3328042,1.3096683,10.541992
1579170327732,2697298487568680,1.0510867,1.4341706,9.567522
1579170327751,2697298507699813,0.9505271,0.3304099,9.821315
1579170327773,2697298527830779,0.6368771,0.36632404,9.929058
1579170327793,2697298547961679,1.0055954,0.9505271,9.000079
1579170327812,2697298568093212,1.2737542,0.90024734,8.2339115
1579170327834,2697298588223978,1.3168511,0.31604427,8.796566
1579170327852,2697298608354744,0.77574503,0.18675344,9.148524
1579170327874,2697298628485510,0.25858167,0.7039168,8.130958
1579170327894,2697298648616343,-0.028731298,1.5299416,6.4358106
1579170327913,2697298668780443,-0.014365649,2.0351336,5.7103453
1579170327933,2697298688977876,0.03351985,2.1093562,6.0311785
1579170327956,2697298709208709,-0.5985687,1.8483802,6.8093176
1579170327975,2697298729472809,-1.1803775,1.8651401,6.830866
1579170327997,2697298749770242,-1.5179702,2.0279508,6.526793
1579170328020,2697298770101008,-1.4054393,1.89866,7.022408
1579170328039,2697298790465141,-0.91461295,1.5443072,8.487704
1579170328061,2697298810862607,-0.2681588,0.44533512,10.996904
1579170328084,2697298831293340,0.0,-0.8547561,14.262695
1579170328102,2697298851724140,0.2681588,-0.32801566,16.32656
1579170328123,2697298872154940,0.49082634,2.0327394,15.591517
1579170328146,2697298892585673,1.2258687,2.944958,13.5611725
1579170328165,2697298913015873,0.7733508,1.1181264,13.62103
1579170328185,2697298933480006,-0.071828246,-0.51716334,13.704829
1579170328209,2697298953977406,-0.22027329,0.3615355,11.789409
1579170328229,2697298974508839,0.021548472,1.5467016,9.498088
1579170328251,2697298995039639,0.38547826,1.7502149,8.006455
1579170328270,2697299015570105,0.6488485,-0.17717634,9.29218
1579170328288,2697299036100938,0.19393626,-1.4174107,10.769448
1579170328308,2697299056631838,-0.32083282,-1.4533248,10.762265
1579170328329,2697299077162738,0.05985687,-0.4836435,9.70639
1579170328348,2697299097693571,0.53871185,0.08858817,8.636149
1579170328368,2697299118224404,0.39505535,0.11013664,8.226728
1579170328391,2697299138755304,-0.016759925,0.15083931,7.788576
1579170328409,2697299159286204,-0.043096945,0.77574503,7.3025384
1579170328429,2697299179816404,-0.057462595,1.4341706,6.524399
1579170328452,2697299200347304,0.31604427,2.0087965,6.3137026
1579170328469,2697299220878204,0.13647367,1.9680939,6.5124273
1579170328489,2697299241409037,-0.23942748,1.6616267,7.075082
1579170328511,2697299261939870,-0.11013664,1.6041641,7.798153
1579170328529,2697299282437436,0.05506832,1.673598,8.530801
1579170328554,2697299302901669,0.03351985,1.4964218,9.368797
1579170328572,2697299323332502,0.23463893,1.6448668,10.125388
1579170328589,2697299343730068,0.15802214,1.4198049,10.865219
1579170328609,2697299364093601,-0.3519584,0.91700727,12.014471
1579170328700,2697299384423734,-1.1516461,0.89067024,12.227561
1579170328700,2697299404754600,-0.6943397,1.5969813,11.643358
1579170328700,2697299425085500,0.32083282,0.7541966,12.14855
1579170328700,2697299445416400,0.72546524,-0.7039168,13.633
1579170328711,2697299465747300,0.6656084,-1.4389591,14.535643
1579170328733,2697299486078200,1.0247496,-0.94095,13.652155
1579170328756,2697299506409100,1.9561225,-0.54828894,12.438257
1579170328777,2697299526740000,1.6568382,-0.25139886,11.504491
1579170328798,2697299547070900,1.2713599,0.47167215,10.017646
1579170328819,2697299567401800,1.637684,1.2905141,8.226728
1579170328836,2697299587699366,1.664021,1.6233183,6.93382
1579170328856,2697299607996899,1.185166,1.7047237,5.9808984
1579170328882,2697299628294399,0.7541966,1.7621863,5.3296556
1579170328896,2697299648591832,0.028731298,1.6328955,5.133325
1579170328917,2697299668889265,-0.43815228,1.3814965,5.195576
1579170328940,2697299689186698,-0.63208854,1.6712039,5.784568
1579170328957,2697299709484131,-0.6608198,1.8962656,6.6010156
1579170328978,2697299729781564,-0.55307746,1.89866,7.6473136
1579170329000,2697299750078997,-0.86912173,1.6352897,8.954588
1579170329018,2697299770376430,-1.1372806,1.3072741,9.720756
1579170329037,2697299790673863,-1.0151725,0.9912298,10.312141
1579170329060,2697299810971296,-0.7972935,0.6057515,10.757477
1579170329078,2697299831268762,-0.5602603,0.89067024,11.119012
1579170329098,2697299851566228,-0.38787252,1.0606637,11.535616
1579170329119,2697299871863694,-0.9481328,1.3814965,12.799793
1579170329137,2697299892161160,-0.6943397,2.030345,13.50371
1579170329157,2697299912458626,0.3040729,1.5706443,14.085519
1579170329180,2697299932756092,-0.2681588,-0.34716985,14.46142
1579170329209,2697299953053558,-1.010384,-1.2569942,13.812572
1579170329217,2697299973351724,-1.1061549,-0.41420954,11.688849
1579170329239,2697299993683224,-0.3328042,0.57462597,9.0838785
1579170329266,2697300014014024,0.057462595,0.5219519,8.2027855
1579170329280,2697300034344790,0.08140534,-0.5506832,9.313729
1579170329302,2697300054642356,0.07422252,-0.6560313,10.008069
1579170329320,2697300074939989,0.4764607,-0.14844504,9.349643
1579170329342,2697300095237655,0.6464542,0.26337022,7.903501
1579170329364,2697300115535388,0.55786604,0.44294083,6.9888883
1579170329383,2697300135833188,0.409421,0.4932206,7.067899
1579170329406,2697300156130988,0.21069619,0.19154198,7.24747
1579170329429,2697300176428788,0.2657645,0.9194015,6.952974
1579170329448,2697300196759921,0.18196489,1.7406378,6.646507
1579170329469,2697300217124387,0.34716985,2.0375278,6.818895
1579170329492,2697300237522120,0.34956414,1.7238779,7.7311134
1579170329511,2697300257953253,0.40463245,1.5059988,8.645726
1579170329532,2697300278417719,0.531529,1.3431882,9.562734
1579170329555,2697300298915452,0.40463245,1.0079896,10.692831
1579170329574,2697300319446585,0.29928434,1.0462981,11.121407
1579170329595,2697300340011051,0.29928434,1.4844503,11.183658
1579170329617,2697300360575451,0.098165266,0.9816527,11.236332
1579170329728,2697300381139851,-0.22506183,0.37111259,12.239532
1579170329729,2697300401703617,-0.5865973,0.21309046,12.962604
1579170329729,2697300422268083,0.47885495,1.1037607,12.447835
1579170329729,2697300442865783,1.5059988,0.7326481,12.854861
1579170329729,2697300463496916,1.3288225,0.16759923,13.4510355
1579170329739,2697300484161382,0.48124924,0.77574503,11.698426
1579170329757,2697300504859115,0.55307746,0.9529214,9.153313
1579170329778,2697300525590181,1.3719195,0.9217958,8.243488
1579170329803,2697300546354581,1.4389591,-0.30167863,9.692024
1579170329820,2697300567118981,0.9289786,-0.75659084,10.558752
1579170329841,2697300587883381,1.2737542,-0.08140534,9.98652
1579170329862,2697300608614514,1.5658557,0.7039168,8.48531
1579170329878,2697300629312247,1.3958622,1.0415095,7.6042166
1579170329898,2697300649976647,0.7972935,1.1468576,7.118179
1579170329922,2697300670640980,0.2083019,1.4078336,6.5387645
1579170329941,2697300691305180,-0.14844504,1.8531687,6.016813
1579170329966,2697300711969346,-0.06464542,2.5235655,5.686403
1579170329983,2697300732600179,0.031125572,2.9569294,6.0479383
1579170330002,2697300753230945,0.14126222,2.6552508,7.168459
1579170330023,2697300773828311,0.117319465,1.8699286,9.014444
1579170330047,2697300794392411,-0.16520496,1.2426286,10.0439825
1579170330065,2697300814956511,-0.39266106,1.2593886,9.955395
1579170330084,2697300835487211,-0.46209505,1.4269878,9.380769
1579170330108,2697300855984644,-0.06464542,1.2546,9.80695
1579170330125,2697300876448744,-0.05506832,0.96489275,10.59706
1579170330145,2697300896879477,-0.0047885496,0.68236834,12.275447
1579170330166,2697300917276943,-0.43096948,0.7996878,14.475785
1579170330185,2697300937641076,-0.50998056,2.2458298,13.707223
1579170330206,2697300957971876,0.6895511,3.1987512,12.330515
1579170330226,2697300978302676,0.13168511,1.1612233,12.543606
1579170330244,2697300998633476,-1.3216397,-0.65124273,12.675291
1579170330269,2697301018964976,-1.8795058,-0.43096948,11.482942
1579170330288,2697301039295776,-0.84039044,0.5650489,9.150918
1579170330304,2697301059626576,-0.23224466,0.4644893,8.391933
