timeMillis,timeNanos,x,y,z
1579170326699,2697296684178248,-0.27723446,-0.109332055,-0.08688642
1579170326699,2697296705009081,-0.1819395,-0.22722904,-0.14797294
1579170326699,2697296725806581,0.17847101,-0.14781655,-0.10215805
1579170326699,2697296746570747,0.53643805,-0.09406041,-0.070393056
1579170326706,2697296767301580,0.3788348,-0.45935786,-0.28480676
1579170326730,2697296788032380,-0.066485964,-0.5558746,-0.48333794
1579170326748,2697296808729813,-0.32366022,-0.3194697,-0.38376695
1579170326765,2697296829393913,-0.35298175,0.03971907,-0.23043975
1579170326803,2697296850024613,-0.35298175,0.19976576,-0.27258945
1579170326808,2697296870621979,-0.31388637,0.09408607,-0.38682127
1579170326827,2697296891186079,-0.134292,0.020782245,-0.46623373
1579170326846,2697296911716845,0.10699976,0.07820358,-0.46501198
1579170326870,2697296932247545,0.26582474,0.1392901,-0.39781684
1579170326885,2697296952744978,0.32752213,0.10996857,-0.29702404
1579170326906,2697296973209078,0.34035027,0.07820358,-0.28541765
1579170326928,2697296993639811,0.33485252,0.054379832,-0.33306512
1579170326946,2697297014037277,0.31774828,0.04949291,-0.2738112
1579170326968,2697297034401410,0.23711406,0.1973223,-0.17118582
1579170326990,2697297054765543,0.058130547,0.3115541,-0.11865141
1579170327006,2697297075128976,-0.22470006,0.2816217,-0.036795467
1579170327030,2697297095493109,-0.33771014,0.1954897,0.09270796
1579170327051,2697297115823909,-0.29128435,0.099583864,0.21121582
1579170327069,2697297136121375,-0.15750489,0.0708732,0.27046975
1579170327093,2697297156385508,-0.041440487,0.025669169,0.29123917
1579170327114,2697297176616308,0.054465353,0.006732346,0.3260585
1579170327130,2697297196813741,0.10272371,-0.03724995,0.31261945
1579170327152,2697297216977874,0.029419882,-0.09406041,0.2203788
1579170327171,2697297237108774,0.05935228,-0.13682099,0.23442869
1579170327188,2697297257206474,0.41121066,-0.0085392855,0.43051645
1579170327209,2697297277271540,0.8302642,0.04949291,0.5575764
1579170327231,2697297297335973,0.85225534,-0.25471798,0.37981462
1579170327248,2697297317400473,0.38127825,-0.6236806,-0.006863071
1579170327268,2697297337464973,-0.2851757,-0.6358979,-0.18462487
1579170327290,2697297357529406,-0.6852925,-0.29931113,0.0022999076
1579170327307,2697297377593906,-0.57533675,0.093475215,0.34988225
1579170327328,2697297397658406,-0.2063741,0.27368045,0.4934356
1579170327351,2697297417722839,0.061184876,0.17166595,0.38103634
1579170327369,2697297437787272,0.20962512,-0.020145725,0.23503956
1579170327389,2697297457851772,0.3873869,-0.015258803,0.23565044
1579170327417,2697297477916272,0.58286375,0.11302289,0.34194097
1579170327429,2697297497980705,0.66838497,0.25107846,0.3853124
1579170327449,2697297518045138,0.5431575,0.21931344,0.29185003
1579170327471,2697297538109638,0.33912858,0.108135976,0.17334218
1579170327490,2697297558207404,0.16808629,0.010397538,0.09026451
1579170327511,2697297578338504,0.103334576,0.079425305,4.673119E-4
1579170327535,2697297598502970,0.10272371,0.07881445,-0.08627555
1579170327553,2697297618701303,0.014759115,0.06781887,-0.22127678
1579170327573,2697297638899036,-0.17644171,0.09225348,-0.29885665
1579170327595,2697297659063436,-0.37924898,0.16555731,-0.3013001
1579170327636,2697297679194569,-0.43422684,0.26818267,-0.2121138
1579170327636,2697297699325669,-0.30350167,0.28101084,-0.081999496
1579170327684,2697297719457135,-0.19476767,0.14356616,-0.1278144
1579170327684,2697297739588301,-0.21187189,-0.02197832,-0.1980639
1579170327706,2697297759719401,-0.11046826,-0.034806494,-0.07344738
1579170327717,2697297779850501,0.14609514,-0.11055378,0.077436335
1579170327732,2697297799981667,0.20107302,-0.3402391,-0.04779104
1579170327751,2697297820112800,-0.09030971,-0.6102416,-0.26953512
1579170327773,2697297840243766,-0.37924898,-0.5344943,-0.2573178
1579170327793,2697297860374666,-0.41834432,-0.2962568,-0.12048401
1579170327812,2697297880506199,-0.39879665,-0.2034053,-0.13086872
1579170327834,2697297900636965,-0.45743972,-0.28037432,-0.2719786
1579170327852,2697297920767731,-0.38657933,-0.16430992,-0.36055404
1579170327874,2697297940898497,-0.08053587,0.10447079,-0.26953512
1579170327894,2697297961029330,0.22123156,0.30055854,-0.17362928
1579170327913,2697297981193430,0.32385692,0.24802412,-0.20600514
1579170327933,2697298001390863,0.24139012,0.12585106,-0.31657174
1579170327956,2697298021621696,0.16686456,0.13501406,-0.37949088
1579170327975,2697298041885796,0.09844766,0.2553545,-0.27747637
1579170327997,2697298062183229,-0.08969884,0.39341003,-0.050234504
1579170328021,2697298082513995,-0.34076446,0.29872593,0.090875365
1579170328039,2697298102878128,-0.6327581,0.20343095,0.15257275
1579170328061,2697298123275594,-0.9388015,0.073316656,0.192279
1579170328084,2697298143706327,-1.0945722,-0.062295426,0.31506294
1579170328102,2697298164137127,-0.7439355,-0.07023667,0.49465728
1579170328123,2697298184567927,-0.036553565,0.06537541,0.5856762
1579170328146,2697298204998660,0.4509169,-0.014037072,0.47083357
1579170328165,2697298225428860,0.30797443,-0.2107357,0.13852286
1579170328185,2697298245892993,0.1644211,-0.18507935,0.15257275
1579170328210,2697298266390393,0.4545821,0.014062729,0.35660174
1579170328229,2697298286921826,0.8094948,0.03299955,0.3926428
1579170328251,2697298307452626,0.73863447,-0.2858721,0.14402065
1579170328270,2697298327983092,0.20901427,-0.65422386,-0.21638985
1579170328288,2697298348513925,-0.39268798,-0.6334544,-0.324513
1579170328308,2697298369044825,-0.6388667,-0.25899404,-0.10460151
1579170328329,2697298389575725,-0.47882,-0.018923994,0.18739207
1579170328348,2697298410106558,-0.12268556,-0.08428658,0.1886138
1579170328368,2697298430637391,0.08806294,-0.22600731,0.015128078
1579170328391,2697298451168291,0.27315512,-0.30053288,-0.01969124
1579170328409,2697298471699191,0.4790167,-0.23639204,0.079268925
1579170328429,2697298492229391,0.6231809,-0.062906295,0.1519619
1579170328452,2697298512760291,0.595692,-0.010371881,0.12874901
1579170328469,2697298533291191,0.45702556,0.024447437,0.012684617
1579170328489,2697298553822024,0.31286135,0.038497336,-0.06672787
1579170328511,2697298574352857,0.17969273,0.081868775,-0.0801669
1579170328529,2697298594850423,0.027587285,0.15272914,-0.11865141
1579170328554,2697298615314656,-0.10008355,0.19182451,-0.17362928
1579170328572,2697298635745489,-0.17521997,0.19121365,-0.23166148
1579170328591,2697298656143055,-0.24913467,0.19426797,-0.32878906
1579170328609,2697298676506588,-0.31877333,0.20404182,-0.35749972
1579170328700,2697298696836721,-0.30350167,0.3023911,-0.2487657
1579170328700,2697298717167587,-0.24424773,0.33537784,-0.060008347
1579170328700,2697298737498487,-0.3841359,0.17777461,-0.026410758
1579170328700,2697298757829387,-0.58633226,-0.018313129,-0.025799895
1579170328711,2697298778160287,-0.564952,-0.08856263,0.065829895
1579170328733,2697298798491187,-0.2314196,0.020782245,0.22160052
1579170328756,2697298818822087,0.13265611,-0.12032762,0.1641792
1579170328777,2697298839152987,0.23100542,-0.25716144,-0.056343153
1579170328798,2697298859483887,0.3385177,-0.19851837,-0.13086872
1579170328819,2697298879814787,0.41121066,-0.06412802,-0.13086872
1579170328836,2697298900112353,0.3757805,0.018338785,-0.24754398
1579170328856,2697298920409886,0.29575714,0.03727561,-0.40026027
1579170328882,2697298940707386,0.22550763,0.08614483,-0.47417498
1579170328896,2697298961004819,0.12349313,0.2742913,-0.49250096
1579170328917,2697298981302252,0.0055961367,0.28589776,-0.41858625
1579170328940,2697299001599685,-0.07015115,0.2920064,-0.33795202
1579170328957,2697299021897118,-0.104359604,0.28406516,-0.26220474
1579170328978,2697299042194551,-0.15261796,0.19243538,-0.2206659
1579170329000,2697299062491984,-0.17705257,0.122796744,-0.22127678
1579170329018,2697299082789417,-0.13673545,0.05987762,-0.16141197
1579170329038,2697299103086850,-0.06282077,-0.026254378,-0.060619213
1579170329060,2697299123384283,-0.026168855,-0.073291,0.039562687
1579170329078,2697299143681749,-0.03472097,-0.077567056,0.16662267
1579170329098,2697299163979215,-0.11596605,-0.048856393,0.28818485
1579170329119,2697299184276681,-0.28395396,-0.012204477,0.40058404
1579170329137,2697299204574147,-0.40062925,0.034832146,0.5386396
1579170329157,2697299224871613,-0.3841359,-0.028697837,0.5258114
1579170329180,2697299245169079,-0.28334314,-0.10811032,0.35415828
1579170329209,2697299265466545,-0.018838473,-0.14231877,0.3504931
1579170329217,2697299285764711,0.42159536,-0.06657148,0.5178702
1579170329239,2697299306096211,0.69831735,-0.13743186,0.54474825
1579170329266,2697299326427011,0.4405322,-0.4795164,0.29673696
1579170329280,2697299346757777,-0.085422784,-0.57053536,0.14035545
1579170329302,2697299367055343,-0.4262856,-0.37628016,0.22648746
1579170329321,2697299387352976,-0.37741637,-0.14476223,0.37798202
1579170329342,2697299407650642,-0.14101152,-0.058630235,0.32544762
1579170329366,2697299427948375,-0.045716546,-0.18080328,0.20022024
1579170329384,2697299448246175,-0.0041777072,-0.23761375,0.12935987
1579170329406,2697299468543975,0.047134973,-0.14964916,0.15990314
1579170329429,2697299488841775,0.13876475,-0.044580333,0.25336552
1579170329448,2697299509172908,0.2768203,0.0268909,0.24359168
1579170329469,2697299529537374,0.2755986,-0.07512359,0.1501293
1579170329492,2697299549935107,0.18580137,-0.19912924,-0.00441961
1579170329511,2697299570366240,0.10028025,-0.23028336,-0.11437535
1579170329532,2697299590830706,0.01292652,-0.14231877,-0.17729448
1579170329555,2697299611328439,-0.09336404,-0.026254378,-0.19684216
1579170329574,2697299631859572,-0.13673545,0.10141646,-0.1889009
1579170329595,2697299652424038,-0.07259461,0.15334001,-0.20233995
1579170329617,2697299672988438,-0.050603464,0.15395087,-0.27564377
1579170329728,2697299693552838,-0.16666786,0.0812579,-0.260983
1579170329729,2697299714116604,-0.16850045,0.16555731,-0.13392304
1579170329729,2697299734681070,-0.023725396,0.24008287,0.06644076
1579170329729,2697299755278770,0.06912612,0.07820358,0.025512787
1579170329729,2697299775909903,0.15770158,-0.11482984,-0.11132103
1579170329739,2697299796574369,0.4301475,-0.012204477,-0.10765584
1579170329757,2697299817272102,0.6347874,0.006732346,-0.025189027
1579170329779,2697299838003168,0.33790684,-0.23272684,-0.13331218
1579170329803,2697299858767568,-0.21859142,-0.36772805,-0.3177935
1579170329820,2697299879531968,-0.6003822,-0.18080328,-0.26525906
1579170329841,2697299900296368,-0.5472369,0.10141646,-0.056954022
1579170329862,2697299921027501,-0.2589085,0.19854404,-0.042293254
1579170329878,2697299941725234,-0.04388395,0.05621243,-0.20600514
1579170329898,2697299962389634,0.06301747,-0.031752165,-0.38071263
1579170329922,2697299983053967,0.14059736,0.05865589,-0.40759066
1579170329941,2697300003718167,0.16930804,0.3048346,-0.27991983
1579170329966,2697300024382333,0.11921707,0.39646438,-0.18706831
1579170329983,2697300045013166,-0.004788573,0.35981247,-0.21028121
1579170330002,2697300065643932,-0.17888516,0.25107846,-0.283585
1579170330023,2697300086241298,-0.27784532,0.18632673,-0.32939994
1579170330047,2697300106805398,-0.19110247,0.17899634,-0.3080196
1579170330065,2697300127369498,0.023311228,0.19304624,-0.22860716
1579170330085,2697300147900198,0.13693216,0.20343095,-0.09910372
1579170330108,2697300168397631,-0.042051353,0.072094925,-0.03251941
1579170330125,2697300188861731,-0.2680715,0.02933436,-0.0019761492
1579170330145,2697300209292464,-0.42689645,0.03177782,0.07560374
1579170330166,2697300229689930,-0.37985983,0.14600962,0.1745639
1579170330185,2697300250054063,-0.015173282,0.28039998,0.31017599
1579170330206,2697300270384863,0.35989797,0.17838548,0.24298082
1579170330226,2697300290715663,0.34584808,-0.026865242,-0.090551615
1579170330244,2697300311046463,0.20107302,-0.06473889,-0.15957938
1579170330269,2697300331377963,0.3226352,0.09836213,0.1519619
1579170330288,2697300351708763,0.5248316,0.23702855,0.3822581
1579170330305,2697300372039563,0.38494346,-0.12521455,0.23687217
1579170330326,2697300392336996,-0.07564894,-0.4740186,-0.048401907
1579170330351,2697300412634429,-0.46354836,-0.417819,0.0010781772
1579170330369,2697300432931862,-0.34320793,-0.1435405,0.25336552
1579170330389,2697300453229328,-0.14589843,-0.048245527,0.3132303
1579170330408,2697300473526961,-0.14284411,-0.2174552,0.20755063
1579170330427,2697300493824627,-0.12268556,-0.24860933,0.17761824
1579170330448,2697300514122327,0.09356073,-0.065960616,0.2887957
1579170330472,2697300534420093,0.3592871,0.036664743,0.40791443
1579170330489,2697300554717859,0.55232054,0.023225708,0.3749277
1579170330512,2697300575015625,0.6176831,-0.030530434,0.22770919
1579170330532,2697300595313391,0.48695794,-0.0891735,0.020625865
1579170330550,2697300615577891,0.25360742,-0.048245527,-0.063062675
1579170330570,2697300635808991,0.038582858,0.076370984,-0.05573229
1579170330592,2697300656040091,-0.0640425,0.12218588,-0.044736717
1579170330612,2697300676237857,-0.06037731,0.012230133,-0.121094875
1579170330629,2697300696435190,0.014148249,-0.21134654,-0.27258945
1579170330687,2697300716632956,0.031863343,-0.23028336,-0.45218384
1579170330687,2697300736830722,-0.03716443,-0.17652722,-0.4808945
1579170330691,2697300757061822,-0.10497048,-0.048245527,-0.35872146
1579170330717,2697300777326255,-0.10008355,0.03299955,-0.18095967
1579170330732,2697300797624021,-0.19782199,-0.061684564,-0.260983
1579170330756,2697300817955087,-0.34809485,-0.15087087,-0.3898756
1579170330778,2697300838319487,-0.23508476,-0.09772561,-0.3526128
1579170330796,2697300858717220,0.107610635,0.01772792,-0.22799629
1579170330815,2697300879114886,0.1522038,-0.22050951,-0.2964132
1579170330839,2697300899512652,-0.31388637,-0.39582786,-0.4637903
1579170330858,2697300919943752,-0.74760073,-0.24188982,-0.3984277
1579170330878,2697300940408185,-0.84656084,0.21381566,-0.14308602
1579170330900,2697300960905885,-0.6846816,0.42517504,0.013295482
1579170330918,2697300981403651,-0.4104031,0.25901967,-0.12537092
1579170330939,2697301001934684,-0.15567228,0.13318145,-0.26281562
1579170330963,2697301022432384,0.13204524,0.1710551,-0.2121138
1579170330980,2697301042896817,0.35745454,0.3115541,-0.06733873
1579170331000,2697301063327883,0.40876722,0.36897543,0.06033211
1579170331022,2697301083725449,0.3385177,0.2926173,0.106147
1579170331042,2697301104156315,0.2383358,0.22358951,0.038340956
1579170331065,2697301124620481,0.121049665,0.18449412,-0.069171324
1579170331084,2697301145117847,0.05935228,0.17166595,-0.07283652
1579170331105,2697301165648613,0.058741413,0.23458508,-0.009306532
1579170331126,2697301186212713,-0.058544718,0.16861163,0.04567134
1579170331150,2697301206810079,-0.2222566,-0.052521583,0.068884216
1579170331169,2697301227440779,-0.24546948,-0.105055995,0.12935987
1579170331189,2697301248104879,-0.17521997,-0.057408504,0.30956513
1579170331213,2697301268802245,-0.067707695,0.002456289,0.46777925
1579170331232,2697301289532945,0.11249755,0.038497336,0.54474825
1579170331253,2697301310297478,0.094782464,-0.045802068,0.4115796
1579170331275,2697301331094878,0.03247421,-0.15636867,0.39081022
1579170331294,2697301351892278,0.34096116,-0.22661819,0.51481587
1579170331315,2697301372689744,0.8070513,-0.37689102,0.55024606
1579170331338,2697301393487144,0.8217121,-0.75746006,0.31872812
1579170331357,2697301414251210,0.20962512,-0.9810367,0.073160276
1579170331377,2697301435015343,-0.3719186,-0.7647905,0.10248181
1579170331402,2697301455779409,-0.53624135,-0.2070705,0.37248427
1579170331418,2697301476543475,-0.5228023,0.040329933,0.50870717
1579170331438,2697301497307608,-0.57106066,-0.012204477,0.34316272
1579170331461,2697301518071641,-0.43056163,-0.003041498,0.27230233
1579170331479,2697301538802374,-0.08297932,0.10630339,0.36576474
1579170331499,2697301559499807,0.27254426,0.115466364,0.43601424
1579170331523,2697301580163973,0.44786257,0.058045026,0.35538
1579170331539,2697301600794806,0.43625614,-0.015258803,0.18494861
1579170331558,2697301621392372,0.31102875,-0.05801937,0.043227877
1579170331581,2697301641989938,0.16564284,0.009175807,-0.01724778
1579170331599,2697301662587438,0.046524107,0.093475215,-0.03007595
1579170331618,2697301683185338,-0.061599042,0.12401847,-0.08261036
1579170331648,2697301703816238,-0.15994835,0.042773396,-0.18829006
1579170331658,2697301724413738,-0.18316123,-0.00792842,-0.29030454
1579170331678,2697301744977904,-0.13978979,-0.02320005,-0.29335886
1579170331700,2697301765508804,-0.12940508,-0.0012089023,-0.27014598
1579170331718,2697301786006370,-0.1220747,0.03299955,-0.22494197
1579170331739,2697301806470536,-0.023725396,0.03971907,-0.07894517
1579170331761,2697301826901436,0.078899965,-0.10016908,-0.025189027
1579170331779,2697301847299002,0.013537385,-0.2296725,-0.17362928
1579170331798,2697301867663235,-0.063431635,-0.21684434,-0.21028121
1579170331820,2697301887994135,0.23283802,0.061099354,0.07438201
1579170331838,2697301908325035,0.5993572,0.10752511,0.20388544
1579170331859,2697301928622601,0.6152396,-0.3054198,0.0071868296
1579170331880,2697301948886834,0.32691124,-0.6499478,-0.35872146
1579170331899,2697301969117734,0.020256903,-0.6255132,-0.46806633
1579170331919,2697301989315300,-0.15689401,-0.24922018,-0.32023695
1579170331941,2697302009479533,-0.2680715,0.04888205,-0.24021359
1579170331959,2697302029643766,-0.35664696,0.16677904,-0.31473917
1579170331979,2697302049774666,-0.32488197,0.22114605,-0.37826914
1579170332002,2697302069872299,-0.16361354,0.27184787,-0.3550563
1579170332020,2697302089936532,0.039804593,0.2907847,-0.3049653
1579170332042,2697302110000765,0.18274705,0.29017383,-0.28602847
1579170332062,2697302130065065,0.19496435,0.24435893,-0.31718263
1579170332081,2697302150129331,0.08500862,0.24496979,-0.33123252
1579170332100,2697302170193497,-0.085422784,0.25107846,-0.292748
1579170332123,2697302190257663,-0.19110247,0.2584088,-0.27258945
1579170332140,2697302210321829,-0.11596605,0.18388326,-0.20478341
1579170332160,2697302230385929,0.086230345,0.17594202,-0.08932988
1579170332181,2697302250450029,0.12960178,0.16861163,0.064608164
1579170332199,2697302270514195,-0.07992499,0.0727058,0.12264036
1579170332218,2697302290577961,-0.24791293,-0.0060958243,0.17945084
1579170332240,2697302310608727,-0.17277652,0.018949652,0.27474582
1579170332259,2697302330639560,0.12043881,0.10752511,0.39142108
1579170332281,2697302350670393,0.20351648,0.13867925,0.3413301
1579170332302,2697302370701193,-0.051214334,0.050714646,0.20510717
1579170332320,2697302390731993,-0.17583084,0.0012345586,0.23198524
1579170332340,2697302410762859,0.15770158,0.16738991,0.3993623
1579170332364,2697302430793725,0.55965096,0.100805596,0.518481
1579170332380,2697302450824525,0.5474336,-0.28892642,0.35415828
1579170332400,2697302470855325,0.11249755,-0.61573935,0.08049066
1579170332422,2697302490886191,-0.39513147,-0.5515985,0.065829895
1579170332441,2697302510916991,-0.6425319,-0.17225118,0.2942935
1579170332461,2697302530947791,-0.5973279,0.091031745,0.45678365
1579170332483,2697302550978624,-0.42323127,0.10019472,0.45861623
1579170332503,2697302571009457,-0.21003929,-0.007317555,0.40608186
1579170332521,2697302591040257,0.041637186,-0.07817792,0.4048601
1579170332543,2697302611071223,0.35195673,-0.04152601,0.46533576
1579170332562,2697302631102256,0.46924287,-0.014647937,0.45495105
1579170332584,2697302651133289,0.43992132,-0.04396947,0.35538
1579170332606,2697302671164389,0.31713742,-0.08306484,0.24114822
1579170332622,2697302691194855,0.16136678,-0.074512735,0.11347738
1579170332652,2697302711226021,0.023311228,0.007954076,-0.013582589
1579170332663,2697302731257121,-0.07137289,0.03299955,-0.10643411
1579170332680,2697302751288221,-0.12329643,0.043995123,-0.1889009
1579170332700,2697302771319387,-0.15383969,0.119742416,-0.21638985
1579170332723,2697302791350553,-0.23752823,0.19060278,-0.19745304
1579170332741,2697302811381653,-0.360923,0.19487885,-0.15774678
1579170332761,2697302831412819,-0.40368357,0.2309199,-0.07650171
1579170332783,2697302851443985,-0.25279987,0.31277585,0.16662267
1579170332801,2697302871475085,-0.13062681,0.34209734,0.35110396
1579170332822,2697302891539518,-0.34198618,0.061710216,0.29918042
1579170332843,2697302911604018,-0.48187432,-0.25044194,0.26130676
1579170332861,2697302931668451,-0.13062681,-0.24127895,0.39019933
1579170332881,2697302951732884,0.4173193,-0.20951395,0.48244
1579170332903,2697302971797350,0.51872295,-0.34451517,0.1745639
1579170332921,2697302991861816,0.13571043,-0.37872362,-0.04779104
1579170332942,2697303011926216,-0.19782199,-0.19790752,-0.08749729
1579170332966,2697303031990616,-0.30533427,0.047660317,-0.13697737
1579170332983,2697303052055082,-0.27723446,0.14234443,-0.2768655
1579170333002,2697303072119548,-0.13245942,0.118520685,-0.40270373
1579170333024,2697303092183981,0.1522038,0.106914245,-0.46623373
1579170333042,2697303112215147,0.4105998,0.19610058,-0.5328181
1579170333062,2697303132246313,0.42220622,0.3274366,-0.6049001
1579170333084,2697303152277413,0.19924042,0.38485795,-0.60001326
1579170333101,2697303172308513,-0.09947269,0.40745997,-0.5004422
1579170333122,2697303192339646,-0.29678217,0.36225593,-0.4124776
1579170333144,2697303212370679,-0.37619466,0.31949535,-0.38132346
1579170333162,2697303232401579,-0.33587754,0.22664383,-0.34833673
1579170333182,2697303252432479,-0.18438295,0.1973223,-0.2573178
1579170333204,2697303272463312,-0.05243606,0.13318145,-0.13025784
1579170333222,2697303292494778,-0.053657793,-0.0018197676,-0.08261036
1579170333242,2697303312525544,-0.16605699,-0.13804272,-0.0642844
1579170333263,2697303332556377,-0.25463247,-0.10811032,0.0029107728
1579170333281,2697303352587210,-0.18132862,0.0727058,0.1641792
1579170333301,2697303372617976,0.10455631,0.30178028,0.42868385
1579170333327,2697303392648742,0.38127825,0.41479033,0.52764404
1579170333341,2697303412679575,0.29636797,0.26268488,0.31078687
1579170333364,2697303432710341,0.12410399,0.099583864,0.12691642
1579170333384,2697303452741107,0.47107545,0.0812579,0.29795867
1579170333402,2697303472771940,0.885853,-0.011593612,0.3926428
1579170333421,2697303492769473,0.8455358,-0.52655303,0.13974458
1579170333443,2697303512766939,0.3861652,-0.8955156,-0.2261637
1579170333461,2697303532764472,-0.10130528,-0.68721056,-0.29030454
1579170333482,2697303552762005,-0.4049053,-0.18691194,-0.042293254
1579170333503,2697303572759538,-0.4995894,0.099583864,0.26741543
1579170333521,2697303592757004,-0.3908554,0.079425305,0.36515388
1579170333542,2697303612754537,-0.15689401,-0.08673003,0.30834338
1579170333565,2697303632752070,0.14242995,-0.1838576,0.2661937
1579170333582,2697303652749536,0.43259093,-0.24799846,0.27535665
1579170333602,2697303672747002,0.6072984,-0.12032762,0.27596754
1579170333623,2697303692744535,0.5584292,-0.06840408,0.25153294
1579170333654,2697303712775435,0.30614185,-0.08367571,0.15623794
1579170333663,2697303732839668,-0.042051353,-0.10016908,0.009019425
1579170333686,2697303752937301,-0.16666786,-0.027476108,-0.059397485
1579170333706,2697303773068201,-0.13734633,0.08553397,-0.08566469
1579170333726,2697303793232434,-0.05793385,0.13012712,-0.1278144
1579170333750,2697303813430000,-0.032888375,0.007343211,-0.292748
1579170333769,2697303833660900,-0.0640425,-0.02197832,-0.44302085
1579170333791,2697303853925133,-0.14773104,0.03727561,-0.47539672
1579170333812,2697303874189333,-0.22103487,0.17410941,-0.38682127
1579170333831,2697303894486899,-0.124518156,0.24741325,-0.19867475
1579170333853,2697303914784465,0.07218045,0.12035328,-0.051456235
1579170333873,2697303935082031,0.05385449,-0.12765801,-0.14736208
1579170333891,2697303955379597,-0.15322882,-0.3970496,-0.25182003
1579170333910,2697303975677163,-0.07748154,-0.2278399,-0.014193454
1579170333934,2697303995974729,0.24444444,-0.21440087,0.2325961
1579170333951,2697304016272295,0.3122505,-0.55709624,0.06521902
1579170333970,2697304036569928,0.037971996,-0.82709867,-0.25792867
1579170333992,2697304056867494,-0.16666786,-0.68843234,-0.27869812
1579170334010,2697304077165060,-0.07992499,-0.331687,-0.1400317
1579170334030,2697304097462593,0.024532959,-0.09283869,-0.17057495
1579170334053,2697304117760159,-0.036553565,-0.009761016,-0.31168482
1579170334071,2697304138057725,-0.12329643,0.10508165,-0.4161428
1579170334093,2697304158355291,-0.04877087,0.37264064,-0.39170817
1579170334114,2697304178652857,0.16136678,0.63653445,-0.25487435
1579170334132,2697304198950423,0.35501105,0.72755337,-0.100936316
1579170334152,2697304219247989,0.4301475,0.61332154,-0.090551615
1579170334175,2697304239545555,0.36967182,0.4471662,-0.2505983
1579170334193,2697304259843121,0.2823181,0.24558066,-0.35139108
1579170334212,2697304280140687,0.29331365,0.24130459,-0.32939994
1579170334236,2697304300438220,0.29820058,0.27612394,-0.2084486
1579170334251,2697304320702386,0.18457966,0.2095396,-0.100936316
1579170334272,2697304340933152,0.019646037,0.04216253,-0.024578163
1579170334295,2697304361130585,-0.1501745,-0.087951764,0.0065759644
1579170334313,2697304381294751,-0.3401536,-0.2596049,-0.009917397
1579170334332,2697304401425517,-0.34565136,-0.20645963,0.0010781772
1579170334353,2697304421522950,-0.005399438,0.12646194,0.20327456
1579170334374,2697304441587116,0.4735189,0.31277585,0.4121905
1579170334393,2697304461617949,0.37272614,0.14539875,0.18555948
1579170334415,2697304481648749,0.11127582,0.0830905,0.08659931
1579170334431,2697304501646249,0.19924042,0.16616818,0.31811726
1579170334452,2697304521643782,0.43320182,0.1392901,0.50931805
1579170334476,2697304541641315,0.39899334,-0.22112039,0.41707742
1579170334490,2697304561638781,-0.046938274,-0.7507405,0.08965364
1579170334510,2697304581636314,-0.6834598,-0.938887,-0.152249
1579170334533,2697304601633847,-1.0603638,-0.61879367,-0.090551615
1579170334550,2697304621631313,-0.995612,-0.08428658,0.19716592
1579170334570,2697304641628779,-0.66941,0.18754846,0.38470155
1579170334593,2697304661626312,-0.33404496,0.15822692,0.3065108
1579170334612,2697304681623145,-0.024947125,0.06537541,0.1867812
1579170334631,2697304701620611,0.28170723,0.106914245,0.1867812
1579170334685,2697304721617411,0.48023844,0.18632673,0.25825244
1579170334685,2697304741614944,0.5193338,0.19243538,0.28329793
1579170334696,2697304761612577,0.4246497,0.15150742,0.21976793
1579170334713,2697304781610243,0.2523857,1.282817E-5,0.12447295
1579170334733,2697304801608009,0.09050641,-0.10566686,0.0071868296
1579170334751,2697304821605809,-0.008453764,-0.09100609,-0.06245181
1579170334774,2697304841603609,-0.028001452,-0.05435418,-0.10337978
1579170334791,2697304861601475,-0.021281935,-0.0592411,-0.17301841
1579170334810,2697304881599341,-0.09336404,-0.08123225,-0.2841959
1579170334836,2697304901597141,-0.35176003,-0.034806494,-0.41125587
1579170334855,2697304921628274,-0.48859385,0.017117055,-0.34467155
1579170334874,2697304941692807,-0.3639773,0.1814398,-0.12842524
1579170334896,2697304961790607,-0.14040065,0.22969817,0.03773009
1579170334916,2697304981921740,-0.18804814,0.084923096,-0.08749729
1579170334937,2697305002086273,-0.21675882,-0.09406041,-0.10643411
1579170334960,2697305022284073,0.14609514,0.0042888853,-0.03251941
1579170334978,2697305042515206,0.60424405,0.038497336,-0.010528262
1579170334998,2697305062779672,0.64395034,-0.29564595,-0.17118582
1579170335021,2697305083044138,0.16136678,-0.5021184,-0.42347318
1579170335039,2697305103341938,-0.2576868,-0.42637113,-0.33001077
1579170335061,2697305123673038,-0.4458333,-0.24983105,-0.1259818
1579170335084,2697305144037438,-0.5063089,-0.16369905,-0.09116247
1579170335104,2697305164435238,-0.48615038,-0.1172733,-0.18523572
1579170335125,2697305184866371,-0.26318458,0.055601567,-0.23288321
1579170335148,2697305205330771,0.028809015,0.17594202,-0.22494197
1579170335167,2697305225828571,0.22795108,0.23886114,-0.22310938
1579170335188,2697305246359704,0.32630038,0.18632673,-0.27136773
1579170335212,2697305266924104,0.25177482,0.16494644,-0.37765828
1579170335230,2697305287522537,0.0031526757,0.14295529,-0.44179913
1579170335251,2697305308153670,-0.28334314,0.17227682,-0.33917376
1579170335274,2697305328818770,-0.41834432,0.32438228,-0.17973793
1579170335293,2697305349516470,-0.2925061,0.37508407,0.07132768
1579170335314,2697305370247403,-0.049381737,0.26879355,0.20938322
