timeMillis,timeNanos,x,y,z
1579759566139,3286532705187528,0.5147691,-0.90982443,13.142175
1579759566154,3286532725751961,1.1348863,0.60335726,11.463788
1579759566174,3286532746316361,2.1596358,1.0127783,9.778218
1579759566199,3286532766880694,2.0854135,-1.1420691,9.4932995
1579759566215,3286532787478427,1.3958622,-1.446142,9.857229
1579759566238,3286532808042827,1.3455825,-0.36871833,9.517242
1579759566260,3286532828640493,1.3886794,0.5698374,8.130958
1579759566281,3286532849238259,1.0439038,0.90503585,6.936214
1579759566300,3286532869869359,0.36871833,0.8667275,6.5148215
1579759566322,3286532890467725,0.014365649,0.9217958,6.63693
1579759566341,3286532911098758,-0.03351985,1.3671309,6.7566433
1579759566362,3286532931763891,0.12929083,1.838803,6.5004563
1579759566386,3286532952461591,0.6488485,2.030345,6.8715687
1579759566404,3286532973192624,0.70631105,1.8268317,7.7670274
1579759566425,3286532993957024,0.31125572,1.5299416,8.681641
1579759566448,3286533014754590,0.083799616,1.5059988,9.035994
1579759566467,3286533035585423,0.011971374,1.7023294,8.913885
1579759566486,3286533056382189,0.028731298,1.4820561,9.050359
1579759566510,3286533077146222,0.3998439,0.8332076,10.285805
1579759566528,3286533097910255,0.39266106,0.33759275,12.038414
1579759566547,3286533118640955,-0.19633053,0.21548474,14.217204
1579759566570,3286533139371655,-0.7972935,1.6161355,14.844503
1579759566590,3286533160069021,-0.031125572,2.6935592,13.573144
1579759566607,3286533180733054,0.19633053,1.759792,12.584309
1579759566629,3286533201363820,-1.132492,-0.75180227,12.150945
1579759566648,3286533221994520,-2.013585,-0.76616794,11.719975
1579759566669,3286533242658553,-1.2162915,0.28252444,10.740717
1579759566693,3286533263322686,0.44054657,0.723071,9.534002
1579759566713,3286533283953319,0.88588166,-0.69912827,10.099051
1579759566779,3286533304550719,0.54350036,-2.5092,11.552376
1579759566779,3286533325114852,-0.117319465,-2.7294734,11.892363
1579759566779,3286533345645585,0.2849187,-1.0750294,10.812545
1579759566788,3286533366142985,0.5602603,0.24182175,8.60263
1579759566809,3286533386606418,0.6368771,0.8092649,6.857203
1579759566830,3286533407070551,0.54828894,0.7829279,6.1484976
1579759566850,3286533427567951,0.53392327,0.9984126,6.1269493
1579759566875,3286533448065417,0.30646718,1.6328955,5.774991
1579759566894,3286533468562850,0.17238778,2.2769554,5.3488097
1579759566914,3286533489026950,0.3998439,2.3894863,5.784568
1579759566934,3286533509491183,0.6608198,1.8914771,7.3767605
1579759566952,3286533529922083,0.93616146,1.4676905,8.739103
1579759566972,3286533550319583,0.87630457,0.82602483,9.93624
1579759566995,3286533570683816,0.7733508,0.36871833,10.599455
1579759567013,3286533591014716,0.8284191,0.66321415,10.972961
1579759567034,3286533611312282,0.25139886,0.80208206,11.674484
1579759567057,3286533631576515,-0.73743665,1.1205206,12.416709
1579759567075,3286533651807415,-0.1340794,2.063865,12.251504
1579759567094,3286533672039015,1.0079896,1.4221992,11.81814
1579759567119,3286533692269915,1.0295382,-1.472479,12.510086
1579759567133,3286533712500815,0.9792584,-2.3823035,13.111049
1579759567155,3286533732731715,1.7550035,-0.9624985,12.713599
1579759567176,3286533752962681,2.4062462,-0.45730647,11.298583
1579759567196,3286533773226914,2.2242813,-1.4700848,10.348056
1579759567215,3286533793491147,1.4389591,-1.4605076,9.818921
1579759567235,3286533813755380,1.0343267,-0.6296943,9.296969
1579759567253,3286533833986280,0.7637737,0.03351985,8.482916
1579759567275,3286533854183846,0.64166564,0.6560313,7.5515428
1579759567296,3286533874348046,0.4189981,1.201926,7.024802
1579759567313,3286533894512446,-0.011971374,1.5395187,7.170853
1579759567334,3286533914676679,-0.37590113,1.690358,7.3671837
1579759567358,3286533934840912,-0.17238778,2.152453,7.2378926
1579759567375,3286533955005212,0.25139886,2.5044115,7.2785954
1579759567395,3286533975169512,0.14844504,2.4254005,7.7478733
1579759567417,3286533995334445,-0.18196489,2.2003386,8.408693
1579759567435,3286534015465345,-0.12689656,1.8795058,8.578687
1579759567455,3286534035562978,0.014365649,1.3144568,8.901914
1579759567478,3286534055627211,-0.102953814,0.6464542,10.13736
1579759567495,3286534075658111,-0.18914771,0.42139238,11.174081
1579759567515,3286534095689011,-0.13168511,0.50998056,12.191648
1579759567539,3286534115719844,-0.38068968,0.46927786,13.700041
1579759567555,3286534135750610,-1.0223553,1.7621863,14.52846
1579759567575,3286534155781443,-0.43096948,3.1843855,13.970593
1579759567598,3286534175812276,0.04070267,1.6688095,13.178088
1579759567616,3286534195843042,0.2370332,-1.0008069,12.7662735
1579759567635,3286534215873808,-0.057462595,-1.2881198,12.840496
1579759567658,3286534235904641,0.0023942748,-0.32801566,11.267457
1579759567676,3286534255935474,0.6751855,0.021548472,9.617802
1579759567693,3286534275966240,0.9720756,-0.69912827,9.316123
1579759567716,3286534295996506,0.50998056,-2.5307484,9.864412
1579759567777,3286534316026672,0.29928434,-2.7031362,10.427067
1579759567777,3286534336090805,0.75180227,-1.3048798,9.907509
1579759567778,3286534356154938,0.9505271,0.09337672,8.197997
1579759567797,3286534376219138,0.2753416,0.28731298,7.0271964
1579759567814,3286534396282638,0.076616794,0.37111259,6.3567996
1579759567840,3286534416380104,0.91461295,0.7541966,6.1628633
1579759567858,3286534436510970,1.6017698,1.3048798,6.3544054
1579759567878,3286534456641836,1.4341706,1.838803,7.0008597
1579759567902,3286534476772636,0.7015225,1.8196489,7.597034
1579759567919,3286534496936736,0.66321415,1.9034485,7.8795586
1579759567940,3286534517134236,1.4150164,2.1620302,8.3129225
1579759567962,3286534537331802,1.3862851,2.430189,9.081485
1579759567980,3286534557529435,0.96489275,2.2769554,9.555551
1579759568000,3286534577727101,0.17717634,2.0662591,9.842864
1579759568023,3286534597924867,-0.48843205,1.8435916,10.745505
1579759568041,3286534618122633,-1.3024855,2.0159793,11.990528
1579759568060,3286534638320399,-1.297697,3.1173458,12.323333
1579759568084,3286534658518232,0.043096945,3.459727,12.000105
1579759568101,3286534678715998,1.3647367,1.5730386,12.414315
1579759568120,3286534698913764,1.3743137,-0.18914771,12.871621
1579759568143,3286534719111530,0.5123748,0.3040729,12.581914
1579759568160,3286534739309296,0.70870537,0.86912173,11.643358
1579759568179,3286534759507062,0.9505271,0.60335726,10.403124
1579759568203,3286534779704828,1.1660118,0.3519584,9.421472
1579759568221,3286534799935994,1.2210802,0.7853221,8.92825
1579759568241,3286534820167094,1.5778271,1.1013664,8.241094
1579759568263,3286534840398194,1.0702409,1.3695252,7.8197017
1579759568281,3286534860629294,0.56265455,1.620924,7.680834
1579759568302,3286534880860394,0.4166038,2.004008,7.127756
1579759568324,3286534901092060,-0.17238778,2.3248408,6.524399
1579759568344,3286534921323826,-0.46927786,3.0239692,6.3567996
1579759568364,3286534941521626,-0.22266756,3.3759274,6.6608725
1579759568384,3286534961719359,0.05506832,3.0981915,6.938608
1579759568402,3286534981917092,0.0071828244,3.050306,7.142122
1579759568423,3286535002148858,-0.6895511,3.4142358,7.23071
1579759568446,3286535022346624,-2.2147043,3.4645157,7.9489923
1579759568464,3286535042544390,-2.2673783,2.5331428,8.724737
1579759568484,3286535062742156,-1.0678465,2.0064023,9.79019
1579759568511,3286535082973256,0.071828246,2.2362528,11.049579
1579759568527,3286535103204356,-0.06943397,1.924997,12.639377
1579759568548,3286535123435456,-1.0151725,3.1939626,14.241146
1579759568571,3286535143699756,-1.2953026,4.865166,14.561979
1579759568591,3286535163997322,-0.723071,3.0431232,13.719194
1579759568612,3286535184328188,-0.25858167,0.8044763,12.368824
1579759568635,3286535204692288,-0.5147691,0.6943397,11.6409645
1579759568652,3286535225089721,-0.91700727,1.1109436,10.419884
1579759568674,3286535245520487,-0.73743665,0.6296943,10.314536
1579759568697,3286535265984520,0.80687064,-0.7039168,10.604243
1579759568712,3286535286447920,1.5203645,-1.2761484,10.982538
1579759568778,3286535306912020,1.4676905,-1.1300977,10.771842
1579759568778,3286535327376053,0.6656084,-0.2944958,9.749487
1579759568778,3286535347840153,-0.031125572,0.24182175,8.389539
1579759568795,3286535368304253,-0.3232271,0.55307746,7.185219
1579759568814,3286535388768353,-0.026337024,0.8571504,6.4980617
1579759568832,3286535409199086,0.27294734,1.2713599,6.3208857
1579759568852,3286535429629886,0.75180227,2.020768,6.2275085
1579759568875,3286535450060686,0.7110996,2.9665065,6.098218
1579759568896,3286535470491486,0.43336374,3.258608,6.0503325
1579759568912,3286535490922286,0.43815228,3.1173458,6.4166565
1579759568935,3286535511353086,0.74222517,2.49244,7.6688623
1579759568954,3286535531783886,0.7541966,2.2147043,8.518829
1579759568974,3286535552214619,0.48843205,2.3894863,9.136553
1579759568996,3286535572645419,0.2561874,2.1189332,9.718362
1579759569014,3286535593042885,0.035914123,1.9321798,10.802968
1579759569035,3286535613407018,-0.6249057,1.5850099,12.878804
1579759569057,3286535633771184,-0.7110996,3.059883,13.410334
1579759569075,3286535654102084,0.105348095,2.7366562,12.704022
1579759569095,3286535674432984,1.0941836,-0.10774237,12.335304
1579759569121,3286535694730550,1.7478206,-1.6927522,13.565961
1579759569135,3286535714994783,1.7741576,-0.2753416,13.903554
1579759569154,3286535735225683,1.8052832,1.0534809,11.870814
1579759569176,3286535755423316,1.3623424,0.5554718,9.960183
1579759569195,3286535775587549,1.0462981,-0.16759923,9.354432
1579759569217,3286535795718449,0.967287,-0.29689008,9.330489
1579759569236,3286535815816082,0.76137936,0.028731298,9.198804
1579759569254,3286535835880315,0.4285752,0.15802214,8.693612
1579759569274,3286535855911215,-0.014365649,0.45491222,8.066312
1579759569297,3286535875908848,-0.45730647,1.3168511,7.371972
1579759569314,3286535895907181,-0.6847626,2.2147043,6.854809
1579759569335,3286535915904747,-0.7589851,2.8539755,6.3903193
1579759569357,3286535935902380,-0.5027977,3.3232534,6.246663
1579759569375,3286535955900013,-0.18914771,3.2825508,6.6010156
1579759569395,3286535975897646,0.062251143,2.6815877,7.2426815
1579759569417,3286535995895212,-0.023942748,2.6935592,8.178843
1579759569436,3286536015892812,-0.47167215,2.17879,8.684034
1579759569455,3286536035890412,-0.8571504,1.1947432,9.055147
1579759569478,3286536055887978,-0.42618093,0.7039168,9.8787775
1579759569495,3286536075885544,0.21069619,0.49800915,10.920287
1579759569515,3286536095883177,0.6560313,0.20351335,12.534029
1579759569537,3286536115880810,-0.09577099,0.94573855,14.554796
1579759569554,3286536135878376,-1.5059988,2.803696,14.413534
1579759569575,3286536155876009,-1.8292259,3.7829542,12.816553
1579759569598,3286536175873642,-1.3623424,1.9656997,10.925076
1579759569614,3286536195871208,-1.0822122,0.6608198,10.934653
1579759569635,3286536215868774,-1.0343267,0.7350424,11.387171
1579759569658,3286536235866340,-0.6296943,1.3862851,10.553964
1579759569674,3286536255863840,0.0670397,1.5921928,9.771035
1579759569695,3286536275861273,1.2713599,-0.2657645,9.677659
1579759569715,3286536295858073,2.0686533,-1.6975409,11.0352125
1579759569800,3286536315855573,1.838803,-1.8316202,11.825323
1579759569800,3286536335853006,1.0702409,-1.5059988,11.004087
1579759569800,3286536355850439,0.6344828,-0.90024734,9.117398
1579759569800,3286536375847939,0.43575802,-0.25379312,7.8364615
1579759569814,3286536395845439,0.2083019,0.6368771,6.8524146
1579759569834,3286536415842372,-0.057462595,1.0678465,6.4358106
1579759569853,3286536435873205,0.021548472,1.7143008,6.3400397
1579759569877,3286536455937405,-0.035914123,2.264984,6.220326
1579759569901,3286536476034871,-0.21548474,2.413429,6.2682114
1579759569916,3286536496132337,0.16759923,2.1931558,6.818895
1579759569936,3286536516229870,0.8379962,1.9178141,8.001666
1579759569958,3286536536327336,1.0223553,1.3455825,9.361614
1579759569976,3286536556424802,1.0726352,0.9313729,10.122993
1579759569997,3286536576522268,0.9433443,0.7733508,10.982538
1579759570022,3286536596619801,0.31843856,0.43815228,12.057568
1579759570037,3286536616750601,0.12450229,0.6464542,13.304985
1579759570059,3286536636914734,-0.12450229,2.7031362,13.604269
1579759570081,3286536657112234,0.55786604,3.8930907,12.196436
1579759570102,3286536677343134,1.2091088,1.7837347,11.344074
1579759570124,3286536697607434,1.1205206,-0.5506832,11.731947
1579759570146,3286536717905100,1.1061549,0.31125572,11.980951
1579759570164,3286536738236166,1.8507744,1.7430321,10.668888
1579759570184,3286536758600632,2.004008,1.1277034,9.273026
1579759570208,3286536778998432,1.5371244,0.37350687,9.0288105
1579759570226,3286536799429565,1.2258687,0.07901107,9.28021
1579759570247,3286536819894031,1.4198049,0.38308397,9.364009
1579759570269,3286536840391831,1.5443072,0.9217958,8.894731
1579759570288,3286536860922897,1.1947432,1.3719195,8.20518
1579759570313,3286536881487363,0.723071,1.9130256,7.6353426
1579759570336,3286536902085796,0.3328042,2.3056867,7.0559278
1579759570353,3286536922716862,0.28731298,2.5618742,6.605804
1579759570373,3286536943347995,0.15562786,2.9617178,6.431022
1579759570394,3286536964012461,0.26337022,2.8587642,6.691998
1579759570414,3286536984710194,0.339987,2.6169424,7.120573
1579759570435,3286537005407927,0.15562786,2.2314641,8.116591
1579759570458,3286537026139560,-0.13647367,1.8723229,8.813326
1579759570478,3286537046870626,-0.031125572,1.786129,9.205987
1579759570498,3286537067601659,0.52674043,1.5969813,9.979338
1579759570522,3286537088332759,0.7829279,1.2043202,11.286612
1579759570544,3286537109097159,0.69912827,1.1731946,12.598674
1579759570561,3286537129894892,0.05506832,1.8172545,13.970593
1579759570585,3286537150725958,-0.62251145,3.4333901,13.352871
1579759570604,3286537171590358,-0.043096945,3.7829542,12.026443
1579759570628,3286537192488091,0.8667275,1.7478206,11.1142235
1579759570648,3286537213419091,1.5203645,-0.07901107,11.430268
1579759570667,3286537234350157,0.723071,0.36871833,11.427874
1579759570687,3286537255281223,-0.25139886,1.4102279,10.290593
1579759570713,3286537276178189,-0.071828246,0.86193895,9.452597
1579759570728,3286537297041755,0.9122187,0.28970724,9.656111
1579759570826,3286537317872555,1.3360053,0.36392978,10.302565
1579759570826,3286537338670055,0.8379962,0.3040729,10.094262
1579759570826,3286537359434155,0.29689008,0.043096945,9.471751
1579759570826,3286537380198188,0.047885496,-0.035914123,8.952193
1579759570829,3286537400928888,0.37829542,0.6296943,8.73192
1579759570846,3286537421626254,0.5889916,1.2593886,8.557138
1579759570866,3286537442290287,0.21309046,1.3886794,8.004061
1579759570889,3286537462920987,0.21309046,1.376708,7.3025384
1579759570908,3286537483518420,0.31604427,1.9585168,7.1564875
1579759570926,3286537504082486,-0.014365649,2.2314641,6.7494607
1579759570949,3286537524613286,-0.36632404,2.0423164,6.5579185
1579759570967,3286537545110752,-0.24900457,2.0925963,7.225921
1579759570987,3286537565608218,0.38547826,2.2099156,8.3679905
1579759571009,3286537586072284,0.28731298,1.9752767,9.148524
1579759571027,3286537606503084,-0.18914771,1.3791022,9.737515
1579759571048,3286537626933884,-0.66800267,0.80687064,10.460587
1579759571069,3286537647331284,-0.6344828,0.5794145,11.425479
1579759571088,3286537667695417,0.1340794,0.79250497,12.2155905
1579759571108,3286537688026217,0.84278476,1.8579572,12.33291
1579759571131,3286537708323683,0.36392978,2.3559663,11.686456
1579759571149,3286537728587783,-0.66321415,0.8571504,11.181263
1579759571167,3286537748818549,0.014365649,-0.58420306,11.889969
1579759571190,3286537769016082,2.4900458,0.2657645,11.973768
1579759571210,3286537789180382,3.6560576,1.2138973,10.506078
1579759571227,3286537809311382,3.0981915,0.65842557,8.490098
1579759571249,3286537829409148,1.3575538,0.0,8.08786
1579759571268,3286537849473648,0.43815228,-0.3974496,8.889942
1579759571286,3286537869504748,0.43336374,-0.68236834,10.151725
1579759571309,3286537889536614,0.90982443,-0.91461295,10.73114
1579759571328,3286537909568480,1.7286664,-0.84278476,10.312141
1579759571348,3286537929599646,2.257801,-0.062251143,10.221159
1579759571372,3286537949630746,1.6161355,-0.12689656,9.591465
1579759571387,3286537969661912,1.5802214,0.076616794,9.222747
1579759571410,3286537989659745,1.8603516,0.9385557,8.873182
1579759571431,3286538009657511,1.733455,2.004008,7.953781
1579759571449,3286538029688677,1.4437478,2.7414446,7.225921
1579759571470,3286538049753177,0.96489275,2.9210153,6.58665
1579759571495,3286538069850943,0.117319465,2.7390504,6.1987777
1579759571512,3286538089948709,-0.8356019,2.2985039,6.605804
1579759571532,3286538110046509,-1.5059988,1.7190893,7.728719
1579759571554,3286538130144242,-1.489239,1.690358,9.313729
1579759571571,3286538150241975,-0.8044763,1.9130256,10.254679
1579759571591,3286538170339708,-0.17478207,2.6648278,11.260275
1579759571614,3286538190437508,0.13886794,3.440573,12.057568
1579759571631,3286538210535241,0.0,3.5435266,12.069539
1579759571652,3286538230633007,0.105348095,3.9577363,11.980951
1579759571673,3286538250730840,0.11013664,2.5211713,12.09827
1579759571694,3286538270828673,0.4764607,0.5147691,12.33291
1579759571712,3286538290925739,0.7829279,-0.047885496,12.902747
1579759571786,3286538311023505,0.6249057,1.8172545,11.9953165
1579759571786,3286538331121338,0.46209505,2.6528566,10.436644
1579759571786,3286538351219104,-0.07422252,2.0016139,8.226728
1579759571797,3286538371316837,-0.5818088,0.057462595,7.439012
1579759571808,3286538391413770,-0.72785956,-1.2713599,8.4781275
1579759571830,3286538411544703,-1.0175668,-2.6552508,10.175668
1579759571854,3286538431675536,-0.72546524,-3.354379,11.463788
1579759571871,3286538451806302,-0.31604427,-2.4014575,11.832506
1579759571891,3286538471937135,0.54350036,-0.9696813,11.198023
1579759571913,3286538492067901,1.1708003,0.66321415,10.551569
1579759571933,3286538512232001,1.2665714,1.462902,9.294575
1579759571951,3286538532396167,1.228263,2.370332,8.061523
1579759571977,3286538552560267,1.2258687,3.301705,6.9912825
1579759571994,3286538572724367,1.1731946,3.3591676,6.3927135
1579759572012,3286538592888467,0.65363705,2.8348215,6.1461034
1579759572034,3286538613052633,0.076616794,2.3631492,6.6872096
1579759572052,3286538633183433,-0.2777359,1.9896424,7.3192983
1579759572074,3286538653280899,-0.6153286,1.7095122,7.7766047
1579759572096,3286538673345099,-1.0175668,1.4652961,8.454185
1579759572114,3286538693409299,-0.8930645,1.3407938,9.668081
1579759572133,3286538713473432,-0.51716334,1.4916332,11.042396
1579759572156,3286538733537632,0.20351335,2.8898897,11.463788
1579759572173,3286538753601832,0.2561874,3.7111259,10.905922
1579759572193,3286538773665965,0.11013664,2.935381,10.992116
1579759572216,3286538793730098,1.2426286,1.3360053,12.122213
1579759572233,3286538813794298,2.545114,1.1085492,13.297802
1579759572256,3286538833858464,3.624932,1.8268317,13.309773
1579759572276,3286538853922597,2.3224466,0.9577099,11.329708
1579759572293,3286538873986763,1.297697,-0.6273,10.067925
1579759572312,3286538894051763,0.29928434,-1.9944309,10.391152
1579759572336,3286538914115996,-0.18196489,-1.7933118,11.320131
1579759572353,3286538934180229,-0.14365649,-0.7733508,11.851661
1579759572373,3286538954244529,0.062251143,0.6560313,11.564347
1579759572398,3286538974308829,0.090982445,1.3120626,10.230737
1579759572415,3286538994407095,0.32801566,1.4916332,8.945011
1579759572435,3286539014504661,0.6177229,1.7813405,8.099832
1579759572457,3286539034635627,0.49800915,2.0279508,7.5323887
1579759572477,3286539054799860,0.30886146,2.1452703,7.2211328
1579759572498,3286539074997426,0.08140534,2.0399222,6.9314256
1579759572521,3286539095228392,-0.19633053,1.7166951,6.941003
1579759572540,3286539115459292,-0.52674043,1.3743137,7.024802
1579759572561,3286539135690192,-0.7398309,0.5650489,7.5850625
1579759572585,3286539155954492,-0.6847626,0.19154198,8.439818
1579759572602,3286539176252058,-0.21309046,0.89067024,8.827691
1579759572622,3286539196549624,0.105348095,1.1947432,9.119793
1579759572644,3286539216847190,0.21787901,0.9385557,9.4095
1579759572663,3286539237144723,0.30646718,0.81644773,9.976943
1579759572683,3286539257442289,0.13647367,1.0127783,10.745505
1579759572704,3286539277739855,-0.0670397,1.1947432,11.080704
1579759572720,3286539298036721,-0.105348095,1.4509305,11.087887
1579759572769,3286539318367621,-0.23224466,2.0949905,10.3193245
1579759572770,3286539338698521,-1.1253091,2.3224466,9.909904
1579759572787,3286539359029421,-1.8723229,1.6185298,10.07032
1579759572804,3286539379360321,-1.8100717,0.5818088,10.328901
1579759572824,3286539399691221,-0.6249057,0.2849187,10.774237
1579759572844,3286539420022121,0.33759275,0.39505535,11.030424
1579759572861,3286539440353021,0.9313729,0.3519584,11.174081
1579759572883,3286539460683887,0.071828246,-0.74222517,11.375199
1579759572901,3286539481014720,-0.74701375,-1.2498114,11.626598
1579759572921,3286539501345486,-0.88109314,-0.6751855,11.504491
1579759572945,3286539521676252,-1.0271438,-0.18435916,10.362421
1579759572962,3286539542007018,-1.3024855,0.023942748,9.411894
1579759572983,3286539562337784,-1.1420691,0.07901107,9.196409
1579759573009,3286539582668550,-1.1827718,-0.48843205,9.119793
1579759573023,3286539602999316,-0.7541966,-0.49082634,8.854029
1579759573044,3286539623330582,-0.42618093,-0.023942748,8.688824
1579759573067,3286539643661348,-0.7110996,0.2466103,8.516436
1579759573085,3286539663992148,-0.1340794,0.26097596,8.988108
1579759573106,3286539684322948,1.0462981,0.28013015,9.287392
1579759573131,3286539704653748,0.07422252,0.47167215,8.92825
1579759573149,3286539724984548,-1.3048798,0.74222517,8.882759
1579759573170,3286539745348681,-1.9465454,0.87630457,8.777411
1579759573194,3286539765712747,-0.8092649,1.7095122,9.385557
1579759573213,3286539786076880,0.22506183,1.759792,10.302565
1579759573233,3286539806441013,0.600963,1.1348863,10.867614
1579759573255,3286539826838479,0.21309046,0.9481328,10.819728
1579759573273,3286539847269279,0.86912173,1.0702409,10.352844
1579759573294,3286539867733379,1.2234744,0.7446195,10.582695
1579759573316,3286539888197479,0.4764607,2.099779,9.976943
1579759573334,3286539908662345,0.1699935,2.370332,9.035994
1579759573354,3286539929093311,-0.14126222,0.9289786,8.892337
1579759573376,3286539949524311,-0.021548472,0.20351335,10.276228
1579759573394,3286539969955344,-0.011971374,0.19154198,10.733534
1579759573417,3286539990386444,-0.016759925,0.7134939,10.534809
