timeMillis,timeNanos,x,y,z
1579759565494,3286531727288690,-0.29196122,0.35678685,-0.19124603
1579759565518,3286531747452856,-0.4727773,0.37572366,-0.058077402
1579759565538,3286531767650289,-0.4819403,0.35251078,0.2162011
1579759565559,3286531787881089,-0.14840788,0.36594984,0.5332402
1579759565581,3286531808145222,0.56630445,0.2187313,0.6346438
1579759565609,3286531828409355,0.8234787,0.019589227,0.24796608
1579759565620,3286531848706821,0.6842015,-0.22048081,-0.16070276
1579759565642,3286531869004287,0.5443133,-0.26751742,-0.1619245
1579759565661,3286531889335020,0.56874794,-0.13007276,0.07264776
1579759565681,3286531909665820,0.4795616,-0.09891863,0.11357573
1579759565702,3286531930029286,-0.012184929,-0.17894197,-0.19735467
1579759565800,3286531950394119,-0.782486,-0.29561725,-0.40382713
1579759565800,3286531970757552,-0.9217633,-0.17833112,-0.1319921
1579759565800,3286531991121652,-0.6126655,0.004928461,0.22230974
1579759565801,3286532011485752,-0.19910969,0.18085764,0.40740192
1579759565801,3286532031849818,0.047679868,0.09533652,0.44038865
1579759565823,3286532052214051,0.16863118,-0.12518583,0.348148
1579759565840,3286532072578351,0.3335648,-0.24063937,0.27117896
1579759565861,3286532092976017,0.55347633,-0.19665708,0.26568118
1579759565886,3286532113407117,0.7006948,-0.07692748,0.2265858
1579759565906,3286532133838217,0.65915596,-0.03477778,0.14778417
1579759565925,3286532154302650,0.39648393,-0.031112589,0.03294152
1579759565947,3286532174767016,0.13992052,0.004928461,-0.031810194
1579759565966,3286532195264782,-0.09953866,0.07090191,-0.06968384
1579759565986,3286532215795882,-0.29440466,0.12587978,-0.102670565
1579759566009,3286532236360248,-0.46361434,0.23400293,-0.14298767
1579759566029,3286532256958014,-0.5790679,0.2871482,-0.07029471
1579759566047,3286532277522447,-0.4416232,0.2682114,0.09463891
1579759566071,3286532298086813,-0.10747991,0.16130997,0.21925542
1579759566091,3286532318651246,0.10082514,-0.03844297,0.08119988
1579759566115,3286532339215679,0.05256679,-0.23330899,-0.24805649
1579759566139,3286532359780045,0.10571206,-0.2314764,-0.19368948
1579759566154,3286532380344478,0.3970948,-0.12640756,0.06776084
1579759566174,3286532400908878,0.4710095,-0.13434881,-0.03364279
1579759566199,3286532421473211,0.08860783,-0.26751742,-0.42276394
1579759566216,3286532442070944,-0.4184103,-0.4092382,-0.53577405
1579759566238,3286532462635344,-0.41474512,-0.2943955,-0.32258207
1579759566261,3286532483233010,-0.1850598,-0.04882768,-0.18574825
1579759566281,3286532503830776,-0.04028473,0.08617354,-0.16681142
1579759566300,3286532524461876,-0.08426703,0.10877555,-0.20468506
1579759566322,3286532545060242,-0.1532948,0.14054054,-0.17780699
1579759566341,3286532565691275,-0.050669443,0.21628784,-0.07273816
1579759566362,3286532586356408,0.122816294,0.24744196,-0.03119933
1579759566386,3286532607054108,0.22483078,0.24805282,-0.07457076
1579759566404,3286532627785141,0.24437848,0.22117476,-0.1741418
1579759566425,3286532648549541,0.2071157,0.29692206,-0.20101987
1579759566448,3286532669347107,0.18390281,0.3769454,-0.08862067
1579759566467,3286532690177940,0.13197926,0.4209277,0.009117775
1579759566486,3286532710974706,-0.0011893547,0.37205848,0.040271904
1579759566510,3286532731738739,-0.21315959,0.2168987,0.037217576
1579759566528,3286532752502772,-0.4116908,0.10633209,0.031108923
1579759566548,3286532773233472,-0.47583166,-0.0146192275,0.11174314
1579759566569,3286532793964172,-0.29929158,0.058684602,0.33531982
1579759566590,3286532814661538,0.07822313,0.15947737,0.5643943
1579759566607,3286532835325571,0.25537404,0.22972687,0.45627114
1579759566629,3286532855956337,0.04218208,0.02569788,0.2021512
1579759566648,3286532876587037,3.2375858E-5,-0.045773353,0.31821558
1579759566669,3286532897251070,0.15885735,-0.17405505,0.46787757
1579759566693,3286532917915203,0.21017002,-0.39885345,0.28767234
1579759566713,3286532938545836,-0.11908635,-0.6077694,-0.15459412
1579759566779,3286532959143236,-0.5845657,-0.69756657,-0.35679048
1579759566779,3286532979707369,-0.705517,-0.45505306,-0.1423768
1579759566779,3286533000238102,-0.37015197,-0.138014,0.2882832
1579759566789,3286533020735502,0.103879474,0.09350392,0.48620352
1579759566809,3286533041198935,0.39770564,0.05501941,0.42633873
1579759566830,3286533061663068,0.49116802,-0.1838289,0.18382524
1579759566850,3286533082160468,0.5650827,-0.287676,0.10258015
1579759566875,3286533102657934,0.68053627,-0.17344418,0.13190168
1579759566894,3286533123155367,0.7147447,0.032417398,0.198486
1579759566914,3286533143619467,0.47528553,0.042802107,0.17282967
1579759566934,3286533164083700,0.12587062,0.015924035,0.045769688
1579759566952,3286533184514600,-0.16978817,0.06296066,-0.039751444
1579759566973,3286533204912100,-0.33838695,0.18269025,-0.06968384
1579759566995,3286533225276333,-0.3567129,0.28287217,-0.05685567
1579759567013,3286533245607233,-0.29196122,0.39771482,-0.0880098
1579759567034,3286533265904799,-0.24492459,0.44108623,-0.16925488
1579759567057,3286533286169032,-0.19116844,0.34579125,-0.1423768
1579759567075,3286533306399932,-0.08365617,0.23217033,-0.06296433
1579759567094,3286533326631532,-0.070217125,0.10633209,-0.15703757
1579759567119,3286533346862432,-0.26813748,-0.035388645,-0.26454985
1579759567134,3286533367093332,-0.39641917,-0.11785545,-0.13077037
1579759567155,3286533387324232,-0.19239019,-0.09891863,0.057376128
1579759567176,3286533407555198,0.121594556,-0.08853392,-0.09228586
1579759567197,3286533427819431,0.11304245,-0.18688323,-0.44536597
1579759567215,3286533448083664,-0.10564731,-0.30783454,-0.6292364
1579759567235,3286533468347897,-0.21682478,-0.24980235,-0.5693716
1579759567253,3286533488578797,-0.17528595,-0.09219911,-0.43131608
1579759567275,3286533508776363,-0.096484326,-0.023171341,-0.3427406
1579759567296,3286533528940563,-0.08671049,-0.03233432,-0.3867229
1579759567313,3286533549104963,-0.044560786,-0.04638422,-0.41726616
1579759567334,3286533569269196,0.09166216,-0.03844297,-0.3378537
1579759567358,3286533589433429,0.27614346,-5.693264E-4,-0.22301102
1579759567375,3286533609597729,0.39770564,0.006150191,-0.22423275
1579759567395,3286533629762029,0.40809035,-0.009732305,-0.3531253
1579759567417,3286533649926962,0.36166462,-0.019506149,-0.4239857
1579759567435,3286533670057862,0.26881307,0.0165349,-0.40688148
1579759567455,3286533690155495,0.02507785,0.033028264,-0.40565974
1579759567478,3286533710219728,-0.23637247,-0.07204056,-0.3427406
1579759567495,3286533730250628,-0.30784371,-0.116022855,-0.1845265
1579759567515,3286533750281528,-0.21377046,-0.07570575,0.02377854
1579759567539,3286533770312361,-0.15085134,-0.029890858,0.22047715
1579759567555,3286533790343127,-0.09037568,-0.040275566,0.47032106
1579759567575,3286533810373960,0.1191511,-0.0060671135,0.6725175
1579759567598,3286533830404793,0.24560021,0.04891076,0.615707
1579759567616,3286533850435559,0.13442273,-0.121520646,0.48620352
1579759567635,3286533870466325,0.10449033,-0.17466593,0.46421236
1579759567658,3286533890497158,0.30668673,-0.09036651,0.4690993
1579759567676,3286533910527991,0.423362,-0.15450737,0.36097616
1579759567693,3286533930558757,0.08860783,-0.3206627,0.05310007
1579759567716,3286533950589023,-0.5118727,-0.373808,-0.09778365
1579759567777,3286533970619189,-0.84968114,-0.29256293,0.134956
1579759567777,3286533990683322,-0.66153467,-0.02439307,0.5185794
1579759567778,3286534010747455,-0.32311532,0.09350392,0.58821803
1579759567797,3286534030811655,-0.08426703,0.13382103,0.574779
1579759567814,3286534050875155,0.09410562,0.40443432,0.6725175
1579759567840,3286534070972621,0.2914151,0.58341783,0.85822046
1579759567858,3286534091103487,0.46551168,0.53577036,0.8453923
1579759567878,3286534111234353,0.56080663,0.5137792,0.5784441
1579759567902,3286534131365153,0.6695407,0.42153853,0.3035548
1579759567919,3286534151529253,0.8051528,0.2682114,0.09097372
1579759567940,3286534171726753,0.8289765,0.1307667,-0.17841786
1579759567962,3286534191924319,0.72879463,0.05746287,-0.5284437
1579759567980,3286534212121952,0.627391,-0.026836533,-0.8051656
1579759568000,3286534232319618,0.54736763,0.011037113,-0.9138996
1579759568023,3286534252517384,0.41725332,-0.063488446,-0.8784694
1579759568041,3286534272715150,0.3561668,-0.20276572,-0.75812894
1579759568060,3286534292912916,0.47284207,-0.19543533,-0.5400501
1579759568084,3286534313110749,0.563861,-0.2119287,-0.38061425
1579759568101,3286534333308515,0.37815797,-0.5179722,-0.5033982
1579759568120,3286534353506281,0.23949155,-0.5106418,-0.5889193
1579759568143,3286534373704047,0.328067,-0.2644631,-0.41726616
1579759568160,3286534393901813,0.46245736,-0.092809975,-0.15276152
1579759568180,3286534414099579,0.41175556,0.037915185,-0.029366735
1579759568202,3286534434297345,0.20589396,0.08617354,0.026222002
1579759568221,3286534454528511,-0.008519737,0.18513371,0.042104498
1579759568241,3286534474759611,-0.2394268,0.13321015,-0.09045326
1579759568263,3286534494990711,-0.40741473,0.08128662,-0.36106655
1579759568281,3286534515221811,-0.32678053,-0.05066028,-0.5205024
1579759568302,3286534535452911,-0.098927796,-0.109914206,-0.58219975
1579759568324,3286534555684577,0.07577966,-0.07876008,-0.6866577
1579759568344,3286534575916343,0.2547632,-0.06409931,-0.6481732
1579759568364,3286534596114143,0.42091852,0.08128662,-0.55654347
1579759568384,3286534616311876,0.52965254,0.22972687,-0.5150046
1579759568402,3286534636509609,0.5070505,0.27798522,-0.53455234
1579759568423,3286534656741375,0.3017998,0.31463715,-0.5522674
1579759568446,3286534676939141,-0.005465411,0.24072245,-0.42642915
1579759568464,3286534697136907,-0.35488033,0.19185323,-0.07334904
1579759568484,3286534717334673,-0.6456522,0.17169467,0.35608923
1579759568511,3286534737565773,-0.8661746,0.16253169,0.5466792
1579759568527,3286534757796873,-1.0011758,-0.07142969,0.50147516
1579759568548,3286534778027973,-0.8246357,-0.1502313,0.50025344
1579759568571,3286534798292273,-0.3921431,-0.138014,0.49964258
1579759568591,3286534818589839,0.0036975672,-0.14900959,0.4092345
1579759568613,3286534838920705,0.17412896,-0.08303613,0.38418904
1579759568635,3286534859284805,0.14236398,0.020200092,0.39457372
1579759568652,3286534879682238,0.08616438,-0.007899709,0.35914356
1579759568674,3286534900113004,-0.18811412,-0.3206627,0.2968353
1579759568697,3286534920577037,-0.6456522,-0.47093558,0.27545503
1579759568713,3286534941040437,-0.74949926,-0.37930578,0.38113472
1579759568778,3286534961504537,-0.5992264,-0.11907718,0.4764297
1579759568778,3286534981968570,-0.2711918,0.14542747,0.51735765
1579759568778,3286535002432670,0.087996975,0.20407052,0.533851
1579759568795,3286535022896770,0.37143844,0.12954497,0.5845529
1579759568815,3286535043360870,0.5760783,0.029363072,0.6315895
1579759568832,3286535063791603,0.73001635,0.006150191,0.64930457
1579759568852,3286535084222403,0.83691776,0.03852605,0.6028788
1579759568875,3286535104653203,0.8729588,0.10144517,0.4128997
1579759568896,3286535125084003,0.76544654,0.056241143,0.17466226
1579759568912,3286535145514803,0.49055716,-0.015840957,-0.026923275
1579759568935,3286535165945603,0.15335956,-0.07142969,-0.16497882
1579759568954,3286535186376403,-0.08548876,0.05135422,-0.20773938
1579759568974,3286535206807136,-0.26691574,0.19002064,-0.16986574
1579759568996,3286535227237936,-0.45384052,0.27065486,-0.16925488
1579759569014,3286535247635402,-0.6468739,0.2327812,-0.20651765
1579759569036,3286535267999535,-0.67497367,0.08250835,-0.23767178
1579759569057,3286535288363701,-0.35610205,0.035471722,-0.19002429
1579759569075,3286535308694601,-0.07143886,-0.059823252,-0.28959534
1579759569095,3286535329025501,-0.33105657,-0.41351423,-0.42459655
1579759569121,3286535349323067,-0.51859224,-0.36403415,-0.2285088
1579759569135,3286535369587300,-0.24248113,0.11977112,0.023167675
1579759569154,3286535389818200,0.119761966,0.4349776,0.04332623
1579759569176,3286535410015833,0.0036975672,0.4368102,-0.15031806
1579759569195,3286535430180066,-0.4208538,0.3030307,-0.28043234
1579759569217,3286535450310966,-0.737282,0.14115141,-0.3005909
1579759569236,3286535470408599,-0.7391146,0.06784758,-0.32197118
1579759569255,3286535490472832,-0.49843365,0.01409144,-0.35434705
1579759569274,3286535510503732,-0.1514622,0.0067610564,-0.35740137
1579759569297,3286535530501365,0.2315503,0.048299894,-0.32197118
1579759569314,3286535550499698,0.56080663,0.050132487,-0.26088467
1579759569335,3286535570497264,0.7239077,0.023254417,-0.22606534
1579759569357,3286535590494897,0.7129121,0.008593652,-0.21018285
1579759569375,3286535610492530,0.545535,0.018367497,-0.24683477
1579759569395,3286535630490163,0.25842836,-0.00912144,-0.2847084
1579759569418,3286535650487729,0.01224968,0.03974778,-0.25233254
1579759569436,3286535670485329,-0.105036445,0.13382103,-0.21323717
1579759569455,3286535690482929,-0.21865737,0.10144517,-0.10939008
1579759569478,3286535710480495,-0.41046906,-0.0024019221,0.046380553
1579759569495,3286535730478061,-0.610222,-0.19665708,0.08364333
1579759569515,3286535750475694,-0.6932997,-0.43306193,-0.015316836
1579759569537,3286535770473327,-0.4648361,-0.4617726,-0.09045326
1579759569554,3286535790470893,0.27858692,-0.12518583,0.04393709
1579759569575,3286535810468526,0.69153184,4.153884E-5,0.18016005
1579759569598,3286535830466159,0.54736763,-0.04760595,0.19970773
1579759569615,3286535850463725,0.11854023,-0.15267478,0.34936973
1579759569636,3286535870461291,-0.12214067,-0.0017910568,0.52713156
1579759569658,3286535890458857,-0.08548876,0.018978361,0.6401416
1579759569674,3286535910456357,-0.2058292,-0.17833112,0.46360153
1579759569695,3286535930453790,-0.6847476,-0.57722616,0.07386949
1579759569715,3286535950450590,-1.0097278,-0.7586531,-0.18696997
1579759569800,3286535970448090,-0.87106144,-0.5075875,-0.23828265
1579759569800,3286535990445523,-0.3848127,-0.16550295,-0.079457685
1579759569800,3286536010442956,0.11487504,0.11244074,0.17466226
1579759569800,3286536030440456,0.44229883,0.24011159,0.34142846
1579759569814,3286536050437956,0.6536582,0.2504963,0.36525223
1579759569834,3286536070434889,0.777053,0.14726005,0.3053874
1579759569853,3286536090465722,0.8473025,0.042802107,0.26568118
1579759569877,3286536110529922,0.844859,0.033028264,0.17954917
1579759569901,3286536130627388,0.68969923,-0.0036236527,0.11846265
1579759569916,3286536150724854,0.3757145,-0.109914206,0.06776084
1579759569936,3286536170822387,0.024466986,-0.1911593,-0.031810194
1579759569958,3286536190919853,-0.19605537,-0.20459831,-0.18635911
1579759569976,3286536211017319,-0.30356765,-0.17527679,-0.2920388
1579759569997,3286536231114785,-0.38603446,-0.029890858,-0.33968627
1579759570022,3286536251212318,-0.45445135,0.080064885,-0.29570398
1579759570037,3286536271343118,-0.37259543,0.05379768,-0.12527259
1579759570059,3286536291507251,0.14053139,0.12343632,-0.012262509
1579759570081,3286536311704751,0.53148514,0.031195667,-0.21262631
1579759570102,3286536331935651,0.42885977,-0.29378465,-0.58586496
1579759570124,3286536352199951,0.13808793,-0.57417184,-0.62251693
1579759570146,3286536372497617,0.20283963,-0.319441,-0.16436794
1579759570164,3286536392828683,0.3121845,-0.014008362,0.0042308527
1579759570184,3286536413193149,0.067838416,-0.023782205,-0.1582593
1579759570208,3286536433590949,-0.3567129,-0.0995295,-0.28593016
1579759570226,3286536454022082,-0.7036844,-0.14962046,-0.16314623
1579759570247,3286536474486548,-0.669476,-0.14473352,0.026222002
1579759570269,3286536494984348,-0.44284493,-0.034166917,0.07997814
1579759570288,3286536515515414,-0.13802317,0.037915185,0.02500027
1579759570314,3286536536079880,0.22727424,0.10694295,-0.08312288
1579759570336,3286536556678313,0.4441314,0.14787093,-0.14482027
1579759570353,3286536577309379,0.554698,0.17413814,-0.17780699
1579759570373,3286536597940512,0.541259,0.20834659,-0.21079372
1579759570394,3286536618604978,0.38609922,0.17658159,-0.24500217
1579759570414,3286536639302711,0.05684284,0.17474899,-0.23828265
1579759570435,3286536660000444,-0.19177932,0.22483996,-0.17475267
1579759570458,3286536680732077,-0.288296,0.27187657,-6.5606926E-4
1579759570478,3286536701463143,-0.31395236,0.26332447,0.2162011
1579759570499,3286536722194176,-0.3884779,0.2468311,0.3304329
1579759570522,3286536742925276,-0.4733882,0.119160265,0.35425666
1579759570545,3286536763689676,-0.3939757,0.07762142,0.3847999
1579759570561,3286536784487409,-0.13069278,0.13137756,0.42389527
1579759570585,3286536805318475,0.2822521,0.21384437,0.48437095
1579759570604,3286536826182875,0.56996965,0.15397958,0.40312585
1579759570629,3286536847080608,0.37815797,-0.1435118,0.21375763
1579759570648,3286536868011608,0.13992052,-0.28156736,0.18016005
1579759570668,3286536888942674,0.13381186,0.008593652,0.25040954
1579759570687,3286536909873740,0.1613008,0.26882222,0.3053874
1579759570716,3286536930770706,-0.07143886,0.007371922,0.25407475
1579759570729,3286536951634272,-0.38603446,-0.23697418,0.10258015
1579759570826,3286536972465072,-0.5436377,-0.2522458,-0.114277005
1579759570826,3286536993262572,-0.5130944,-0.15511824,-0.23828265
1579759570826,3286537014026672,-0.43184936,-0.07692748,-0.18696997
1579759570826,3286537034790705,-0.3328892,-0.08853392,-0.024479814
1579759570829,3286537055521405,-0.16673385,-0.07998181,0.0983041
1579759570846,3286537076218771,0.09471649,0.017145766,0.093417175
1579759570867,3286537096882804,0.39526218,0.067236714,0.040882766
1579759570889,3286537117513504,0.61761713,-0.015840957,-0.004321261
1579759570908,3286537138110937,0.7434554,0.004928461,-0.1387116
1579759570926,3286537158675003,0.7849942,0.056852005,-0.3482384
1579759570949,3286537179205803,0.69641876,-0.09403171,-0.49362433
1579759570967,3286537199703269,0.47345296,-0.22903293,-0.51805896
1579759570987,3286537220200735,0.23338291,-0.39824262,-0.45697242
1579759571009,3286537240664801,-0.026845695,-0.35059512,-0.44536597
1579759571027,3286537261095601,-0.23026383,-0.18871582,-0.35129273
1579759571048,3286537281526401,-0.4556731,-0.008510575,-0.09472932
1579759571069,3286537301923801,-0.601059,0.09289306,0.2510204
1579759571088,3286537322287934,-0.56318533,0.15947737,0.51980114
1579759571108,3286537342618734,-0.3377761,0.260881,0.49414477
1579759571131,3286537362916200,-0.125195,0.28836992,0.198486
1579759571149,3286537383180300,-0.12336241,-0.028669128,-0.06235346
1579759571167,3286537403411066,-0.14413182,-0.36953193,0.053710938
1579759571190,3286537423608599,0.10632293,-0.23025465,0.24918783
1579759571210,3286537443772899,0.41114467,0.13748622,0.10624535
1579759571227,3286537463903899,0.2846956,0.23766813,-0.27004763
1579759571249,3286537484001665,-0.24614632,0.050743356,-0.5095068
1579759571268,3286537504066165,-0.8160836,-0.15328564,-0.49240258
1579759571286,3286537524097265,-1.1166292,-0.29073033,-0.27310196
1579759571309,3286537544129131,-1.0140039,-0.37075368,-0.0159277
1579759571328,3286537564160997,-0.6346566,-0.3664776,0.13556688
1579759571348,3286537584192163,-0.19849883,-0.24430457,0.0702043
1579759571372,3286537604223263,0.19062233,-0.101362094,-0.12832691
1579759571387,3286537624254429,0.51743525,-0.09219911,-0.19124603
1579759571411,3286537644252262,0.83569604,-0.012175766,-0.17780699
1579759571431,3286537664250028,1.1160831,0.292646,-0.17719612
1579759571449,3286537684281194,1.2235955,0.65366733,-0.19307862
1579759571470,3286537704345694,1.0458336,0.87785494,-0.2407261
1579759571495,3286537724443460,0.65426904,0.89434826,-0.27676716
1579759571512,3286537744541226,0.13747706,0.691541,-0.23095228
1579759571532,3286537764639026,-0.3328892,0.4697969,-0.034253657
1579759571554,3286537784736759,-0.58884174,0.28470474,0.28156367
1579759571571,3286537804834492,-0.6212176,0.07090191,0.53934884
1579759571591,3286537824932225,-0.4623926,-0.08792306,0.6114309
1579759571614,3286537845030025,-0.18383805,-0.21315044,0.51796854
1579759571631,3286537865127758,0.09593822,-0.2681283,0.2956136
1579759571652,3286537885225524,0.30974105,-0.3683102,0.078756414
1579759571673,3286537905323357,0.24132414,-0.51980484,-0.034864526
1579759571694,3286537925421190,0.0116388155,-0.6016607,0.068371706
1579759571712,3286537945518256,-0.10809077,-0.30905628,0.38113472
1579759571786,3286537965616022,0.042792942,0.2486637,0.7042824
1579759571786,3286537985713855,0.19856359,0.62495667,0.7977448
1579759571786,3286538005811621,-0.012795795,0.64145005,0.5888289
1579759571797,3286538025909354,-0.61755234,0.22361822,0.30294397
1579759571808,3286538046006287,-1.316993,-0.18688323,0.1141866
1579759571830,3286538066137220,-1.7317706,-0.44589007,0.17344052
1579759571854,3286538086268053,-1.6706841,-0.5955521,0.5045295
1579759571871,3286538106398819,-1.1410638,-0.45383132,0.9089223
1579759571891,3286538126529652,-0.29135033,-0.301115,1.1770922
1579759571913,3286538146660418,0.62067145,-0.15511824,1.1673182
1579759571933,3286538166824518,1.4551134,0.10144517,0.8502792
1579759571951,3286538186988684,1.7507722,0.17169467,0.5723355
1579759571977,3286538207152784,1.7055681,0.2957003,0.29622442
1579759571994,3286538227316884,1.3421032,0.40260175,0.035995845
1579759572012,3286538247480984,0.758727,0.44475144,-0.13932247
1579759572034,3286538267645150,0.14664003,0.46124482,-0.14604199
1579759572052,3286538287775950,-0.2779113,0.43925366,-0.008597318
1579759572074,3286538307873416,-0.46178174,0.42459288,0.17954917
1579759572096,3286538327937616,-0.5082075,0.35617596,0.31943733
1579759572114,3286538348001816,-0.47827512,0.10205604,0.4037367
1579759572133,3286538368065949,-0.30540025,-0.2314764,0.38846508
1579759572156,3286538388130149,0.073947065,-0.37258628,0.30050048
1579759572173,3286538408194349,0.4581813,-0.4544422,0.10991054
1579759572193,3286538428258482,0.42580545,-0.577837,-0.15520497
1579759572216,3286538448322615,0.036684293,-0.89304346,-0.2425587
1579759572233,3286538468386815,-0.265694,-0.9400801,-0.19368948
1579759572256,3286538488450981,-0.3060111,-0.41351423,-0.25111082
1579759572276,3286538508515114,-0.24736804,0.06601498,-0.44903114
1579759572293,3286538528579280,-0.4892707,0.23827899,-0.5730368
1579759572312,3286538548644280,-0.89305264,0.056852005,-0.513172
1579759572336,3286538568708513,-1.0763122,-0.053714603,-0.3079213
1579759572353,3286538588772746,-0.81852704,-0.17344418,-0.091064125
1579759572374,3286538608837046,-0.19422278,-0.10747074,0.014004697
1579759572398,3286538628901346,0.6127302,0.09350392,-0.083733745
1579759572415,3286538648999612,0.96336687,0.1643643,-0.21079372
1579759572435,3286538669097178,1.0476663,0.18696631,-0.3671752
1579759572457,3286538689228144,0.9511495,0.27981782,-0.5113394
1579759572477,3286538709392377,0.7055817,0.49606413,-0.5693716
1579759572498,3286538729589943,0.44962922,0.62984365,-0.5400501
1579759572522,3286538749820909,0.16435513,0.6481696,-0.4691897
1579759572540,3286538770051809,-0.09953866,0.6860432,-0.3519036
1579759572561,3286538790282709,-0.3396087,0.5797527,-0.20712852
1579759572585,3286538810547009,-0.46727955,0.47651643,0.011561235
1579759572603,3286538830844575,-0.39031053,0.52966166,0.10746708
1579759572622,3286538851142141,-0.22415517,0.4789599,-6.5606926E-4
1579759572644,3286538871439707,-0.07632578,0.19185323,-0.14665286
1579759572663,3286538891737240,0.017747467,-0.06532104,-0.23889351
1579759572683,3286538912034806,0.11609677,-0.029279994,-0.23950438
1579759572704,3286538932332372,0.23032857,0.12649065,-0.16925488
1579759572720,3286538952629238,0.30729762,0.22056389,-0.04158404
1579759572770,3286538972960138,0.31279537,0.3329631,0.059208725
1579759572770,3286538993291038,0.22971772,0.31097195,0.064095646
1579759572787,3286539013621938,0.0049192975,0.13748622,0.06470651
1579759572804,3286539033952838,-0.188725,-0.12090978,0.23269446
1579759572824,3286539054283738,-0.23270728,-0.20765264,0.46421236
1579759572844,3286539074614638,-0.15024048,-0.13984661,0.4690993
1579759572861,3286539094945538,-0.12580587,-0.18260716,0.21681195
1579759572883,3286539115276404,-0.16001432,-0.29928243,-0.07273816
1579759572901,3286539135607237,-0.08365617,-0.33288,-0.07701422
1579759572922,3286539155938003,0.13014667,-0.11907718,0.09280631
1579759572945,3286539176268769,0.31707144,0.15947737,0.2162011
1579759572962,3286539196599535,0.3317322,0.2132335,0.29744616
1579759572983,3286539216930301,0.24254589,0.06601498,0.32188076
1579759573009,3286539237261067,0.19856359,-0.053714603,0.27301157
1579759573023,3286539257591833,0.25659576,-0.07142969,0.3035548
1579759573044,3286539277923099,0.29385856,-0.028669128,0.27973107
1579759573067,3286539298253865,0.2846956,-0.1117468,0.15633631
1579759573085,3286539318584665,0.23093943,-0.17527679,0.083032474
1579759573106,3286539338915465,0.25170887,-0.19482447,-0.085566334
1579759573131,3286539359246265,0.2822521,-0.1911593,-0.33418852
1579759573149,3286539379577065,0.18207023,-0.18443976,-0.43498126
1579759573170,3286539399941198,0.09777081,-0.39091223,-0.22301102
1579759573194,3286539420305264,-0.08976482,-0.48559636,0.03782844
1579759573213,3286539440669397,-0.24553545,-0.57295007,0.12396044
1579759573234,3286539461033530,-0.27180266,-0.40251866,0.038439307
1579759573255,3286539481430996,-0.059832416,-0.16367035,-0.014095104
1579759573273,3286539501861796,0.10204688,-0.2522458,-0.050136153
1579759573294,3286539522325896,0.12953581,-0.33288,-0.16620055
1579759573316,3286539542789996,0.19917443,-0.20154399,-0.13443556
1579759573334,3286539563254862,0.24010241,0.008593652,-0.045860097
1579759573354,3286539583685828,-0.116642885,0.006150191,-0.022647219
1579759573376,3286539604116828,-0.48988158,-0.15328564,0.11540832
1579759573394,3286539624547861,-0.43368194,-0.16611381,0.33409807
1579759573417,3286539644978961,-0.15696,-0.09464257,0.53140754
