timeMillis,timeNanos,x,y,z
1580795281120,7586147421314086,0.06858123,0.24576758,0.28714636
1580795281140,7586147441311586,-0.52334714,-0.56973755,0.02019826
1580795281162,7586147461309019,-1.2447791,-0.72734076,-0.31699935
1580795281185,7586147481306519,-1.1000041,-0.014461013,-0.18444161
1580795281203,7586147501304052,-0.054202683,0.7301837,0.29264417
1580795281219,7586147521301518,1.0093137,0.06739493,0.5376011
1580795281241,7586147541298984,1.0471873,-0.5031532,0.45269087
1580795281265,7586147561296517,0.41249835,-0.47444254,0.25049445
1580795281283,7586147581294050,-0.2576208,-0.20749444,0.07700873
1580795281312,7586147601291516,-0.52640146,-0.11647551,-0.07265326
1580795281319,7586147621289049,-0.39384374,-0.11891897,-0.17711122
1580795281338,7586147641285882,-0.1366695,-0.11708637,-0.1862742
1580795281360,7586147661283348,0.14432852,-0.06088677,-0.064101145
1580795281379,7586147681280814,0.24695389,-0.035841297,0.024474315
1580795281398,7586147701278314,0.255506,0.011195328,0.07884132
1580795281420,7586147721275814,0.16082188,0.014860518,0.09228036
1580795281439,7586147741273280,0.088128924,-0.07004975,0.15214516
1580795281459,7586147761270913,0.08018767,-0.16656645,0.21567515
1580795281481,7586147781268613,0.09912449,-0.24048115,0.22667071
1580795281497,7586147801266313,0.12478083,-0.23315077,0.21139908
1580795281519,7586147821297413,0.11867218,-0.19833145,0.15947554
1580795281541,7586147841328579,0.13577642,-0.1781729,0.1020542
1580795281560,7586147861359745,0.20724763,-0.11403205,0.10083248
1580795281581,7586147881390845,0.17426091,-0.17145339,0.06295883
1580795281604,7586147901422011,0.04903354,-0.30034596,-0.057381626
1580795281621,7586147921453177,-0.08230248,-0.2081053,-0.16550478
1580795281641,7586147941484277,-0.20203207,0.045403782,-0.21681745
1580795281661,7586147961515377,-0.0749721,0.18773538,-0.20765448
1580795281681,7586147981546543,0.0026077838,-0.04561514,-0.23758687
1580795281700,7586148001577709,-0.35535926,-0.41274515,-0.4520006
1580795281722,7586148021608809,-1.3547348,-0.33333266,-0.8539499
1580795281740,7586148041639909,-1.657724,0.27997604,-0.79103076
1580795281760,7586148061671075,-0.95583975,0.8328091,-0.3799185
1580795281782,7586148081702175,0.1638762,0.59212816,-0.04577519
1580795281800,7586148101733241,0.8798103,-0.04928033,0.1796341
1580795281820,7586148121764374,0.8333845,-0.431682,0.21323167
1580795281842,7586148141795507,0.24267782,-0.5037641,0.088615164
1580795281860,7586148161826573,-0.3437528,-0.20871615,-0.061046816
1580795281881,7586148181857639,-0.31504214,-0.012017553,-0.08792489
1580795281901,7586148201888772,0.027042393,0.094273,-0.03661221
1580795281920,7586148221919938,0.35080096,0.07289272,0.029972102
1580795281940,7586148241951738,0.47419575,0.014860518,0.06723489
1580795281964,7586148261982904,0.3837877,0.053955894,0.02019826
1580795281981,7586148282014070,0.0392597,0.20728306,-0.11846816
1580795282004,7586148302045170,-0.15071939,0.2628718,-0.17527862
1580795282021,7586148322076270,-0.12323045,0.26898047,-0.12885286
1580795282040,7586148342107403,0.017879415,0.17124201,-0.065322876
1580795282061,7586148362138436,0.072246425,0.0961056,-0.06593374
1580795282082,7586148382169336,-0.009609521,0.22866336,-0.10991604
1580795282099,7586148402199536,-0.075582966,0.3966513,-0.09464441
1580795282120,7586148422197036,0.06613777,0.40947947,0.061126232
1580795282140,7586148442194469,0.21824321,0.15108347,0.1796341
1580795282161,7586148462191902,0.26650155,-0.12502763,0.1900188
1580795282187,7586148482189402,0.2200758,-0.18122722,0.08311738
1580795282205,7586148502186902,0.15837842,0.17673981,0.06540229
1580795282221,7586148522184335,0.12111564,0.59212816,0.16436246
1580795282241,7586148542181835,-0.18004093,0.14375308,0.051963255
1580795282261,7586148562179335,-0.71454805,-0.2801874,-0.24552812
1580795282281,7586148582176768,-0.96255934,-0.11769725,-0.3194428
1580795282320,7586148602173534,-0.38284817,0.43941188,-0.07937277
1580795282320,7586148622171067,0.57621026,0.53959376,0.25354877
1580795282339,7586148642168600,1.0050377,0.008751866,0.40015644
1580795282361,7586148662199400,0.75091773,-0.445121,0.3622828
1580795282383,7586148682263600,0.21702148,-0.43656892,0.22789244
1580795282403,7586148702361133,-0.2545665,-0.3327218,0.08067392
1580795282429,7586148722491933,-0.47997576,-0.26919183,-0.048218645
1580795282446,7586148742656066,-0.31076607,-0.1360232,-0.0402774
1580795282465,7586148762853599,-0.04442884,0.008751866,0.04341114
1580795282487,7586148783084399,0.16937399,-0.0052980343,0.1723037
1580795282508,7586148803315199,0.18220216,-0.10914513,0.22789244
1580795282526,7586148823545965,0.1095092,-0.20749444,0.22728157
1580795282547,7586148843776798,0.012381628,-0.24842241,0.22056206
1580795282568,7586148864007698,-0.04442884,-0.20382924,0.23277935
1580795282587,7586148884238598,-0.07375038,-0.13113628,0.19551659
1580795282610,7586148904469564,-0.13789122,-0.08104533,0.10449766
1580795282628,7586148924700464,-0.20081034,-0.06088677,0.02019826
1580795282647,7586148944931364,-0.1910365,-0.051112927,-5.71159E-4
1580795282667,7586148965162264,-0.10368277,-0.10547993,0.014089608
1580795282688,7586148985393164,-0.08169162,-0.1604578,-0.025005769
1580795282707,7586149005624764,-0.17026708,-0.1818381,-0.12274421
1580795282727,7586149025855664,-0.2820554,-0.107923396,-0.20460014
1580795282748,7586149046086630,-0.36940914,0.009362732,-0.27607137
1580795282767,7586149066317530,-0.32359427,0.08144483,-0.28218
1580795282791,7586149086548430,-0.14583248,0.07533618,-0.25285852
1580795282808,7586149106779330,-0.20875159,-0.23742683,-0.37319896
1580795282826,7586149127010230,-0.7340957,-0.42557332,-0.64869916
1580795282847,7586149147241130,-1.1458188,-0.05844331,-0.72383565
1580795282869,7586149167472030,-0.56427515,0.42169678,-0.4110726
1580795282888,7586149187702996,0.42471567,0.3532799,-0.020729711
1580795282908,7586149207934562,1.0453547,-0.118308105,0.17657976
1580795282928,7586149228165428,1.0923914,-0.36570853,0.23094676
1580795282947,7586149248396328,0.60797524,-0.2960699,0.16680592
1580795283011,7586149268593961,-0.0041117338,-0.14029926,0.0030940326
1580795283011,7586149288758194,-0.22891015,0.093662135,-0.09097922
1580795283011,7586149308889094,0.028264124,0.1785724,-0.112359494
1580795283044,7586149328986727,0.37279212,0.11443156,-0.07387499
1580795283074,7586149349050960,0.47419575,0.023412632,-0.0561599
1580795283074,7586149369081860,0.30620784,0.022190902,-0.08548143
1580795283111,7586149389079493,0.11256353,0.14375308,-0.09953132
1580795283111,7586149409077126,0.05086614,0.25370884,-0.09097922
1580795283151,7586149429108026,0.06858123,0.15963557,-0.06898807
1580795283151,7586149449172259,0.025820663,0.04051686,-0.062268548
1580795283190,7586149469269759,0.016657684,0.08388829,-0.039055668
1580795283233,7586149489400525,-4.4654252E-4,0.19873096,-0.0561599
1580795283233,7586149509564625,0.027042393,0.23965894,0.006148359
1580795283278,7586149529762125,0.11378525,0.16024645,0.12832141
1580795283278,7586149549992891,0.19625206,0.09488387,0.1900188
1580795283278,7586149570256991,0.16631967,-4.111123E-4,0.17719063
1580795283355,7586149590554424,0.057585657,-0.0340087,0.13870612
1580795283355,7586149610851857,0.039870564,0.16024645,0.1582538
1580795283355,7586149631149290,0.16631967,0.45407262,0.27676165
1580795283365,7586149651480090,0.2255736,0.33006698,0.3219657
1580795283388,7586149671844223,-0.3492506,-0.32905662,0.11915843
1580795283415,7586149692241689,-0.99432427,-0.40785825,-0.114802964
1580795283487,7586149712672489,-0.778078,0.14741828,0.052574117
1580795283487,7586149733136622,0.26833418,0.47423118,0.4239802
1580795283488,7586149753634088,0.9189056,0.048458107,0.5663118
1580795283488,7586149774164888,0.84315836,-0.45122966,0.5259947
1580795283511,7586149794728954,0.25856033,-0.51537055,0.3518981
1580795283528,7586149815293087,-0.31137696,-0.40907997,0.152756
1580795283546,7586149835857220,-0.58565545,-0.32966748,-0.021340579
1580795283563,7586149856421253,-0.53128844,-0.23987028,-0.12763113
1580795283598,7586149876985319,-0.16049324,-0.039506488,-0.061657686
1580795283617,7586149897549552,0.07285728,0.022190902,0.04463287
1580795283634,7586149918113818,0.17303918,0.015471384,0.10938458
1580795283651,7586149938678118,0.21274543,0.016693115,0.1478691
1580795283675,7586149959242551,0.1657088,-0.021180531,0.1881862
1580795283692,7586149979806984,0.0533096,-0.06149764,0.18696448
1580795283713,7586150000371350,-0.049926627,-0.09387349,0.09472381
1580795283733,7586150020935716,-0.008998657,-0.05294552,0.08494998
1580795283758,7586150041466816,0.0050512445,-0.0028545733,0.051963255
1580795283785,7586150061964582,0.024598932,0.100992516,0.029361239
1580795283785,7586150082428948,0.0954593,0.020358307,0.024474315
1580795283808,7586150102860048,0.16204362,-0.090819165,0.018976528
1580795283830,7586150123257814,0.15593496,-0.18550327,0.006759224
1580795283851,7586150143622180,0.021544607,-0.104869075,-0.10258566
1580795283868,7586150163953280,-0.08963287,0.027077824,-0.22964562
1580795283886,7586150184251046,-0.13239343,0.19689836,-0.26324323
1580795283927,7586150204515546,-0.31320953,0.10282511,-0.364036
1580795283927,7586150224779979,-0.7762454,-0.15923607,-0.6603056
1580795283953,7586150245044412,-1.3938302,-0.07310408,-0.8954888
1580795283981,7586150265275478,-1.3681738,0.55914146,-0.73360944
1580795284010,7586150285473211,-0.4738671,0.82486784,-0.17894381
1580795284010,7586150305637611,0.62385774,0.38871005,0.22667071
1580795284041,7586150325768677,1.0936131,-0.13663407,0.37022403
1580795284070,7586150345866477,0.7454199,-0.40785825,0.23522283
1580795284070,7586150365930910,0.0074947057,-0.35471296,0.020809123
1580795284104,7586150385962010,-0.4072828,-0.10364734,-0.08609229
1580795284104,7586150405959843,-0.14949766,0.0380734,-0.09953132
1580795284132,7586150425990943,0.33308586,0.05945368,0.014700471
1580795284165,7586150446055376,0.5988123,0.0124170575,0.070900075
1580795284200,7586150466153209,0.5639929,0.08511002,0.06540229
1580795284200,7586150486284275,0.4100549,0.22621989,0.06356969
1580795284231,7586150506415241,0.24695389,0.34656033,0.040967677
1580795284231,7586150526579507,0.23473658,0.30013457,0.023252586
1580795284258,7586150546777007,0.31842512,0.11809675,-0.01584279
1580795284296,7586150567007773,0.27261022,-0.0022437081,-0.09097922
1580795284296,7586150587271873,0.0068838405,0.08633175,-0.20948708
1580795284328,7586150607535973,-0.12628478,0.33067787,-0.20460014
1580795284337,7586150627833406,-0.087189406,0.46751165,-0.122133344
1580795284358,7586150648164172,-0.0187725,0.3190714,-0.018897116
1580795284378,7586150668528205,-0.047483165,0.030743016,-0.050051242
1580795284401,7586150688925638,-0.1171218,0.11259896,-0.062268548
1580795284422,7586150709356404,-0.11040229,0.5133265,0.1338192
1580795284444,7586150729820437,-0.26128602,0.27753255,0.2059013
1580795284469,7586150750317870,-0.67911786,-0.28446344,0.02264172
1580795284488,7586150770848670,-0.9271291,-0.39869526,-0.10258566
1580795284506,7586150791412036,-0.43599346,0.11809675,0.123434484
1580795284523,7586150811976102,0.37218124,0.3349539,0.4917862
1580795284540,7586150832540235,0.7277048,-0.08837571,0.5962442
1580795284561,7586150853104368,0.55849516,-0.5544659,0.46735162
1580795284582,7586150873668434,-0.09635238,-0.6534261,0.184521
1580795284602,7586150894232567,-0.4702019,-0.39075398,0.046465464
1580795284623,7586150914796700,-0.51662767,-0.27591136,-0.0054580807
1580795284660,7586150935360766,-0.27411416,-0.17511858,-0.03355788
1580795284660,7586150955924832,-0.014496443,-0.031565238,0.026917776
1580795284696,7586150976488965,0.114396125,0.06861666,0.09777814
1580795284723,7586150997053131,0.19136514,0.079001375,0.13626266
1580795284723,7586151017617297,0.18647823,0.0680058,0.16436246
1580795284747,7586151038148197,0.13883074,0.0661732,0.2181186
1580795284770,7586151058645763,0.1076766,0.031964745,0.26454437
1580795284797,7586151079109929,0.04964441,-0.076158404,0.23949888
1580795284818,7586151099540829,0.0019969183,-0.07860186,0.16497333
1580795284841,7586151119971729,-0.0053334646,0.043571185,0.13137573
1580795284841,7586151140369295,0.06858123,0.04051686,0.1600864
1580795284877,7586151160733528,0.16265447,-0.08715398,0.13443005
1580795284909,7586151181064428,0.25428426,-0.08165619,0.13259746
1580795284909,7586151201361994,0.223741,-0.07860186,0.11060631
1580795284939,7586151221659560,0.091183245,-0.06821716,0.02264172
1580795284968,7586151241923793,0.022155471,0.008141001,-0.09464441
1580795284968,7586151262154693,0.07041383,0.093662135,-0.16000699
1580795284984,7586151282352326,-0.16538015,-0.12136243,-0.2950082
1580795285021,7586151302516559,-0.9283508,-0.39014313,-0.7244465
1580795285021,7586151322647459,-1.6106874,-0.1360232,-1.0036119
1580795285040,7586151342745092,-1.340074,0.53959376,-0.71955955
1580795285081,7586151362809392,-0.17820832,0.79554635,-0.2021567
1580795285081,7586151382840258,0.8663712,0.18773538,0.161919
1580795285101,7586151402838258,1.2280034,-0.40907997,0.26454437
1580795285123,7586151422835891,0.7258723,-0.43779063,0.12404535
1580795285154,7586151442833457,0.017879415,-0.30034596,-0.09159008
1580795285179,7586151462831023,-0.34863973,-0.03645216,-0.23636514
1580795285202,7586151482828656,-0.29060754,0.10771204,-0.28767782
1580795285202,7586151502826289,0.07163556,0.094273,-0.24003033
1580795285230,7586151522823855,0.38134423,-0.03523043,-0.15756352
1580795285254,7586151542821488,0.33797282,-0.050502066,-0.14351362
1580795285282,7586151562819121,0.19014342,0.06861666,-0.16733737
1580795285282,7586151582816654,0.1113418,0.21827865,-0.16000699
1580795285309,7586151602813454,0.11806132,0.17673981,-0.16061786
1580795285340,7586151622810954,0.11622872,0.05945368,-0.16978084
1580795285340,7586151642808454,0.04292489,0.10465771,-0.16245045
1580795285378,7586151662805887,-0.0028900034,0.24576758,-0.16122872
1580795285399,7586151682803387,0.09179411,0.32029316,-0.07876191
1580795285399,7586151702800887,0.13272208,0.27569997,0.02141999
1580795285441,7586151722798320,0.058807384,0.15535952,0.11671497
1580795285441,7586151742795753,-0.04076365,0.09182954,0.089836895
1580795285478,7586151762793253,-0.12017613,0.07594705,0.018365664
1580795285496,7586151782790753,-0.016939903,0.38871005,0.14481477
1580795285513,7586151802787519,0.058196522,0.24698932,0.2303359
1580795285532,7586151822784852,-0.23624052,-0.33944133,0.089836895
1580795285551,7586151842782385,-0.6534615,-0.50926185,-0.14717881
1580795285571,7586151862779918,-0.76219547,-0.11403205,-0.16183959
1580795285593,7586151882777384,-0.1910365,0.5078288,0.23094676
1580795285622,7586151902774917,0.51695627,0.35205814,0.48140153
1580795285622,7586151922772450,0.70510286,-0.313785,0.4184824
1580795285641,7586151942769916,0.137609,-0.4878816,0.15031256
1580795285681,7586151962767382,-0.5575557,-0.2325399,-0.03783394
1580795285681,7586151982764915,-0.7902953,-0.06516283,-0.10441825
1580795285703,7586152002762748,-0.5764925,-0.089597434,-0.111748636
1580795285725,7586152022760214,-0.16904534,-0.14335358,-0.06349028
1580795285745,7586152042757847,0.053920463,-0.11891897,-0.01828625
1580795285767,7586152062755547,0.063694306,0.014249654,0.023863452
1580795285797,7586152082753247,0.079576805,0.10282511,0.07151094
1580795285820,7586152102750980,0.14005245,0.03257561,0.12099103
1580795285839,7586152122748846,0.23595831,-0.107923396,0.17719063
1580795285858,7586152142746712,0.23473658,-0.1519057,0.19490571
1580795285878,7586152162744512,0.16204362,-0.08165619,0.17474717
1580795285898,7586152182742378,0.07652248,-0.017515339,0.09594555
1580795285922,7586152202740944,0.1449394,-0.1482405,0.02141999
1580795285922,7586152222738744,0.25489512,-0.33699787,-0.0824271
1580795285951,7586152242736544,0.3257555,-0.38403448,-0.11541383
1580795285983,7586152262734410,0.3135382,-0.33088923,-0.08487056
1580795285983,7586152282732276,0.17303918,-0.24658981,-0.038444806
1580795286007,7586152302730076,0.01604682,-0.20260751,-0.11663556
1580795286038,7586152322727942,-0.112234876,-0.013239282,-0.2406412
1580795286066,7586152342725808,-0.112234876,0.12909232,-0.18871765
1580795286066,7586152362723674,-0.113456614,0.04051686,-0.14778969
1580795286092,7586152382721474,-0.5147951,-0.3253914,-0.3286058
1580795286120,7586152402720007,-1.3394631,-0.34860432,-0.7653744
1580795286147,7586152422718040,-1.8031099,0.2909716,-0.8185197
1580795286148,7586152442715806,-0.9118575,0.99468833,-0.31211242
1580795286180,7586152462713606,0.30681866,0.34961468,0.06234796
1580795286180,7586152482711472,0.9323447,-0.4329037,0.18513188
1580795286211,7586152502709338,0.83827144,-0.55629843,0.20895563
1580795286240,7586152522707138,0.37218124,-0.2746896,0.17902322
1580795286240,7586152542705004,-0.101850174,-0.040117353,0.09961074
1580795286268,7586152562702870,-0.26617292,0.011195328,-0.014010195
1580795286308,7586152582700670,0.028874988,0.104046844,-0.035390478
1580795286308,7586152602697770,0.34224886,0.15474866,0.006759224
1580795286327,7586152622695603,0.50412816,0.13153578,0.051963255
1580795286364,7586152642726669,0.45892414,0.15963557,0.069067486
1580795286364,7586152662790935,0.26527986,0.24882191,0.042800274
1580795286395,7586152682888535,0.121726505,0.2592066,0.025696047
1580795286427,7586152703019435,0.0655269,0.17307462,0.034248162
1580795286427,7586152723183535,0.11256353,-0.011406687,0.015922204
1580795286461,7586152743380968,0.13883074,-0.10059301,-0.011566733
1580795286484,7586152763611734,0.09179411,-0.06821716,-0.025005769
1580795286664,7586152783875834,0.0068838405,0.020358307,0.02019826
1580795286664,7586152804139934,-0.067030855,0.043571185,0.010424416
1580795286664,7586152824404100,-0.10001758,0.06372974,-0.05310557
1580795286664,7586152844668200,-0.16171497,0.043571185,-0.09097922
1580795286664,7586152864965666,-0.2527339,0.25004363,-0.02867096
1580795286664,7586152885296466,-0.17759746,0.60190207,0.12893227
1580795286664,7586152905627266,-0.12750651,0.58663034,0.22789244
1580795286664,7586152925958066,-0.50624293,-0.09387349,0.07761959
1580795286665,7586152946288866,-1.04075,-0.5770679,-0.13068545
1580795286707,7586152966619599,-0.6296378,0.0038649444,0.04035681
1580795286707,7586152986950399,0.6330207,0.47728553,0.51561
1580795286740,7586153007281199,1.2041796,0.038684264,0.6408373
1580795286740,7586153027611999,1.0881153,-0.47199908,0.5663118
1580795286770,7586153047942799,0.5432235,-0.56362885,0.3903826
1580795286770,7586153068273565,0.08018767,-0.304622,0.25660312
1580795286804,7586153088604331,-0.09757412,-0.13907753,0.13870612
1580795286834,7586153108935097,-0.04076365,-0.20505096,0.07028921
1580795286834,7586153129265997,0.050255273,-0.18977934,0.014089608
1580795286863,7586153149596963,0.083242,-0.07432581,-0.013399329
1580795286894,7586153169927963,0.08385286,0.028299555,-0.023173174
1580795286894,7586153190259063,0.08446373,0.019136576,-0.010345004
1580795286925,7586153210590863,0.0533096,-0.04072822,0.005537493
1580795286960,7586153230921963,-0.034654994,-0.055388983,0.0012614367
1580795286960,7586153251219729,-0.05908961,0.048458107,3.9706243E-5
1580795286994,7586153271484162,-0.012663847,0.041127723,0.023252586
1580795286995,7586153291715262,0.08018767,-0.07432581,0.056850173
1580795287034,7586153311913028,0.1712066,-0.22459866,0.08678257
1580795287034,7586153332077461,0.2255736,-0.2838526,0.094112955
1580795287064,7586153352208561,0.22129755,-0.20260751,0.070900075
1580795287098,7586153372306394,0.14555025,-0.22459866,0.024474315
1580795287098,7586153392370894,0.10889834,-0.3027894,-0.05188384
1580795287134,7586153412435327,0.16876313,-0.25025502,-0.048218645
1580795287134,7586153432499760,0.15410237,-0.1745077,-0.06776633
1580795287164,7586153452564260,0.08629633,-0.06821716,-0.117857285
1580795287195,7586153472595393,0.023377202,0.07350358,-0.16916996
1580795287195,7586153492593126,-0.29610533,-0.21238135,-0.38724887
1580795287224,7586153512590926,-0.9540072,-0.47749686,-0.76903963
1580795287255,7586153532588726,-1.3645086,-0.21726827,-0.90343
1580795287255,7586153552586459,-0.86665344,0.49133542,-0.59494305
1580795287284,7586153572584259,0.12600257,0.5725805,-0.122133344
1580795287315,7586153592582092,0.77107626,-0.071882345,0.034859024
1580795287315,7586153612579925,0.6299664,-0.42679504,-0.025005769
1580795287354,7586153632611025,0.14921544,-0.26858097,-0.013399329
1580795287354,7586153652675525,-0.19653429,-0.08715398,0.015922204
1580795287375,7586153672773358,-0.24845782,-0.07982359,-0.039666533
1580795287395,7586153692904458,-0.03160067,-0.06638456,-0.08670316
1580795287417,7586153713068891,0.2836058,0.06739493,0.0037048976
1580795287445,7586153733266524,0.4381547,0.10038165,0.08678257
1580795287464,7586153753497424,0.35996395,0.11015549,0.070900075
1580795287488,7586153773761624,0.23534745,0.23416115,0.047687195
1580795287511,7586153794059057,0.13944161,0.39298612,0.06845661
1580795287532,7586153814389823,0.17487179,0.320904,0.10083248
1580795287549,7586153834753923,0.21885408,0.12359454,0.09166949
1580795287566,7586153855151289,0.15593496,0.06495147,0.02019826
1580795287583,7586153875548722,0.050255273,0.24088067,0.029361239
1580795287676,7586153895946155,-0.021215962,0.37954706,0.09228036
1580795287676,7586153916343588,0.0691921,0.352669,0.1460365
1580795287677,7586153936741021,0.2713885,0.21766779,0.20162524
1580795287677,7586153957138454,0.3489684,0.122983664,0.2688204
1580795287713,7586153977535887,0.26650155,0.15291606,0.31585702
1580795287713,7586153997933287,0.21335629,0.1700203,0.32502002
1580795287748,7586154018330753,0.36179653,0.10343598,0.39160433
1580795287748,7586154038728219,0.55482996,0.005086675,0.4306997
1580795287776,7586154059125685,0.76496756,0.055177625,0.46307555
1580795287805,7586154079523085,0.8639278,0.26348266,0.5626466
1580795287805,7586154099920551,0.47053054,0.058231954,0.54920757
1580795287834,7586154120318017,-0.31870735,-0.508651,0.22667071
1580795287861,7586154140715483,-0.8837577,-0.49643368,-0.12457681
1580795287861,7586154161112949,-0.76158464,-0.051112927,-0.13740496
1580795287891,7586154181510415,0.06858123,0.5670827,0.24927272
1580795287924,7586154201907848,0.66845095,0.44674224,0.37511095
1580795287924,7586154222305281,0.80528474,-0.27957654,0.25049445
1580795287958,7586154242669514,0.43143517,-0.5666832,0.15886468
1580795287993,7586154263000414,-0.033433266,-0.47994033,0.26149002
1580795287993,7586154283297980,-0.39262205,-0.11464291,0.23644455
1580795288024,7586154303562213,-0.40911537,0.18101586,0.15214516
1580795288024,7586154323793113,-0.16232583,0.24821104,0.16375159
1580795288056,7586154343990746,0.18586735,-0.029732643,0.2761508
1580795288086,7586154364154979,0.19075428,-0.2099379,0.23949888
1580795288086,7586154384285879,0.047200948,-0.109755985,0.14970168
1580795288114,7586154404383512,-0.08352421,0.041738592,0.101443335
1580795288145,7586154424447812,-0.1611041,0.11015549,0.048908923
1580795288145,7586154444478712,-0.063976526,0.041738592,0.04463287
1580795288174,7586154464476345,-0.05481355,-0.12075157,0.005537493
1580795288202,7586154484473978,-0.21547112,-0.09448436,-0.07815105
1580795288230,7586154504471544,-0.23379707,-0.095095225,-0.16245045
1580795288231,7586154524502444,-0.089022,-0.2221552,-0.14717881
1580795288263,7586154544566744,0.1272243,-0.28690693,-0.07265326
1580795288292,7586154564664310,0.23107138,-0.29423732,-0.057992492
1580795288292,7586154584795210,0.11867218,-0.20016405,-0.114802964
1580795288325,7586154604925443,-0.08474595,0.0380734,-0.19910237
1580795288335,7586154625056409,-0.46959105,0.4565161,-0.16000699
1580795288365,7586154645187309,-0.3278703,0.29219332,-0.17161344
1580795288365,7586154665318209,0.045979217,-0.295459,-0.23331082
1580795288392,7586154685449175,0.23351485,-0.6839693,-0.2919539
1580795288417,7586154705580075,-0.04076365,-0.3260023,-0.23941946
