timeMillis,timeNanos,x,y,z
1580796116423,7586982821280955,0.6057515,0.57462597,7.4821086
1580796116450,7586982841278488,1.010384,1.0199611,7.2762012
1580796116470,7586982861276121,1.6975409,0.9601042,8.217151
1580796116494,7586982881273787,2.281744,0.64166564,9.816526
1580796116515,7586982901271487,2.0710478,0.28731298,10.419884
1580796116515,7586982921269287,1.776552,0.057462595,11.164503
1580796116539,7586982941267153,1.3838909,0.117319465,11.516461
1580796116569,7586982961264953,1.89866,0.24421602,10.252285
1580796116594,7586982981262819,3.3495905,0.8978531,10.623397
1580796116625,7586983001260685,3.3591676,-0.72785956,14.521276
1580796116625,7586983021258485,1.1396748,-2.7510219,18.445494
1580796116654,7586983041256285,-0.09337672,-2.7941186,16.235577
1580796116685,7586983061254151,0.7996878,-1.6783867,12.885987
1580796116685,7586983081252017,2.3942747,-0.52913475,10.386364
1580796116713,7586983101249817,2.925804,-0.047885496,8.621783
1580796116743,7586983121247683,3.0981915,0.34716985,7.580274
1580796116743,7586983141245549,3.3663504,0.6560313,8.810931
1580796116785,7586983161243415,2.9210153,0.50758624,9.110215
1580796116785,7586983181241215,1.951334,0.60335726,8.13814
1580796116821,7586983201239081,1.2091088,0.8667275,6.3639827
1580796116821,7586983221236914,0.9385557,1.2593886,5.133325
1580796116856,7586983241234680,0.87630457,1.5706443,5.073468
1580796116888,7586983261265780,0.8332076,1.5179702,6.095824
1580796116888,7586983281296980,0.7110996,1.3838909,7.039168
1580796116922,7586983301328413,0.5794145,1.4006507,7.6521025
1580796116922,7586983321360246,0.50998056,1.498816,7.352818
1580796116955,7586983341391446,0.7948992,1.5850099,7.7694216
1580796116991,7586983361422646,0.7326481,1.2761484,8.770228
1580796116991,7586983381453779,0.19393626,0.73743665,9.380769
1580796117025,7586983401484912,0.102953814,0.7853221,9.313729
1580796117025,7586983421516112,0.57223165,0.7805336,10.072714
1580796117064,7586983441547278,0.99362403,0.56744313,11.425479
1580796117064,7586983461578278,0.88588166,0.05506832,13.10626
1580796117099,7586983481609244,0.37829542,0.043096945,12.328121
1580796117099,7586983501640177,0.6296943,0.8092649,9.035994
1580796117135,7586983521671010,1.8100717,1.5012103,9.883567
1580796117168,7586983541701776,2.439766,-0.31365,14.52846
1580796117168,7586983561732609,1.1181264,-2.1045675,17.669748
1580796117200,7586983581763442,-0.37590113,-1.9585168,13.872428
1580796117200,7586983601794208,-0.3328042,-0.7326481,9.926663
1580796117233,7586983621825041,0.44533512,0.46927786,8.482916
1580796117267,7586983641855874,0.88109314,0.37829542,8.789383
1580796117267,7586983661886640,1.0941836,0.019154198,9.742304
1580796117298,7586983681917440,1.908237,-0.17717634,10.685649
1580796117298,7586983701947606,2.3224466,-0.28252444,11.193234
1580796117335,7586983721978472,1.960911,-0.44294083,10.884374
1580796117369,7586983742009272,1.0654523,-0.53871185,9.387952
1580796117369,7586983762040072,0.63208854,-0.28252444,8.035186
1580796117379,7586983782070938,0.8236305,0.21787901,6.804529
1580796117411,7586983802101738,1.1540405,0.7972935,5.6552773
1580796117441,7586983822132538,1.211503,1.2761484,4.992063
1580796117441,7586983842163404,1.2258687,1.56825,4.7358756
1580796117465,7586983862160937,1.3958622,1.8100717,5.6002088
1580796117500,7586983882158370,1.3431882,1.620924,6.5818615
1580796117500,7586983902155870,1.2043202,1.5275474,7.7119594
1580796117529,7586983922153370,0.8667275,1.1947432,8.4781275
1580796117560,7586983942150903,0.8667275,1.089395,8.549955
1580796117560,7586983962148536,1.4437478,1.0175668,8.669669
1580796117587,7586983982146269,2.300898,0.79250497,10.07032
1580796117615,7586984002144035,2.4517374,0.4932206,11.954614
1580796117642,7586984022141801,2.0016139,0.28970724,12.725571
1580796117642,7586984042139567,1.7741576,0.4740664,10.398335
1580796117666,7586984062137400,2.9928436,1.3312168,9.845258
1580796117692,7586984082135233,3.6608462,0.31843856,12.610645
1580796117715,7586984102132999,2.4780743,-1.158829,16.609085
1580796117740,7586984122130832,0.81165916,-1.934574,16.692884
1580796117740,7586984142128665,0.5794145,-1.2354459,13.115837
1580796117795,7586984162126431,1.3551595,-0.07901107,9.821315
1580796117796,7586984182124197,1.7981004,0.50758624,8.08786
1580796117832,7586984202122030,2.0016139,0.71828246,7.719142
1580796117832,7586984222119863,2.5499027,0.72785956,8.791777
1580796117869,7586984242117629,2.4852571,0.5650489,9.37598
1580796117869,7586984262148795,2.152453,0.46927786,8.844451
1580796117905,7586984282179928,1.7166951,0.61293435,7.7957587
1580796117905,7586984302211694,1.4533248,0.7326481,7.0774765
1580796117945,7586984322242760,1.4174107,0.90024734,6.986494
1580796117945,7586984342273893,1.525153,1.1995317,7.867587
1580796117981,7586984362305026,1.7286664,1.4844503,8.557138
1580796117981,7586984382336092,1.6520497,1.7095122,8.626573
1580796118020,7586984402367258,1.5706443,1.9369683,7.937021
1580796118020,7586984422398424,1.5706443,2.176396,7.5683026
1580796118052,7586984442429524,1.3024855,2.1716073,7.7694216
1580796118085,7586984462460624,0.7805336,2.056682,7.893924
1580796118085,7586984482491790,0.749408,2.073442,7.9130783
1580796118119,7586984502522956,0.9217958,2.0758362,8.631361
1580796118119,7586984522554056,0.9768641,1.7095122,10.101445
1580796118150,7586984542585122,0.6249057,1.637684,10.917893
1580796118183,7586984562616088,0.38308397,1.4485363,9.5794935
1580796118183,7586984582647021,1.9178141,1.690358,10.544386
1580796118216,7586984602677854,2.9114382,0.7206767,13.802995
1580796118246,7586984622708687,2.4613144,-1.1827718,18.17015
1580796118246,7586984642739520,0.26097596,-1.8196489,17.08794
1580796118277,7586984662770286,-0.42378664,-1.0654523,12.984152
1580796118309,7586984682801052,0.17478207,0.35435268,9.507666
1580796118309,7586984702831885,0.9313729,1.376708,7.4629545
1580796118341,7586984722862718,1.0462981,1.6855695,6.5483418
1580796118341,7586984742926818,0.90503585,1.4150164,6.8667803
1580796118370,7586984763024318,1.0558752,0.7326481,8.504464
1580796118380,7586984783155151,1.1540405,0.3232271,9.615408
1580796118416,7586984803319284,0.77574503,0.105348095,9.390346
1580796118449,7586984823516750,0.42618093,0.14365649,8.363202
1580796118449,7586984843747550,0.55307746,0.39505535,7.637737
1580796118473,7586984863978350,0.91461295,0.77574503,6.754249
1580796118495,7586984884242483,1.1564348,1.0534809,6.3639827
1580796118514,7586984904539949,1.3551595,1.2881198,6.550736
1580796118533,7586984924870749,1.4916332,1.4437478,6.7279124
1580796118552,7586984945234882,1.4820561,1.5490957,6.8883286
1580796118571,7586984965632282,1.201926,1.4605076,7.2211328
1580796118591,7586984986063082,1.0870007,1.2474172,8.20518
1580796118613,7586985006527182,1.3144568,0.9792584,9.229929
1580796118635,7586985027024615,1.8316202,0.7781393,9.962578
1580796118657,7586985047555515,2.5570855,0.58420306,10.810151
1580796118679,7586985068119748,2.4708917,0.5770202,10.783813
1580796118712,7586985088717248,2.9856608,0.5458947,9.39274
1580796118740,7586985109348081,4.328849,0.8092649,10.465375
1580796118740,7586985130012314,4.7334814,-0.90024734,14.19805
1580796118812,7586985150709814,2.918621,-2.8515813,18.222826
1580796118812,7586985171440647,0.6608198,-3.4286015,18.15818
1580796118812,7586985192204813,0.65842557,-2.0686533,13.7814455
1580796118849,7586985213002313,1.4676905,-0.40223816,9.998491
1580796118849,7586985233833146,2.1907616,0.7446195,7.5060515
1580796118884,7586985254697312,2.6432793,1.3862851,7.2522583
1580796118884,7586985275594812,2.5714512,1.3072741,8.135746
1580796118972,7586985296525645,2.0255566,0.818842,8.7534685
1580796118972,7586985317489811,1.6951466,0.7541966,8.28898
1580796118972,7586985338487244,1.664021,1.0175668,7.18043
1580796118972,7586985359484744,1.8459859,1.3743137,6.2514515
1580796119015,7586985380482244,1.7262721,1.5538844,5.731894
1580796119015,7586985401479677,1.4269878,1.5921928,5.593026
1580796119053,7586985422477177,1.2330515,1.5203645,6.0838523
1580796119092,7586985443474677,1.1995317,1.4317763,6.9936767
1580796119092,7586985464472177,1.4437478,1.3910737,8.047157
1580796119129,7586985485469677,1.3671309,1.0774237,8.889942
1580796119129,7586985506467110,1.1564348,0.9385557,9.378374
1580796119162,7586985527464610,1.1660118,0.90982443,9.955395
1580796119162,7586985548428776,1.1923488,0.8739103,10.661706
1580796119194,7586985569392942,1.3958622,1.010384,10.89395
1580796119233,7586985590357108,1.4820561,1.0750294,11.607444
1580796119233,7586985611321274,1.132492,1.1205206,10.99451
1580796119257,7586985632252107,1.6712039,1.6352897,9.617802
1580796119280,7586985653182873,3.0215747,1.0127783,12.280235
1580796119280,7586985674080239,3.11974,-1.2306572,17.538063
1580796119313,7586985694944272,1.0127783,-2.7989073,19.326586
1580796119344,7586985715774972,-0.42378664,-2.3200524,14.64099
1580796119344,7586985736572338,-0.12210801,-0.8978531,10.180456
1580796119364,7586985757336371,0.7110996,0.6273,7.513234
1580796119400,7586985778067137,0.9624985,0.8930645,6.8284717
1580796119425,7586985798764503,1.1516461,0.6081458,7.642525
1580796119425,7586985819428536,1.2809371,-0.045491222,9.253872
1580796119453,7586985840059336,0.9601042,-0.33759275,9.838076
1580796119477,7586985860690069,0.5698374,-0.31365,8.901914
1580796119500,7586985881287469,0.38068968,-0.045491222,7.695199
1580796119500,7586985901851602,0.36871833,0.16520496,6.708758
1580796119528,7586985922382402,0.38787252,0.2370332,6.074275
1580796119552,7586985942879802,0.3040729,0.25379312,5.834848
1580796119573,7586985963343935,0.7326481,0.41181526,6.2682114
1580796119595,7586985983774735,1.3479767,0.68236834,6.893117
1580796119625,7586986004172135,1.7382435,0.82602483,6.9912825
1580796119625,7586986024536268,1.8603516,1.010384,7.190007
1580796119647,7586986044867034,1.7789462,0.93616146,7.4701376
1580796119672,7586986065164467,1.637684,0.69673395,8.609812
1580796119695,7586986085428700,1.5921928,0.38068968,9.771035
1580796119719,7586986105659666,1.8579572,0.29689008,10.599455
1580796119743,7586986125857399,2.2362528,0.4956149,10.527626
1580796119743,7586986146021832,2.4684973,0.69912827,10.460587
1580796119774,7586986166186265,2.3416007,1.0702409,10.508472
1580796119802,7586986186317365,2.8731298,1.3024855,9.371192
1580796119802,7586986206415198,3.9936504,1.7550035,9.660899
1580796119831,7586986226479631,4.252232,0.105348095,13.99693
1580796119863,7586986246544064,2.7222905,-2.0183737,19.963463
1580796119863,7586986266575230,0.88588166,-2.2769554,18.42155
1580796119901,7586986286606330,1.2617828,-0.9816527,13.549201
1580796119934,7586986306670763,2.3320236,0.4836435,9.553157
1580796119934,7586986326735263,2.691165,1.089395,7.7837873
1580796119966,7586986346799763,3.007209,1.2162915,7.6521025
1580796119966,7586986366864196,3.347196,1.1157321,8.892337
1580796120002,7586986386928629,3.1125572,0.7996878,9.45978
1580796120002,7586986406993129,2.4445546,0.62251145,8.880365
1580796120039,7586986427057562,1.9178141,0.7110996,7.412675
1580796120065,7586986447121962,1.7238779,0.94095,6.488485
1580796120065,7586986467153095,1.4581133,1.1277034,5.846819
1580796120095,7586986487184228,1.2785428,1.2641771,5.516409
1580796120126,7586986507214594,1.0582695,1.2689656,5.7007685
1580796120126,7586986527245660,1.0462981,1.2857256,6.421445
1580796120149,7586986547276793,1.1109436,1.3312168,7.371972
1580796120173,7586986567307893,1.0678465,1.2043202,8.028004
1580796120202,7586986587338993,1.036721,1.1923488,8.444607
1580796120227,7586986607370159,0.7589851,1.1133378,8.482916
1580796120228,7586986627401325,0.86912173,1.1947432,8.061523
1580796120256,7586986647432425,1.2833313,1.2546,9.059936
1580796120286,7586986667463525,1.3910737,0.7015225,10.824516
1580796120286,7586986687494558,1.2091088,0.42618093,12.136579
1580796120319,7586986707525524,0.87630457,0.6296943,11.018453
1580796120350,7586986727589724,1.8196489,1.3838909,9.150918
1580796120350,7586986747687224,3.0431232,1.3910737,11.719975
1580796120379,7586986767817990,2.5211713,-0.7446195,16.537256
1580796120394,7586986787982090,0.06464542,-2.1093562,18.031284
1580796120423,7586986808179523,-0.6392714,-1.3455825,12.830918
1580796120455,7586986828410289,0.18675344,0.4285752,8.20518
1580796120455,7586986848674389,0.74701375,1.4557191,6.818895
1580796120493,7586986868971822,0.79250497,1.0702409,7.5659084
1580796120493,7586986889302255,0.9768641,0.51955765,8.937828
1580796120528,7586986909599688,1.6927522,0.0071828244,10.711986
1580796120549,7586986929930454,1.8531687,-0.2777359,11.2914
1580796120569,7586986950294520,1.5059988,-0.33759275,10.498895
1580796120588,7586986970691986,0.9792584,-0.37111259,9.29218
1580796120607,7586986991122786,0.74222517,-0.26097596,8.1549
1580796120626,7586987011586852,0.8356019,0.057462595,6.962551
1580796120646,7586987032084318,0.9026416,0.33759275,5.99287
1580796120667,7586987052615118,1.0271438,0.7134939,5.420638
1580796120687,7586987073179184,1.2450229,1.2761484,5.3464155
1580796120709,7586987093776584,1.4557191,1.5921928,5.3871183
1580796120735,7586987114408084,1.4245936,1.6688095,6.0599093
1580796120778,7586987135072150,1.0391153,1.4317763,7.3576064
1580796120778,7586987155769583,0.91700727,1.0319325,8.317711
1580796120813,7586987176500416,1.4126221,0.77574503,9.696813
1580796120813,7586987197264582,2.2458298,0.50998056,10.937047
1580796120852,7586987218062082,2.6696165,0.15802214,12.890776
1580796120852,7586987238892915,2.0064023,-0.18675344,13.747926
1580796120887,7586987259757081,2.142876,-0.1699935,12.079117
1580796120920,7586987280654581,3.0790374,0.21069619,12.912324
1580796120920,7586987301585414,3.2729738,-1.0534809,15.471804
1580796120953,7586987322515480,2.5044115,-1.924997,17.557217
1580796120953,7586987343412980,1.3791022,-1.9273912,15.218011
1580796120983,7586987364277146,1.3934679,-1.4820561,11.937854
1580796121014,7586987385108046,1.8316202,-0.6440599,8.9498
1580796121014,7586987405905546,2.6145482,-0.08140534,7.678439
1580796121048,7586987426669712,3.5578923,0.2753416,7.7694216
1580796121080,7586987447400612,4.0032277,0.54350036,8.456578
1580796121080,7586987468098112,3.4381785,0.4285752,8.719949
1580796121112,7586987488762278,2.7582045,0.51955765,7.8987126
1580796121112,7586987509393511,2.2266755,0.7398309,6.8907228
1580796121146,7586987530024411,1.8340145,0.9601042,6.057515
1580796121182,7586987550621911,1.4820561,1.1229149,5.61218
1580796121182,7586987571186111,1.3886794,1.4868447,5.1452966
1580796121218,7586987591717011,1.5538844,1.9489397,4.9178405
1580796121218,7586987612214511,1.4676905,2.1069617,5.540352
1580796121255,7586987632678744,1.3216397,1.8627458,6.8332605
1580796121255,7586987653109644,1.4485363,1.541913,8.449396
1580796121305,7586987673507210,1.3120626,1.1779832,9.7135725
1580796121305,7586987693904076,0.6656084,0.6177229,10.661706
1580796121340,7586987714268309,0.32801566,0.6081458,10.166091
1580796121340,7586987734599209,0.409421,0.63208854,10.180456
1580796121371,7586987754896775,0.723071,0.7877164,10.527626
1580796121381,7586987775160975,0.70631105,0.8092649,11.207601
1580796121414,7586987795391808,0.6751855,0.9289786,10.498895
1580796121414,7586987815589308,1.1253091,1.0750294,10.707197
1580796121449,7586987835753408,1.5443072,0.37350687,12.773457
1580796121477,7586987855884174,1.3934679,-1.2569942,16.12544
1580796121477,7586987875981674,0.63208854,-2.020768,17.48539
1580796121498,7586987896045074,-0.18435916,-1.6065584,14.636202
1580796121521,7586987916075840,-0.15802214,-0.5818088,10.496501
1580796121545,7586987936107373,0.29928434,0.5865973,7.8795586
1580796121566,7586987956138206,1.1612233,1.0606637,6.876357
1580796121586,7586987976168972,1.6951466,0.8930645,7.7335076
1580796121613,7586987996199772,1.924997,0.28731298,8.985713
1580796121613,7586988016230638,1.4796618,-0.29928434,9.840469
1580796121640,7586988036261438,0.9792584,-0.56265455,10.079897
1580796121677,7586988056292238,0.64166564,-0.48843205,9.134158
1580796121677,7586988076323104,0.80687064,-0.06943397,7.6712565
1580796121710,7586988096353270,0.888276,0.25858167,6.7255177
1580796121744,7586988116384070,0.91700727,0.4836435,6.25624
1580796121744,7586988136414870,1.4245936,0.9720756,6.299337
1580796121778,7586988156445736,1.5897985,1.2689656,6.091035
1580796121778,7586988176476602,1.6664152,1.472479,6.25624
1580796121806,7586988196507368,1.8795058,1.5969813,6.818895
1580796121835,7586988216538234,1.7214836,1.2186859,8.147717
1580796121835,7586988236569200,1.3910737,0.8834874,9.29218
1580796121863,7586988256600200,1.0774237,0.6560313,9.505271
1580796121897,7586988276631233,1.3982565,0.86193895,9.586677
1580796121897,7586988296629733,1.5706443,0.85236186,9.6585045
1580796122023,7586988316627599,1.515576,0.67279124,10.245102
1580796122023,7586988336625399,1.158829,0.44533512,10.520444
1580796122023,7586988356623265,2.169213,0.50758624,9.830893
1580796122023,7586988376621131,3.7326744,0.5147691,11.569136
1580796122023,7586988396618931,4.355186,-1.5443072,15.170125
1580796122023,7586988416616731,3.4309957,-3.5578923,19.664179
1580796122069,7586988436614597,1.5131817,-3.9361877,19.788681
1580796122069,7586988456612463,1.0846065,-3.0742488,14.969007
1580796122121,7586988476610263,1.733455,-1.1205206,9.4095
1580796122121,7586988496608829,2.760599,0.87151605,5.4326096
1580796122121,7586988516606695,3.5147953,1.8651401,4.4988422
1580796122161,7586988536604495,3.9864676,2.2099156,5.4685235
1580796122161,7586988556602295,3.8835137,1.802889,6.8476257
1580796122200,7586988576600161,3.222694,1.4772675,7.2546525
1580796122200,7586988596597994,2.2961094,1.2426286,6.6608725
1580796122236,7586988616595760,1.4389591,1.2162915,6.177229
1580796122236,7586988636593593,1.3647367,1.2330515,6.3567996
1580796122272,7586988656591459,1.489239,1.3479767,6.969734
1580796122272,7586988676589325,1.3982565,1.2402344,7.7167478
1580796122312,7586988696587125,1.185166,1.1300977,8.111803
1580796122312,7586988716584991,0.9289786,1.2330515,8.332076
1580796122348,7586988736616191,0.94573855,1.2593886,8.9186735
1580796122378,7586988756680657,0.818842,1.2546,9.5483675
1580796122378,7586988776778457,0.38547826,1.0055954,9.584282
1580796122421,7586988796909657,0.40223816,1.0989721,9.397529
1580796122421,7586988817074090,0.9888355,1.2067145,9.885961
1580796122452,7586988837271756,1.9417568,1.3791022,11.231544
1580796122480,7586988857469389,1.6759924,1.2354459,12.158128
1580796122480,7586988877666922,1.2929084,1.1971374,10.920287
1580796122501,7586988897864422,1.8842943,1.5706443,11.075915
1580796122522,7586988918061855,2.578634,0.6201172,13.944257
1580796122546,7586988938259355,2.5858169,-0.76616794,17.075968
1580796122570,7586988958456788,0.7877164,-1.5921928,16.400782
1580796122598,7586988978654221,-0.26337022,-0.9026416,11.58829
1580796122598,7586988998851721,-0.23942748,0.339987,8.001666
1580796122629,7586989019049154,0.20111908,1.0223553,6.3376455
1580796122666,7586989039246587,0.7901107,1.1229149,6.407079
1580796122666,7586989059444053,1.1420691,0.52674043,8.116591
1580796122697,7586989079641586,1.2761484,-0.16041641,9.584282
1580796122728,7586989099839052,0.92658436,-0.5458947,10.2091875
1580796122728,7586989120036518,0.36871833,-0.7901107,9.847652
1580796122810,7586989140234051,0.023942748,-0.68236834,8.79896
1580796122810,7586989160431517,0.14844504,-0.3304099,7.47732
1580796122811,7586989180628983,0.38308397,0.09337672,6.7279124
1580796122811,7586989200826449,0.5889916,0.34956414,6.186806
1580796122856,7586989221023982,0.9433443,0.7326481,6.1915946
1580796122856,7586989241221448,1.3671309,1.0175668,6.273
1580796122900,7586989261418881,1.8866886,1.359948,6.409474
1580796122900,7586989281616314,1.9393626,1.3814965,7.1780357
1580796122900,7586989301814480,1.7406378,1.4198049,7.395915
1580796122944,7586989322012046,1.8340145,1.2857256,7.8627987
1580796122944,7586989342176346,2.0542877,0.9194015,9.44302
1580796122984,7586989362307412,2.3727264,0.65363705,10.489318
1580796122984,7586989382405178,2.5044115,0.6392714,10.714379
1580796123019,7586989402469611,2.4852571,0.60335726,11.332103
1580796123019,7586989422500777,2.49244,0.5985687,11.363228
1580796123053,7586989442498610,2.8108785,0.65363705,10.917893
1580796123087,7586989462496376,3.2873392,0.026337024,13.027249
1580796123087,7586989482494209,3.1772027,-1.1109436,16.295435
1580796123118,7586989502492042,1.5323359,-2.2721667,18.435917
1580796123118,7586989522489808,0.38308397,-2.1045675,15.261107
1580796123154,7586989542487574,0.6273,-1.3647367,11.7750435
1580796123192,7586989562485407,1.1157321,-0.35914123,8.772623
1580796123192,7586989582483240,1.6879637,0.090982445,7.59464
1580796123230,7586989602481006,2.2985039,0.28252444,7.9489923
1580796123230,7586989622478839,2.9377751,0.29928434,9.347249
1580796123269,7586989642476672,2.8420043,0.19154198,9.495694
1580796123269,7586989662507738,2.6624336,0.4764607,8.231517
1580796123308,7586989682572138,2.2793496,0.72546524,7.144516
1580796123308,7586989702636604,2.1668186,1.132492,6.177229
1580796123342,7586989722701004,1.8292259,1.4245936,5.5906315
1580796123342,7586989742798737,1.3024855,1.6185298,5.090228
1580796123372,7586989762929870,0.9984126,1.802889,5.542746
1580796123382,7586989783094303,0.94095,1.8459859,6.1317377
1580796123415,7586989803292069,0.9816527,1.8076775,7.3767605
1580796123450,7586989823523169,0.9194015,1.4437478,8.370385
1580796123450,7586989843787602,1.0151725,1.5538844,8.767835
1580796123478,7586989864085368,0.7733508,1.1803775,9.138947
1580796123503,7586989884416468,0.600963,0.89067024,10.0200405
1580796123524,7586989904780868,0.7110996,0.6751855,10.855642
1580796123544,7586989925178501,0.84996754,0.49082634,11.964191
1580796123569,7586989945609401,0.3615355,0.22506183,12.342486
1580796123595,7586989966073534,0.723071,1.0343267,10.245102
1580796123595,7586989986570967,2.0494993,1.673598,11.123801
1580796123624,7586990007101733,2.727079,-0.44294083,15.835733
1580796123660,7586990027665766,1.5562786,-2.013585,18.787874
1580796123660,7586990048263132,-0.1340794,-1.7741576,14.720001
1580796123694,7586990068860565,-0.03351985,0.031125572,8.763046
1580796123734,7586990089491265,0.47885495,1.2857256,6.4429936
1580796123734,7586990110155298,1.1827718,1.5299416,6.3807425
1580796123825,7586990130819398,1.5562786,0.8643332,8.032792
1580796123825,7586990151483431,1.7478206,0.20351335,9.536397
1580796123825,7586990172147497,1.4581133,-0.3974496,10.771842
1580796123825,7586990192811563,0.70631105,-0.65124273,10.211582
1580796123825,7586990213475696,0.30646718,-0.51716334,9.031204
1580796123871,7586990234139762,0.43336374,-0.2083019,8.004061
1580796123871,7586990254803828,0.6153286,0.071828246,6.9122715
1580796123915,7586990275434628,1.1109436,0.5219519,6.3903193
1580796123915,7586990296032028,1.333611,0.7948992,6.2083545
1580796123955,7586990316629428,1.7286664,1.0822122,6.4142623
1580796123955,7586990337226894,1.9728824,1.2689656,6.533976
1580796123991,7586990357824360,2.0351336,1.3575538,6.8284717
1580796123991,7586990378388426,2.185973,1.350371,7.788576
1580796124025,7586990398919226,1.9465454,1.1300977,8.722343
1580796124025,7586990419416726,1.8699286,1.0008069,8.662486
1580796124060,7586990439880892,2.7941186,1.1540405,8.875577
1580796124060,7586990460311792,3.3998702,1.2737542,9.70639
1580796124096,7586990480709358,2.9617178,0.8739103,10.640158
1580796124129,7586990501073591,2.6121538,0.45012367,10.549175
1580796124129,7586990521404491,3.1748085,0.6895511,9.596253
1580796124162,7586990541702057,3.981679,0.090982445,11.538011
1580796124162,7586990561966290,3.7853484,-1.9058428,17.075968
1580796124195,7586990582197190,2.430189,-3.0455174,19.75995
1580796124234,7586990602394756,1.1300977,-2.6145482,16.915552
1580796124234,7586990622558989,1.7526091,-1.1660118,12.244322
1580796124268,7586990642689955,2.6815877,0.22027329,9.239507
1580796124268,7586990662787521,3.387899,0.94095,7.8388557
1580796124304,7586990682885087,3.991256,1.4533248,7.556331
1580796124304,7586990702948687,4.1804037,1.5012103,8.047157
1580796124337,7586990723012920,3.6488748,1.1037607,8.265037
1580796124370,7586990743077153,2.3966691,0.66800267,7.6305537
1580796124370,7586990763141453,1.5371244,0.46209505,7.127756
1580796124381,7586990783205719,1.2857256,0.6153286,6.507639
1580796124411,7586990803269952,1.1564348,0.8571504,6.2275085
1580796124446,7586990823334185,0.9601042,0.9984126,6.2107487
1580796124446,7586990843398485,0.79250497,1.2474172,6.280183
1580796124473,7586990863462785,0.8044763,1.5059988,6.7039695
1580796124500,7586990883527018,0.6464542,1.4868447,7.2378926
1580796124500,7586990903591318,0.48124924,1.4078336,7.5084457
1580796124521,7586990923655618,0.749408,1.6424725,7.90829
1580796124547,7586990943719851,1.4772675,1.9800652,8.056735
1580796124572,7586990963750751,2.1500587,2.1332989,8.614601
1580796124602,7586990983781717,2.4517374,1.9896424,9.984126
1580796124602,7586991003812650,2.5522969,1.5826156,11.3105545
1580796124628,7586991023843483,2.2075214,1.1229149,12.87641
1580796124654,7586991043874316,1.7550035,1.324034,11.600262
1580796124681,7586991063905149,2.2027328,2.013585,9.742304
1580796124682,7586991083935915,3.0742488,1.9489397,11.109435
1580796124709,7586991103966681,3.9744961,0.31604427,15.409553
1580796124734,7586991123997514,2.9736893,-1.036721,18.117477
1580796124761,7586991144027647,1.4365649,-1.1372806,14.530854
1580796124761,7586991164091747,0.96489275,0.21309046,9.251478
1580796124888,7586991184189247,1.3791022,1.4820561,6.694392
1580796124888,7586991204320080,1.9680939,1.838803,6.3304625
1580796124888,7586991224450880,2.2266755,1.1660118,7.642525
1580796124888,7586991244581680,2.2147043,0.5458947,8.961771
1580796124888,7586991264712546,2.0279508,-0.0023942748,9.953
1580796124888,7586991284843346,1.4509305,-0.15083931,9.61062
1580796124933,7586991304974846,1.0822122,-0.0047885496,8.679246
1580796124933,7586991325072379,1.0941836,0.22745611,7.580274
1580796124977,7586991345169912,1.0798179,0.4836435,6.507639
1580796124978,7586991365267378,1.201926,0.6488485,6.0527267
1580796125015,7586991385364844,1.4269878,0.90982443,6.0239954
1580796125015,7586991405462344,2.004008,1.2953026,6.1748347
1580796125091,7586991425559777,2.2338583,1.515576,6.012024
1580796125092,7586991445657243,2.2697725,1.5802214,6.4765134
1580796125092,7586991465754809,1.5993756,1.2162915,7.1995845
1580796125092,7586991485852509,1.5514901,1.0295382,7.745479
1580796125137,7586991505950209,2.126116,0.8284191,8.954588
1580796125137,7586991526047975,2.8779182,0.6344828,10.395941
1580796125183,7586991546145808,2.9473522,0.42618093,11.243514
1580796125184,7586991566243641,3.0000262,0.43096948,11.779832
1580796125184,7586991586341407,3.2202997,0.44294083,12.047991
1580796125229,7586991606439173,3.833234,0.8044763,11.099858
1580796125229,7586991626537006,4.575459,0.88588166,11.894757
1580796125270,7586991646634772,4.6065845,-1.0008069,16.024881
1580796125270,7586991666732538,3.3112822,-2.3583608,19.029696
1580796125316,7586991686830371,1.3743137,-2.7246847,17.181316
1580796125316,7586991706927637,1.0199611,-2.2841382,13.802995
1580796125350,7586991727025070,1.6544439,-1.0032011,10.122993
1580796125350,7586991747123536,2.6528566,-0.0023942748,7.6090055
1580796125375,7586991767188036,3.469304,0.67757976,7.1660647
1580796125385,7586991787219136,4.0391417,0.9960183,8.044764
1580796125416,7586991807216902,3.9840732,0.9074302,7.9944835
1580796125450,7586991827214702,3.294522,0.9433443,6.897906
1580796125450,7586991847212502,2.5546913,0.9194015,5.686403
1580796125475,7586991867210235,2.0183737,1.1181264,4.6664414
1580796125498,7586991887208035,1.6496553,1.3168511,4.3216662
1580796125525,7586991907205835,1.2258687,1.4198049,4.352792
1580796125525,7586991927203601,0.98404694,1.4389591,4.6281333
1580796125546,7586991947201367,0.9816527,1.4533248,5.446975
1580796125568,7586991967199200,0.9960183,1.5323359,6.32328
1580796125590,7586991987197033,0.88588166,1.4269878,6.9481854
1580796125626,7586992007194799,0.6464542,1.3024855,7.518023
1580796125626,7586992027192632,0.5554718,1.1708003,8.157294
1580796125653,7586992047190432,0.9026416,1.0079896,8.954588
1580796125685,7586992067188132,1.6352897,0.7637737,10.692831
1580796125685,7586992087185698,2.0806248,0.43096948,12.9314785
1580796125724,7586992107183264,1.9226027,0.26097596,14.229176
1580796125724,7586992127180764,1.5371244,0.5554718,12.014471
1580796125758,7586992147178197,2.2123098,1.3958622,10.518049
