timeMillis,timeNanos,x,y,z
1579235466264,2762436466664482,0.27430844,-0.46552205,-0.09760344
1579235466291,2762436487397848,-0.19178176,-0.5357716,-0.2936912
1579235466305,2762436508164514,-0.36587834,0.0036224308,-0.21183524
1579235466327,2762436528931180,-0.2070534,0.15328442,-0.09515998
1579235466349,2762436549697846,6.407976E-4,0.10869125,-0.11654026
1579235466390,2762436570464512,0.18756557,0.098306544,-0.18312457
1579235466390,2762436591231178,0.317069,0.13495846,-0.21733302
1579235466407,2762436611997844,0.41236398,0.24063815,-0.1861789
1579235466426,2762436632731144,0.48322433,0.2962269,-0.20145053
1579235466445,2762436653431144,0.50216115,0.22414479,-0.28025213
1579235466468,2762436674097810,0.40197927,0.09769568,-0.34194952
1579235466488,2762436694731176,0.2639237,0.018894061,-0.32545617
1579235466507,2762436715331176,0.07089031,0.13190413,-0.30102158
1579235466527,2762436735897842,-0.08610207,0.422676,-0.33523002
1579235466547,2762436756431175,-0.10442802,0.58516616,-0.3755471
1579235466565,2762436776931175,-0.18139705,0.4031283,-0.3969274
1579235466587,2762436797397841,-0.3420546,0.12335202,-0.31384972
1579235466605,2762436817864507,-0.5405858,0.042717807,-0.085386135
1579235466626,2762436838297807,-0.65420675,0.16794518,0.21760303
1579235466647,2762436858697840,-0.57479423,0.37563938,0.5144835
1579235466666,2762436879064473,-0.5069882,0.16427998,0.5334203
1579235466686,2762436899397839,-0.6053375,-0.2700452,-0.005362786
1579235466708,2762436919697839,2.9932397E-5,-0.33235344,-0.021245284
1579235466731,2762436939997805,0.979247,-0.25171924,0.3342783
1579235466749,2762436960297838,1.0885918,-0.48140457,0.40697125
1579235466772,2762436980597838,0.47161788,-0.6408404,0.195001
1579235466790,2762437000897871,-0.2437053,-0.2908146,0.08199094
1579235466812,2762437021197871,-0.047006693,0.10502606,0.25364408
1579235466835,2762437041531171,0.3470014,0.05371338,0.30495676
1579235466852,2762437061864504,0.56263685,-0.157646,0.23348552
1579235466873,2762437082197837,0.5101024,-0.33113173,0.22737688
1579235466898,2762437102531137,0.5284283,-0.24927579,0.3342783
1579235466923,2762437122864470,0.6554884,-0.093505144,0.39903
1579235466937,2762437143231103,0.73917687,0.0017898352,0.34710646
1579235466960,2762437163631136,0.706801,-0.02203391,0.13024929
1579235466980,2762437184064436,0.53942394,-0.13809831,-0.08477527
1579235467001,2762437204531136,0.29324523,-0.19246532,-0.2246634
1579235467023,2762437225031136,0.09715751,-0.14054176,-0.30590847
1579235467043,2762437245564469,-0.13313869,-0.03608381,-0.4128099
1579235467064,2762437266131169,-0.44651258,0.08486751,-0.5178787
1579235467087,2762437286731169,-0.55707914,0.11602164,-0.53192866
1579235467105,2762437307364502,-0.5662421,0.12213029,-0.4372445
1579235467125,2762437328031168,-0.54669446,0.14900836,-0.36210808
1579235467148,2762437348731168,-0.42696488,0.08547837,-0.24787629
1579235467169,2762437369464501,-0.31151134,-0.17475021,-0.16785294
1579235467189,2762437390197834,-0.34694153,-0.39710516,-0.15868996
1579235467218,2762437410964500,-0.32189605,-0.33968383,-0.17151813
1579235467232,2762437431764500,0.33356234,0.07142848,-0.041403834
1579235467252,2762437452597833,0.56385857,-0.23156068,-0.13303362
1579235467276,2762437473464466,0.28224966,-0.5858626,-0.31507146
1579235467293,2762437494364466,-0.10626062,-0.26027137,-0.39631653
1579235467315,2762437515297799,-0.2876876,0.22536652,-0.23993504
1579235467340,2762437536231132,-0.24798135,0.19604498,-0.18129198
1579235467354,2762437557131132,-0.18200791,0.02317012,-0.29613465
1579235467420,2762437577997798,-0.0854912,-0.0678488,-0.39753827
1579235467421,2762437598831131,-0.0024135287,0.029889638,-0.290026
1579235467421,2762437619631131,0.040957905,0.21620354,-0.10920988
1579235467434,2762437640397797,0.11609433,0.2699597,-0.0719471
1579235467455,2762437661131130,0.21871969,0.16733432,-0.15991169
1579235467473,2762437681831163,0.26453456,0.03294396,-0.21488957
1579235467493,2762437702497829,0.22421749,-0.011649201,-0.1880115
1579235467516,2762437723131162,0.20589152,0.03294396,-0.17579418
1579235467534,2762437743731195,0.18939817,0.15328442,-0.19900706
1579235467554,2762437764297861,0.075777225,0.26690537,-0.1843463
1579235467576,2762437784831194,-0.14596686,0.27545747,-0.12264891
1579235467593,2762437805331194,-0.3383894,0.19176891,-0.0078062466
1579235467617,2762437825797827,-0.4477343,0.15328442,0.17300987
1579235467638,2762437846231160,-0.45139948,0.2449142,0.3379435
1579235467656,2762437866631160,-0.2791355,0.37625024,0.49799016
1579235467673,2762437886997793,-0.04578496,0.35120475,0.50715315
1579235467695,2762437907331126,-0.09098899,-0.08434217,0.3391652
1579235467713,2762437927631092,-0.023793811,-0.13443312,0.21332696
1579235467733,2762437947897792,0.3274537,-0.006151413,0.31350887
1579235467758,2762437968131092,0.5608042,-0.13137878,0.38070405
1579235467775,2762437988331125,0.22727181,-0.54371285,0.23348552
1579235467792,2762438008531125,-0.5430293,-0.6689402,0.12169718
1579235467815,2762438028697758,-0.9132136,-0.2895929,0.20599659
1579235467834,2762438048864458,-0.5192055,0.12946068,0.47783163
1579235467855,2762438069031124,0.061116453,0.13862365,0.61405456
1579235467879,2762438089197790,0.3518883,-0.02203391,0.5688505
1579235467898,2762438109364456,0.3445579,-0.17169589,0.5199813
1579235467918,2762438129531089,0.24743035,-0.14420696,0.53891814
1579235467940,2762438149731122,0.20039374,-0.039749,0.548692
1579235467959,2762438169964455,0.1393072,-0.042192463,0.45767307
1579235467982,2762438190231088,0.07272289,-0.24683233,0.19805534
1579235468017,2762438210497788,0.110596545,-0.3916074,0.057556335
1579235468025,2762438230797754,0.10021183,-0.4056573,-0.028575664
1579235468042,2762438251097787,0.008582045,-0.2859277,-0.111653335
1579235468064,2762438271431120,-0.06594351,-0.047079384,-0.1617443
1579235468083,2762438291797786,-0.12703003,0.059822034,-0.21794389
1579235468105,2762438312197786,-0.27119425,-0.029975157,-0.35233426
1579235468131,2762438332597786,-0.40680635,-0.05013371,-0.3920405
1579235468147,2762438353031119,-0.43124095,0.10075001,-0.3022433
1579235468167,2762438373497785,-0.2803572,0.2449142,-0.10187949
1579235468190,2762438393997751,-0.17589927,-0.05013371,-0.042625565
1579235468209,2762438414531084,-0.30601355,-0.35556635,-0.1263141
1579235468229,2762438435097750,-0.17773186,-0.07212486,-0.12936842
1579235468253,2762438455697783,0.39403802,0.21498181,-0.0578972
1579235468272,2762438476331116,0.68480986,-0.090450816,-0.14402919
1579235468293,2762438496997782,0.32317764,-0.55165404,-0.35416684
1579235468316,2762438517697815,-0.22721194,-0.35006854,-0.47206384
1579235468335,2762438538397815,-0.3701544,0.13434759,-0.32545617
1579235468355,2762438559097815,-0.21316203,0.3243267,-0.1861789
1579235468398,2762438579831148,-0.04456323,0.25468805,-0.21244611
1579235468398,2762438600597814,0.124035574,0.11724337,-0.32423443
1579235468418,2762438621397814,0.2291044,0.16916692,-0.28758252
1579235468440,2762438642231147,0.32806456,0.28462046,-0.1843463
1579235468460,2762438663064480,0.41175312,0.31882888,-0.1739616
1579235468482,2762438683897813,0.3329515,0.18443854,-0.31812578
1579235468505,2762438704731146,0.11731606,0.083645776,-0.4097556
1579235468523,2762438725564479,-0.07877168,0.09097616,-0.34317127
1579235468544,2762438746364479,-0.16979061,0.19115807,-0.26803485
1579235468565,2762438767131145,-0.17895359,0.2925617,-0.28941512
1579235468583,2762438787864478,-0.12397572,0.2601858,-0.28391734
1579235468602,2762438808564478,-0.15635158,0.05126992,-0.18923323
1579235468625,2762438829264478,-0.3524393,-0.032418616,0.008687114
1579235468652,2762438849931144,-0.56440955,0.1465649,0.258531
1579235468663,2762438870597810,-0.52225983,0.42328686,0.46439257
1579235468686,2762438891231143,-0.27974632,0.5259122,0.59572864
1579235468703,2762438911831109,-0.2968506,0.1428997,0.41185817
1579235468726,2762438932397809,-0.4758341,-0.13687657,0.050836816
1579235468746,2762438952964475,-0.18811657,-0.20223916,-0.018801821
1579235468764,2762438973531108,0.5156002,-0.07395746,0.27380264
1579235468786,2762438994097808,0.63471895,-0.19368704,0.3642107
1579235468808,2762439014664474,0.33661667,-0.49178928,0.27930042
1579235468830,2762439035231174,-0.18261877,-0.64878166,0.140634
1579235468848,2762439055797840,-0.22721194,-0.21995425,0.1638469
1579235468871,2762439076364506,0.014690699,-0.03608381,0.22004649
1579235468889,2762439096931172,0.19123076,-0.14481783,0.22737688
1579235468911,2762439117497838,0.20283718,-0.275543,0.20905092
1579235468935,2762439138064504,0.28408226,-0.19307618,0.28174385
1579235468954,2762439158664504,0.47894827,-0.10755505,0.3544368
1579235468975,2762439179297804,0.6176147,-0.094726875,0.3501608
1579235468998,2762439199931137,0.54370004,-0.15703513,0.19622275
1579235469017,2762439220564437,0.26086938,-0.2700452,-0.042625565
1579235469038,2762439241197770,0.024464542,-0.30119935,-0.14280747
1579235469068,2762439261831103,-0.15451898,-0.20956953,-0.20022881
1579235469079,2762439282464403,-0.31700912,-0.019590449,-0.29857808
1579235469099,2762439303097736,-0.36465663,0.23391862,-0.39265135
1579235469122,2762439323731069,-0.28890935,0.33348966,-0.37493625
1579235469144,2762439344364435,-0.35549366,0.2785118,-0.32789963
1579235469165,2762439365031101,-0.489884,0.19726671,-0.32606706
1579235469187,2762439385731101,-0.4318518,0.14961922,-0.3144606
1579235469206,2762439406464434,-0.26508558,-0.05257717,-0.26131535
1579235469227,2762439427231100,-0.32067433,-0.212013,-0.19473101
1579235469253,2762439448031100,-0.13985822,0.03783088,-0.14525093
1579235469269,2762439468864433,0.7489507,0.23514037,-0.09454911
1579235469289,2762439489731099,0.94687104,-0.15825687,-0.20145053
1579235469314,2762439510631099,0.5333153,-0.44780698,-0.3480582
1579235469332,2762439531564432,-0.12153225,-0.29203635,-0.46656603
1579235469353,2762439552497732,-0.4226888,0.186882,-0.38715357
1579235469423,2762439573431065,-0.27852464,0.3505939,-0.2759761
1579235469423,2762439594364398,0.028740598,0.20704056,-0.24726543
1579235469423,2762439615264364,0.09960097,0.12274115,-0.29308033
1579235469435,2762439636131030,0.13014422,0.16183653,-0.2759761
1579235469453,2762439656964363,0.16374183,0.22780998,-0.19350928
1579235469471,2762439677764363,0.21810883,0.2204796,-0.15258132
1579235469493,2762439698531029,0.24437603,0.099528275,-0.18556803
1579235469511,2762439719264362,0.1851221,-0.015925257,-0.2142787
1579235469532,2762439739964362,0.03973617,-0.014703526,-0.22955032
1579235469554,2762439760630995,-0.07449563,0.068985015,-0.2142787
1579235469575,2762439781264328,-0.10931495,0.18138422,-0.15502477
1579235469593,2762439801864328,-0.17406666,0.25285545,-0.09760344
1579235469613,2762439822431028,-0.26080954,0.20215364,-0.022467012
1579235469631,2762439842964361,-0.3420546,0.10380433,0.05328028
1579235469652,2762439863464394,-0.38970208,0.132515,0.17117728
1579235469674,2762439883931060,-0.3487741,0.2711814,0.32328272
1579235469693,2762439904397726,-0.30967873,0.2522446,0.4607274
1579235469715,2762439924864426,-0.521649,-0.004318817,0.24692456
1579235469739,2762439945331092,-0.5198164,-0.03913814,0.08932133
1579235469759,2762439965797758,0.1008227,0.06287636,0.17667507
1579235469777,2762439986264424,0.8735673,-0.14603955,0.41002557
1579235469800,2762440006731057,0.7287922,-0.52294344,0.31717408
1579235469819,2762440027197723,0.09104885,-0.85403234,0.14735353
1579235469841,2762440047664389,-0.56685305,-0.7630134,0.08993219
1579235469864,2762440068131022,-0.4477343,-0.094726875,0.17178813
1579235469883,2762440088597688,0.045844827,0.013396274,0.20782918
1579235469903,2762440109064321,0.31340382,-0.13932003,0.13635796
1579235469926,2762440129531021,0.28041708,-0.16253291,0.12169718
1579235469944,2762440149997687,0.27919534,0.0744828,0.24387024
1579235469966,2762440170464387,0.49605253,0.12274115,0.32267183
1579235469991,2762440190964387,0.6176147,0.018283198,0.2652505
1579235470008,2762440211464387,0.5125459,-0.13443312,0.06794104
1579235470029,2762440231997753,0.2901909,-0.243778,-0.120205455
1579235470050,2762440252531086,0.12159212,-0.27493212,-0.22344168
1579235470068,2762440273097752,-0.010354776,-0.19246532,-0.25765014
1579235470090,2762440293697752,-0.07877168,-0.11122024,-0.30835196
1579235470114,2762440314331052,-0.13497128,-0.0073731435,-0.41769683
1579235470132,2762440334997718,-0.2278228,0.08303491,-0.45312703
1579235470154,2762440355697718,-0.5002687,0.08975443,-0.376158
1579235470177,2762440376431051,-0.6340482,0.121519424,-0.33339742
1579235470196,2762440397197717,-0.5729617,0.1288498,-0.22771773
1579235470217,2762440417997717,-0.3335025,0.03355483,-0.09149479
1579235470240,2762440438831050,-0.13558215,-0.4368114,-0.05362114
1579235470260,2762440459697716,-0.1154236,-0.5174456,-0.0982143
1579235470280,2762440480597716,0.3555535,0.009731083,-0.06583845
1579235470302,2762440501531049,0.9206039,0.17527556,-0.04690162
1579235470322,2762440522464382,0.59134746,-0.30058846,-0.22710687
1579235470344,2762440543364382,-0.27424857,-0.56753653,-0.47206384
1579235470366,2762440564231048,-0.89794195,-0.23766935,-0.54720026
1579235470429,2762440585064381,-0.7501126,0.26934883,-0.33645174
1579235470429,2762440605864381,-0.30479184,0.3078333,-0.22771773
1579235470429,2762440626631047,-0.0977085,0.050659053,-0.3828775
1579235470441,2762440647364413,-0.09098899,-0.051355444,-0.52276564
1579235470459,2762440668064413,0.0055277194,0.16794518,-0.4738964
1579235470482,2762440688731079,0.20955671,0.359146,-0.44579664
1579235470501,2762440709364445,0.3995358,0.33654398,-0.5588067
1579235470522,2762440729964445,0.41053137,0.20337537,-0.7188534
1579235470543,2762440750531111,0.22971527,0.10075001,-0.7512292
1579235470561,2762440771097777,0.06661424,0.09708481,-0.63760835
1579235470581,2762440791664410,-0.11969966,0.1587822,-0.55758494
1579235470603,2762440812197743,-0.32861558,0.29011822,-0.5533089
1579235470624,2762440832697743,-0.412915,0.3646438,-0.5386481
1579235470642,2762440853164376,-0.263253,0.19115807,-0.39814913
1579235470664,2762440873631042,-0.1856731,0.02683531,-0.15868996
1579235470684,2762440894064342,-0.33716768,0.11724337,0.06610844
1579235470703,2762440914464375,-0.3145657,0.49964502,0.22982033
1579235470726,2762440934831041,-0.106871486,0.62670493,0.3196175
1579235470743,2762440955164407,-0.13680388,0.20581883,0.24325937
1579235470765,2762440975464407,-0.34633067,-0.10450072,-0.054232005
1579235470785,2762440995731073,-0.18994915,-0.11855062,-0.21122438
1579235470802,2762441015964406,0.34333622,-0.057464093,-0.009638842
1579235470823,2762441036164406,0.68419904,-0.23094983,0.22310081
1579235470844,2762441056331039,0.5082698,-0.47529593,0.18034026
1579235470862,2762441076464405,-0.13802563,-0.66099894,-0.029797396
1579235470884,2762441096564371,-0.5784595,-0.4404766,-0.08905132
1579235470905,2762441116631071,-0.37076527,-0.11610716,0.00929798
1579235470921,2762441136664404,0.04767742,-0.12038322,0.030067397
1579235470942,2762441156697704,0.16007663,-0.35495546,-0.14280747
1579235470964,2762441176731070,0.06600338,-0.44353092,-0.27353263
1579235470984,2762441196797703,0.1270899,-0.3121949,-0.28330645
1579235471005,2762441216897703,0.36593822,-0.24622145,-0.32789963
1579235471030,2762441237031036,0.39648148,-0.24805404,-0.484892
1579235471050,2762441257197669,0.2639237,-0.24438885,-0.70174915
1579235471068,2762441277397702,0.12342472,-0.24255626,-0.8789001
1579235471092,2762441297631035,0.11304,-0.20712608,-1.0047383
1579235471110,2762441317897668,0.06783598,-0.13565485,-1.1000333
1579235471131,2762441338197701,-0.10198457,0.026224446,-1.2545822
1579235471153,2762441358497667,-0.23087713,0.20154276,-1.3431578
1579235471171,2762441378764367,-0.3035701,0.15206268,-1.3407142
1579235471192,2762441399031033,-0.3701544,0.013396274,-1.300397
1579235471213,2762441419297733,-0.480721,-0.036694676,-1.2582475
1579235471231,2762441439564399,-0.5387532,0.024391849,-1.205713
1579235471252,2762441459831065,-0.4459017,-0.013481797,-1.1635633
1579235471273,2762441480097731,-0.4984361,-0.32319045,-1.2637452
1579235471294,2762441500364397,-0.652985,-0.36900538,-1.3431578
1579235471311,2762441520631030,-0.45506465,-0.15153734,-1.3016189
1579235471333,2762441540897363,0.20955671,0.03844175,-1.1220244
1579235471352,2762441561163996,0.571189,-0.22972809,-1.060938
1579235471377,2762441581430696,0.40747705,-0.38366613,-1.169672
1579235471447,2762441601697362,-0.05128275,-0.21506733,-1.2894015
1579235471447,2762441621964028,-0.37687394,0.15572788,-1.278406
1579235471447,2762441642264061,-0.41658017,0.30355728,-1.2399213
1579235471457,2762441662564061,-0.25897694,0.1624474,-1.2619126
1579235471472,2762441682864027,-0.14841032,-0.015314392,-1.300397
1579235471490,2762441703164027,-0.06594351,-0.03364035,-1.250917
1579235471513,2762441723463993,0.009192911,0.057989437,-1.2044913
1579235471534,2762441743797359,0.050120883,0.0744828,-1.227704
1579235471552,2762441764130692,0.024464542,0.0072876224,-1.2655778
1579235471575,2762441784463992,-0.014630834,0.067763284,-1.2087673
1579235471594,2762441804764025,-0.024404678,0.14412144,-1.101255
1579235471612,2762441825030691,-0.028680734,0.17099951,-0.9858015
1579235471636,2762441845264057,-0.021350352,0.20948403,-0.9131085
1579235471651,2762441865464057,0.018355891,0.18077335,-0.8227005
1579235471672,2762441885630690,0.014079833,0.03355483,-0.72496206
1579235471693,2762441905764056,-0.09098899,-0.022644775,-0.65043646
1579235471712,2762441925897389,-0.22476847,0.10013913,-0.52276564
1579235471920,2762441945997355,-0.34816328,0.2711814,-0.3462256
1579235471920,2762441966130721,-0.35915884,0.34631783,-0.21916562
1579235471920,2762441986297354,-0.5149294,0.0054550264,-0.44152057
1579235471920,2762442006497387,-0.7238454,-0.32991,-0.7157991
1579235471920,2762442026730687,-0.2455379,-0.20468262,-0.6626538
1579235471920,2762442046997387,0.8014851,0.06409809,-0.31568235
1579235471920,2762442067297387,1.1496783,-0.2822625,-0.28880426
1579235471920,2762442087630720,0.72268355,-0.43925488,-0.5337612
1579235471920,2762442107997420,0.14541586,-0.20590435,-0.70297086
1579235471920,2762442128397420,-0.083658606,0.14900836,-0.6956405
1579235471943,2762442148831086,0.011025507,0.18321681,-0.6779254
1579235471963,2762442169297752,0.08799453,-0.11427456,-0.66509724
1579235471983,2762442189797718,0.09593578,-0.3683945,-0.5569741
1579235472007,2762442210297751,0.064170785,-0.38855308,-0.39387307
1579235472025,2762442230797751,0.16252008,-0.27798644,-0.32973224
1579235472044,2762442251264384,0.3011865,-0.25171924,-0.38165575
1579235472067,2762442271731084,0.35677522,-0.28837115,-0.4952767
1579235472086,2762442292231084,0.32317764,-0.34457076,-0.6424952
1579235472108,2762442312764450,0.21444364,-0.32746652,-0.7261838
1579235472131,2762442333331116,0.07822068,-0.25782788,-0.7805508
1579235472150,2762442353897782,-0.024404678,-0.17047417,-0.815981
1579235472171,2762442374497782,-0.082436875,-0.078844376,-0.83186346
1579235472195,2762442395131115,-0.21071859,-0.12343754,-0.8734023
1579235472212,2762442415797781,-0.4391822,-0.19857396,-0.915552
1579235472234,2762442436497781,-0.6584828,-0.15153734,-0.83430696
1579235472257,2762442457231081,-0.72018015,0.030500501,-0.6577668
1579235472276,2762442477997747,-0.639546,-0.11122024,-0.44579664
1579235472297,2762442498797747,-0.7641625,-0.4936219,-0.45801395
1579235472320,2762442519631080,-1.1257946,-0.7343028,-0.5881282
1579235472340,2762442540431080,-0.9223766,-0.5467672,-0.5270417
1579235472359,2762442561231080,0.135642,-0.15275908,-0.28391734
1579235472453,2762442581997746,1.0885918,-0.20407175,-0.24298936
1579235472453,2762442602731079,1.2492493,-0.46063516,-0.40670127
1579235472453,2762442623431079,0.7782723,-0.39343998,-0.634554
1579235472453,2762442644097745,-0.12886263,0.18321681,-0.8379721
1579235472463,2762442664764378,-0.467282,0.51002973,-0.8972261
1579235472480,2762442685431044,-0.36343488,0.4910929,-0.86729366
1579235472500,2762442706097710,-0.14963205,0.24980113,-0.788492
1579235472520,2762442726764343,-0.07571736,0.01522887,-0.73534673
1579235472541,2762442747397676,-0.050671883,-0.040359866,-0.63211054
1579235472562,2762442767997676,-0.017074294,-0.009816605,-0.5362047
1579235472581,2762442788564376,0.07394463,-0.059907556,-0.51299185
1579235472600,2762442809097709,0.117926925,-0.12465927,-0.50749403
1579235472623,2762442829631042,0.10693135,-0.07395746,-0.42197287
1579235472640,2762442850164375,0.08066414,0.083645776,-0.29796723
1579235472662,2762442870697708,0.07699896,0.2204796,-0.20694833
1579235472683,2762442891231041,0.049510017,0.25774238,-0.17273986
1579235472704,2762442911731041,0.0073603154,0.1887146,-0.1702964
1579235472721,2762442932197674,0.03912531,0.14045626,-0.098825164
1579235472745,2762442952631007,0.06233819,0.13923451,0.08382354
1579235472762,2762442973030973,-0.054337073,0.16794518,0.22982033
1579235472782,2762442993397673,-0.10809322,0.22842084,0.3361109
1579235472804,2762443013731006,0.0024733935,0.26873794,0.507764
1579235472822,2762443034030972,-0.07021958,-0.05013371,0.5028771
1579235472854,2762443054297672,-0.22049242,-0.24072367,0.19927707
1579235472863,2762443074531005,0.124035574,-0.07090313,0.023958746
1579235472882,2762443094731038,0.979247,0.121519424,0.21882476
1579235472901,2762443114897704,1.3060598,-0.040359866,0.34221953
1579235472925,2762443135031004,0.9096083,-0.34579247,0.19439015
1579235472943,2762443155164370,-0.007911316,-0.6390078,-0.0279648
1579235472965,2762443175297703,-0.7849319,-0.45758083,-0.067671046
1579235472983,2762443195431003,-0.7000217,0.061654627,0.10276036
1579235473001,2762443215597703,-0.07877168,-0.015314392,0.22248994
1579235473022,2762443235797669,0.32501024,-0.32257962,0.21760303
1579235473047,2762443256031035,0.38609678,-0.32746652,0.24387024
1579235473067,2762443276264368,0.3470014,-0.089229085,0.35871288
1579235473091,2762443296497734,0.43679857,0.063487224,0.38070405
1579235473114,2762443316731067,0.46184406,0.0109528145,0.26647225
1579235473129,2762443336964400,0.3885402,-0.05624236,0.08809959
1579235473150,2762443357231100,0.27553016,-0.0855639,-0.029797396
1579235473171,2762443377531100,0.102044426,-0.029364292,-0.09760344
1579235473191,2762443397864400,-0.023182947,0.021337522,-0.15380304
1579235473212,2762443418231066,-0.13374956,0.020726658,-0.22527428
1579235473236,2762443438631032,-0.22843367,5.681047E-4,-0.2881934
1579235473255,2762443459064398,-0.39886507,0.004233296,-0.28758252
1579235473278,2762443479531064,-0.5552466,0.08547837,-0.21183524
1579235473299,2762443500031030,-0.64687634,0.15633875,-0.11776199
1579235473318,2762443520564396,-0.60045063,0.124573745,-0.009638842
1579235473348,2762443541097729,-0.41658017,-0.1820806,0.08199094
1579235473360,2762443561631095,-0.35976967,-0.25782788,0.07099537
1579235473426,2762443582197061,0.06050559,-0.015314392,0.065497585
1579235473426,2762443602763727,0.7953765,0.13618019,0.11192334
1579235473433,2762443623330393,0.99146426,-0.12893534,-0.020634416
1579235473443,2762443643897059,0.46184406,-0.46185687,-0.2600936
1579235473458,2762443664463692,-0.3512176,-0.33296433,-0.4763399
1579235473481,2762443685030358,-0.6902478,0.18993632,-0.41525337
1579235473497,2762443705596991,-0.46911457,0.40068483,-0.26986742
1579235473524,2762443726163691,-0.102595426,0.22414479,-0.21183524
1579235473540,2762443746730357,0.08249674,0.07387193,-0.24237849
1579235473558,2762443767297023,0.18390037,0.14228885,-0.203894
1579235473578,2762443787863689,0.24498689,0.25468805,-0.14952698
1579235473599,2762443808430355,0.3152364,0.24796854,-0.17273986
1579235473617,2762443828963688,0.3995358,0.13862365,-0.2405459
1579235473638,2762443849463688,0.34333622,-0.006151413,-0.29246944
1579235473661,2762443869930321,0.1289225,-0.037916403,-0.321791
1579235473679,2762443890363654,-0.039065447,0.05676771,-0.3211801
1579235473698,2762443910763620,-0.1276409,0.17588642,-0.29918897
1579235473721,2762443931130320,-0.21865982,0.27912265,-0.2790304
1579235473739,2762443951463653,-0.28829846,0.28462046,-0.17090727
1579235473761,2762443971796953,-0.28890935,0.09464135,-0.014525765
1579235473783,2762443992130319,-0.25531173,-0.07090313,0.15468392
1579235473802,2762444012463652,-0.20399906,-0.036694676,0.40330607
1579235473823,2762444032797018,0.041568767,0.29867035,0.8046445
1579235473847,2762444053130351,0.18573298,0.22292306,0.8474051
1579235473865,2762444073430317,0.12098125,-0.15642427,0.35565856
1579235473886,2762444093730317,0.25109556,-0.15947859,-0.12387064
1579235473908,2762444114030317,0.7055793,0.032333095,0.012352306
1579235473927,2762444134330283,0.89067143,-0.053188037,0.3819258
1579235473948,2762444154663616,0.45145935,-0.40015948,0.2640288
1579235473971,2762444175030249,-0.36282402,-0.7135334,0.044728164
1579235473990,2762444195397649,-0.78126675,-0.39771605,0.0740497
1579235474009,2762444215797615,-0.43490613,0.17038864,0.3202284
1579235474034,2762444236230981,-0.003635259,0.07570453,0.40697125
1579235474050,2762444256664314,0.15641144,-0.17230676,0.3849801
1579235474073,2762444277130980,0.18023518,-0.21079127,0.44362316
1579235474096,2762444297631013,0.30424082,-0.03364035,0.5425833
1579235474114,2762444318164346,0.51926535,0.0885327,0.5346421
1579235474135,2762444338731012,0.5565282,0.0726502,0.37642798
1579235474158,2762444359331012,0.42885733,-0.032418616,0.12352978
1579235474179,2762444379964312,0.24926296,-0.13443312,-0.0719471
1579235474200,2762444400630978,0.07272289,-0.08250957,-0.16785294
1579235474222,2762444421330978,-0.05189361,0.05126992,-0.22893947
1579235474242,2762444442064278,-0.19544694,0.09586308,-0.31690404
1579235474263,2762444462830944,-0.2980723,0.14351058,-0.38593182
1579235474285,2762444483630944,-0.49660352,0.218647,-0.38165575
1579235474306,2762444504464277,-0.66764575,0.27057055,-0.30774108
1579235474332,2762444525330943,-0.6975782,0.25774238,-0.22038735
1579235474348,2762444546197609,-0.57784855,0.015839737,-0.09454911
1579235474364,2762444567064275,-0.5149294,-0.38733134,-0.012693169
1579235474450,2762444587897608,-0.5161512,-0.57731044,-0.0047519207
1579235474450,2762444608730941,-0.012798238,-0.2718778,-0.0071953814
1579235474450,2762444629564274,0.88273025,-0.02325564,0.016017498
1579235474450,2762444650364274,0.7623898,-0.40199208,-0.18495716
1579235474468,2762444671130940,0.23093699,-0.48262632,-0.3999817
1579235474486,2762444691897606,-0.108704075,-0.029975157,-0.44518575
1579235474506,2762444712630939,-0.102595426,0.29683775,-0.35477772
1579235474526,2762444733330939,0.012858103,0.29561603,-0.3492799
1579235474546,2762444754030939,0.12220298,0.24063815,-0.42747068
1579235474567,2762444774730972,0.17901345,0.26690537,-0.4903898
1579235474591,2762444795430972,0.26086938,0.35975686,-0.39876002
1579235474609,2762444816130972,0.3152364,0.37625024,-0.31812578
1579235474629,2762444836830972,0.27797362,0.26201844,-0.32301274
1579235474653,2762444857530972,0.12647903,0.064708956,-0.34744734
1579235474672,2762444878264305,-0.12580831,-0.051355444,-0.29918897
1579235474693,2762444898997638,-0.15390812,0.01522887,-0.19595274
1579235474716,2762444919730971,-0.050671883,0.13740192,-0.10187949
1579235474739,2762444940464304,-0.0030243937,0.1819951,-0.10187949
1579235474759,2762444961197637,-0.12519744,0.09769568,-0.16113342
1579235474780,2762444981930970,-0.29929402,-0.018368717,-0.13425535
1579235474799,2762445002664303,-0.51004255,-0.01042747,-0.02674307
1579235474820,2762445023397636,-0.6340482,0.14595404,0.18950322
1579235474844,2762445044130969,-0.32250693,0.5570663,0.55724406
1579235474863,2762445064864302,-0.13680388,0.38174802,0.58106786
1579235474884,2762445085597635,-0.30601355,-0.044635925,0.18522717
1579235474907,2762445106330968,-0.24187271,-0.13443312,-0.07561229
1579235474926,2762445127064334,0.4398529,-0.06296188,0.16934468
1579235474947,2762445147797667,0.7281813,-0.2633257,0.43140584
1579235474970,2762445168564333,0.4606223,-0.61396235,0.2762461
1579235474989,2762445189364333,-0.22476847,-0.8491455,-0.0078062466
1579235475008,2762445210164333,-0.6462655,-0.5620388,-0.03957124
1579235475031,2762445230930999,-0.5870116,-0.13321137,0.07649316
