timeMillis,timeNanos,x,y,z
1579235464216,2762434419297850,0.79250497,-0.39266106,14.016085
1579235464241,2762434439764483,2.1117504,0.1699935,14.645779
1579235464256,2762434460264483,2.238647,0.9241901,12.557971
1579235464278,2762434480797816,1.9968252,0.3040729,10.118205
1579235464300,2762434501364516,0.6703969,-1.2234744,11.67209
1579235464321,2762434521964516,-0.13886794,-1.4676905,11.90194
1579235464341,2762434542564516,-0.090982445,-0.7709565,10.278622
1579235464362,2762434563164516,1.4293821,0.4070267,8.693612
1579235464416,2762434583764516,1.7214836,1.0462981,8.351231
1579235464416,2762434604397849,1.2617828,1.1468576,8.964165
1579235464429,2762434625064515,1.0247496,1.4844503,8.626573
1579235464441,2762434645764481,0.88588166,1.5921928,7.5323887
1579235464464,2762434666497814,0.34956414,1.5467016,6.8883286
1579235464486,2762434687264480,0.062251143,1.7047237,6.0886407
1579235464504,2762434708064513,0.21787901,1.8340145,6.2682114
1579235464525,2762434728864513,0.43575802,1.7454263,7.0367737
1579235464547,2762434749697846,0.3998439,1.5059988,8.169266
1579235464566,2762434770531179,0.47885495,1.6161355,8.5331955
1579235464588,2762434791364512,0.3902668,1.5323359,8.406299
1579235464614,2762434812197845,0.047885496,0.29689008,9.5483675
1579235464631,2762434833031178,-0.47885495,-0.7015225,11.406325
1579235464651,2762434853864511,-0.60335726,-0.27294734,13.295408
1579235464675,2762434874697844,-1.0774237,3.615355,13.2618885
1579235464694,2762434895531177,0.9026416,4.913052,10.802968
1579235464715,2762434916397843,0.95531565,2.0542877,12.47896
1579235464739,2762434937264509,-1.3551595,-1.7813405,15.953053
1579235464758,2762434958131209,-1.4054393,-1.9704882,14.31058
1579235464777,2762434978997875,0.70870537,-1.1660118,9.907509
1579235464802,2762434999864541,0.96489275,-1.8675344,11.071127
1579235464819,2762435020731174,0.12689656,-2.291321,14.140587
1579235464840,2762435041597840,0.12689656,-1.7023294,13.326533
1579235464864,2762435062464506,1.175589,0.17478207,9.830893
1579235464881,2762435083331172,1.2593886,1.1277034,7.3863378
1579235464902,2762435104197838,0.75659084,1.2785428,6.4429936
1579235464926,2762435125064504,0.8236305,1.4748733,6.229903
1579235464945,2762435145931170,1.1971374,2.1931558,5.504438
1579235464967,2762435166831170,1.359948,2.9162266,4.4389853
1579235464991,2762435187764503,1.0415095,3.031152,3.8643596
1579235465009,2762435208731169,0.65842557,2.5211713,4.70475
1579235465030,2762435229697835,0.88109314,2.1332989,5.8420305
1579235465053,2762435250664501,0.94095,1.4006507,7.9753294
1579235465072,2762435271631201,0.83081335,0.8786988,9.797373
1579235465094,2762435292597867,0.47167215,1.1612233,10.05356
1579235465116,2762435313564533,0.43575802,2.2961094,9.253872
1579235465135,2762435334531166,0.30886146,2.7558103,9.763853
1579235465157,2762435355531166,-0.43815228,2.8443985,11.708004
1579235465179,2762435376531166,-0.18196489,2.360755,13.077529
1579235465198,2762435397531132,1.3048798,0.90503585,13.633
1579235465219,2762435418531132,1.5538844,0.18914771,15.488564
1579235465243,2762435439531132,1.0654523,0.18914771,14.183684
1579235465261,2762435460531132,1.8627458,-0.08619389,10.881979
1579235465282,2762435481531132,2.0183737,-1.5083932,12.076722
1579235465304,2762435502531132,0.73743665,-2.004008,13.599481
1579235465324,2762435523531132,0.6249057,-1.063058,11.810958
1579235465343,2762435544497798,1.6328955,0.7326481,9.522031
1579235465417,2762435565431131,1.8866886,2.0279508,7.814913
1579235465417,2762435586331131,1.1396748,2.1716073,7.084659
1579235465417,2762435607197797,0.5363176,2.1979442,5.7031627
1579235465426,2762435628031130,0.08858817,2.370332,4.3216662
1579235465443,2762435648831163,0.12929083,2.5929997,3.7398572
1579235465461,2762435669597829,-0.043096945,2.3344178,4.1253357
1579235465484,2762435690331162,-0.28013015,1.960911,5.3009243
1579235465506,2762435711031195,-0.44533512,1.7645805,6.6704497
1579235465522,2762435731697861,-0.57223165,1.5514901,7.6305537
1579235465544,2762435752330461,-0.6703969,1.4413534,8.178843
1579235465562,2762435772930461,-0.6847626,1.5802214,8.794171
1579235465582,2762435793497094,-0.7398309,1.6400782,9.656111
1579235465604,2762435814030427,-0.46209505,1.2857256,11.226754
1579235465622,2762435834530427,-0.15323359,1.0510867,12.433469
1579235465642,2762435854997060,-0.52674043,2.1476645,13.879611
1579235465664,2762435875430393,0.60335726,3.2274826,13.601875
1579235465684,2762435895830359,1.4102279,1.7262721,14.52846
1579235465703,2762435916197059,0.016759925,-0.4668836,17.21723
1579235465727,2762435936530392,-0.9481328,-1.4293821,15.778271
1579235465743,2762435956830425,0.56744313,-0.25858167,11.593079
1579235465763,2762435977097091,1.5658557,-0.2777359,9.675264
1579235465786,2762435997330424,0.4860378,-1.2258687,11.411114
1579235465804,2762436017563790,-0.10055954,-1.4150164,11.973768
1579235465825,2762436037797123,0.28013015,-0.61293435,10.376787
1579235465848,2762436058030423,0.67757976,0.06464542,7.9777236
1579235465866,2762436078263756,0.36392978,0.13168511,7.1325445
1579235465888,2762436098497056,0.24182175,0.28252444,7.292961
1579235465912,2762436118730422,0.5818088,1.0774237,6.962551
1579235465931,2762436138963755,0.8140534,1.812466,6.079064
1579235465952,2762436159230388,0.84278476,2.152453,5.6385174
1579235465975,2762436179530421,0.7039168,2.0087965,5.4134555
1579235466002,2762436199830387,0.26337022,1.8411974,5.837242
1579235466014,2762436220163753,0.16759923,1.7095122,6.5746784
1579235466037,2762436240530419,0.25139886,1.6592325,7.518023
1579235466057,2762436260930419,0.2944958,1.5179702,8.834874
1579235466079,2762436281363752,0.23942748,1.5610672,9.514848
1579235466101,2762436301830418,-0.19393626,1.5874043,9.794978
1579235466119,2762436322330418,-0.5411061,1.3407938,10.999298
1579235466139,2762436342863751,-1.23784,1.3168511,12.871621
1579235466164,2762436363431117,-1.010384,1.403045,13.455825
1579235466182,2762436384031117,0.52913475,0.4764607,13.594692
1579235466203,2762436404664450,1.4676905,-0.46209505,15.153365
1579235466225,2762436425297816,1.525153,-0.038308397,14.391986
1579235466255,2762436445964482,1.8340145,0.44533512,10.958596
1579235466264,2762436466664482,2.3894863,-0.009577099,10.00328
1579235466291,2762436487397848,1.620924,-0.76137936,12.067145
1579235466305,2762436508164514,1.010384,-0.67757976,11.964191
1579235466327,2762436528931180,1.2809371,0.2944958,10.570724
1579235466349,2762436549697846,1.5969813,1.2210802,9.170073
1579235466390,2762436570464512,1.3407938,1.7310607,8.008849
1579235466390,2762436591231178,0.7039168,2.1069617,6.9721284
1579235466407,2762436611997844,0.4932206,2.4182177,5.916253
1579235466426,2762436632731144,0.50998056,2.5475085,5.0926223
1579235466445,2762436653431144,0.14126222,2.6265194,4.5108137
1579235466468,2762436674097810,-0.16520496,2.308081,4.905869
1579235466487,2762436694731176,-0.052674048,2.2027328,5.7630196
1579235466507,2762436715331176,0.20590763,2.2697725,7.371972
1579235466527,2762436735897842,0.16281068,2.1452703,8.71516
1579235466547,2762436756431175,-0.3232271,1.8100717,8.655303
1579235466565,2762436776931175,-0.818842,1.0798179,8.947405
1579235466587,2762436797397841,-1.2617828,0.18435916,10.36721
1579235466605,2762436817864507,-1.2617828,-0.102953814,11.832506
1579235466626,2762436838297807,-1.673598,0.8547561,13.671309
1579235466647,2762436858697840,-1.4006507,3.371139,13.477373
1579235466666,2762436879064473,0.7589851,3.0814316,13.053586
1579235466686,2762436899397839,-0.28252444,0.9768641,15.725597
1579235466708,2762436919697839,-1.8675344,-1.4916332,17.775097
1579235466731,2762436939997805,-1.6664152,-1.0175668,13.819755
1579235466748,2762436960297838,0.32083282,-0.17478207,9.888355
1579235466772,2762436980597838,0.75659084,-0.7350424,10.118205
1579235466790,2762437000897871,0.12210801,-1.4509305,12.658531
1579235466812,2762437021197871,0.11013664,-0.90982443,12.095877
1579235466835,2762437041531171,0.59378016,0.20590763,9.387952
1579235466852,2762437061864504,0.3998439,0.55786604,7.4461946
1579235466873,2762437082197837,0.08140534,0.6105401,6.8619914
1579235466898,2762437102531137,0.2681588,1.2689656,6.8165
1579235466923,2762437122864470,0.58420306,1.8747171,6.124555
1579235466937,2762437143231103,0.82602483,2.578634,5.138114
1579235466960,2762437163631136,0.82123625,3.1652312,4.336032
1579235466980,2762437184064436,0.44054657,2.997632,4.4725056
1579235467001,2762437204531136,0.20351335,2.6600394,5.724711
1579235467023,2762437225031136,0.4644893,2.4493432,6.854809
1579235467043,2762437245564469,0.37590113,2.1907616,7.735902
1579235467064,2762437266131169,0.12689656,1.7909175,8.961771
1579235467087,2762437286731169,-0.57462597,1.647261,10.324113
1579235467105,2762437307364502,-0.65363705,1.776552,11.135772
1579235467125,2762437328031168,-0.90024734,1.9273912,12.026443
1579235467148,2762437348731168,-1.376708,2.6193366,12.648953
1579235467169,2762437369464501,-0.16759923,2.073442,12.689656
1579235467189,2762437390197834,1.2522057,0.5650489,13.556384
1579235467218,2762437410964500,1.2186859,-0.090982445,16.036852
1579235467231,2762437431764500,1.0582695,0.4070267,13.743137
1579235467252,2762437452597833,1.5371244,0.56265455,10.259467
1579235467276,2762437473464466,1.7621863,0.07422252,10.522838
1579235467293,2762437494364466,0.9074302,-0.32083282,10.94423
1579235467315,2762437515297799,0.4836435,0.10055954,9.701602
1579235467340,2762437536231132,1.1540405,0.8284191,8.356019
1579235467354,2762437557131132,1.3719195,1.4916332,7.640131
1579235467420,2762437577997798,0.44054657,1.3671309,7.2953553
1579235467421,2762437598831131,-0.36392978,1.4174107,6.8955116
1579235467421,2762437619631131,-0.1699935,2.0231621,6.409474
1579235467434,2762437640397797,0.30646718,2.6241252,6.074275
1579235467455,2762437661131130,0.17478207,2.6791935,5.856396
1579235467473,2762437681831163,-0.019154198,2.2865324,6.1077952
1579235467493,2762437702497829,0.23224466,2.0973847,7.2163444
1579235467515,2762437723131162,0.45730647,2.3631492,8.3129225
1579235467534,2762437743731195,0.28731298,2.2745612,8.576292
1579235467554,2762437764297861,-0.083799616,2.0614705,8.494887
1579235467576,2762437784831194,-0.2753416,1.3719195,9.143736
1579235467593,2762437805331194,-0.47167215,1.0199611,10.398335
1579235467617,2762437825797827,-0.4956149,1.3623424,11.854054
1579235467638,2762437846231160,-0.81644773,2.4086404,13.283437
1579235467655,2762437866631160,-1.1420691,4.0750556,13.467795
1579235467673,2762437886997793,-0.22985038,3.5962007,11.4757595
1579235467695,2762437907331126,-0.19393626,2.22907,12.988941
1579235467713,2762437927631092,-1.3479767,0.9194015,14.243541
1579235467733,2762437947897792,-1.5754328,0.37829542,12.615434
1579235467758,2762437968131092,-0.6153286,0.60335726,9.974549
1579235467774,2762437988331125,0.2681588,-0.48124924,8.336864
1579235467792,2762438008531125,0.4166038,-1.637684,10.501289
1579235467815,2762438028697758,0.011971374,-2.1069617,13.743137
1579235467834,2762438048864458,0.28013015,-1.4126221,12.897959
1579235467854,2762438069031124,0.74701375,0.3040729,9.953
1579235467879,2762438089197790,0.5794145,1.2737542,7.388732
1579235467898,2762438109364456,0.2944958,1.611347,6.2753944
1579235467918,2762438129531089,0.16041641,2.0183737,5.9617443
1579235467940,2762438149731122,0.3519584,2.6600394,5.506832
1579235467959,2762438169964455,0.69912827,2.8348215,5.3296556
1579235467982,2762438190231088,0.57462597,2.466103,6.1628633
1579235468017,2762438210497788,0.5363176,1.8555629,7.1947956
1579235468025,2762438230797754,0.6368771,1.6951466,7.9992723
1579235468042,2762438251097787,0.69194543,1.4150164,9.167678
1579235468064,2762438271431120,0.7206767,1.2234744,9.6896305
1579235468083,2762438291797786,0.9433443,1.2641771,9.715967
1579235468105,2762438312197786,0.77574503,1.3120626,10.30017
1579235468131,2762438332597786,0.30167863,1.0486923,11.561953
1579235468146,2762438353031119,-0.31604427,1.0079896,12.780639
1579235468167,2762438373497785,-0.2777359,2.2506182,12.292207
1579235468190,2762438393997751,1.5443072,1.5059988,11.760678
1579235468209,2762438414531084,1.9321798,0.8044763,13.47019
1579235468229,2762438435097750,1.5227587,0.40223816,15.419129
1579235468253,2762438455697783,1.2857256,0.86193895,12.342486
1579235468272,2762438476331116,1.7981004,0.71828246,9.555551
1579235468293,2762438496997782,2.291321,0.17478207,9.103033
1579235468316,2762438517697815,1.3886794,-0.67279124,11.198023
1579235468335,2762438538397815,1.0462981,-0.36871833,11.071127
1579235468355,2762438559097815,1.3934679,0.6943397,9.742304
1579235468398,2762438579831148,1.6352897,1.6352897,8.214757
1579235468398,2762438600597814,1.0510867,1.9872481,7.5323887
1579235468418,2762438621397814,0.36392978,2.2410412,6.9074826
1579235468440,2762438642231147,0.46209505,2.7127132,6.0096297
1579235468460,2762438663064480,0.66800267,3.1317115,5.044737
1579235468482,2762438683897813,0.54350036,3.1269228,4.5275736
1579235468505,2762438704731146,-0.09577099,2.4277947,5.2674046
1579235468523,2762438725564479,-0.31365,2.3152637,6.7997403
1579235468544,2762438746364479,0.12450229,2.2865324,8.18842
1579235468565,2762438767131145,0.0071828244,1.7454263,9.337671
1579235468582,2762438787864478,-0.45012367,1.2354459,9.45978
1579235468602,2762438808564478,-0.5818088,0.68715686,9.845258
1579235468625,2762438829264478,-0.43096948,0.46927786,11.142955
1579235468651,2762438849931144,-0.4166038,1.0750294,12.790216
1579235468663,2762438870597810,-1.0247496,2.875524,14.011296
1579235468686,2762438891231143,-0.25139886,4.398283,12.107848
1579235468703,2762438911831109,0.99362403,3.1317115,12.103059
1579235468726,2762438932397809,0.05027977,1.1923488,14.363255
1579235468746,2762438952964475,-0.888276,-1.1540405,15.194068
1579235468764,2762438973531108,-1.1181264,-0.72785956,12.797399
1579235468786,2762438994097808,-0.03351985,-0.11492519,9.957788
1579235468808,2762439014664474,1.0941836,-0.6201172,8.875577
1579235468830,2762439035231174,1.2929084,-1.0247496,11.45421
1579235468848,2762439055797840,1.0558752,-0.67757976,11.736735
1579235468871,2762439076364506,0.9289786,0.0047885496,9.6896305
1579235468889,2762439096931172,0.9984126,0.44533512,7.9394155
1579235468911,2762439117497838,0.74701375,0.54350036,7.5683026
1579235468935,2762439138064504,0.52913475,1.0439038,7.4174633
1579235468954,2762439158664504,0.5818088,1.6999351,6.6680555
1579235468975,2762439179297804,0.9505271,2.5546913,5.418244
1579235468998,2762439199931137,0.87151605,3.0742488,4.9178405
1579235469017,2762439220564437,0.6081458,2.7462332,5.463735
1579235469038,2762439241197770,0.6703969,2.17879,7.0104365
1579235469068,2762439261831103,1.2665714,1.6831752,8.4230585
1579235469079,2762439282464403,1.3647367,1.333611,9.648928
1579235469099,2762439303097736,0.7781393,1.0989721,10.678466
1579235469122,2762439323731069,0.12210801,1.3647367,10.381576
1579235469144,2762439344364435,0.18196489,1.6257126,10.460587
1579235469165,2762439365031101,0.090982445,1.7837347,11.96898
1579235469187,2762439385731101,-0.38787252,2.310475,13.175694
1579235469206,2762439406464434,0.65124273,0.9385557,12.897959
1579235469227,2762439427231100,1.8555629,-0.35674694,14.41114
1579235469253,2762439448031100,1.960911,-0.38308397,16.010515
1579235469269,2762439468864433,1.6161355,0.53392327,12.320938
1579235469289,2762439489731099,1.786129,0.7853221,9.093455
1579235469314,2762439510631099,2.142876,0.4189981,8.499676
1579235469332,2762439531564432,1.472479,-0.13886794,10.328901
1579235469353,2762439552497732,0.94573855,0.045491222,10.78142
1579235469423,2762439573431065,0.9194015,0.9122187,9.768641
1579235469423,2762439594364398,1.0415095,1.4174107,8.200391
1579235469423,2762439615264364,0.55307746,1.9633054,7.3145094
1579235469435,2762439636131030,-0.11971374,2.2937152,6.6680555
1579235469453,2762439656964363,-0.23224466,2.5810282,6.186806
1579235469471,2762439677764363,-0.0071828244,2.8084843,5.62894
1579235469493,2762439698531029,-0.0023942748,2.7558103,5.4062724
1579235469511,2762439719264362,0.090982445,2.52596,5.705557
1579235469532,2762439739964362,0.031125572,2.3535721,6.6153812
1579235469554,2762439760630995,-0.12210801,1.9273912,8.133351
1579235469575,2762439781264328,-0.045491222,1.4844503,8.810931
1579235469593,2762439801864328,-0.045491222,1.0415095,9.340066
1579235469613,2762439822431028,0.19393626,0.67757976,10.118205
1579235469631,2762439842964361,0.25858167,0.600963,11.212389
1579235469652,2762439863464394,0.08140534,0.9337672,12.421497
1579235469674,2762439883931060,-0.8092649,2.901861,13.0966835
1579235469692,2762439904397726,0.0670397,3.9577363,12.014471
1579235469715,2762439924864426,0.9529214,2.482863,13.12302
1579235469739,2762439945331092,-0.2849187,0.5865973,15.646585
1579235469759,2762439965797758,-1.0223553,-0.6344828,14.13101
1579235469777,2762439986264424,-0.7350424,0.3519584,10.5946665
1579235469800,2762440006731057,0.36632404,0.4644893,7.901107
1579235469819,2762440027197723,0.90503585,-0.679974,8.672064
1579235469841,2762440047664389,1.1444633,-1.175589,12.500508
1579235469864,2762440068131022,1.1013664,-0.9816527,13.055981
1579235469883,2762440088597688,1.2713599,-0.052674048,10.73114
1579235469903,2762440109064321,1.1109436,0.34477556,8.578687
1579235469925,2762440129531021,0.5123748,0.54828894,7.901107
1579235469944,2762440149997687,0.45970076,0.8834874,7.6521025
1579235469966,2762440170464387,0.6392714,1.7119064,6.6201696
1579235469991,2762440190964387,0.9529214,2.657645,5.1261425
1579235470008,2762440211464387,0.88109314,2.944958,4.802915
1579235470029,2762440231997753,0.6560313,2.3296294,5.5619006
1579235470050,2762440252531086,0.531529,1.7693691,6.8883286
1579235470068,2762440273097752,0.6201172,1.6592325,7.9130783
1579235470090,2762440293697752,0.87151605,1.637684,8.877971
1579235470113,2762440314331052,0.38068968,1.5921928,9.404712
1579235470132,2762440334997718,-0.20351335,1.5131817,9.368797
1579235470154,2762440355697718,-0.06943397,1.4652961,10.240314
1579235470177,2762440376431051,-0.38308397,1.541913,11.734341
1579235470196,2762440397197717,-0.7948992,1.8459859,12.902747
1579235470217,2762440417997717,-0.24900457,2.3799093,12.634588
1579235470240,2762440438831050,1.9010541,0.7685622,12.680079
1579235470260,2762440459697716,2.432583,0.45491222,14.973795
1579235470279,2762440480597716,1.8938714,0.7302538,14.645779
1579235470302,2762440501531049,1.7454263,1.5179702,9.158101
1579235470321,2762440522464382,2.648068,1.1372806,6.656084
1579235470344,2762440543364382,3.047912,-0.12929083,8.432636
1579235470366,2762440564231048,1.977671,-1.0223553,12.062357
1579235470428,2762440585064381,1.7214836,-0.38547826,12.311361
1579235470429,2762440605864381,2.482863,1.2522057,9.998491
1579235470429,2762440626631047,2.432583,2.1380875,8.375174
1579235470441,2762440647364413,1.6975409,2.2841382,8.633755
1579235470459,2762440668064413,1.2474172,2.6504622,8.38475
1579235470482,2762440688731079,1.498816,2.901861,7.075082
1579235470501,2762440709364445,1.4509305,2.865947,5.7893567
1579235470522,2762440729964445,0.55786604,2.5929997,5.0064287
1579235470543,2762440750531111,-0.34716985,2.0590763,5.607392
1579235470561,2762440771097777,-0.20111908,1.8962656,6.284971
1579235470580,2762440791664410,0.28013015,1.6999351,7.266624
1579235470603,2762440812197743,0.30886146,1.3168511,8.61939
1579235470624,2762440832697743,-0.06464542,0.76616794,9.792584
1579235470641,2762440853164376,-0.54828894,0.2753416,10.532414
1579235470664,2762440873631042,-0.37111259,0.05985687,10.908316
1579235470682,2762440894064342,0.06943397,0.7302538,12.33291
1579235470703,2762440914464375,-0.43096948,2.3846977,13.666521
1579235470725,2762440934831041,-0.6081458,3.7877429,11.959403
1579235470743,2762440955164407,0.68715686,2.9593236,11.229149
1579235470765,2762440975464407,0.86193895,1.350371,13.369631
1579235470785,2762440995731073,-0.47885495,-1.6065584,14.875629
1579235470802,2762441015964406,-1.0223553,-2.2123098,13.348082
1579235470823,2762441036164406,-0.16759923,-1.0846065,10.640158
1579235470844,2762441056331039,1.4126221,-0.71588814,8.506859
1579235470862,2762441076464405,1.7693691,-1.2234744,9.981731
1579235470884,2762441096564371,1.5610672,-1.5802214,12.57952
1579235470905,2762441116631071,1.9106313,-0.8786988,12.031231
1579235470921,2762441136664404,2.604971,0.14605077,9.486116
1579235470941,2762441156697704,2.6241252,0.65124273,7.953781
1579235470964,2762441176731070,2.2601955,0.50040346,8.135746
1579235470983,2762441196797703,2.169213,1.0223553,7.8627987
1579235471005,2762441216897703,2.264984,1.6520497,6.737489
1579235471029,2762441237031036,2.370332,2.116539,5.8324533
1579235471049,2762441257197669,2.047105,2.0423164,5.8827333
1579235471068,2762441277397702,1.8076775,1.4676905,6.9003
1579235471092,2762441297631035,1.8962656,1.0798179,7.5922456
1579235471110,2762441317897668,2.1548474,1.0343267,7.920261
1579235471131,2762441338197701,1.7047237,1.0055954,8.5882635
1579235471153,2762441358497667,0.8786988,0.9577099,8.794171
1579235471171,2762441378764367,0.53871185,1.1061549,9.093455
1579235471192,2762441399031033,0.64166564,1.3096683,9.885961
1579235471213,2762441419297733,0.6943397,1.3072741,11.087887
1579235471231,2762441439564399,0.5961744,1.8411974,12.009683
1579235471252,2762441459831065,1.0870007,2.2554069,11.662513
1579235471273,2762441480097731,1.960911,1.0462981,12.1605215
1579235471294,2762441500364397,2.2099156,-0.27294734,13.611452
1579235471311,2762441520631030,1.9202085,-1.541913,15.555603
1579235471333,2762441540897363,1.7166951,-1.3096683,13.099077
1579235471352,2762441561163996,2.640885,-0.6201172,10.4845295
1579235471377,2762441581430696,3.371139,-0.30646718,9.07909
1579235471447,2762441601697362,3.0215747,-0.45970076,9.213169
1579235471447,2762441621964028,2.4014575,-0.20111908,9.385557
1579235471447,2762441642264061,2.1644244,0.35435268,9.069513
1579235471457,2762441662564061,1.802889,0.8284191,8.353624
1579235471471,2762441682864027,1.2593886,0.9074302,8.140534
1579235471490,2762441703164027,1.0055954,1.1995317,7.953781
1579235471513,2762441723463993,1.0702409,1.515576,7.2594414
1579235471534,2762441743797359,0.9481328,1.5059988,6.9098773
1579235471552,2762441764130692,0.5650489,1.1420691,7.106208
1579235471575,2762441784463992,0.15083931,0.9217958,7.642525
1579235471594,2762441804764025,0.08619389,0.7853221,7.9394155
1579235471612,2762441825030691,0.24900457,0.9026416,8.466156
1579235471636,2762441845264057,0.07901107,1.1708003,9.067119
1579235471651,2762441865464057,-0.105348095,1.324034,9.251478
1579235471672,2762441885630690,0.10055954,1.446142,9.62259
1579235471693,2762441905764056,0.13647367,1.3743137,10.700014
1579235471712,2762441925897389,0.12929083,1.1779832,11.451817
1579235471920,2762441945997355,0.06943397,1.8100717,12.292207
1579235471920,2762441966130721,0.749408,3.1341057,11.868421
1579235471920,2762441986297354,1.5658557,2.0949905,12.088694
1579235471920,2762442006497387,0.71588814,-0.64166564,15.584334
1579235471920,2762442026730687,-0.11253092,-2.5594797,17.820587
1579235471920,2762442046997387,0.10055954,-1.4772675,13.4510355
1579235471920,2762442067297387,1.7933118,-0.50040346,9.950606
1579235471920,2762442087630720,2.1620302,-0.45251793,9.143736
1579235471920,2762442107997420,1.4844503,-0.8332076,10.091868
1579235471920,2762442128397420,0.9241901,-0.58420306,9.950606
1579235471943,2762442148831086,0.6560313,-0.46927786,8.492493
1579235471963,2762442169297752,0.26337022,-0.44294083,7.580274
1579235471983,2762442189797718,-0.038308397,-0.21069619,7.398309
1579235472007,2762442210297751,0.39505535,0.6560313,7.8388557
1579235472025,2762442230797751,0.72785956,1.4389591,7.5467544
1579235472044,2762442251264384,0.74701375,1.9824595,6.8787518
1579235472067,2762442271731084,0.46209505,2.3583608,6.447782
1579235472086,2762442292231084,0.22506183,2.343995,6.431022
1579235472108,2762442312764450,0.11971374,1.9920366,6.811712
1579235472131,2762442333331116,0.09337672,1.6807809,7.6018224
1579235472150,2762442353897782,0.105348095,1.5706443,8.267431
1579235472171,2762442374497782,0.21787901,1.6568382,8.296163
1579235472195,2762442395131115,0.44294083,1.6065584,8.317711
1579235472212,2762442415797781,0.15562786,1.2785428,9.352037
1579235472234,2762442436497781,-0.31843856,1.0846065,11.126195
1579235472257,2762442457231081,-0.8978531,1.7621863,11.880392
1579235472276,2762442477997747,-0.117319465,2.2099156,11.439845
1579235472297,2762442498797747,1.9728824,0.9888355,11.593079
1579235472320,2762442519631080,1.9752767,-0.99362403,15.498141
1579235472340,2762442540431080,2.011191,-2.238647,18.759144
1579235472359,2762442561231080,2.300898,-1.7454263,16.755135
1579235472453,2762442581997746,2.9305923,-0.5363176,11.492519
1579235472453,2762442602731079,3.3519847,0.32562137,8.988108
1579235472453,2762442623431079,3.3424077,0.57462597,7.8364615
1579235472453,2762442644097745,2.432583,0.098165266,8.090255
1579235472463,2762442664764378,1.5634614,-0.0071828244,8.499676
1579235472480,2762442685431044,0.8571504,0.08858817,7.9992723
1579235472500,2762442706097710,0.56265455,0.55307746,6.9218483
1579235472519,2762442726764343,0.28013015,1.036721,6.7255177
1579235472541,2762442747397676,-0.17717634,1.4652961,6.8787518
1579235472562,2762442767997676,-0.021548472,1.664021,7.024802
1579235472581,2762442788564376,0.0023942748,1.6496553,7.103813
1579235472600,2762442809097709,-0.2753416,1.3958622,7.5036573
1579235472623,2762442829631042,-0.33519846,1.1660118,8.245882
1579235472640,2762442850164375,-0.18435916,1.3862851,8.686429
1579235472662,2762442870697708,-0.023942748,1.7190893,8.988108
1579235472683,2762442891231041,0.23463893,1.6544439,9.325701
1579235472704,2762442911731041,0.18435916,1.2474172,10.204399
1579235472721,2762442932197674,-0.098165266,0.6368771,11.142955
1579235472745,2762442952631007,0.14844504,0.59378016,11.267457
1579235472762,2762442973030973,0.51716334,0.80687064,11.822929
1579235472782,2762442993397673,-0.18196489,1.8220432,12.888381
1579235472804,2762443013731006,0.05027977,3.5435266,11.758284
1579235472822,2762443034030972,1.7693691,3.2179053,12.045596
1579235472854,2762443054297672,1.8004947,1.4796618,14.518883
1579235472863,2762443074531005,0.38308397,-0.9194015,15.500535
1579235472882,2762443094731038,-0.6201172,-0.46927786,11.923489
1579235472901,2762443114897704,0.023942748,0.74222517,7.8915296
1579235472925,2762443135031004,0.45970076,0.83081335,5.377541
1579235472943,2762443155164370,0.51716334,-0.40463245,7.4845033
1579235472965,2762443175297703,0.090982445,-0.99362403,11.370411
1579235472983,2762443195431003,0.016759925,-0.93616146,12.64656
1579235473001,2762443215597703,0.34956414,-0.23224466,10.836488
1579235473022,2762443235797669,0.6560313,0.20351335,8.877971
1579235473047,2762443256031035,0.34477556,0.6392714,8.001666
1579235473067,2762443276264368,0.6344828,1.2641771,7.405492
1579235473091,2762443296497734,0.94095,2.0016139,6.3352513
1579235473113,2762443316731067,0.9816527,2.6600394,5.5571117
1579235473128,2762443336964400,0.6392714,2.6145482,5.540352
1579235473150,2762443357231100,0.44054657,2.169213,5.9665327
1579235473171,2762443377531100,0.45491222,1.9489397,6.8236833
1579235473191,2762443397864400,0.5243462,1.8866886,7.5228114
1579235473212,2762443418231066,0.5770202,1.6065584,8.526012
1579235473236,2762443438631032,0.47885495,1.3096683,9.431048
1579235473255,2762443459064398,0.2944958,1.0391153,10.297776
1579235473278,2762443479531064,0.13647367,1.1253091,11.303371
1579235473298,2762443500031030,-0.22506183,1.5538844,12.311361
1579235473318,2762443520564396,-0.23463893,2.1907616,12.964998
1579235473348,2762443541097729,1.1157321,1.3144568,13.209214
1579235473360,2762443561631095,2.126116,0.34956414,15.0480175
1579235473426,2762443582197061,1.9968252,0.3232271,16.051218
1579235473426,2762443602763727,1.802889,1.185166,12.344881
1579235473433,2762443623330393,2.3032923,1.5012103,8.2027855
1579235473443,2762443643897059,2.803696,0.8547561,7.472532
1579235473458,2762443664463692,2.2530127,-0.4189981,10.182851
1579235473481,2762443685030358,1.324034,-0.69912827,11.633781
1579235473497,2762443705596991,1.3791022,-0.08619389,10.7048025
1579235473524,2762443726163691,1.5371244,0.8044763,9.105427
1579235473540,2762443746730357,1.158829,1.3910737,8.05434
1579235473558,2762443767297023,0.7709565,1.9034485,7.2426815
1579235473578,2762443787863689,0.70631105,2.308081,6.318491
1579235473599,2762443808430355,0.5865973,2.569057,5.6361227
