timeMillis,timeNanos,x,y,z
1580795400904,7586267208851064,-0.49708,-0.22093347,-0.11297037
1580795400925,7586267228848497,-0.026102882,-0.28507432,-0.046996918
1580795400946,7586267248846030,0.15715669,-0.25758538,0.018976528
1580795400964,7586267268843563,0.20236072,-0.12319503,0.12221275
1580795400988,7586267288841029,0.23595831,-0.034619566,0.2792051
1580795401003,7586267308838562,0.31842512,-0.12563848,0.39099348
1580795401024,7586267328836095,0.34530318,-0.19833145,0.39710212
1580795401044,7586267348833628,0.27688628,-0.23864856,0.36533713
1580795401064,7586267368831094,0.13150035,-0.15923607,0.37694356
1580795401085,7586267388828627,0.03254018,-0.06943889,0.36106107
1580795401104,7586267408826160,-0.00594433,-0.06699542,0.30180714
1580795401123,7586267428823626,-0.08230248,-0.15129483,0.16986024
1580795401143,7586267448821059,-0.25639907,-0.17572942,0.034859024
1580795401165,7586267468818592,-0.36207876,-0.13785578,0.0030940326
1580795401183,7586267488816225,-0.34680712,-0.11464291,-0.040888265
1580795401203,7586267508813891,-0.26922727,-0.13541234,-0.10563999
1580795401226,7586267528811657,-0.19470169,-0.08287792,-0.15084401
1580795401246,7586267548842790,-0.03587673,0.090607814,-0.07448585
1580795401267,7586267568907256,-0.030989805,-0.08776484,-0.1264094
1580795401288,7586267589005056,-0.60520315,-0.476886,-0.45810923
1580795401308,7586267609136256,-1.3553457,-0.1042582,-0.68046415
1580795401328,7586267629300722,-1.1281037,1.028286,-0.364036
1580795401351,7586267649498522,-0.07802643,0.82425696,-0.039666533
1580795401372,7586267669729722,0.87064725,-0.12808195,0.10510853
1580795401391,7586267689994188,1.1718038,-0.5911178,0.1796341
1580795401412,7586267710291988,0.71732014,-0.3889214,0.100221604
1580795401434,7586267730589788,0.10217882,0.055177625,0.037913352
1580795401453,7586267750887588,-0.1049045,0.43391407,0.046465464
1580795401475,7586267771185388,0.24573214,0.34167343,0.022030855
1580795401493,7586267791483188,0.61713827,0.05701022,-0.014010195
1580795401513,7586267811781054,0.72281796,-0.07860186,-0.0543273
1580795401534,7586267832078854,0.5487213,-0.004687169,-0.06349028
1580795401553,7586267852376620,0.23534745,0.11992934,-0.090368345
1580795401579,7586267872674386,-0.08535681,0.21461345,-0.14778969
1580795401594,7586267892972186,-0.19225822,0.26409355,-0.14901142
1580795401615,7586267913269986,-0.08352421,0.17796153,-0.12763113
1580795401638,7586267933567786,0.07591161,0.029521285,-0.15145488
1580795401657,7586267953865586,0.09668103,-0.030954374,-0.17833294
1580795401674,7586267974163386,0.018490281,0.16268991,-0.112359494
1580795401692,7586267994461186,-0.030989805,0.37099496,0.033637296
1580795401714,7586268014758986,-0.08474595,0.27631086,0.15397775
1580795401733,7586268035056786,-0.12017613,0.109544635,0.21567515
1580795401753,7586268055354586,-0.05481355,0.20789394,0.34029165
1580795401775,7586268075652352,0.16815227,0.38443398,0.5577597
1580795401793,7586268095950018,0.04292489,-0.19161195,0.54798585
1580795401813,7586268116247584,-0.7029416,-0.9496957,-0.012177599
1580795401838,7586268136545117,-1.2020184,-0.72489727,-0.18321986
1580795401853,7586268156809283,-0.67911786,0.32884523,0.19796005
1580795401878,7586268177073383,0.6055318,0.45895955,0.41420633
1580795401897,7586268197337483,1.0649024,-0.38647795,0.2761508
1580795401916,7586268217601583,0.6757813,-0.90326995,0.13015401
1580795401937,7586268237865683,0.062472574,-0.5257552,0.0599045
1580795401959,7586268258129783,-0.32115078,0.010584462,-0.03233615
1580795401989,7586268278360549,-0.33825505,0.1681877,-0.09220094
1580795401998,7586268298558015,0.0136033585,0.011806193,-0.026227498
1580795402018,7586268318721448,0.33858368,-0.07310408,0.089836895
1580795402036,7586268338885581,0.47114143,-0.05294552,0.17719063
1580795402057,7586268359049781,0.46564364,-0.05722158,0.23888801
1580795402080,7586268379213914,0.33003154,-0.12319503,0.25782484
1580795402097,7586268399378047,0.15288062,-0.17389683,0.21750773
1580795402117,7586268419542180,0.05453133,-0.12136243,0.16314073
1580795402138,7586268439706380,-0.04076365,-0.033397835,0.12648882
1580795402157,7586268459870513,-0.15377371,0.055177625,0.11366064
1580795402178,7586268480034646,-0.1769866,0.17979413,0.07334354
1580795402198,7586268500198812,-0.0908546,0.24088067,0.059293635
1580795402217,7586268520362912,0.028264124,0.07961223,0.053795848
1580795402237,7586268540527012,0.0136033585,-0.19833145,-0.042109996
1580795402260,7586268560691145,-0.22829929,0.0056975405,-0.24491726
1580795402278,7586268580855445,-0.39750895,0.4320815,-0.291343
1580795402297,7586268601019778,-0.3125987,0.50538534,-0.2406412
1580795402323,7586268621184144,-0.024881152,0.23782633,-0.15939611
1580795402341,7586268641348644,-0.16354756,-0.19894232,-0.36098167
1580795402358,7586268661513077,-1.0578543,-0.1763403,-0.8576151
1580795402379,7586268681677510,-1.7878382,0.62878007,-1.0359877
1580795402397,7586268701841943,-1.2313399,1.345936,-0.5485173
1580795402417,7586268722006443,0.029485855,0.55303276,-0.13923757
1580795402440,7586268742170876,0.99770725,-0.4561166,0.051963255
1580795402460,7586268762335309,1.1962385,-0.72734076,0.08067392
1580795402480,7586268782466475,0.6519575,-0.5471355,0.05074152
1580795402500,7586268802564241,-0.06764171,-0.2814091,0.059293635
1580795402518,7586268822628674,-0.28510973,0.0014214833,0.19673832
1580795402538,7586268842659840,0.13455467,0.048458107,0.2321685
1580795402559,7586268862657673,0.57804286,-0.05355639,0.20895563
1580795402578,7586268882655439,0.67639214,-0.09143003,0.17535803
1580795402597,7586268902653239,0.46014583,0.041738592,0.15764295
1580795402623,7586268922651739,0.13272208,0.21278085,0.1564212
1580795402643,7586268942649539,-0.15010852,0.37160584,0.113049775
1580795402660,7586268962647272,-0.15010852,0.28547382,0.11915843
1580795402683,7586268982645072,0.079576805,0.08877522,0.20651217
1580795402697,7586269002642872,0.2707776,-0.14701878,0.17169283
1580795402718,7586269022640638,0.20602591,-0.29668075,0.085560836
1580795402741,7586269042638404,0.010549032,-0.28629604,0.06601315
1580795402758,7586269062636237,-0.23624052,-0.054778118,0.10083248
1580795402780,7586269082634070,-0.2331862,0.35144725,0.184521
1580795402799,7586269102631836,0.11806132,0.36610803,0.25721398
1580795402818,7586269122629669,0.450372,0.17490721,0.29020068
1580795402838,7586269142627502,0.5646038,0.07594705,0.3128027
1580795402864,7586269162625235,0.19441946,-0.33088923,0.1881862
1580795402884,7586269182622868,-0.809843,-0.83424217,-0.19726978
1580795402898,7586269202620468,-1.5648724,-0.48116204,-0.4623853
1580795402920,7586269222618034,-0.669344,0.8126505,0.04829806
1580795402938,7586269242615467,0.5982014,0.4320815,0.4795689
1580795402959,7586269262612967,1.1803559,-0.699241,0.38854998
1580795402986,7586269282610467,0.93112296,-1.0590405,0.19307312
1580795402998,7586269302607900,0.16631967,-0.5398051,0.025085183
1580795403016,7586269322604633,-0.48180836,0.12359454,-0.031114422
1580795403038,7586269342602133,-0.5581665,0.19384404,-0.076929316
1580795403056,7586269362599633,-0.08474595,-0.07127149,-0.11724642
1580795403078,7586269382597066,0.2958231,-0.23803769,-0.092811815
1580795403099,7586269402594566,0.38195512,-0.23315077,-0.01584279
1580795403117,7586269422592066,0.31231648,-0.16106866,0.056850173
1580795403138,7586269442589599,0.25489512,-0.13724494,0.09105863
1580795403158,7586269462587065,0.19319774,-0.09387349,0.07700873
1580795403177,7586269482584598,0.120504774,-0.08287792,0.07151094
1580795403197,7586269502582131,0.10095709,-0.0340087,0.06601315
1580795403218,7586269522579597,0.11867218,-0.0016328428,0.08739343
1580795403237,7586269542577063,0.13150035,-0.04561514,0.09961074
1580795403258,7586269562574596,0.17914784,-0.110977724,0.11671497
1580795403279,7586269582572129,0.22801706,-0.2539202,0.14481477
1580795403297,7586269602569595,0.13638727,-0.35349122,0.12465622
1580795403317,7586269622567095,-0.008998657,-0.21238135,-0.014621059
1580795403342,7586269642564595,-0.0731395,-0.016904475,-0.17161344
1580795403357,7586269662562095,-0.06764171,0.15474866,-0.26018888
1580795403378,7586269682559661,-0.023659421,0.19750923,-0.25041503
1580795403398,7586269702557294,-0.21913631,-0.06699542,-0.38480538
1580795403417,7586269722554927,-0.95583975,-0.1677882,-0.66152734
1580795403438,7586269742552493,-1.5166141,0.5982368,-0.66152734
1580795403459,7586269762550126,-0.90819234,1.1474047,-0.23575427
1580795403478,7586269782547759,0.29948828,0.6739841,0.24988359
1580795403497,7586269802545325,1.0966675,-0.25086585,0.3799979
1580795403519,7586269822542891,1.1094956,-0.72611904,0.2792051
1580795403543,7586269842540524,0.60919696,-0.6094438,0.18329929
1580795403558,7586269862538157,-0.08963287,-0.096316956,0.117325835
1580795403579,7586269882535723,-0.20691898,0.21522433,0.051352385
1580795403597,7586269902533356,0.0117707625,0.19873096,-0.042109996
1580795403619,7586269922531689,0.3117056,0.0698384,-0.059214223
1580795403639,7586269942529322,0.48641306,-0.024234857,-0.052494705
1580795403658,7586269962526888,0.4717523,-0.04928033,-0.036001343
1580795403680,7586269982524521,0.26711243,0.08572089,-0.01584279
1580795403698,7586270002522154,-0.03160067,0.31540623,-0.06898807
1580795403717,7586270022519720,-0.093298055,0.2842521,-0.09769873
1580795403739,7586270042517253,-0.074361235,0.11992934,-0.12946373
1580795403761,7586270062514886,-0.04015278,0.002643214,-0.18688506
1580795403779,7586270082512519,-0.080469884,0.04723638,-0.22536957
1580795403798,7586270102510085,-0.1488868,0.21705692,-0.18321986
1580795403817,7586270122507018,-0.05970047,0.3386191,-0.0072906767
1580795403839,7586270142537984,0.12416997,0.19323316,0.11182805
1580795403858,7586270162568884,0.16876313,0.088164344,0.10449766
1580795403885,7586270182599784,0.18281303,0.32212573,0.18329929
1580795403900,7586270202630750,0.05453133,0.34961468,0.24927272
1580795403919,7586270222661716,-0.29610533,0.048458107,0.06479142
1580795403941,7586270242692616,-0.6644571,0.04784724,-0.20154582
1580795403960,7586270262723516,-0.47081277,0.438801,0.009202685
1580795403985,7586270282754349,0.0392597,0.41864246,0.25782484
1580795404000,7586270302785115,0.34408146,-0.09998215,0.22911416
1580795404019,7586270322815881,0.25428426,-0.58378744,0.13687351
1580795404038,7586270342846714,-0.103071906,-0.6778607,0.07578699
1580795404059,7586270362877547,-0.55144703,-0.36754113,0.03669162
1580795404079,7586270382908313,-0.6247508,-0.19222279,0.006759224
1580795404098,7586270402939146,-0.45065424,-0.12319503,-0.004236351
1580795404120,7586270422969979,-0.115289204,-0.10547993,0.061126232
1580795404138,7586270443000745,0.19014342,-0.13846666,0.1759689
1580795404158,7586270463031545,0.4204396,-0.21849,0.31219184
1580795404179,7586270483062411,0.49374345,-0.33699787,0.38793916
1580795404198,7586270503093277,0.49374345,-0.42251897,0.45941037
1580795404218,7586270523123943,0.3575205,-0.40052786,0.4239802
1580795404240,7586270543154743,0.14677198,-0.29301557,0.34762204
1580795404263,7586270563185609,-0.0926872,-0.20199664,0.24010974
1580795404279,7586270583216475,-0.17148882,-0.123805895,0.14664736
1580795404372,7586270603247275,-0.16965622,-0.027289182,0.06295883
1580795404372,7586270623278141,-0.23074274,-0.03034351,-0.003625485
1580795404372,7586270643309007,-0.197756,-0.1042582,-0.0054580807
1580795404372,7586270663339773,-0.06764171,-0.13541234,-0.02989269
1580795404401,7586270683370539,-0.008998657,-0.06271937,-0.087314025
1580795404401,7586270703401405,-0.10001758,0.07289272,-0.13068545
1580795404431,7586270723432638,-0.32237253,0.33556476,-0.14290276
1580795404460,7586270743430304,-0.68766993,0.44613138,-0.30600378
1580795404460,7586270763428070,-1.2979243,0.25859576,-0.82951534
1580795404491,7586270783425903,-1.639398,0.2928042,-1.0537028
1580795404523,7586270803423669,-1.1061127,0.8169266,-0.79103076
1580795404523,7586270823421435,0.17731525,0.8383069,-0.27607137
1580795404554,7586270843419268,1.1039978,0.06678407,-0.0543273
1580795404586,7586270863417101,1.2903118,-0.5892852,0.02019826
1580795404586,7586270883414867,0.6702835,-0.7193995,6.505715E-4
1580795404620,7586270903412700,0.09484843,-0.3608216,-0.07448585
1580795404620,7586270923410533,-0.11101315,0.14008789,-0.12457681
1580795404656,7586270943408299,0.09912449,0.32518005,-0.12274421
1580795404690,7586270963406065,0.50046295,0.10160339,-0.06776633
1580795404690,7586270983403898,0.75336117,-0.23498337,-0.04149913
1580795404725,7586271003401731,0.7588589,-0.39503005,-0.048829515
1580795404725,7586271023399497,0.43876556,-0.17084251,-0.111748636
1580795404763,7586271043397330,0.13150035,0.12115107,-0.14168103
1580795404763,7586271063395130,-0.1769866,0.35572332,-0.17833294
1580795404834,7586271083392930,-0.31504214,0.438801,-0.22231525
1580795404834,7586271103390663,-0.27105984,0.38443398,-0.22414784
1580795404834,7586271123388596,-0.12261959,0.2616501,-0.21437399
1580795404878,7586271143386396,-0.09146546,0.28119776,-0.15939611
1580795404878,7586271163384129,-0.0749721,0.41986418,-0.026838364
1580795404880,7586271183381895,-0.12017613,0.37954706,0.10877372
1580795404922,7586271203379728,-0.2649512,0.20422874,0.10571939
1580795404922,7586271223377561,-0.27655765,0.10343598,0.1020542
1580795404960,7586271243375327,-0.1470542,0.22011124,0.18085583
1580795404960,7586271263373160,-0.24112746,0.030743016,0.18879707
1580795404995,7586271283370993,-0.8196168,-0.5165922,-0.043942593
1580795405005,7586271303368726,-0.90758145,-0.42679504,-0.07387499
1580795405038,7586271323366792,-0.13300431,0.3441169,0.25782484
1580795405038,7586271343364392,0.77962834,0.50477445,0.5663118
1580795405064,7586271363361958,1.0221419,-0.14274272,0.55042934
1580795405098,7586271383359391,0.6666183,-0.7859838,0.28348118
1580795405098,7586271403356891,0.08263113,-0.7047388,0.09838901
1580795405128,7586271423354391,-0.37979385,-0.11769725,-0.013399329
1580795405154,7586271443351824,-0.45920634,0.089386076,-0.016453655
1580795405181,7586271463349257,-0.29793793,0.008141001,0.0024831672
1580795405181,7586271483346757,0.0019969183,-0.13296887,0.06295883
1580795405203,7586271503344257,0.29521224,-0.25147673,0.18940793
1580795405229,7586271523341690,0.509626,-0.36326507,0.33357215
1580795405258,7586271543372523,0.6653966,-0.52819866,0.44902566
1580795405282,7586271563436689,0.6867769,-0.6558695,0.4795689
1580795405282,7586271583534155,0.55482996,-0.63387835,0.42947796
1580795405305,7586271603664955,0.3220903,-0.48665985,0.26637694
1580795405330,7586271623829155,0.16204362,-0.31073067,0.20773388
1580795405355,7586271644026621,-0.063976526,-0.1818381,0.12954314
1580795405381,7586271664257421,-0.1806518,-0.17145339,0.015922204
1580795405414,7586271684521554,-0.15682805,-0.1604578,-0.048218645
1580795405414,7586271704819020,-0.0010574077,-0.22704211,0.046465464
1580795405447,7586271725116486,-0.035265863,-0.24048115,0.042189408
1580795405478,7586271745413952,-0.16476929,-0.083488785,-0.092811815
1580795405478,7586271765711418,-0.3016031,0.009362732,-0.2229261
1580795405510,7586271786008884,-0.28327715,0.0362408,-0.21315227
1580795405510,7586271806306384,-0.3016031,-0.18489242,-0.23575427
1580795405542,7586271826603950,-0.9698897,-0.3938083,-0.6425905
1580795405575,7586271846901516,-1.5092837,0.18956798,-0.82340664
1580795405575,7586271867199082,-1.3693955,1.068603,-0.59372133
1580795405612,7586271887496648,-0.46409327,1.2152107,-0.18871765
1580795405612,7586271907794214,0.5969797,0.46384647,-0.009734138
1580795405649,7586271928091780,1.2487729,-0.29301557,0.05868277
1580795405649,7586271948389346,1.284814,-0.67297375,0.07823046
1580795405684,7586271968686912,0.7441982,-0.58745265,-0.014621059
1580795405722,7586271988984478,0.18098044,-0.046226006,-0.1581744
1580795405722,7586272009282044,-0.05908961,0.5261547,-0.21987177
1580795405756,7586272029579610,0.137609,0.66176677,-0.24125206
1580795405756,7586272049877243,0.5120694,0.39176437,-0.2479716
1580795405838,7586272070174809,0.66600746,0.052734166,-0.25713456
1580795405838,7586272090472375,0.49007824,-0.07310408,-0.2669084
1580795405838,7586272110769941,0.2414561,0.08144483,-0.27362794
1580795405838,7586272131067507,-0.024881152,0.33128873,-0.25224763
1580795405885,7586272151331040,-0.17943005,0.45346177,-0.2388086
1580795405885,7586272171561940,-0.12506305,0.343506,-0.2070436
1580795405929,7586272191759540,-0.05970047,0.15291606,-0.19360459
1580795405929,7586272211923773,-0.10246104,0.16207904,-0.15328747
1580795405929,7586272232054673,-0.11406747,0.47362033,-0.014621059
1580795405972,7586272252152306,0.038648833,0.5982368,0.20406869
1580795405972,7586272272216539,0.14005245,0.37282756,0.32135484
1580795406027,7586272292247439,0.12966776,0.09121867,0.33845904
1580795406027,7586272312245072,0.13333295,0.11259896,0.33723733
1580795406027,7586272332242705,0.24023436,0.45712695,0.43375403
1580795406058,7586272352273605,0.16509795,0.3807688,0.4288671
1580795406088,7586272372304571,-0.2545665,-0.004687169,0.28225946
1580795406089,7586272392368837,-0.57771415,0.0020323487,0.17719063
1580795406120,7586272412466337,-0.3193182,0.33617562,0.35250893
1580795406143,7586272432597103,0.2958231,0.29463682,0.58280516
1580795406164,7586272452761269,0.68372256,-0.03523043,0.62800914
1580795406190,7586272472958702,0.5786537,-0.37914756,0.560814
1580795406210,7586272493189468,0.11256353,-0.45306227,0.42642364
1580795406229,7586272513453634,-0.4225544,-0.3938083,0.27004215
1580795406248,7586272533751067,-0.6644571,-0.14579704,0.16069727
1580795406269,7586272554081833,-0.3773504,0.05334503,0.152756
1580795406294,7586272574412599,0.044146623,0.03929513,0.19979265
1580795406315,7586272594776699,0.29887745,-0.18550327,0.2321685
1580795406336,7586272615174165,0.27749714,-0.2203226,0.25477052
1580795406358,7586272635604965,0.2115237,-0.046226006,0.2425532
1580795406378,7586272656069031,0.57315594,-0.12808195,0.23339023
1580795406398,7586272676566497,0.6006448,-0.26919183,0.20956649
1580795406425,7586272697097297,0.42166135,-0.40297133,0.075176135
1580795406425,7586272717661363,0.15043718,-0.25636366,-0.046386052
1580795406454,7586272738258829,-0.0908546,-0.04928033,-0.16978084
1580795406476,7586272758890262,-0.15377371,-0.04683687,-0.29256475
1580795406496,7586272779554328,0.025820663,-0.2710244,-0.3670903
1580795406516,7586272800251728,0.23229311,-0.5385834,-0.2919539
1580795406537,7586272820982461,0.23779091,-0.53247476,-0.34693176
1580795406558,7586272841713294,0.085685454,-0.24109203,-0.40129876
1580795406582,7586272862477527,0.09301584,0.009973597,-0.4177921
1580795406612,7586272883275160,0.08202026,-0.18367068,-0.39457926
1580795406745,7586272904106160,-0.22402322,-0.54957896,-0.43611807
1580795406745,7586272924970560,-0.55144703,-0.51475966,-0.4898742
1580795406745,7586272945868226,-0.37979385,-0.00713063,-0.37014464
1580795406745,7586272966765959,-0.033433266,0.03257561,-0.12946373
1580795406745,7586272987663692,0.16021101,-0.313785,0.06845661
1580795406745,7586273008561358,0.2078585,-0.6234937,0.10816286
1580795406745,7586273029459091,0.11928304,-0.5770679,0.07823046
1580795406819,7586273050356824,-0.006555195,-0.32905662,0.14114958
1580795406819,7586273071254490,0.01726855,-0.109755985,0.15031256
1580795406819,7586273092152223,0.15960015,-0.25269845,0.08372825
1580795406865,7586273113049956,0.2695559,-0.45184052,-0.0060689463
1580795406866,7586273133947622,0.25856033,-0.44634274,-0.07204239
1580795406866,7586273154845355,0.06063998,-0.2716353,-0.11113777
1580795406905,7586273175743088,-0.14155641,-0.038284756,-0.16183959
1580795406905,7586273196640754,-0.37490696,0.05701022,-0.17833294
1580795406945,7586273217505154,-0.37490696,0.105268575,-0.10808344
1580795406945,7586273238336187,-0.71027195,0.5127157,-0.02989269
1580795406989,7586273259133887,-0.58809894,0.6190062,-0.042720858
1580795406989,7586273279898287,-0.4952474,0.4076469,-0.021340579
1580795407031,7586273300629353,-0.23379707,0.0069192704,0.016533067
1580795407031,7586273321327086,0.16204362,-0.37487152,0.1179367
1580795407068,7586273342024819,0.04964441,-0.15557088,0.22178379
1580795407068,7586273362722552,-0.115289204,0.2402698,0.2529379
1580795407095,7586273383387018,-0.12506305,0.3386191,0.26576608
