timeMillis,timeNanos,x,y,z
1579076921701,5867792637223692,-1.3216397,1.6520497,6.220326
1579076921757,5867792657554825,-1.2593886,1.3072741,6.9122715
1579076921757,5867792677885958,-1.2833313,0.84278476,7.9513865
1579076921757,5867792698183758,-1.4605076,0.6440599,8.56911
1579076921818,5867792718448224,-1.4772675,0.68715686,9.205987
1579076921818,5867792738679357,-1.3431882,0.9122187,9.885961
1579076921818,5867792758877157,-1.23784,1.2186859,9.926663
1579076921872,5867792779074957,-0.9601042,1.5107874,10.144543
1579076921872,5867792799272757,-0.22027329,1.3575538,10.805362
1579076921872,5867792819437257,-0.026337024,0.9864412,11.911517
1579076921936,5867792839601690,-0.0071828244,0.68236834,12.998518
1579076921936,5867792859766156,0.67279124,0.11971374,13.791023
1579076921936,5867792879930689,1.498816,-0.6153286,13.527653
1579076921985,5867792900095155,1.089395,-0.6488485,12.47896
1579076921985,5867792920259621,-0.9241901,0.51955765,10.96099
1579076922036,5867792940424087,-2.1117504,1.2067145,10.348056
1579076922037,5867792960588620,-1.9944309,0.5770202,10.68086
1579076922037,5867792980753086,-0.32562137,-0.5889916,11.140561
1579076922093,5867793000917552,1.036721,-1.4078336,10.56354
1579076922093,5867793021082052,1.7933118,-1.541913,9.864412
1579076922146,5867793041246385,1.1540405,-0.82123625,8.952193
1579076922147,5867793061410651,0.2753416,0.09337672,7.764633
1579076922147,5867793081541584,-0.17478207,0.60335726,6.8476257
1579076922199,5867793101672417,-0.1987248,0.6081458,6.474119
1579076922199,5867793121803183,-0.36632404,0.6943397,6.2107487
1579076922199,5867793141934016,-0.8356019,0.7015225,6.0263896
1579076922252,5867793162064849,-1.3982565,0.67279124,6.447782
1579076922252,5867793182195615,-1.6568382,0.6296943,7.3432407
1579076922304,5867793202326381,-1.5706443,0.5794145,8.059129
1579076922305,5867793222457214,-1.2522057,0.40463245,8.921068
1579076922305,5867793242587980,-1.2330515,0.41181526,9.718362
1579076922447,5867793262718780,-1.8435916,0.6344828,9.847652
1579076922447,5867793282849580,-2.569057,1.2929084,9.759064
1579076922447,5867793302980446,-2.5834224,1.7071179,10.00328
1579076922447,5867793323111246,-1.7909175,1.7526091,10.5803
1579076922447,5867793343242046,-0.5698374,1.4269878,11.255486
1579076922447,5867793363372912,0.68715686,1.0822122,11.765467
1579076922447,5867793383503712,1.489239,0.4189981,12.306573
1579076922513,5867793403634512,0.723071,0.1987248,12.387978
1579076922513,5867793423765312,-0.8379962,0.88109314,11.597867
1579076922513,5867793443896178,-2.3416007,1.5227587,10.915499
1579076922530,5867793464026944,-2.4277947,1.8507744,10.767054
1579076922579,5867793484157710,-1.1516461,1.3958622,10.671283
1579076922579,5867793504288543,0.11013664,0.7685622,10.465375
1579076922579,5867793524419409,0.70870537,0.25139886,9.960183
1579076922630,5867793544550375,0.8786988,-0.009577099,9.6896305
1579076922630,5867793564681375,0.845179,-0.4764607,9.761458
1579076922670,5867793584812475,0.81165916,-0.85236186,9.636956
1579076922671,5867793604910241,0.56744313,-0.8930645,8.772623
1579076922720,5867793624974674,-0.12450229,-0.31604427,7.678439
1579076922720,5867793645005840,-1.0439038,0.45491222,6.811712
1579076922720,5867793665003673,-1.7286664,0.818842,6.368771
1579076922767,5867793685001439,-2.1452703,1.1444633,6.8236833
1579076922767,5867793704999272,-2.0183737,0.9505271,7.59464
1579076922826,5867793724997105,-1.6137413,0.66321415,8.636149
1579076922826,5867793744994871,-0.9888355,0.2657645,9.239507
1579076922826,5867793764992637,-0.65363705,-0.047885496,10.027223
1579076922871,5867793784990470,-0.6105401,0.1340794,9.873989
1579076922872,5867793804988303,-0.84278476,0.5794145,9.510059
1579076922919,5867793824986069,-0.7446195,0.89545876,9.687236
1579076922919,5867793844983902,-0.48124924,0.8379962,10.115811
1579076922919,5867793864981702,0.0023942748,0.6105401,10.4845295
1579076922971,5867793884979435,-0.45251793,0.45491222,11.351257
1579076922971,5867793905010501,-0.6201172,0.22506183,12.337698
1579076923033,5867793925041634,-0.34477556,-0.5458947,12.953027
1579076923033,5867793945106100,0.33759275,-1.2162915,12.6561365
1579076923033,5867793965203833,-0.09337672,-1.1708003,12.057568
1579076923099,5867793985334999,-1.838803,0.27055305,10.786208
1579076923099,5867794005499432,-2.3727264,0.9433443,9.727939
1579076923099,5867794025697198,-0.9433443,0.13168511,10.218765
1579076923172,5867794045928298,0.7350424,-0.9577099,10.932259
1579076923173,5867794066192731,2.056682,-1.3575538,10.403124
1579076923173,5867794086490497,1.9297855,-1.0223553,9.61062
1579076923173,5867794106821597,0.6177229,-0.2561874,8.559532
1579076923246,5867794127185930,-0.40223816,0.45491222,7.190007
1579076923246,5867794147583496,-0.8092649,0.55307746,6.8260775
1579076923246,5867794168014362,-0.90982443,0.57223165,6.7231236
1579076923320,5867794188478462,-1.0008069,0.3974496,6.593833
1579076923320,5867794208975895,-1.1971374,0.2561874,6.9218483
1579076923320,5867794229506661,-1.2043202,0.2849187,7.185219
1579076923320,5867794250037361,-0.8571504,0.2466103,7.893924
1579076923385,5867794270601394,-0.47167215,0.15083931,8.652909
1579076923385,5867794291165494,-0.31125572,0.014365649,9.390346
1579076923385,5867794311762860,-0.70631105,0.035914123,9.876384
1579076923483,5867794332360226,-1.4293821,0.33759275,10.012857
1579076923483,5867794352957659,-1.9896424,0.80208206,10.111023
1579076923483,5867794373555092,-1.8268317,1.2617828,10.405519
1579076923483,5867794394152492,-0.9816527,1.1444633,11.233937
1579076923483,5867794414749892,-0.4285752,0.81644773,11.873209
1579076923495,5867794435347358,0.4836435,0.7398309,12.2706585
1579076923570,5867794455944758,0.9960183,0.600963,12.366429
1579076923570,5867794476542158,0.31604427,1.1444633,12.045596
1579076923570,5867794497172958,-1.3455825,2.370332,10.91071
1579076923621,5867794517803758,-1.8914771,3.0383348,10.472558
1579076923621,5867794538467824,-1.1564348,2.928198,10.537204
1579076923621,5867794559131890,0.23224466,2.2697725,10.958596
1579076923681,5867794579795956,1.3623424,1.4126221,10.939442
1579076923681,5867794600460022,2.0806248,0.43096948,10.625792
1579076923681,5867794621124188,1.6975409,-0.17957062,10.472558
1579076923716,5867794641788354,0.8667275,-0.37829542,9.72315
1579076923746,5867794662452520,0.011971374,-0.25858167,8.743892
1579076923746,5867794683116753,-0.67757976,0.33759275,7.7311134
1579076923770,5867794703780919,-1.4293821,0.6105401,6.9481854
1579076923806,5867794724445085,-2.1045675,1.1971374,6.359194
1579076923834,5867794745109318,-2.142876,1.3431882,6.402291
1579076923834,5867794765773484,-1.6257126,1.0175668,7.3600006
1579076923863,5867794786437650,-0.91700727,0.66800267,8.133351
1579076923895,5867794807101883,-0.81644773,0.55307746,8.839663
1579076923895,5867794827766049,-1.3120626,0.66800267,9.040782
1579076923918,5867794848430215,-1.7358493,1.0965779,8.573898
1579076923951,5867794869127781,-1.297697,1.3288225,8.968953
1579076923987,5867794889825281,-0.37111259,1.2546,9.93624
1579076923987,5867794910556114,0.68715686,0.80208206,10.364816
1579076924017,5867794931287014,0.51716334,0.6560313,10.9801445
1579076924017,5867794952017847,-1.0032011,1.1372806,11.329708
1579076924048,5867794972782013,-1.2426286,1.0055954,12.117425
1579076924091,5867794993579513,0.43096948,-0.45730647,12.816553
1579076924091,5867795014410346,1.063058,-0.84996754,12.739936
1579076924140,5867795035274512,0.32801566,0.5554718,11.602655
1579076924140,5867795056172012,-0.23942748,1.063058,10.707197
1579076924141,5867795077102845,0.19633053,0.9433443,10.623397
1579076924187,5867795098067011,1.185166,0.24182175,11.085492
1579076924188,5867795119031177,1.5131817,-0.07901107,11.097464
1579076924236,5867795139995277,1.2905141,0.2370332,10.343267
1579076924236,5867795160959443,0.9577099,0.48843205,9.411894
1579076924292,5867795181890276,0.6177229,0.50998056,8.528407
1579076924292,5867795202821109,0.3423813,0.44294083,8.293768
1579076924292,5867795223751909,0.14365649,0.3998439,7.953781
1579076924365,5867795244682675,-0.30646718,0.28252444,7.9513865
1579076924365,5867795265613375,-0.5363176,0.339987,7.9178667
1579076924366,5867795286510041,-0.6751855,0.44533512,7.5084457
1579076924449,5867795307374074,-0.8044763,0.35914123,8.140534
1579076924449,5867795328204774,-0.7446195,0.21787901,9.6585045
1579076924449,5867795349002140,-0.22266756,0.14844504,10.166091
1579076924449,5867795369766173,0.37829542,0.11253092,9.311335
1579076924449,5867795390496939,0.2370332,0.37829542,9.246689
1579076924528,5867795411194339,-0.16041641,0.5913859,9.859624
1579076924528,5867795431858405,-0.43815228,0.37350687,9.780613
1579076924528,5867795452489205,-0.41181526,0.21309046,9.929058
1579076924528,5867795473086605,0.1340794,0.43096948,10.486923
1579076924566,5867795493650671,0.31604427,0.021548472,10.759871
1579076924594,5867795514181471,0.19393626,0.19633053,9.783007
1579076924594,5867795534678937,-0.7110996,0.90024734,9.526819
1579076924615,5867795555143003,-1.8507744,1.6855695,9.58907
1579076924638,5867795575607136,-1.4389591,1.9393626,9.694419
1579076924663,5867795596037936,0.2777359,1.2713599,10.419884
1579076924693,5867795616435402,1.7550035,0.87151605,11.083098
1579076924693,5867795636799502,1.6592325,1.2067145,10.202005
1579076924723,5867795657130302,1.0774237,1.4174107,10.00328
1579076924732,5867795677427868,0.28013015,1.3096683,9.603436
