timeMillis,timeNanos,x,y,z
1575868974683,612317781709586,0.18177883,-0.014928325,-0.045359187
1575868974706,612317802173686,0.0559406,0.015614938,-0.09300668
1575868974727,612317822671119,-0.02286102,-0.030199956,-0.12232821
1575868974747,612317843168485,-0.0741737,-0.11877541,-0.11316523
1575868974769,612317863665918,-0.11449081,-0.15420559,-0.062463414
1575868974786,612317884163351,-0.23483127,0.057153773,0.0016774359
1575868974807,612317904660717,-0.3869367,0.16772038,0.022446854
1575868974828,612317925158117,-0.43397334,-0.06318668,0.10613539
1575868974845,612317945655583,-0.21284012,-0.2647722,0.42134187
1575868974867,612317966153049,-0.028358808,0.15061615,0.57344735
1575868974891,612317986650449,-0.17313386,0.32043672,0.30527747
1575868974910,612318007181249,-0.3344023,-0.3441847,-0.115608685
1575868974928,612318027745382,-0.15114272,-0.5127835,0.0010665708
1575868974948,612318048309215,0.15856597,-0.14626436,0.4225636
1575868975013,612318068873281,0.28990197,0.26484796,0.6265926
1575868975013,612318089437747,0.15490077,0.441388,0.4714328
1575868975013,612318110035147,-0.1847403,0.29661295,0.14584163
1575868975032,612318130632547,-0.33990008,-0.13099273,0.04871406
1575868975047,612318151196647,-0.19756848,-0.12732753,0.18249355
1575868975071,612318171727447,0.058384057,0.09014049,0.38407907
1575868975088,612318192258347,0.24164364,-0.040584665,0.41156802
1575868975108,612318212756013,0.41757283,-0.25377664,0.42073098
1575868975130,612318233220379,0.55318487,-0.24888971,0.48487186
1575868975148,612318253651412,0.58739334,-0.18352713,0.56917125
1575868975168,612318274049178,0.48415715,-0.11572109,0.5624517
1575868975191,612318294413611,0.2703543,-0.06501927,0.41462234
1575868975210,612318314744711,9.627236E-4,-0.055856295,0.18554789
1575868975231,612318335042477,-0.24216163,-0.116942815,-0.021535445
1575868975250,612318355306910,-0.39121276,-0.18352713,-0.12965858
1575868975269,612318375538010,-0.43580595,-0.20246395,-0.13882156
1575868975289,612318395735776,-0.37471938,-0.050969377,-0.16508877
1575868975312,612318415900209,-0.32157412,0.17688335,-0.30009
1575868975329,612318436031309,-0.22444655,0.24163507,-0.44303247
1575868975350,612318456162475,-0.11571254,0.09441656,-0.39538497
1575868975372,612318476293575,0.041890692,0.06570589,-0.121106476
1575868975391,612318496424675,0.14024,0.30760852,0.046270598
1575868975411,612318516555841,-0.003313333,0.32043672,-0.04474832
1575868975433,612318536686907,-0.1444232,-0.058910623,-0.20540589
1575868975453,612318556817973,-0.13342763,-0.1963553,-0.21579058
1575868975470,612318576949039,-0.06501072,-0.11572109,-0.09422841
1575868975495,612318597080172,-0.11265821,0.03577349,-0.09300668
1575868975509,612318617177905,-0.27575925,0.14328577,-0.28176403
1575868975531,612318637242305,-0.22383569,0.14450751,-0.4668562
1575868975551,612318657307038,-0.093110524,0.28561738,-0.45036286
1575868975568,612318677371538,-0.005145929,0.28256306,-0.33185497
1575868975589,612318697435638,0.013180029,0.1903224,-0.2243427
1575868975612,612318717466804,0.026008198,0.12679242,-0.17730607
1575868975632,612318737464637,0.19338527,0.038216952,-0.12965858
1575868975651,612318757462403,0.44017485,0.0088954205,-0.0820111
1575868975672,612318777460136,0.520809,0.0021759018,-0.04841351
1575868975690,612318797457769,0.42551407,3.4330628E-4,-0.032531016
1575868975710,612318817455369,0.27585208,-0.10594724,-0.030087557
1575868975732,612318837452869,0.13657482,-0.32158267,-0.061241683
1575868975750,612318857450369,0.02845166,-0.3979408,-0.077124186
1575868975769,612318877447869,-0.003313333,-0.40466034,-0.028254962
1575868975792,612318897445302,0.04616675,-0.24278107,0.031609833
1575868975812,612318917442735,0.06449271,-0.070517056,0.04138368
1575868975831,612318937440235,-0.009421986,-0.1242732,-0.012372465
1575868975851,612318957437735,-0.1322059,-0.2421702,-0.11316523
1575868975869,612318977435168,-0.20367713,-0.2647722,-0.100947924
1575868975890,612318997432868,-0.034467462,-0.16397944,0.162335
1575868975912,612319017463701,0.16711807,0.31860408,0.4292831
1575868975928,612319037527101,-0.07661717,0.18238115,0.21059336
1575868975952,612319057591234,-0.2623202,-0.45230782,-0.060630817
1575868975995,612319077655434,-0.12731898,-0.7076495,0.004731762
1575868975995,612319097719634,0.15001383,-0.29775894,0.3187165
1575868976011,612319117783767,0.27096516,0.23858075,0.42867225
1575868976031,612319137847967,0.062049247,0.38641015,0.27901027
1575868976049,612319157912167,-0.32401758,0.25629583,0.028555507
1575868976070,612319177976300,-0.5023902,-0.072960526,-0.037417937
1575868976098,612319198040433,-0.38876933,-0.085177824,0.08108992
1575868976113,612319218104633,-0.16152744,0.10785559,0.23686054
1575868976131,612319238168566,-0.011865446,0.3393735,0.21059336
1575868976152,612319258232699,0.032727715,0.18177028,0.1324026
1575868976171,612319278296865,0.12680097,-0.08823215,0.1501177
1575868976191,612319298361165,0.19155267,-0.11572109,0.2869515
1575868976215,612319318425398,0.09503597,-0.033865146,0.40790284
1575868976231,612319338489631,-0.12548639,-0.07845832,0.3681966
1575868976250,612319358553931,-0.28431135,-0.12916012,0.17577404
1575868976273,612319378618231,-0.3270719,-0.104114644,0.0028991664
1575868976292,612319398682464,-0.17496645,-0.02714563,0.027944641
1575868976312,612319418746697,0.033949446,0.086475305,0.10063761
1575868976334,612319438810997,0.14268346,0.1164077,0.070705205
1575868976353,612319458875230,0.13107702,0.026610512,-0.07590245
1575868976372,612319478939463,0.08098607,0.06509502,-0.23717088
1575868976395,612319499003763,0.021732142,0.04493647,-0.23106222
1575868976413,612319519068063,0.059605785,-0.10900157,-0.029476693
1575868976435,612319539132296,0.06266011,0.055932045,0.006564358
1575868976455,612319559196529,-0.12243205,0.19826365,-0.14615194
1575868976472,612319579260829,-0.18107513,0.028443107,-0.33063328
1575868976492,612319599324929,-0.032024,-0.21773557,-0.35506788
1575868976513,612319619355829,0.20560259,-0.30997622,-0.112554364
1575868976533,612319639354162,0.2477523,-0.15054041,0.05909877
1575868976553,612319659351762,0.10786414,0.050434258,-0.04474832
1575868976573,612319679382662,-0.14197974,0.18543547,-0.33979625
1575868976592,612319699413562,-0.2427725,0.057764642,-0.5200015
1575868976611,612319719444528,-0.16213828,0.09808175,-0.4967886
1575868976636,612319739475494,-0.025915349,0.2550741,-0.38622198
1575868976653,612319759506394,0.05166454,0.19093326,-0.35018092
1575868976673,612319779537360,0.13901827,0.08708617,-0.3300224
1575868976695,612319799568326,0.3088388,0.057153773,-0.25366423
1575868976713,612319819599226,0.44445089,0.13595538,-0.14248675
1575868976733,612319839630392,0.4383422,0.10113607,-0.0679612
1575868976755,612319859661325,0.28990197,-0.026534766,-0.056965627
1575868976775,612319879692225,0.11947058,-0.118164554,-0.08262197
1575868976792,612319899722991,0.047388483,-0.24888971,-0.09361754
1575868976814,612319919753824,0.12863356,-0.36739758,-0.05024611
1575868976833,612319939784657,0.23553497,-0.20979434,-0.0093181385
1575868976853,612319959815423,0.21965247,0.047990795,-0.036807075
1575868976875,612319979846189,0.09809029,0.05898637,-0.1101109
1575868976895,612319999877022,-0.02163929,-0.09128648,-0.07101553
1575868976913,612320019907855,-0.03996525,-0.23300722,0.15317202
1575868976936,612320039938588,0.06449271,-0.03203255,0.5447366
1575868976953,612320060002754,0.057773188,0.35769945,0.592995
1575868977006,612320080066920,-0.1444232,0.18177028,0.2466344
1575868977006,612320100131053,-0.13342763,-0.43825793,-0.020924577
1575868977012,612320120195186,0.029062524,-0.44558832,0.22097805
1575868977036,612320140259386,0.18544403,0.04066041,0.5135825
1575868977053,612320160323586,0.111529335,0.32715622,0.5306868
1575868977072,612320180387719,-0.2549898,0.5098049,0.27962112
1575868977092,612320200451852,-0.5787484,0.15183789,0.11590923
1575868977114,612320220516052,-0.54576164,-0.065630145,0.1745523
1575868977133,612320240580185,-0.27942443,0.15244874,0.35048148
1575868977153,612320260677651,-0.041797843,0.3045542,0.42806137
1575868977176,612320280775151,0.09442511,0.18848981,0.3804139
1575868977195,612320300905951,0.17567018,0.038216952,0.34009677
1575868977217,612320321070184,0.25508267,-0.03508688,0.39751813
1575868977238,612320341234484,0.26546738,-0.072960526,0.45677203
1575868977258,612320361432184,0.17444846,-0.0857887,0.39812896
1575868977280,612320381663250,-0.025304481,-0.1438209,0.21548027
1575868977303,612320401927716,-0.31057855,-0.2299529,-0.054522168
1575868977321,612320422225516,-0.40343004,-0.2421702,-0.18524733
1575868977343,612320442556649,-0.3191307,-0.24950057,-0.19929722
1575868977366,612320462921115,-0.15602964,-0.21284866,-0.17669523
1575868977384,612320483318848,-2.5900686E-4,-0.12793839,-0.19502118
1575868977406,612320503749981,0.0822078,-0.035697743,-0.23778173
1575868977429,612320524214447,0.10236636,-0.024091303,-0.21640146
1575868977449,612320544712180,0.17750278,-0.12366234,-0.06368515
1575868977469,612320565243313,0.23431325,-0.116942815,0.21548027
1575868977493,612320585807779,0.16223116,0.10296866,0.20204122
1575868977511,612320606405512,-0.21161838,-0.026534766,-0.20357329
1575868977532,612320627036578,-0.48284256,-0.48773804,-0.4668562
1575868977555,612320647701078,-0.23910731,-0.52927685,-0.1999081
1575868977574,612320668365478,-0.046073902,-0.02958909,-0.050856974
1575868977594,612320689063211,-0.1902381,0.58249784,-0.3721721
1575868977618,612320709794311,-0.54942685,0.4401663,-0.7924474
1575868977637,612320730558711,-0.5543138,0.11335338,-0.83887315
1575868977659,612320751356444,-0.26048762,0.13290106,-0.43142602
1575868977680,612320772187510,0.09809029,0.17749423,-0.11499783
1575868977700,612320793051910,0.3143366,0.20925921,-0.011150734
1575868977719,612320813949643,0.4511704,0.08769704,-0.021535445
1575868977740,612320834847376,0.5061483,-0.06318668,-0.038639672
1575868977761,612320855778442,0.38764042,-0.19146839,-0.05940909
1575868977782,612320876709508,0.31067142,-0.18108366,-0.07284812
1575868977805,612320897640574,0.30700624,-0.08701042,-0.05513303
1575868977825,612320918571607,0.32899737,-0.02714563,-0.04902438
1575868977846,612320939502540,0.34304726,-0.046693318,-0.056354765
1575868977869,612320960466740,0.3601515,0.007062824,-0.09239581
1575868977888,612320981430873,0.3491559,0.15061615,-0.12171735
1575868977909,612321002394973,0.28440422,0.16833125,-0.083232835
1575868977929,612321023358939,0.23736757,-0.00271102,0.090863764
1575868977949,612321044289639,0.2880694,-0.07112793,0.30527747
1575868978012,612321065187005,0.38275352,-0.065630145,0.443333
1575868978012,612321086051038,0.41818368,-0.17497502,0.44272214
1575868978012,612321106881738,0.39558166,-0.302035,0.44638732
1575868978028,612321127679104,0.4658312,-0.052191105,0.5984928
1575868978050,612321148443170,0.42490318,0.17443989,0.62537086
1575868978071,612321169173970,0.15184644,-0.015539191,0.45982635
1575868978091,612321189871370,-0.066843316,-0.2281203,0.32299256
1575868978112,612321210535436,-0.21345097,-0.087621294,0.21792373
1575868978131,612321231166236,-0.33012626,0.04737993,0.098194145
1575868978152,612321251763636,-0.46207312,0.15122703,-0.041693997
1575868978169,612321272327702,-0.5042228,0.1640552,-0.096671864
1575868978189,612321292858502,-0.38632584,0.14939442,-0.023978904
1575868978209,612321313355968,-0.1529753,0.13167934,0.13728952
1575868978230,612321333820034,0.14634866,0.27706528,0.28267545
1575868978248,612321354250800,0.29356718,0.38274497,0.3553684
1575868978268,612321374648233,0.28440422,0.32654536,0.40790284
1575868978289,612321395012299,0.1805571,0.14511836,0.37125093
1575868978309,612321415343199,0.10480981,0.19520932,0.08536597
1575868978328,612321435640832,0.018677816,0.33143228,-0.17058656
1575868978351,612321455938498,-0.15175359,0.1463401,-0.25183162
1575868978371,612321476236264,-0.33684576,0.16344433,-0.22556444
1575868978392,612321496534030,-0.46634918,0.20681576,-0.1681431
1575868978416,612321516831796,-0.44374716,0.09319483,-0.10339139
1575868978433,612321537129562,-0.2537681,-0.007597942,-0.022146309
1575868978455,612321557427328,-0.060734663,0.052877717,0.016949067
1575868978478,612321577725094,0.053497136,0.08891877,-0.01298333
1575868978497,612321598022860,0.08648386,-0.027756495,-0.077735044
1575868978518,612321618320626,0.16162029,-0.2629396,-0.17669523
1575868978541,612321638618459,0.06754704,-0.3075328,-0.19257772
1575868978561,612321658949559,-0.01675237,-0.2995915,-0.14065416
1575868978580,612321679313992,0.030284256,-0.12793839,-0.16936484
1575868978604,612321699711758,0.08037521,0.16039,-0.27748796
1575868978623,612321720142858,0.104198955,0.09991434,-0.30925295
1575868978645,612321740607291,0.13535307,0.12801415,-0.25366423
1575868978669,612321761104957,0.21659815,0.10296866,-0.15348233
1575868978685,612321781635957,0.2630239,-0.10289292,-0.077124186
1575868978707,612321802200357,0.26546738,-0.25011146,-0.057576492
1575868978729,612321822798023,0.13657482,-0.17497502,-0.04108313
1575868978749,612321843429023,-0.0014807374,-0.11327763,-0.046580918
1575868978769,612321864093456,-0.0723411,-0.013095729,-0.07345899
1575868978793,612321884791156,-0.03324573,-0.024091303,-0.04780265
1575868978811,612321905522189,0.032116853,-0.028367361,-0.030087557
1575868978832,612321926286555,0.048610214,-0.0033218851,-0.056354765
1575868978856,612321947084255,0.054108,0.033330027,-0.013594195
1575868978875,612321967915288,0.044334155,0.06448416,0.008396953
1575868978896,612321988779654,0.008903972,0.06814934,0.0059534926
1575868978918,612322009677320,-2.5900686E-4,0.049823392,0.03710762
1575868978960,612322030607520,-0.018584965,0.04066041,0.07559213
1575868978960,612322051538353,-0.08455841,0.1585574,0.034664158
1575868979001,612322072469086,-0.066843316,0.103579536,0.018170798
1575868979001,612322093366452,-0.0020916027,-0.013095729,0.07009435
1575868979017,612322114263818,0.044945024,-0.068684466,0.08108992
1575868979039,612322135161118,0.013180029,-0.011873999,0.019392528
1575868979059,612322156058484,-0.0075893896,0.032719165,0.027333777
1575868979080,612322176955850,-8.698721E-4,-0.09556254,0.034664158
1575868979104,612322197853150,-0.025304481,-0.025313035,-0.0025986207
1575868979125,612322218750516,-0.047906496,0.050434258,0.0059534926
1575868979150,612322239647882,-0.052793417,0.09258396,0.029777236
1575868979170,612322260545215,-0.062567264,-0.068684466,0.048103195
1575868979184,612322281442615,-0.0619564,-0.07234965,0.06581828
1575868979205,612322302340015,-0.044852167,0.0015650368,0.08047905
1575868979228,612322323237348,-0.021028426,0.080366656,0.04382714
1575868979247,612322344134748,-0.014919773,0.15611394,0.010840415
1575868979268,612322365032148,-0.021028426,0.16039,0.019392528
1575868979291,612322385929548,-0.028358808,0.19520932,0.03710762
1575868979311,612322406826948,-0.030191405,0.17016385,0.034664158
1575868979334,612322427691014,0.0034061847,0.08158839,0.03710762
