timeMillis,timeNanos,x,y,z
1580795357572,7586223796207322,-0.0035008688,0.21827865,-0.04577519
1580795357572,7586223816207355,-0.07008518,0.122372806,-0.07082067
1580795357572,7586223836207321,-0.14949766,0.037462533,-0.123965934
1580795357572,7586223856207354,-0.17271054,0.09488387,-0.15512007
1580795357572,7586223876207320,-0.20997332,0.22316557,-0.1581744
1580795357614,7586223896207320,-0.1189544,0.26714787,-0.040888265
1580795357614,7586223916207320,-0.08780027,0.12481626,0.0318047
1580795357654,7586223936207320,-0.33458984,0.07167099,-0.04577519
1580795357654,7586223956207320,-0.6497963,0.17612894,-0.12824199
1580795357697,7586223976206653,-0.72432184,0.25004363,-0.13923757
1580795357697,7586223996239253,-0.39262205,0.43819013,0.010424416
1580795357758,7586224016271919,-0.20081034,0.27386737,0.13931699
1580795357758,7586224036305219,-0.628416,-0.25697452,-0.02744923
1580795357758,7586224056338585,-0.9307943,-0.23498337,-0.17344603
1580795357769,7586224076371918,-0.6412442,0.15047261,-0.15328747
1580795357799,7586224096405218,0.17853697,0.49622232,0.19185139
1580795357835,7586224116438551,0.7832936,0.21339172,0.41603893
1580795357835,7586224136471884,0.69960505,-0.186725,0.43375403
1580795357865,7586224156505217,0.2078585,-0.38159102,0.31097013
1580795357894,7586224176538583,-0.27961197,-0.32111534,0.21750773
1580795357894,7586224196605216,-0.39628723,-0.295459,0.1600864
1580795357917,7586224216671916,-0.2576208,-0.31622845,0.1356518
1580795357943,7586224236771916,0.00810557,-0.26002884,0.15581034
1580795357970,7586224256905216,0.110120066,-0.10731253,0.2059013
1580795358005,7586224277071916,0.08935065,0.002643214,0.28897896
1580795358005,7586224297271916,0.20419331,0.019136576,0.43864095
1580795358038,7586224317505282,0.32880983,-0.13907753,0.54004455
1580795358038,7586224337738615,0.34408146,-0.37731498,0.5693661
1580795358070,7586224357971915,0.33675107,-0.5202575,0.5412663
1580795358099,7586224378205281,0.32147944,-0.47444254,0.48995364
1580795358099,7586224398438614,0.1675414,-0.22704211,0.4148172
1580795358121,7586224418671914,0.008716436,-0.054167256,0.33296126
1580795358147,7586224438905280,-0.087189406,0.052734166,0.25965744
1580795358171,7586224459138580,-0.056035277,-0.0059088995,0.19796005
1580795358202,7586224479371946,0.097291894,-0.19344454,0.16986024
1580795358202,7586224499605279,0.051477004,-0.23009644,0.061126232
1580795358232,7586224519838612,-0.12384132,-0.033397835,-0.092811815
1580795358260,7586224540071945,-0.22585581,0.3563342,-0.26079974
1580795358260,7586224560305278,-0.03037894,0.6092324,-0.28218
1580795358291,7586224580539278,0.027042393,0.32701266,-0.35853818
1580795358319,7586224600739978,-0.43416086,-0.14701878,-0.622432
1580795358319,7586224620940644,-1.0230349,-0.1219733,-0.8154654
1580795358351,7586224641140677,-0.78174317,0.41009033,-0.658473
1580795358383,7586224661340643,0.5444453,0.52248955,-0.119079016
1580795358383,7586224681540676,1.2793162,-0.1659556,0.11366064
1580795358414,7586224701740676,1.3617829,-0.6534261,0.14237131
1580795358443,7586224721940676,0.82361066,-0.572181,0.0318047
1580795358443,7586224742140709,0.07896594,-0.18367068,-0.123965934
1580795358472,7586224762340709,-0.3755178,0.12542713,-0.24003033
1580795358500,7586224782540675,-0.32725945,0.18101586,-0.2986734
1580795358500,7586224802707375,0.31781423,0.060675412,-0.22598043
1580795358536,7586224822874008,0.6574553,-0.077990994,-0.17588948
1580795358557,7586224843007374,0.5303954,-0.06516283,-0.16428305
1580795358557,7586224863107374,0.101567954,0.12848146,-0.23086736
1580795358577,7586224883174007,-0.24662523,0.2579849,-0.2846235
1580795358598,7586224903207373,-0.39017856,0.1944549,-0.24919331
1580795358623,7586224923207339,-0.38590252,-0.059665043,-0.21376312
1580795358645,7586224943207339,-0.16660188,-0.12808195,-0.12824199
1580795358669,7586224963207339,-0.027935479,-0.10059301,-0.071431525
1580795358702,7586224983207305,-0.024270287,0.027077824,-0.052494705
1580795358702,7586225003207338,0.033151045,0.19995268,0.014089608
1580795358754,7586225023207338,0.06002912,0.25126538,0.059293635
1580795358754,7586225043207304,-0.00594433,0.15902472,0.10938458
1580795358766,7586225063207337,-0.046872303,0.04784724,0.09533469
1580795358810,7586225083207303,0.18586735,0.1541378,0.11427151
1580795358810,7586225103207336,0.6281338,0.5408155,0.34701118
1580795358837,7586225123207336,0.6757813,0.47728553,0.506447
1580795358837,7586225143207336,0.12478083,-0.1519057,0.36655888
1580795358865,7586225163207369,-0.8080104,-0.56973755,-0.042109996
1580795358891,7586225183207369,-1.1635339,0.022190902,-0.2107088
1580795358911,7586225203207369,-0.25517735,0.9409323,0.25232705
1580795358935,7586225223207402,0.65806615,0.57441306,0.59807676
1580795358935,7586225243207368,1.0135897,-0.28812864,0.63472867
1580795358962,7586225263207401,0.7411439,-0.69068885,0.5058361
1580795358982,7586225283207367,0.13699813,-0.52819866,0.41664982
1580795359003,7586225303207367,-0.34619626,-0.21177049,0.4025999
1580795359025,7586225323207367,-0.4317174,0.088164344,0.30913752
1580795359049,7586225343207333,-0.15560631,0.124205396,0.29447675
1580795359084,7586225363207333,0.1712066,-0.04683687,0.33357215
1580795359084,7586225383207366,0.42349392,-0.2838526,0.30486146
1580795359109,7586225403207332,0.5352823,-0.4121343,0.23827715
1580795359132,7586225423207365,0.47847182,-0.4243516,0.16436246
1580795359160,7586225443207331,0.3227012,-0.35654557,0.21872947
1580795359160,7586225463207364,0.19686294,-0.27041355,0.23094676
1580795359183,7586225483207364,0.07652248,-0.110977724,0.16863851
1580795359212,7586225503207330,-0.082913354,0.011806193,0.07700873
1580795359239,7586225523207330,-0.15499546,0.12359454,-0.011566733
1580795359239,7586225543240663,-0.15682805,0.13886617,-0.071431525
1580795359272,7586225563273996,-0.030989805,-0.04561514,-0.119079016
1580795359303,7586225583307362,0.019101145,-0.30401114,-0.20948708
1580795359303,7586225603340662,-0.019383365,-0.40297133,-0.36220336
1580795359338,7586225623374028,-0.062143933,-0.21238135,-0.4342855
1580795359338,7586225643407361,-0.21486025,0.13397925,-0.41901386
1580795359377,7586225663440661,-0.40300673,0.32823437,-0.3334927
1580795359377,7586225683474027,-0.9307943,-0.050502066,-0.56317806
1580795359413,7586225703507327,-1.5557095,-0.013850147,-0.8643346
1580795359444,7586225723540660,-1.802499,0.44002274,-0.8704433
1580795359444,7586225743573993,-1.1348232,0.9580364,-0.5485173
1580795359475,7586225763607293,-0.094519794,0.95009524,-0.15512007
1580795359509,7586225783640659,0.8822537,0.0362408,0.14725822
1580795359509,7586225803673992,1.0820067,-0.6320458,0.2517162
1580795359540,7586225823707292,0.5639929,-0.7499427,0.25477052
1580795359540,7586225843740658,0.06858123,-0.39869526,0.19246227
1580795359570,7586225863773958,-0.1189544,0.052734166,0.07273267
1580795359601,7586225883807324,0.016657684,0.28547382,-0.02744923
1580795359601,7586225903840657,0.34591407,0.24576758,-0.061657686
1580795359634,7586225923873990,0.5701016,0.060675412,-0.052494705
1580795359668,7586225943907356,0.5542191,-0.041339085,-0.07509672
1580795359668,7586225963940689,0.40516797,0.028910419,-0.10808344
1580795359703,7586225983973989,0.19869553,0.15902472,-0.117857285
1580795359703,7586226004006655,0.05086614,0.27753255,-0.119079016
1580795359779,7586226024039955,0.015435955,0.28486294,-0.11602469
1580795359779,7586226044073321,0.053920463,0.08633175,-0.10197479
1580795359779,7586226064106621,0.110120066,-0.09265176,-0.07082067
1580795359779,7586226084139954,0.2219084,-0.19833145,-0.068377204
1580795359799,7586226104173287,0.2921579,-0.1519057,0.004315763
1580795359848,7586226124206620,0.20297159,-0.17756203,0.053184982
1580795359848,7586226144206620,0.06858123,-0.16167954,0.11060631
1580795359879,7586226164206653,-0.012052982,-0.0028545733,0.20162524
1580795359879,7586226184206619,0.08018767,0.33617562,0.3305178
1580795359908,7586226204206652,0.105844006,0.32029316,0.4117629
1580795359933,7586226224206618,-0.47142366,-0.3626542,0.26149002
1580795359954,7586226244206651,-1.3376306,-0.6247154,-0.15756352
1580795359974,7586226264206651,-1.5239445,0.0069192704,-0.13984844
1580795360002,7586226284206617,-0.5948184,0.9678103,0.25049445
1580795360003,7586226304206617,0.51878893,0.6544364,0.54065543
1580795360032,7586226324206617,1.0471873,-0.30523288,0.58219427
1580795360058,7586226344206617,0.75397205,-0.77620995,0.4484148
1580795360058,7586226364206650,0.12111564,-0.48604897,0.3305178
1580795360088,7586226384206616,-0.36574396,-0.11769725,0.22178379
1580795360112,7586226404206649,-0.4866953,0.049679838,0.09533469
1580795360135,7586226424206649,-0.27289245,0.041127723,0.030582968
1580795360171,7586226444206615,0.057585657,-0.028510913,0.06723489
1580795360171,7586226464206648,0.3135382,-0.10914513,0.15703207
1580795360201,7586226484206614,0.36546174,-0.13907753,0.193684
1580795360201,7586226504206614,0.30620784,-0.1286928,0.1881862
1580795360232,7586226524206647,0.22740619,-0.055388983,0.18329929
1580795360261,7586226544206613,0.15654582,-0.023013126,0.14114958
1580795360261,7586226564206646,0.10278968,0.0020323487,0.094112955
1580795360292,7586226584206646,0.097291894,0.0044758096,0.047687195
1580795360322,7586226604207312,0.033151045,-0.01629361,-0.014621059
1580795360322,7586226624207345,0.07041383,0.11504242,-0.025005769
1580795360351,7586226644207311,0.19258687,0.12115107,0.018365664
1580795360384,7586226664207311,0.2255736,-0.0621085,-0.04516432
1580795360384,7586226684207311,0.21518889,-0.15434915,-0.20276755
1580795360413,7586226704207311,0.137609,-0.06149764,-0.34937522
1580795360444,7586226724207344,-0.00594433,0.115653284,-0.4355072
1580795360444,7586226744207344,-0.14827593,0.122983664,-0.41290522
1580795360472,7586226764207310,-0.5398406,-0.2710244,-0.57478446
1580795360503,7586226784207343,-1.2111815,-0.32355884,-0.91747993
1580795360504,7586226804207309,-1.6345111,0.13764444,-0.9681817
1580795360537,7586226824207342,-1.3064765,0.7338489,-0.74032897
1580795360537,7586226844207308,-0.40789366,0.81081796,-0.38724887
1580795360672,7586226864207308,0.7949,0.008751866,-0.05310557
1580795360672,7586226884207308,0.9928204,-0.52758783,-0.042109996
1580795360672,7586226904240641,0.55482996,-0.4683339,-0.12763113
1580795360672,7586226924273974,-0.07741556,-0.037063025,-0.23392168
1580795360672,7586226944307340,-0.42866307,0.37404928,-0.29256475
1580795360672,7586226964340640,-0.19042563,0.48400503,-0.32066455
1580795360775,7586226984373306,0.26650155,0.35572332,-0.26446494
1580795360775,7586227004406606,0.545667,0.11443156,-0.19971323
1580795360775,7586227024439972,0.60858613,-0.004076304,-0.13373977
1580795360775,7586227044473305,0.5090151,-0.026067453,-0.08120537
1580795360775,7586227064506605,0.34408146,0.0056975405,-0.03783394
1580795360817,7586227084539938,0.19441946,0.053955894,-0.05188384
1580795360817,7586227104573271,0.088128924,0.061286278,-0.0842597
1580795360817,7586227124606571,0.06002912,0.06739493,-0.11297037
1580795360866,7586227144639937,0.035594504,0.122372806,-0.11602469
1580795360866,7586227164673237,0.044146623,0.24698932,-0.10197479
1580795360902,7586227184706603,0.020322876,0.3227366,-0.058603354
1580795360902,7586227204773269,-0.03404413,0.27447823,0.025085183
1580795360930,7586227224839902,-0.07008518,0.15474866,0.03546989
1580795360962,7586227244906602,-0.08535681,0.20728306,0.12099103
1580795360962,7586227264973268,-0.08474595,0.44857484,0.25477052
1580795360997,7586227285039934,-0.10612623,0.5915173,0.40321076
1580795361033,7586227305106600,-0.47325626,0.1559704,0.3305178
1580795361033,7586227325173233,-1.1635339,-0.40052786,-0.02989269
1580795361066,7586227345239933,-1.2191226,-0.20505096,-0.046996918
1580795361066,7586227365306599,-0.46836933,0.46018127,0.27431822
1580795361096,7586227385373232,0.43693298,0.3630537,0.615181
1580795361128,7586227405439932,0.8248324,-0.3156176,0.6939826
1580795361128,7586227425506565,0.5560517,-0.79270333,0.56509006
1580795361159,7586227445573231,-0.1488868,-0.61799586,0.39526954
1580795361159,7586227465639897,-0.48852786,-0.3626542,0.32257658
1580795361187,7586227485706563,-0.442713,-0.19649886,0.22422725
1580795361217,7586227505739929,-0.12261959,-0.14885136,0.17719063
1580795361247,7586227525773262,0.17059574,-0.15007311,0.15397775
1580795361247,7586227545839895,0.28910357,-0.123805895,0.1723037
1580795361280,7586227565906595,0.3135382,-0.09387349,0.21934034
1580795361280,7586227585973928,0.33552933,-0.10181474,0.25538138
1580795361311,7586227606040628,0.28116232,-0.11586465,0.27737254
1580795361343,7586227626107261,0.17792611,-0.15679261,0.27187473
1580795361343,7586227646173927,0.06308344,-0.10914513,0.21872947
1580795361374,7586227666240593,0.053920463,-0.08532138,0.1881862
1580795361407,7586227686307259,0.12905689,-0.15923607,0.17535803
1580795361407,7586227706373925,0.1431068,-0.17084251,0.11671497
1580795361436,7586227726440625,0.06430518,-0.19161195,0.04035681
1580795361469,7586227746507258,-0.054202683,-0.25636366,0.005537493
1580795361469,7586227766573958,-0.20386466,-0.3082872,-0.021340579
1580795361503,7586227786640591,-0.37490696,-0.20260751,-0.08670316
1580795361503,7586227806707291,-0.63941157,0.09915992,-0.2919539
1580795361537,7586227826807291,-0.809843,0.3703841,-0.39946616
1580795361571,7586227846940591,-0.855047,0.21155913,-0.50148064
1580795361571,7586227867107291,-1.0444152,-0.32966748,-0.7940851
1580795361602,7586227887307291,-1.240503,-0.20138577,-0.8765519
1580795361631,7586227907507291,-1.0358632,0.30379978,-0.6841294
1580795361631,7586227927740624,0.063694306,0.57441306,-0.10380739
1580795361660,7586227948007257,0.944562,0.05334503,0.16497333
1580795361693,7586227968306590,1.1485909,-0.4329037,0.20162524
1580795361694,7586227988605890,0.7570264,-0.48299465,0.09961074
1580795361758,7586228008939190,0.16204362,-0.023013126,0.0018723019
1580795361758,7586228029272556,0.009327301,0.34167343,-0.058603354
1580795361758,7586228049605889,0.19686294,0.4003165,-0.13068545
1580795361769,7586228069939255,0.45159376,0.20911565,-0.17711122
1580795361801,7586228090272588,0.5982014,-0.01873707,-0.14168103
1580795361845,7586228110605888,0.58048636,-0.11525378,-0.09159008
1580795361845,7586228130939221,0.42715913,-0.024845723,-0.05982509
1580795361880,7586228151239221,0.2524517,0.060675412,-0.06287941
1580795361880,7586228171539187,0.13883074,0.16146816,-0.059214223
1580795361906,7586228191839220,-0.0028900034,0.15291606,-0.08670316
1580795361925,7586228212139186,-0.09818498,0.07716878,-0.111748636
1580795361950,7586228232439219,-0.15804978,0.07533618,-0.13068545
1580795361950,7586228252739219,-0.16415843,0.22011124,-0.117857285
1580795361978,7586228273039252,-0.122008726,0.38687745,-0.043331727
1580795362009,7586228293339252,-0.12506305,0.4039817,0.059293635
1580795362010,7586228313639252,-0.15377371,0.25370884,0.10510853
1580795362042,7586228333939218,-0.15133026,0.09977079,0.11488237
1580795362074,7586228354239218,-0.0132747125,0.16879855,0.21262082
1580795362074,7586228374539184,0.15226978,0.37282756,0.34090254
1580795362106,7586228394839217,-0.07802643,-0.057832446,0.3305178
1580795362136,7586228415105850,-0.6644571,-0.5471355,0.039135084
1580795362136,7586228435339216,-1.0065416,-0.5000989,-0.16183959
1580795362168,7586228455539216,-0.54106224,0.25065452,-0.019507982
1580795362196,7586228475705849,0.39905933,0.57074785,0.37694356
1580795362196,7586228495839215,0.9170731,-0.2325399,0.5217186
1580795362226,7586228515972548,0.74969596,-0.7621601,0.39282605
1580795362252,7586228536072548,0.3049861,-0.74749935,0.24560753
1580795362252,7586228556172548,-0.19714516,-0.3938083,0.1356518
1580795362276,7586228576239881,-0.49036047,-0.024845723,0.07151094
1580795362304,7586228596307281,-0.2808337,0.07716878,0.05501758
1580795362339,7586228616340614,0.1113418,-0.07676926,0.075176135
1580795362339,7586228636373914,0.35385528,-0.22826385,0.11366064
1580795362371,7586228656407280,0.39478326,-0.2221552,0.17291456
1580795362371,7586228676440580,0.3575205,-0.186725,0.22972503
1580795362401,7586228696473946,0.2536734,-0.16839905,0.2602683
1580795362437,7586228716507279,0.14555025,-0.17572942,0.25599223
1580795362437,7586228736540612,0.06002912,-0.1519057,0.22972503
1580795362471,7586228756573978,0.0117707625,-0.14274272,0.17902322
1580795362472,7586228776607311,-0.025492018,-0.102425605,0.11854756
1580795362506,7586228796640611,-0.07252864,-0.004687169,0.088004306
1580795362538,7586228816673977,-0.1488868,0.041738592,0.089836895
1580795362539,7586228836707277,-0.18859303,-0.057832446,0.08922603
1580795362571,7586228856740643,-0.22585581,-0.18122722,-0.008512408
1580795362571,7586228876773943,-0.29427272,-0.032176107,-0.058603354
1580795362601,7586228896807276,-0.52579063,0.1822376,-0.10686171
1580795362635,7586228916840609,-0.7029416,0.32029316,-0.09220094
1580795362635,7586228936873942,-0.56488603,0.4968332,0.037302487
1580795362661,7586228956907275,-0.51174074,0.2897499,0.08372825
1580795362693,7586228976939941,-1.0340306,0.03013215,-0.2919539
1580795362693,7586228996973241,-1.6332893,0.42841628,-0.8203523
1580795362761,7586229017007041,-1.090841,1.1174723,-0.6395362
1580795362761,7586229037040341,-0.04442884,0.8517459,-0.19665891
1580795362761,7586229057073707,0.8657604,-0.13174714,0.08678257
1580795362776,7586229077107040,1.243886,-0.7047388,0.16130814
1580795362820,7586229097140340,0.9366207,-0.6589238,0.073954396
1580795362820,7586229117173673,0.15654582,-0.17695117,-0.014621059
1580795362855,7586229137207006,-0.11651094,0.20361787,-0.07204239
1580795362855,7586229157207006,0.09973536,0.37954706,-0.11297037
1580795362880,7586229177206339,0.49618688,0.2243873,-0.08914662
1580795362904,7586229197206305,0.66845095,-0.026067453,-0.110526904
1580795362929,7586229217206338,0.6263012,-0.08715398,-0.111748636
1580795362930,7586229237206338,0.31598166,0.07106012,-0.106250845
1580795362958,7586229257206304,-0.085967675,0.3092976,-0.06349028
1580795362987,7586229277206337,-0.17943005,0.31784967,-0.04944038
1580795363018,7586229297206303,-0.080469884,0.1541378,-0.048218645
1580795363018,7586229317206303,0.028264124,-0.014461013,-0.079983644
1580795363049,7586229337206303,0.063694306,-0.0010219775,-0.09464441
1580795363081,7586229357206269,-0.061533067,0.111377224,-0.07631845
1580795363081,7586229377206302,-0.1769866,0.2928042,0.025085183
1580795363113,7586229397206302,-0.19409081,0.23965894,0.07273267
1580795363113,7586229417206268,-0.16293669,0.05334503,0.09716728
1580795363142,7586229437206301,-0.080469884,-0.07554754,0.1319866
1580795363176,7586229457206267,-0.011442116,0.015471384,0.18879707
1580795363176,7586229477206267,0.11256353,0.3092976,0.29753107
1580795363208,7586229497206267,0.11256353,0.27447823,0.35067636
1580795363239,7586229517206267,-0.6259725,-0.5068184,-0.01828625
1580795363239,7586229537206300,-1.0627412,-0.56607234,-0.3163885
1580795363271,7586229557206300,-0.4549303,0.18651366,-0.13190718
1580795363271,7586229577206966,0.76435673,0.51027226,0.36533713
1580795363300,7586229597206999,1.3452896,-0.2325399,0.5003384
1580795363331,7586229617206532,1.0239745,-0.9356458,0.2712639
1580795363331,7586229637206565,0.08018767,-0.694354,-0.020729711
1580795363362,7586229657206531,-0.47447798,-0.004076304,-0.09342267
1580795363394,7586229677206531,-0.5746598,0.4229185,-0.11663556
1580795363394,7586229697206531,-0.20875159,0.3227366,-0.11113777
1580795363433,7586229717206531,0.11622872,-0.029121779,-0.13129632
1580795363433,7586229737206531,0.17365006,-0.19344454,-0.12946373
1580795363466,7586229757206564,0.05086614,-0.11281032,-0.095866136
1580795363502,7586229777207230,-0.0187725,0.0038649444,0.049519792
1580795363502,7586229797207263,0.04964441,-0.16167954,0.16680592
1580795363536,7586229817207229,0.13638727,-0.38098016,0.16069727
1580795363536,7586229837207262,0.13088948,-0.3431065,0.039135084
1580795363570,7586229857207262,0.04903354,-0.07127149,-0.09097922
1580795363570,7586229877207228,-0.011442116,0.15352693,-0.098920465
1580795363604,7586229897207228,-0.00594433,0.12481626,-0.029281827
1580795363635,7586229917207228,0.13150035,0.03379734,0.032415565
1580795363635,7586229937207228,0.30009916,-0.13846666,0.09961074
1580795363669,7586229957207261,0.40028107,-0.27957654,0.120380156
1580795363669,7586229977206527,0.4259374,-0.36693028,0.13870612
1580795363826,7586229997206560,0.5175672,-0.35349122,0.22605984
1580795363826,7586230017239893,0.6715053,-0.40907997,0.29325503
1580795363826,7586230037273193,0.71854186,-0.54591376,0.24744013
1580795363826,7586230057306559,0.7215962,-0.66075647,0.13687351
1580795363826,7586230077339892,0.62202513,-0.4628361,0.08678257
1580795363826,7586230097373225,0.22984965,-0.43962324,0.034248162
1580795363826,7586230117406558,-0.18187352,-0.4854381,-0.19543718
1580795363861,7586230137439858,-0.24357091,-0.25025502,-0.35731646
1580795363861,7586230157473224,0.020322876,-0.21910088,-0.3090581
1580795363871,7586230177506557,0.14005245,-0.18367068,-0.27851483
1580795363903,7586230197539857,-0.018161634,-0.01873707,-0.30417117
1580795363931,7586230217606557,-0.07191778,0.17307462,-0.24674985
1580795363931,7586230237673190,0.17303918,0.10221425,-0.08853575
1580795363968,7586230257739890,0.3520227,-0.15923607,0.01103528
1580795363999,7586230277806556,0.34408146,-0.34738258,0.049519792
1580795363999,7586230297873222,0.18769994,-0.43412542,0.020809123
1580795364028,7586230317939922,0.04964441,-0.37059546,-0.050662108
1580795364060,7586230338006588,-0.07130691,-0.24720067,-0.06593374
1580795364060,7586230358073221,-0.079859026,-0.014461013,-0.015231925
1580795364093,7586230378139921,0.20663679,-0.08532138,0.089836895
1580795364093,7586230398206554,0.5450561,-0.291183,-0.02744923
1580795364127,7586230418273254,0.39661586,-0.48482725,0.053184982
1580795364163,7586230438339887,0.021544607,-0.39319748,0.14725822
1580795364163,7586230458406553,-0.20081034,-0.24170288,0.09044776
1580795364194,7586230478473219,-0.35841358,-0.037673894,-0.119079016
1580795364194,7586230498539885,-0.4249979,0.15719213,-0.17161344
1580795364224,7586230518606551,-0.24357091,0.11931847,-0.0072906767
1580795364254,7586230538673251,-0.024881152,-0.049891196,0.12160189
1580795364254,7586230558773217,0.12966776,-0.20321837,0.09228036
1580795364284,7586230578873950,0.14799371,-0.1519057,0.08433911
1580795364311,7586230598973916,-0.19409081,0.37832534,0.19124052
1580795364342,7586230619040616,-0.8073995,1.0252317,0.2321685
1580795364342,7586230639107282,-0.64185506,0.87556964,0.23583369
1580795364373,7586230659173915,-0.13728036,0.12725973,0.27004215
1580795364402,7586230679240581,0.35324445,-0.52697694,0.36472625
1580795364402,7586230699307247,0.5462778,-0.7481102,0.48445585
1580795364435,7586230719373913,0.21396716,-0.3064546,0.4795689
1580795364435,7586230739440613,-0.30832264,0.5463133,0.42703453
