timeMillis,timeNanos,x,y,z
1579076858293,5867728887390196,0.0063749896,-0.03865983,0.20901304
1579076858315,5867728908120896,-0.11701979,0.068852454,0.092948645
1579076858334,5867728928851596,-0.089530855,0.19346896,-0.10619343
1579076858355,5867728949582362,0.041805174,0.27715752,-0.2821226
1579076858378,5867728970313095,0.06318546,0.23928386,-0.37375242
1579076858396,5867728991010495,-0.03699644,0.15376273,-0.31144416
1579076858472,5867729011707961,-0.13656747,0.051748227,-0.17766465
1579076858472,5867729032372027,-0.27889907,-0.072257414,-0.012120177
1579076858472,5867729053002760,-0.5653949,-0.28606024,0.12471364
1579076858486,5867729073600226,-0.4914802,-0.34042725,-0.076871894
1579076858531,5867729094164292,-0.14878479,-0.13028961,-0.38535887
1579076858531,5867729114695025,0.15848044,-0.053320594,-0.6535287
1579076858570,5867729135225825,0.201241,-0.1235701,-0.67307633
1579076858570,5867729155756625,0.011872777,-0.30194274,-0.4690474
1579076858612,5867729176287391,-0.4157329,-0.47115242,-0.13795842
1579076858612,5867729196818157,-0.5751687,-0.34959024,-0.013952773
1579076858647,5867729217349057,-0.5757796,-0.12112664,-0.046939496
1579076858647,5867729237879957,-0.47498682,0.03892006,-0.18866023
1579076858686,5867729258410790,-0.30577716,0.08656754,-0.37986106
1579076858686,5867729278941690,-0.08586566,0.0627438,-0.55640113
1579076858739,5867729299472590,0.17558466,0.04747217,-0.6584156
1579076858739,5867729320003423,0.25744063,0.059689477,-0.6382571
1579076858791,5867729340534323,0.1994084,0.13726936,-0.52524704
1579076858791,5867729361065223,0.044248633,0.23378608,-0.2839552
1579076858791,5867729381596056,-0.07548095,0.23256435,-0.08298054
1579076858839,5867729402126956,-0.1255719,0.1910255,0.046522886
1579076858839,5867729422657856,-0.04249423,0.2227905,0.11432893
1579076858894,5867729443155356,0.009429315,0.13177158,0.13815267
1579076858894,5867729463619589,0.010040181,0.043196112,0.17541546
1579076858894,5867729484050489,-0.048602883,-0.013614354,0.20412612
1579076858947,5867729504447989,-0.14023267,-0.00506224,0.23589112
1579076858947,5867729524812222,-0.28806207,0.005933334,0.23222592
1579076858947,5867729545143122,-0.2911164,0.015707178,0.14242873
1579076859002,5867729565440688,-0.22880813,0.040752653,0.14853738
1579076859002,5867729585704888,-0.20681699,-0.12479183,0.19618487
1579076859054,5867729605969121,-0.1255719,-0.23719104,0.20046093
1579076859054,5867729626200021,0.036307387,-0.21031296,0.041025102
1579076859054,5867729646430921,0.30875328,0.0645764,-0.21126226
1579076859110,5867729666661821,0.2293408,0.59480745,0.098446436
1579076859110,5867729686892721,-0.17627372,0.49951246,0.76245695
1579076859110,5867729707123687,-0.46093693,0.10183918,1.2774163
1579076859164,5867729727354587,-0.3931309,-0.16999584,1.4478477
1579076859164,5867729747618820,-0.102969885,-0.36547273,1.2621448
1579076859227,5867729767883053,0.31608367,-0.38257697,0.83209556
1579076859227,5867729788147253,0.5207235,-0.2940015,0.5278847
1579076859227,5867729808411419,0.6025795,-0.15105903,0.33668387
1579076859227,5867729828675519,0.5848644,-0.03621637,0.20290439
1579076859322,5867729848939619,0.5011758,0.030367944,0.09539211
1579076859323,5867729869203719,0.41137865,0.09145447,0.025753468
1579076859323,5867729889467819,0.28187522,0.17269954,-0.003568064
1579076859323,5867729909731919,0.16275649,0.20507541,0.025142603
1579076859376,5867729929962685,0.027755274,0.18369511,0.079509616
1579076859376,5867729950160118,-0.07120489,0.18002993,0.11677239
1579076859376,5867729970324218,-0.052878942,0.22340137,0.11860499
1579076859443,5867729990455051,0.1028917,0.21851443,0.03430558
1579076859443,5867730010552517,0.30569896,0.15559532,-0.1031391
1579076859443,5867730030616650,0.33624223,0.10245004,-0.11535641
1579076859507,5867730050680850,0.2611058,0.03892006,-0.036554787
1579076859507,5867730070744983,0.1328241,-0.01789041,0.055075
1579076859507,5867730090809116,0.044859502,-0.045379344,0.03430558
1579076859520,5867730110906649,-0.052268073,0.038309194,-0.07137411
1579076859575,5867730131037115,-0.10358076,0.0022681428,-0.22286868
1579076859575,5867730151167215,-0.010729237,-0.006283971,-0.44155845
1579076859575,5867730171298015,0.049135555,0.14459975,-0.55762285
1579076859643,5867730191428881,0.016148834,0.14948666,-0.5331882
1579076859643,5867730211559647,-0.05410067,0.099395715,-0.31877452
1579076859643,5867730231690447,-0.17260852,-0.08447473,-0.1349041
1579076859685,5867730251821413,-0.26912525,-0.12234837,-0.01822883
1579076859685,5867730271952446,-0.34303993,0.070074186,-0.018839695
1579076859731,5867730292083479,-0.3894657,0.2331752,-0.0750393
1579076859731,5867730312214545,-0.32837915,0.21423839,-0.1678908
1579076859732,5867730332345745,-0.060209323,0.107947834,-0.35909164
1579076859768,5867730352443545,0.18596938,0.070074186,-0.5179166
1579076859814,5867730372541345,0.3105859,0.048083033,-0.5936639
1579076859814,5867730392639211,0.26232752,0.087789275,-0.54112947
1579076859814,5867730412737077,0.084565744,0.17331041,-0.38474798
1579076859862,5867730432834877,-0.16649988,0.20507541,-0.15872782
1579076859862,5867730452932677,-0.3729723,0.19896676,0.05629673
1579076859923,5867730473030543,-0.39618522,0.24355993,0.17663717
1579076859923,5867730493128343,-0.3100532,0.2246231,0.20351526
1579076859923,5867730513226143,-0.16100208,0.16109312,0.19985007
1579076859973,5867730533357343,-0.025390003,0.10550437,0.259104
1579076859973,5867730553521809,0.0143162375,-0.0655379,0.3415708
1579076859973,5867730573719609,0.013094507,-0.12662444,0.40204644
1579076860031,5867730593950742,-0.033942115,-0.122959234,0.45824605
1579076860032,5867730614215175,-0.056544133,-0.071646556,0.4191507
1579076860086,5867730634512941,-0.0272226,0.05358082,0.32813177
1579076860086,5867730654844041,-0.051657207,0.19530156,0.31408188
1579076860086,5867730675208507,0.048524693,0.099395715,0.21389997
1579076860135,5867730695606307,0.30936417,-1.7531833E-4,-0.010898447
1579076860135,5867730716004107,0.5518776,-0.11013106,-0.14406708
1579076860197,5867730736402240,0.36922893,-0.16449806,0.07645529
1579076860198,5867730756834073,-0.03088779,-0.0795878,0.47107422
1579076860198,5867730777298539,-0.36564195,0.03953092,0.7477962
1579076860268,5867730797796272,-0.24835582,0.0645764,0.6445599
1579076860268,5867730818327405,0.14443055,0.1873603,0.33790562
1579076860268,5867730838891838,0.5934165,0.3406875,0.023920871
1579076860268,5867730859489438,0.7320829,0.28021184,-0.05732421
1579076860331,5867730880120304,0.65144867,0.15803877,-0.085424006
1579076860331,5867730900784504,0.50850624,0.12749553,-0.10069564
1579076860391,5867730921481937,0.41993076,0.24111645,-0.06587632
1579076860392,5867730942212637,0.2788209,0.42559776,0.07828788
1579076860392,5867730962976737,0.20246273,0.42865208,0.2536062
1579076860447,5867730983774103,0.23606032,0.39383277,0.36050764
1579076860447,5867731004604803,0.116330735,0.28143355,0.19862832
1579076860447,5867731025468836,-0.11701979,0.15498444,0.0031514538
1579076860527,5867731046366202,-0.1695542,0.15559532,-0.1911037
1579076860527,5867731067263602,0.09250699,0.3180855,-0.33099183
1579076860527,5867731088160302,0.31852713,0.38222632,-0.43056285
1579076860527,5867731109057702,0.3435726,0.33091363,-0.49042767
1579076860542,5867731129955102,0.18474764,0.17758647,-0.5124188
1579076860631,5867731150819168,0.01798143,0.04930477,-0.48798418
1579076860631,5867731171649901,8.772025E-4,0.042585246,-0.375585
1579076860631,5867731192447301,0.09556132,0.033422273,-0.38291538
1579076860631,5867731213211367,0.078457095,-0.06798136,-0.40246308
1579076860659,5867731233942167,0.047302958,-0.23658016,-0.39207837
1579076860659,5867731254639567,0.08334401,-0.31904697,-0.43056285
1579076860693,5867731275303633,0.2311734,-0.35264456,-0.58511174
1579076860726,5867731295934399,0.41809818,-0.2866711,-0.6755198
1579076860726,5867731316531799,0.22139955,-0.28239506,-0.35848078
1579076860753,5867731337095965,0.052189883,-0.3923508,-0.09031093
1579076860781,5867731357626931,-0.03088779,-0.47603935,0.098446436
1579076860781,5867731378124597,-0.055322398,-0.5872168,0.17419372
1579076860812,5867731398588963,-0.02477914,-0.54506713,0.08500739
1579076860848,5867731419020063,0.06685065,-0.35814238,-0.16483648
1579076860848,5867731439451163,0.2519428,-0.12784615,-0.51730573
1579076860874,5867731459882196,0.32341406,-0.05637492,-0.64925265
1579076860904,5867731480313296,0.30142292,-0.06431617,-0.6688003
1579076860904,5867731500744396,0.20796053,-0.055764057,-0.5350208
1579076860933,5867731521175429,0.16886514,-0.0038405098,-0.26562923
1579076860964,5867731541606529,-0.018670484,-0.09913549,0.11677239
1579076860964,5867731562037629,-0.21231477,-0.18221317,0.377001
1579076860993,5867731582468662,-0.2501884,-0.14433952,0.52666295
1579076861016,5867731602899762,-0.14878479,-0.06065098,0.5547628
1579076861043,5867731623330862,-0.14023267,-0.11623972,0.47229597
1579076861068,5867731643761895,-0.15489343,-0.15228076,0.3886074
1579076861069,5867731664192995,-0.18971275,-0.13700914,0.33790562
1579076861096,5867731684657395,-0.23064074,-0.124180965,0.2517736
1579076861123,5867731705155761,-0.22269948,-0.01911214,0.1552569
1579076861153,5867731725686827,-0.20742784,0.23745127,0.092948645
1579076861153,5867731746217893,-0.3418182,0.3003704,0.030029524
1579076861189,5867731766782226,-0.3662528,0.30098125,-0.023726618
1579076861222,5867731787379992,-0.27645564,0.31136596,0.07217923
1579076861222,5867731808011092,-0.24224716,0.2527229,0.24383236
1579076861261,5867731828675458,-0.22147775,0.1788082,0.36783803
1579076861261,5867731849373158,-0.21597996,0.19652328,0.37455752
1579076861332,5867731870104258,-0.16833247,0.11344562,0.38982916
1579076861332,5867731890868624,-0.052268073,-0.2762864,0.440531
1579076861332,5867731911666324,-0.13840006,-0.6605206,0.6879314
1579076861404,5867731932497390,-0.17077592,-0.9628989,0.6824336
1579076861404,5867731953328290,-0.07548095,-0.55239755,0.18885449
1579076861404,5867731974192456,0.103502564,0.22523396,-0.2137057
1579076861459,5867731995089922,0.28370783,0.7047632,-0.2491359
1579076861459,5867732016020622,0.15664785,0.37611768,0.04713375
1579076861459,5867732036984655,0.024090081,-0.1675524,0.21512169
1579076861511,5867732057948688,0.10166997,-0.2958341,0.27376476
1579076861511,5867732078879388,0.1432088,-0.04660108,0.23528025
1579076861511,5867732099776754,0.061352864,0.0926762,0.2132891
1579076861554,5867732120674120,-0.019892216,0.0926762,0.19801748
1579076861554,5867732141571486,-0.09136345,0.01937237,0.16075468
1579076861628,5867732162468852,-0.13656747,-0.05942925,0.07828788
1579076861628,5867732183366218,-0.07303749,0.05358082,0.07523355
1579076861628,5867732204263618,0.04241604,0.28693134,0.11432893
1579076861675,5867732225161018,-0.018670484,0.24661425,0.055685863
1579076861675,5867732246058418,-0.13229142,-0.058207516,-0.14895399
1579076861676,5867732266922484,-0.17932805,-0.10829847,-0.33954394
1579076861710,5867732287753217,-0.13290228,0.13238245,-0.2839552
1579076861742,5867732308550617,-0.10480248,0.12627378,-0.2790683
1579076861742,5867732329314683,-0.053489804,0.055413418,-0.45683008
1579076861773,5867732350045416,-0.011950968,0.10611524,-0.5234144
1579076861774,5867732370776149,-0.20193006,0.10855869,-0.32121798
1579076861801,5867732391506882,-0.39374176,-0.009949163,-0.104360834
1579076861830,5867732412237615,-0.29355985,-0.32271215,-0.10008477
1579076861858,5867732432968381,-0.095639504,-0.5065826,-0.22592302
1579076861858,5867732453699214,0.002098933,-0.6647967,-0.25646627
