timeMillis,timeNanos,x,y,z
1580795438671,7586305172168334,1.4221992,0.7733508,5.7007685
1580795438699,7586305192165900,1.7047237,0.93616146,5.95935
1580795438726,7586305212163533,1.8100717,1.0846065,6.591439
1580795438752,7586305232161099,1.7717633,1.0798179,7.3839436
1580795438776,7586305252158665,1.6281068,1.1636176,7.798153
1580795438776,7586305272156298,1.4605076,1.4126221,7.49408
1580795438799,7586305292153931,1.3479767,1.4533248,7.24747
1580795438867,7586305312151497,2.3559663,1.908237,7.355212
1580795438867,7586305332149130,3.529161,2.083019,7.56112
1580795438867,7586305352146763,3.5507095,1.9728824,8.717555
1580795438910,7586305372144329,3.1987512,1.6185298,9.634562
1580795438910,7586305392141895,3.6273263,1.446142,10.436644
1580795438950,7586305412139528,4.862772,0.53871185,11.394354
1580795438950,7586305432137161,5.054314,-0.9984126,14.65775
1580795438983,7586305452134727,2.5642684,-3.0359404,18.725624
1580795438983,7586305472132360,-0.19393626,-4.460534,20.0736
1580795439018,7586305492129993,-0.57223165,-3.8954852,15.651375
1580795439019,7586305512127626,0.4860378,-2.5187771,11.787015
1580795439055,7586305532125192,1.5802214,-1.3216397,9.174861
1580795439055,7586305552122825,2.3487835,-0.7972935,8.784595
1580795439089,7586305572120425,2.2099156,-0.6488485,9.708784
1580795439125,7586305592117991,1.9202085,-0.5243462,9.26345
1580795439125,7586305612115557,1.6999351,-0.18435916,7.9609637
1580795439158,7586305632113190,1.5514901,0.2657645,6.9314256
1580795439158,7586305652110823,1.3623424,0.6273,6.064698
1580795439195,7586305672108389,1.515576,1.1564348,5.827665
1580795439195,7586305692106022,1.8723229,1.5826156,5.4661293
1580795439234,7586305712103655,2.19555,2.1069617,4.8986864
1580795439234,7586305732101221,2.343995,2.0686533,5.090228
1580795439273,7586305752098787,2.126116,1.7358493,6.8428373
1580795439273,7586305772096387,1.6065584,0.9505271,8.968953
1580795439308,7586305792093953,1.0008069,0.42139238,10.4845295
1580795439346,7586305812091386,0.6608198,0.34956414,10.000886
1580795439346,7586305832088886,0.7134939,0.5913859,9.174861
1580795439386,7586305852086386,0.72546524,0.6464542,9.835681
1580795439386,7586305872083819,0.7637737,0.21548474,10.970567
1580795439419,7586305892081252,0.44294083,0.11253092,12.146156
1580795439419,7586305912078752,0.2753416,0.39266106,11.037607
1580795439455,7586305932076252,1.158829,1.1253091,9.122187
1580795439455,7586305952073685,2.1907616,1.2162915,9.675264
1580795439486,7586305972071185,2.3032923,-0.55307746,14.863658
1580795439521,7586305992068685,0.9912298,-1.7190893,17.636229
1580795439521,7586306012066218,0.2657645,-1.0750294,13.491738
1580795439557,7586306032063684,0.27055305,0.40223816,8.473338
1580795439557,7586306052061217,0.16520496,1.0965779,6.6201696
1580795439593,7586306072058750,0.05027977,0.5794145,7.307327
1580795439593,7586306092056216,0.49800915,-0.409421,9.641745
1580795439624,7586306112087016,0.9960183,-1.2043202,11.427874
1580795439635,7586306132151216,1.1899546,-1.4820561,12.280235
1580795439662,7586306152248682,0.90982443,-1.228263,11.209994
1580795439689,7586306172379482,0.66800267,-0.888276,9.500483
1580795439719,7586306192543648,0.69673395,-0.32562137,7.5036573
1580795439719,7586306212741114,1.0175668,0.34477556,5.8180876
1580795439745,7586306232972014,1.3120626,0.9122187,4.972909
1580795439774,7586306253236314,1.8603516,1.350371,4.8986864
1580795439802,7586306273500680,2.1835787,1.6137413,5.6169686
1580795439802,7586306293765080,2.3559663,1.8268317,6.263423
1580795439886,7586306314029546,2.3894863,1.8675344,6.402291
1580795439886,7586306334294079,2.578634,1.6879637,7.336058
1580795439887,7586306354558545,1.8148603,0.65842557,9.646533
1580795439887,7586306374823011,1.1899546,-0.15083931,11.57153
1580795439929,7586306395087477,1.56825,0.24900457,11.494913
1580795439929,7586306415351943,2.3894863,0.9768641,10.360027
1580795439967,7586306435649743,2.3224466,1.089395,10.61382
1580795439967,7586306455947543,1.8962656,1.0199611,11.051972
1580795440007,7586306476245409,2.221887,1.201926,9.148524
1580795440007,7586306496543209,3.1221344,1.2761484,9.1628895
1580795440045,7586306516841009,3.5794408,-0.28731298,13.527653
1580795440045,7586306537138809,2.4062462,-1.934574,17.906782
1580795440076,7586306557436609,0.94095,-2.5522969,16.812597
1580795440105,7586306577734409,1.1803775,-0.98404694,11.396749
1580795440105,7586306598032209,2.0423164,0.09337672,8.605023
1580795440136,7586306618329975,2.7773588,0.6249057,7.616188
1580795440167,7586306638627741,3.572258,0.91461295,8.008849
1580795440167,7586306658925541,3.8452053,0.8236305,8.925857
1580795440203,7586306679223341,3.0862203,0.49082634,9.39274
1580795440203,7586306699521141,2.083019,0.24421602,8.839663
1580795440241,7586306719785607,1.7669748,0.45730647,7.6113997
1580795440241,7586306740016740,1.6185298,0.7637737,6.4932733
1580795440286,7586306760214606,1.8459859,1.2234744,5.7965393
1580795440286,7586306780379072,1.9178141,1.2809371,5.652883
1580795440329,7586306800510205,1.5706443,0.9122187,6.3137026
1580795440329,7586306820608038,1.0582695,0.7733508,6.9721284
1580795440369,7586306840672371,0.8475733,0.5650489,7.659285
1580795440369,7586306860703304,1.063058,0.45491222,8.506859
1580795440406,7586306880734237,0.6153286,0.21548474,9.237112
1580795440406,7586306900765137,0.41420954,0.6368771,9.445415
1580795440443,7586306920795903,0.6105401,0.9241901,8.885154
1580795440443,7586306940826669,0.94095,0.91461295,9.909904
1580795440478,7586306960857502,1.0391153,0.5794145,11.269852
1580795440512,7586306980888335,0.66800267,0.6105401,12.124608
1580795440512,7586307000919101,0.9481328,1.185166,10.553964
1580795440549,7586307020949934,2.6935592,1.7957062,8.971348
1580795440549,7586307040947434,3.2681851,-0.03351985,13.225974
1580795440586,7586307060944200,1.5490957,-3.3064935,20.272326
1580795440586,7586307080941666,-0.19633053,-3.9529476,20.7009
1580795440616,7586307100972532,0.36871833,-1.673598,12.830918
1580795440644,7586307121036665,0.55307746,0.35674694,7.4222517
1580795440644,7586307141134131,0.7134939,1.0415095,6.0886407
1580795440774,7586307161264997,1.4078336,1.0175668,7.120573
1580795440774,7586307181429130,1.8914771,0.45730647,8.526012
1580795440774,7586307201626596,1.4772675,-0.42139238,9.620196
1580795440774,7586307221857396,0.7685622,-0.8284191,10.139753
1580795440774,7586307242121529,0.062251143,-0.818842,9.287392
1580795440774,7586307262418962,-0.05985687,-0.5770202,7.8699813
1580795440814,7586307282716395,0.23942748,-0.07422252,6.428628
1580795440814,7586307303013861,0.90503585,0.37829542,5.444581
1580795440881,7586307323311427,1.4413534,0.8930645,5.4733124
1580795440881,7586307343609060,1.9537282,1.063058,6.035967
1580795440881,7586307363906726,2.0662591,1.0486923,6.404685
1580795440926,7586307384204492,1.7981004,0.8834874,6.9098773
1580795440926,7586307404502258,1.6496553,0.56265455,7.4366174
1580795440967,7586307424800024,1.5203645,0.2370332,8.691217
1580795440967,7586307445097790,1.6400782,-0.12929083,9.629773
1580795441006,7586307465395556,1.8220432,-0.31604427,9.943423
1580795441006,7586307485693322,2.0925963,-0.05027977,9.917087
1580795441040,7586307505991088,1.9728824,0.17957062,10.395941
1580795441040,7586307526288854,2.1572416,0.45012367,10.338479
1580795441060,7586307546586620,3.8308396,1.4796618,8.973742
1580795441082,7586307566884386,4.333637,0.7134939,10.4294615
1580795441103,7586307587182152,2.9760835,-2.8300328,16.89161
1580795441124,7586307607479918,0.6703969,-4.2043467,21.519741
1580795441147,7586307627777684,0.49800915,-3.675212,19.108707
1580795441171,7586307648075450,1.4078336,-2.2530127,13.884399
1580795441171,7586307668373883,2.2530127,-0.7781393,9.737515
1580795441197,7586307688671616,3.0000262,0.21309046,7.778999
1580795441225,7586307708936016,4.1588554,0.97446984,7.448589
1580795441256,7586307729167149,4.826858,1.1995317,8.22194
1580795441256,7586307749364882,4.4749,1.0462981,8.382356
1580795441288,7586307769529282,3.093403,0.71828246,7.431829
1580795441322,7586307789660448,1.8507744,0.67757976,5.8851275
1580795441322,7586307809758214,1.7645805,1.0295382,4.747847
1580795441358,7586307829822647,1.9561225,1.4820561,4.331243
1580795441358,7586307849853813,2.1141446,1.7023294,4.9776974
1580795441389,7586307869851646,1.8579572,1.525153,5.463735
1580795441389,7586307889849412,1.4652961,1.5395187,5.89231
1580795441423,7586307909847212,1.036721,1.525153,6.737489
1580795441460,7586307929844912,0.818842,1.5347302,7.3767605
1580795441460,7586307949842478,0.7326481,1.3910737,8.648121
1580795441494,7586307969840011,0.35435268,1.2809371,9.541185
1580795441494,7586307989837511,0.12450229,1.3743137,9.031204
1580795441522,7586308009868344,0.44533512,1.8675344,9.105427
1580795441547,7586308029932444,0.91461295,1.8364087,10.113417
1580795441578,7586308050029944,1.5969813,1.6688095,11.760678
1580795441578,7586308070126744,1.8914771,1.7933118,12.780639
1580795441604,7586308090224177,2.1045675,2.7246847,10.297776
1580795441639,7586308110321610,2.901861,3.3735332,8.5882635
1580795441639,7586308130419110,3.7422516,1.0606637,13.266677
1580795441683,7586308150516610,3.3926873,-1.5443072,19.750374
1580795441683,7586308170614043,2.3248408,-1.5490957,17.51891
1580795441719,7586308190711509,1.5538844,-0.11013664,10.2642565
1580795441719,7586308210809042,1.0295382,1.3000913,6.1293435
1580795441746,7586308230906508,0.9026416,1.1827718,6.019207
1580795441777,7586308251003974,1.7669748,0.5913859,8.277008
1580795441777,7586308271101507,2.3751206,-0.2083019,10.601849
1580795441799,7586308291199040,2.2410412,-0.6273,11.547587
1580795441820,7586308311296506,1.5059988,-0.888276,11.109435
1580795441890,7586308331393972,0.55307746,-1.1420691,10.494106
1580795441890,7586308351491505,0.31125572,-0.8739103,9.071907
1580795441890,7586308371588971,0.95531565,-0.117319465,7.553937
1580795441925,7586308391686404,2.004008,0.6368771,6.3759537
1580795441925,7586308411783937,2.6169424,1.0486923,6.1892004
1580795441961,7586308431881503,3.059883,1.3048798,6.2131433
1580795441961,7586308451979069,3.189174,1.5850099,6.3807425
1580795441997,7586308472076635,3.047912,1.6688095,6.3998966
1580795441998,7586308492174268,2.6456738,1.8459859,6.1101894
1580795442035,7586308512271834,2.4517374,1.9992194,6.055121
1580795442035,7586308532369400,2.6839821,2.0351336,6.2945485
1580795442076,7586308552467033,3.205934,1.9537282,7.597034
1580795442076,7586308572564666,3.7015488,1.7166951,8.873182
1580795442113,7586308592662232,3.8092911,1.5443072,9.931452
1580795442113,7586308612726465,3.5866237,1.5347302,10.767054
1580795442150,7586308632757431,3.7757714,1.664021,9.39274
1580795442188,7586308652755064,4.09421,1.6712039,10.024829
1580795442188,7586308672753330,4.532362,-0.15323359,13.680886
1580795442221,7586308692750963,3.5435266,-1.786129,18.050438
1580795442221,7586308712748596,2.2889266,-1.960911,17.368069
1580795442255,7586308732746162,1.7214836,-1.3982565,13.597087
1580795442255,7586308752743728,1.5299416,-0.39266106,9.8787775
1580795442287,7586308772741361,1.403045,0.17717634,8.006455
1580795442320,7586308792738961,2.0327394,0.43096948,7.726325
1580795442320,7586308812736527,3.1029801,0.6344828,8.593052
1580795442359,7586308832734160,3.172414,0.5243462,9.440625
1580795442359,7586308852731793,2.3320236,0.18435916,9.5794935
1580795442390,7586308872729359,1.3934679,0.10055954,8.636149
1580795442423,7586308892726925,1.0678465,0.3040729,7.472532
1580795442423,7586308912724558,1.1277034,0.7829279,6.3280683
1580795442456,7586308932722191,1.333611,1.2426286,5.784568
1580795442456,7586308952719757,1.0199611,1.2737542,6.167652
1580795442489,7586308972717390,0.8284191,1.1468576,7.4438004
1580795442523,7586308992715023,0.7996878,1.036721,8.456578
1580795442523,7586309012712556,0.73743665,1.1444633,8.516436
1580795442562,7586309032710056,0.94095,1.3527653,8.6984005
1580795442562,7586309052707556,1.0606637,1.4293821,9.320911
1580795442605,7586309072705056,0.8044763,1.2809371,9.6896305
1580795442605,7586309092702489,0.45970076,1.0989721,9.8237095
1580795442642,7586309112699989,0.56744313,1.0008069,10.405519
1580795442642,7586309132697489,0.79250497,0.70870537,11.406325
1580795442651,7586309152694989,0.46927786,0.88588166,11.717581
1580795442686,7586309172692422,0.7302538,1.7214836,8.4781275
1580795442725,7586309192689922,1.7645805,2.0662591,7.5898514
1580795442725,7586309212687422,2.7055306,-0.7398309,14.250724
1580795442758,7586309232684888,1.6137413,-3.189174,21.522137
1580795442758,7586309252682354,0.33519846,-2.6767993,15.883619
1580795442791,7586309272679887,-0.038308397,-0.13647367,8.351231
1580795442818,7586309292677420,-0.15083931,1.2498114,5.1285367
1580795442819,7586309312674886,0.2657645,1.1492519,5.540352
1580795442894,7586309332672419,1.6424725,0.7206767,8.20518
1580795442894,7586309352669952,2.020768,-0.19633053,10.585089
1580795442894,7586309372667418,1.2354459,-0.9313729,11.681666
1580795442894,7586309392664884,0.44772938,-0.91700727,10.381576
1580795442937,7586309412662384,0.3423813,-0.12210801,8.147717
1580795442937,7586309432659884,0.45970076,0.45970076,6.9098773
1580795442977,7586309452657350,0.6560313,0.68236834,6.0407553
1580795442977,7586309472654983,0.90024734,0.87151605,5.7630196
1580795443015,7586309492652683,0.7877164,0.76137936,6.447782
1580795443015,7586309512650383,0.7829279,0.7637737,7.781393
1580795443054,7586309532648149,0.68236834,0.7685622,8.083072
1580795443054,7586309552645982,0.88588166,1.0846065,7.755056
1580795443098,7586309572643815,0.85954463,1.0654523,8.621783
1580795443098,7586309592641581,0.43336374,0.60335726,9.809344
1580795443124,7586309612639414,0.48843205,0.59378016,10.348056
1580795443154,7586309632637247,0.9505271,0.7709565,10.618608
1580795443154,7586309652635080,1.2617828,0.62251145,10.956202
1580795443186,7586309672632846,1.7214836,0.8739103,10.996904
1580795443214,7586309692630679,1.5586729,1.158829,11.11183
1580795443247,7586309712628512,1.776552,1.4916332,10.058349
1580795443247,7586309732626278,2.7055306,2.1740015,8.370385
1580795443277,7586309752624044,3.3519847,1.0391153,10.812545
1580795443277,7586309772621877,2.7558103,-2.19555,16.50613
1580795443310,7586309792619710,1.4245936,-3.1436827,18.009735
1580795443342,7586309812617476,0.97446984,-2.6839821,14.629019
1580795443342,7586309832615276,0.7901107,-1.8100717,10.161303
1580795443375,7586309852613076,0.50758624,-0.749408,7.1157846
1580795443375,7586309872610809,1.1013664,0.062251143,5.5954204
1580795443408,7586309892608542,2.8252442,0.2777359,7.439012
1580795443444,7586309912606342,3.4262073,-0.0670397,9.905115
1580795443444,7586309932604142,3.0263634,-0.22027329,10.774237
1580795443484,7586309952601908,1.7837347,-0.028731298,8.935433
1580795443484,7586309972599741,1.2450229,0.28970724,7.649708
1580795443528,7586309992597574,1.3455825,0.5458947,7.371972
1580795443528,7586310012595340,1.5658557,0.6464542,7.7478733
1580795443572,7586310032593106,1.5826156,0.69912827,8.157294
1580795443572,7586310052590906,1.4269878,0.7733508,8.356019
1580795443618,7586310072588606,1.063058,0.72546524,8.353624
1580795443618,7586310092586172,1.185166,0.9122187,8.379962
1580795443618,7586310112583738,1.3862851,0.9984126,9.016839
1580795443649,7586310132581238,1.036721,1.0415095,8.861211
1580795443660,7586310152578738,0.5961744,1.0271438,8.672064
1580795443698,7586310172576171,0.6703969,1.0965779,8.865999
1580795443698,7586310192573671,0.89545876,1.036721,9.534002
1580795443728,7586310212571171,1.3814965,0.9074302,10.369604
1580795443890,7586310232568604,1.8316202,0.6368771,11.459
1580795443890,7586310252566037,1.6352897,0.59378016,11.708004
1580795443890,7586310272563537,1.2306572,1.0702409,9.862018
1580795443890,7586310292594303,1.3647367,1.6185298,7.80773
1580795443890,7586310312658403,1.8483802,0.36392978,11.253092
1580795443890,7586310332755903,1.5490957,-1.690358,15.823762
1580795443890,7586310352886703,0.9433443,-2.3416007,17.080757
1580795443890,7586310373050836,0.4956149,-1.1803775,11.504491
1580795443938,7586310393248302,-0.05027977,0.38068968,6.7135468
1580795443938,7586310413479102,-0.2849187,1.4652961,4.2139235
1580795443985,7586310433743235,-0.057462595,1.1444633,4.9609375
1580795443985,7586310454040701,0.7996878,0.6464542,7.6353426
1580795443986,7586310474371501,1.8411974,-0.3328042,10.688043
1580795444032,7586310494735634,1.525153,-1.0846065,12.850073
1580795444032,7586310515133100,0.54350036,-1.3791022,11.90194
1580795444069,7586310535563866,0.15562786,-0.7685622,9.656111
1580795444069,7586310556028032,1.5826156,-0.17717634,10.786208
1580795444112,7586310576525598,1.8819,0.69194543,9.761458
1580795444112,7586310597023098,0.9960183,0.8930645,7.3863378
1580795444151,7586310617553998,1.1540405,1.525153,7.0702934
1580795444151,7586310638118231,2.0279508,1.489239,7.982512
1580795444190,7586310658715731,0.9816527,1.0654523,8.08786
1580795444229,7586310679346564,0.8667275,1.1708003,8.10462
1580795444229,7586310700010797,0.8044763,1.175589,8.387145
1580795444269,7586310720708297,0.7877164,1.2809371,8.775017
1580795444269,7586310741439130,0.6560313,1.0510867,9.184438
1580795444306,7586310762203296,1.3910737,1.2809371,10.055954
1580795444307,7586310783000796,2.0758362,1.611347,10.144543
1580795444346,7586310803831629,2.516383,1.5730386,10.525232
1580795444346,7586310824662462,1.8579572,1.56825,10.843671
1580795444381,7586310845526628,1.5730386,1.7454263,10.051166
1580795444381,7586310866390794,1.4916332,2.3392065,8.628966
1580795444415,7586310887288294,1.8603516,2.4900458,8.164477
1580795444448,7586310908185794,2.4948344,1.6496553,10.965778
1580795444448,7586310929083294,2.2458298,-0.32562137,14.830138
1580795444485,7586310949980794,1.7957062,-0.81165916,14.693665
1580795444485,7586310970878294,2.2099156,0.11492519,11.281823
1580795444521,7586310991775794,2.205127,0.52913475,9.172467
1580795444555,7586311012673294,2.0327394,0.7326481,8.142929
1580795444555,7586311033570794,2.0399222,1.0510867,7.6353426
1580795444592,7586311054434260,2.2745612,1.1444633,7.726325
1580795444592,7586311075265093,2.403852,1.0965779,8.023215
1580795444624,7586311096062593,2.4110348,0.7302538,8.377567
1580795444634,7586311116826759,2.317658,0.12450229,9.265843
1580795444668,7586311137557592,2.2554069,-0.17717634,10.202005
1580795444668,7586311158255125,1.7406378,-0.62251145,10.671283
1580795444717,7586311178919225,1.4700848,-0.36871833,10.240314
1580795444717,7586311199549925,1.6664152,0.2657645,8.983319
1580795444756,7586311220180691,1.802889,0.531529,8.224334
1580795444757,7586311240778124,2.3368123,1.1803775,7.699988
1580795444794,7586311261342157,2.9808722,1.3791022,7.091842
1580795444794,7586311281906257,1.8555629,0.75659084,8.049552
1580795444827,7586311302470357,1.4317763,0.56744313,8.873182
1580795444935,7586311323034390,1.4581133,0.44294083,10.032011
1580795444935,7586311343598490,1.1827718,0.20590763,10.625792
1580795444935,7586311364162590,1.6616267,0.5027977,10.288198
1580795444935,7586311384726656,2.2937152,0.66800267,10.235525
1580795444935,7586311405290789,2.5403256,0.67279124,10.41749
1580795444935,7586311425854855,2.0255566,0.36871833,10.668888
1580795444959,7586311446452255,2.2697725,0.33519846,10.965778
1580795444982,7586311467049721,2.3392065,0.52913475,10.508472
