timeMillis,timeNanos,x,y,z
1580795438379,7586304675833250,-0.2594534,-0.40541476,0.33540472
1580795438411,7586304696130683,-0.80068,-0.42496246,0.15581034
1580795438411,7586304716394783,-0.7994583,0.06495147,0.2865355
1580795438445,7586304736625616,-0.1049045,0.6574908,0.5626466
1580795438483,7586304756823049,0.7570264,0.2818086,0.6249548
1580795438483,7586304776987182,1.066735,-0.5898961,0.52782726
1580795438519,7586304797118048,0.6892203,-0.9081569,0.37877616
1580795438519,7586304817215581,0.08935065,-0.69374317,0.2712639
1580795438543,7586304837279714,-0.3016031,-0.24842241,0.21262082
1580795438576,7586304857310580,-0.3529158,0.115653284,0.13992783
1580795438576,7586304877341446,-0.1085697,0.20056355,0.12160189
1580795438598,7586304897372246,0.2078585,0.007530136,0.12648882
1580795438619,7586304917369712,0.50290644,-0.26674834,0.17719063
1580795438649,7586304937367245,0.62935555,-0.39319748,0.21628599
1580795438671,7586304957364778,0.62691206,-0.40907997,0.22300552
1580795438671,7586304977362244,0.49863037,-0.3822019,0.21934034
1580795438699,7586304997359810,0.3172034,-0.28568518,0.2181186
1580795438726,7586305017357443,0.13394381,-0.15434915,0.18696448
1580795438752,7586305037355009,0.03376191,-0.064551964,0.14114958
1580795438776,7586305057352575,0.055142198,0.0020323487,0.10266507
1580795438776,7586305077350208,0.15471323,-0.059665043,0.07578699
1580795438799,7586305097347841,0.21518889,-0.23681596,0.057461042
1580795438867,7586305117345407,0.1993064,-0.43351457,0.09105863
1580795438867,7586305137343040,0.014825089,-0.48665985,0.019587394
1580795438867,7586305157340673,-0.3981198,-0.29668075,-0.13435064
1580795438910,7586305177338239,-1.1006149,0.34289515,-0.18688506
1580795438910,7586305197335805,-1.7023171,0.9024477,-0.19726978
1580795438950,7586305217333438,-2.2624805,1.3160036,-0.40435308
1580795438950,7586305237331071,-2.6363301,1.3166144,-0.8734976
1580795438983,7586305257328637,-2.4310794,1.0863181,-1.3554702
1580795438983,7586305277326270,-1.3822237,0.83219826,-1.2901076
1580795439018,7586305297323903,0.4577024,0.27325654,-0.6340384
1580795439019,7586305317321536,1.3202442,-0.3858671,-0.25957802
1580795439055,7586305337319102,1.3990458,-0.70962566,-0.13312893
1580795439055,7586305357316735,0.9201274,-0.54652464,-0.1441245
1580795439089,7586305377314335,0.4399873,-0.09753869,-0.17772208
1580795439125,7586305397311901,0.38256598,0.26226094,-0.15573093
1580795439125,7586305417309467,0.5664364,0.27692172,-0.1459571
1580795439158,7586305437307100,0.82299984,-0.06516283,-0.19788063
1580795439158,7586305457304733,0.93967503,-0.38403448,-0.2424738
1580795439195,7586305477302299,0.899358,-0.53064215,-0.22598043
1580795439195,7586305497299932,0.7759632,-0.43351457,-0.20398928
1580795439234,7586305517297565,0.59392536,-0.30095682,-0.21865006
1580795439234,7586305537295131,0.25672773,-0.16167954,-0.3444883
1580795439273,7586305557292697,-0.12811738,-0.020569665,-0.48315468
1580795439273,7586305577290297,-0.31565303,0.23599374,-0.55890197
1580795439308,7586305597287863,-0.20875159,0.4516292,-0.49231768
1580795439346,7586305617285296,0.09362671,0.538372,-0.35059696
1580795439346,7586305637282796,0.21946496,0.41070122,-0.23819774
1580795439386,7586305657280296,0.13211122,0.20911565,-0.2162066
1580795439386,7586305677277729,0.0026077838,0.1523052,-0.1862742
1580795439419,7586305697275162,-0.087189406,0.37099496,-0.039055668
1580795439419,7586305717272662,0.0050512445,0.5310416,0.14176044
1580795439455,7586305737270162,-0.051759224,0.2909716,0.24194233
1580795439455,7586305757267595,-0.50807554,-0.32661316,0.101443335
1580795439486,7586305777265095,-1.0676281,-0.58745265,-0.13251805
1580795439521,7586305797262595,-0.9631702,-0.021180531,-0.09159008
1580795439521,7586305817260128,-0.15560631,0.79004854,0.3195222
1580795439557,7586305837257594,0.63057727,0.3563342,0.51683176
1580795439557,7586305857255127,0.61286217,-0.42618418,0.3922152
1580795439593,7586305877252660,0.13272208,-0.86661804,0.22544898
1580795439593,7586305897250126,-0.3932329,-0.8067532,0.20773388
1580795439624,7586305917280926,-0.6620136,-0.5599637,0.24866186
1580795439635,7586305937345126,-0.5007452,-0.2551419,0.31219184
1580795439662,7586305957442592,-0.046261437,-0.20871615,0.36778057
1580795439689,7586305977573392,0.5487213,-0.36876285,0.44719306
1580795439719,7586305997737558,0.85842997,-0.4787186,0.5363794
1580795439719,7586306017935024,0.94517285,-0.5031532,0.6011311
1580795439745,7586306038165924,0.76924366,-0.42679504,0.61579186
1580795439774,7586306058430224,0.50168467,-0.32722402,0.60052025
1580795439802,7586306078694590,0.19808465,-0.13846666,0.52782726
1580795439802,7586306098958990,0.023988068,0.013027922,0.4361975
1580795439886,7586306119223456,-0.0187725,0.033186477,0.30119625
1580795439887,7586306139487989,-0.13239343,-0.13174714,0.07700873
1580795439887,7586306159752455,-0.24662523,-0.0639411,-0.048218645
1580795439887,7586306180016921,-0.28388804,0.41375554,0.07823046
1580795439929,7586306200281387,-0.23562966,0.89206296,0.32074395
1580795439929,7586306220545853,-0.18492784,1.0350055,0.3518981
1580795439967,7586306240843653,-0.24112746,0.60190207,0.040967677
1580795439967,7586306261141453,-0.16843449,0.30441064,-0.12579852
1580795440007,7586306281439319,-0.14949766,0.028299555,-0.1899394
1580795440007,7586306301737119,-0.6253617,-0.3895323,-0.3182211
1580795440045,7586306322034919,-1.4115453,-0.41702121,-0.5240827
1580795440045,7586306342332719,-1.639398,0.1364227,-0.5802823
1580795440076,7586306362630519,-0.8635991,0.84197205,-0.24186292
1580795440105,7586306382928319,0.600034,0.37099496,0.28714636
1580795440105,7586306403226119,1.1901298,-0.6625891,0.35800675
1580795440136,7586306423523885,1.1485909,-1.2087026,0.29142243
1580795440167,7586306443821651,0.6776139,-1.0840861,0.19979265
1580795440167,7586306464119451,0.18892168,-0.6296023,0.07151094
1580795440203,7586306484417251,-0.08352421,-0.071882345,-0.0805945
1580795440203,7586306504715051,0.08873978,0.19812009,-0.17650035
1580795440241,7586306524979517,0.40516797,0.05151243,-0.18932852
1580795440241,7586306545210650,0.5768211,-0.16351213,-0.23147823
1580795440286,7586306565408516,0.52306503,-0.2062727,-0.26263234
1580795440286,7586306585572982,0.26894504,-0.07921273,-0.34693176
1580795440329,7586306605704115,-0.12811738,0.26103923,-0.42817682
1580795440329,7586306625801948,-0.3633005,0.5408155,-0.4080183
1580795440369,7586306645866281,-0.38895684,0.5536437,-0.33043838
1580795440369,7586306665897214,-0.2527339,0.39848387,-0.26935187
1580795440406,7586306685928147,-0.12506305,0.37832534,-0.19299372
1580795440406,7586306705959047,-0.13422602,0.5805217,-0.022562308
1580795440443,7586306725989813,-0.2472361,0.77050084,0.08678257
1580795440478,7586306746020579,-0.39078942,0.6446626,0.06601315
1580795440478,7586306766051412,-0.3755178,0.3563342,0.031193834
1580795440512,7586306786082245,-0.2582317,0.32945612,0.09044776
1580795440512,7586306806113011,-0.14461073,0.4076469,0.21872947
1580795440549,7586306826143844,-0.379183,0.008751866,0.17841235
1580795440549,7586306846141344,-1.1537601,-0.68519104,-0.31333417
1580795440586,7586306866138110,-1.5935831,-0.56057453,-0.5698976
1580795440586,7586306886135576,-0.79884744,0.4968332,-0.12274421
1580795440616,7586306906166442,0.9225709,0.7375141,0.5931899
1580795440644,7586306926230575,1.5572599,-0.22826385,0.60479635
1580795440644,7586306946328041,1.2084558,-1.0675926,0.3903826
1580795440774,7586306966458907,0.46686536,-0.94053274,0.28409204
1580795440774,7586306986623040,-0.18248439,-0.42679504,0.1881862
1580795440774,7586307006820506,-0.5404514,0.010584462,0.036080755
1580795440774,7586307027051306,-0.35047233,-0.024234857,-0.0048472155
1580795440774,7586307047315439,0.107065745,-0.22093347,0.033026427
1580795440774,7586307067612872,0.6342424,-0.5068184,0.18146668
1580795440814,7586307087910305,0.80833906,-0.5978373,0.30363974
1580795440814,7586307108207771,0.7942891,-0.6436522,0.38305223
1580795440881,7586307128505337,0.6006448,-0.5911178,0.39649123
1580795440881,7586307148802970,0.30193177,-0.3626542,0.34151337
1580795440881,7586307169100636,0.11073093,-0.08532138,0.2511053
1580795440926,7586307189398402,-0.041374516,0.094273,0.12832141
1580795440926,7586307209696168,-0.08535681,0.10282511,0.069067486
1580795440967,7586307229993934,-0.14216729,0.11504242,0.033026427
1580795440967,7586307250291700,-0.1574389,0.19506577,0.025085183
1580795441006,7586307270589466,-0.101850174,0.21827865,0.027528642
1580795441006,7586307290887232,-0.094519794,0.16452251,0.005537493
1580795441040,7586307311184998,-0.2722816,0.20850481,-0.06776633
1580795441040,7586307331482764,-0.3773504,0.27814344,-0.0702098
1580795441061,7586307351780530,-0.53434277,0.033186477,-0.16978084
1580795441082,7586307372078296,-1.2124032,-0.49765542,-0.6377036
1580795441103,7586307392376062,-2.1989505,-0.1763403,-0.9791773
1580795441124,7586307412673828,-2.337006,1.0307294,-0.7171161
1580795441147,7586307432971594,-1.2209554,1.7937001,-0.077540174
1580795441171,7586307453269360,0.8669821,0.5151592,0.3812196
1580795441171,7586307473567793,1.9225572,-0.89960474,0.39465865
1580795441197,7586307493865526,2.10093,-1.6314212,0.32379827
1580795441225,7586307514129926,1.6073508,-1.4304466,0.26637694
1580795441256,7586307534361059,0.9207382,-0.6949649,0.13626266
1580795441256,7586307554558792,0.50046295,0.122983664,-0.050662108
1580795441288,7586307574723192,0.4876348,0.64099735,-0.2650758
1580795441322,7586307594854358,0.6892203,0.49438974,-0.3182211
1580795441322,7586307614952124,0.8168912,0.122983664,-0.31027985
1580795441358,7586307635016557,0.73625696,-0.18550327,-0.3762533
1580795441358,7586307655047723,0.4943543,-0.291183,-0.48254383
1580795441389,7586307675045556,0.19075428,-0.059054177,-0.5625672
1580795441389,7586307695043322,-0.09696325,0.2628718,-0.55768025
1580795441423,7586307715041122,-0.33947673,0.4192533,-0.5442412
1580795441460,7586307735038822,-0.33397898,0.25187624,-0.5002589
1580795441460,7586307755036388,-0.24479264,0.022190902,-0.43978328
1580795441494,7586307775033921,-0.13972382,0.076557904,-0.3023386
1580795441494,7586307795031421,-0.05053749,0.23416115,-0.083037965
1580795441522,7586307815062254,-0.12139786,0.18407018,0.16130814
1580795441547,7586307835126354,-0.19714516,-0.01629361,0.2584357
1580795441578,7586307855223854,-0.19958861,-0.14518617,0.34212422
1580795441578,7586307875320654,-0.026102882,-0.08654311,0.42581278
1580795441605,7586307895418087,0.26344723,-0.013850147,0.48812103
1580795441639,7586307915515520,-0.038320187,-0.5599637,0.34884375
1580795441639,7586307935613020,-0.88559026,-1.0633167,-0.014621059
1580795441683,7586307955710520,-1.1458188,-0.5666832,-0.09769873
1580795441683,7586307975807953,-0.2735033,0.61045414,0.20162524
1580795441719,7586307995905419,0.8089499,0.7277402,0.44902566
1580795441719,7586308016002952,1.0642916,-0.24475722,0.3604502
1580795441746,7586308036100418,0.5468887,-0.86722887,0.21017735
1580795441777,7586308056197884,-0.18004093,-0.83607477,0.1600864
1580795441777,7586308076295417,-0.6497963,-0.431682,0.10266507
1580795441799,7586308096392950,-0.74692386,-0.02790005,0.04035681
1580795441820,7586308116490416,-0.55083615,0.23599374,0.012257012
1580795441890,7586308136587882,-0.2417383,0.29708025,0.056239307
1580795441890,7586308156685415,0.35813135,0.055177625,0.29081157
1580795441890,7586308176782881,0.7387004,-0.27591136,0.48384497
1580795441925,7586308196880314,0.91401875,-0.5379725,0.5376011
1580795441925,7586308216977847,0.8737016,-0.6509826,0.49728402
1580795441961,7586308237075413,0.71976364,-0.48849243,0.4478039
1580795441961,7586308257172979,0.47908267,-0.12686022,0.37938702
1580795441998,7586308277270545,0.32697722,0.19506577,0.27309647
1580795441998,7586308297368178,0.25611684,0.27997604,0.19612746
1580795442035,7586308317465744,0.18159129,0.16452251,0.11121718
1580795442035,7586308337563310,0.07896594,-0.08715398,0.025085183
1580795442076,7586308357660943,-0.095741525,-0.3205045,-0.09220094
1580795442076,7586308377758576,-0.293051,-0.3131741,-0.20154582
1580795442113,7586308397856142,-0.5050212,-0.12930368,-0.31883195
1580795442113,7586308417920375,-0.64002246,0.09305127,-0.4306203
1580795442150,7586308437951341,-0.678507,0.07411445,-0.495372
1580795442188,7586308457948974,-1.0621303,-0.33516526,-0.7067314
1580795442188,7586308477947240,-1.5520443,-0.56423974,-0.9468014
1580795442221,7586308497944873,-1.7322495,0.008141001,-0.9468014
1580795442221,7586308517942506,-1.2545528,1.0539422,-0.6273189
1580795442255,7586308537940072,-0.19714516,1.3294425,-0.20765448
1580795442255,7586308557937638,0.5108476,0.651993,-0.06593374
1580795442287,7586308577935271,0.8456018,-0.22520952,-0.05188384
1580795442320,7586308597932871,0.7081572,-0.6680868,-0.013399329
1580795442320,7586308617930437,0.2848275,-0.4206864,0.018365664
1580795442359,7586308637928070,-0.10123931,0.14253135,-0.044553455
1580795442359,7586308657925703,-0.13911295,0.50538534,-0.12702027
1580795442390,7586308677923269,0.18831082,0.5231004,-0.1422919
1580795442423,7586308697920835,0.45464808,0.32945612,-0.09220094
1580795442423,7586308717918468,0.5132911,0.23232855,-0.044553455
1580795442456,7586308737916101,0.30132088,0.37282756,-0.050051242
1580795442456,7586308757913667,-0.0035008688,0.52065694,-0.10441825
1580795442489,7586308777911300,-0.18004093,0.5463133,-0.11968988
1580795442523,7586308797908933,-0.09207633,0.41680986,-0.12763113
1580795442523,7586308817906466,0.09362671,0.28303036,-0.096477
1580795442562,7586308837903966,0.14188506,0.21950038,-0.07570758
1580795442562,7586308857901466,0.04903354,0.3862666,-0.059214223
1580795442605,7586308877898966,-0.018161634,0.5915173,-0.039666533
1580795442605,7586308897896399,-0.048704896,0.70147306,0.015311337
1580795442642,7586308917893899,-0.112234876,0.68986666,0.08739343
1580795442642,7586308937891399,-0.10429363,0.5640284,0.15458861
1580795442652,7586308957888899,0.08385286,0.647106,0.27004215
1580795442686,7586308977886332,0.20663679,0.57441306,0.38305223
1580795442725,7586308997883832,-0.2582317,-0.10914513,0.27676165
1580795442725,7586309017881332,-1.2105706,-0.7340602,-0.023173174
1580795442758,7586309037878798,-1.3107524,-0.19527712,-0.05188384
1580795442758,7586309057876264,0.006272975,1.0441685,0.44352788
1580795442791,7586309077873797,1.3232985,0.5487567,0.77644944
1580795442819,7586309097871330,1.3135246,-0.48604897,0.6115158
1580795442819,7586309117868796,0.62263596,-0.9832933,0.4276454
1580795442894,7586309137866329,-0.20997332,-0.81713796,0.31707877
1580795442894,7586309157863862,-0.6901134,-0.3895323,0.13137573
1580795442894,7586309177861328,-0.7108828,0.013638788,-0.022562308
1580795442894,7586309197858794,-0.19531256,0.1907897,0.033637296
1580795442937,7586309217856294,0.1638762,0.024023497,0.12099103
1580795442937,7586309237853794,0.3147599,-0.15618175,0.1460365
1580795442977,7586309257851260,0.2921579,-0.19527712,0.14114958
1580795442977,7586309277848893,0.11500699,-0.14335358,0.14664736
1580795443015,7586309297846593,-0.1085697,-0.077380136,0.10449766
1580795443015,7586309317844293,-0.2050864,-0.018126203,0.11427151
1580795443054,7586309337842059,-0.068252586,-0.010184957,0.13626266
1580795443054,7586309357839892,0.028264124,-0.096316956,0.15214516
1580795443098,7586309377837725,-0.04015278,-0.17939462,0.08494998
1580795443098,7586309397835491,-0.12261959,-0.033397835,0.07334354
1580795443124,7586309417833324,-0.10429363,0.13153578,0.16497333
1580795443154,7586309437831157,0.023988068,0.035629936,0.20712303
1580795443154,7586309457828990,0.25306252,-0.26369402,0.18391015
1580795443186,7586309477826756,0.31048384,-0.2710244,0.18696448
1580795443214,7586309497824589,0.2481756,-0.04561514,0.17169283
1580795443247,7586309517822422,0.21763235,0.12115107,0.20101437
1580795443247,7586309537820188,0.091183245,-0.25147673,0.08372825
1580795443277,7586309557817954,-0.63208115,-0.875781,-0.39457926
1580795443277,7586309577815787,-1.381002,-0.6485391,-0.7299443
1580795443310,7586309597813620,-1.2380595,0.6006803,-0.46299616
1580795443342,7586309617811386,-0.42133272,1.1260244,-0.054938167
1580795443342,7586309637809186,0.4436525,0.7143012,0.1564212
1580795443375,7586309657806986,0.9256252,-0.06760629,0.22056206
1580795443375,7586309677804719,0.8834755,-0.807975,0.2425532
1580795443408,7586309697802452,0.3752356,-1.0865295,0.19429485
1580795443444,7586309717800252,-0.2014212,-0.5892852,0.031193834
1580795443444,7586309737798052,-0.2539556,0.14253135,-0.052494705
1580795443484,7586309757795818,-0.023659421,0.48522675,-0.090368345
1580795443484,7586309777793651,0.18525648,0.21522433,-0.10441825
1580795443528,7586309797791484,0.24084523,-0.107923396,-0.11724642
1580795443528,7586309817789250,0.12478083,-0.11525378,-0.12824199
1580795443572,7586309837787016,-0.056035277,0.13947703,-0.123355076
1580795443572,7586309857784816,-0.08963287,0.3141845,-0.11297037
1580795443618,7586309877782516,0.0117707625,0.24454585,-0.09525527
1580795443618,7586309897780082,0.13944161,0.09915992,-0.031725287
1580795443618,7586309917777648,0.2096911,0.074725315,0.009202685
1580795443649,7586309937775148,0.25733858,0.25370884,0.055628445
1580795443660,7586309957772648,0.27749714,0.35572332,0.12954314
1580795443698,7586309977770081,0.3172034,0.24210238,0.2340011
1580795443698,7586309997767581,0.36057484,0.07106012,0.27187473
1580795443728,7586310017765081,0.35507703,-0.038284756,0.28714636
1580795443890,7586310037762514,0.33308586,0.024634363,0.27370733
1580795443890,7586310057759947,0.38317683,0.23416115,0.2688204
1580795443890,7586310077757447,0.48152614,0.39970562,0.29203328
1580795443890,7586310097788213,0.19380862,0.116875015,0.22361638
1580795443890,7586310117852313,-0.52640146,-0.32172623,-0.018897116
1580795443890,7586310137949813,-1.031587,-0.10059301,-0.12702027
1580795443890,7586310158080613,-0.5337319,0.7814964,0.18513188
1580795443890,7586310178244746,0.5334497,0.94337565,0.46979508
1580795443938,7586310198442212,1.2170079,0.35450158,0.5314925
1580795443938,7586310218673012,1.1125499,-0.467723,0.40321076
1580795443985,7586310238937145,0.3789008,-0.6509826,0.29203328
1580795443985,7586310259234611,-0.5862663,-0.3870888,0.24560753
1580795443986,7586310279565411,-0.914301,-0.23376164,0.12465622
1580795444032,7586310299929544,-0.7762454,-0.09692782,-0.0402774
1580795444032,7586310320327010,-0.14216729,0.027688688,-0.057992492
1580795444069,7586310340757776,0.21213457,-0.012017553,0.037302487
1580795444070,7586310361221942,0.2921579,-0.08165619,0.1179367
1580795444112,7586310381719508,0.613473,-0.059665043,-0.0072906767
1580795444112,7586310402217008,0.6122513,-0.18305981,-0.10930517
1580795444151,7586310422747908,0.33064243,-0.08104533,-0.07082067
1580795444151,7586310443312141,0.16509795,-0.015682744,-0.034779612
1580795444190,7586310463909641,0.15043718,-0.12502763,-0.14351362
1580795444229,7586310484540474,0.08018767,-0.15007311,-0.16916996
1580795444229,7586310505204707,0.012381628,-0.15862522,-0.23697601
1580795444269,7586310525902207,0.03254018,-0.27407873,-0.27118444
1580795444269,7586310546633040,0.028874988,-0.41091257,-0.27362794
1580795444307,7586310567397206,0.01726855,-0.56607234,-0.23331082
1580795444307,7586310588194706,-0.004722599,-0.64976084,-0.28340176
1580795444346,7586310609025539,-0.1470542,-0.4787186,-0.3707555
1580795444346,7586310629856372,-0.16599102,-0.06638456,-0.4324529
1580795444381,7586310650720538,0.06858123,0.08511002,-0.268741
1580795444381,7586310671584704,0.32697722,-0.077380136,-0.19543718
1580795444415,7586310692482204,0.3043752,-0.5233118,-0.23575427
1580795444447,7586310713379704,-0.18370612,-0.94358706,-0.4568875
1580795444448,7586310734277204,-0.5868772,-0.63754356,-0.6236537
1580795444485,7586310755174704,-0.43110654,0.16330077,-0.4080183
1580795444485,7586310776072204,-0.14583248,0.42230764,-0.21742831
1580795444521,7586310796969704,0.061861712,0.29524767,-0.19421543
1580795444555,7586310817867204,0.2695559,0.06434061,-0.19726978
1580795444555,7586310838764704,0.32331204,-0.039506488,-0.19665891
1580795444592,7586310859628170,0.33064243,-0.10364734,-0.19788063
1580795444592,7586310880459003,0.31781423,-0.28324172,-0.21742831
1580795444624,7586310901256503,0.20908023,-0.44451013,-0.25530198
1580795444634,7586310922020669,-0.15377371,-0.31806102,-0.28523436
1580795444668,7586310942751502,-0.40606105,-0.010795821,-0.3108907
1580795444668,7586310963449035,-0.48852786,0.27692172,-0.34204483
1580795444717,7586310984113135,-0.3242051,0.36610803,-0.27362794
1580795444717,7586311004743835,-0.09390893,0.28364125,-0.18688506
1580795444757,7586311025374601,0.05941825,0.15291606,-0.098920465
1580795444757,7586311045972034,0.110120066,-0.039506488,-0.03355788
1580795444794,7586311066536067,-0.020605095,0.22011124,-0.034779612
1580795444794,7586311087100167,-0.29793793,0.5646392,-0.02867096
1580795444827,7586311107664267,-0.41950008,0.61411935,0.015311337
1580795444935,7586311128228300,-0.29915965,0.20300701,-0.020729711
1580795444935,7586311148792400,-0.023659421,-0.25819626,-0.042720858
1580795444935,7586311169356500,0.1638762,-0.56851584,0.040967677
1580795444935,7586311189920566,-0.04931576,-0.22826385,0.08372825
1580795444935,7586311210484699,-0.25884253,0.20361787,0.14114958
1580795444935,7586311231048765,-0.27655765,0.18468106,0.14237131
1580795444959,7586311251646165,-0.14094554,0.014860518,0.21200995
1580795444982,7586311272243631,0.030707585,0.005086675,0.24194233
