timeMillis,timeNanos,x,y,z
1579759600462,3286566691800031,-0.29868072,-0.4648269,-0.1442094
1579759600478,3286566711797464,-0.8154727,-0.46299434,-0.2914279
1579759600497,3286566731794964,-0.9755194,-0.37625146,-0.20957197
1579759600519,3286566751792464,-0.5625745,-0.18932669,0.050045747
1579759600537,3286566771789930,0.086775236,-0.051882006,0.31699386
1579759600557,3286566791787463,0.6127302,-0.04638422,0.5185794
1579759600580,3286566811784996,0.681758,-0.07937094,0.48376006
1579759600602,3286566831782462,0.6096759,-0.102583826,0.3603653
1579759600618,3286566851779928,0.52537644,-0.12640756,0.25896168
1579759600645,3286566871777461,0.48933545,-0.138014,0.16733187
1579759600714,3286566891774994,0.45940304,-0.075094886,0.068982564
1579759600714,3286566911772460,0.35494506,-0.070818834,0.003009122
1579759600714,3286566931769993,0.17962675,-0.053103738,-0.07029471
1579759600722,3286566951767526,-0.004854546,-0.044551626,-0.19979814
1579759600737,3286566971798326,-0.19422278,0.0165349,-0.42276394
1579759600759,3286566991829226,-0.37076283,0.13382103,-0.6139648
1579759600777,3286567011860259,-0.50454235,0.29508945,-0.5608195
1579759600798,3286567031891325,-0.43307108,0.45086008,-0.25172168
1579759600826,3286567051955725,-0.17100988,0.39832568,0.03905017
1579759600840,3286567072053525,-0.086099625,0.12587978,-0.06968384
1579759600860,3286567092151391,-0.35793465,0.021421822,-0.35007098
1579759600882,3286567112249191,-0.555855,-0.10380555,-0.2987583
1579759600899,3286567132346991,-0.34205216,-0.23269811,-0.05563394
1579759600919,3286567152444857,0.05256679,-0.31027803,-0.055023074
1579759600945,3286567172542723,0.12342715,-0.4196229,-0.3286907
1579759600959,3286567192640523,-0.10442558,-0.46421602,-0.58464324
1579759600980,3286567212738323,-0.35243687,-0.36586672,-0.6194626
1579759601002,3286567232836189,-0.50393146,-0.1416792,-0.48079613
1579759601021,3286567252967322,-0.5815114,0.09961257,-0.29264966
1579759601042,3286567273098455,-0.5699049,0.24805282,-0.1387116
1579759601064,3286567293229655,-0.40985823,0.34456956,-0.02509068
1579759601082,3286567313360855,-0.13619056,0.283483,0.087308526
1579759601102,3286567333491988,0.26331532,0.022643553,0.10746708
1579759601125,3286567353623121,0.51987875,-0.14839871,-0.029366735
1579759601189,3286567373754287,0.6023455,-0.23391984,-0.15764844
1579759601189,3286567393885387,0.5302634,-0.20154399,-0.1881917
1579759601189,3286567414016487,0.39220786,-0.045773353,-0.14970718
1579759601205,3286567434147687,0.22483078,0.08983873,-0.057466537
1579759601222,3286567454278887,0.073947065,0.14909264,-0.0030995302
1579759601243,3286567474410020,-0.0024110852,0.21384437,0.0042308527
1579759601261,3286567494541153,-0.044560786,0.32685444,0.11113227
1579759601283,3286567514672353,-0.009130603,0.37328023,0.33409807
1579759601304,3286567534803486,0.22544165,0.29386774,0.54729
1579759601322,3286567554934619,0.5259874,0.20345967,0.6431959
1579759601343,3286567575032452,0.6225041,0.1692512,0.5619508
1579759601364,3286567595130185,0.4093121,0.19857274,0.40862367
1579759601383,3286567615261118,0.09960341,0.07701056,0.39579546
1579759601403,3286567635425351,-0.111145094,-0.16000515,0.42939305
1579759601428,3286567655589584,-0.20155317,-0.37075368,0.21131416
1579759601449,3286567675753684,-0.4013061,-0.44161403,-0.22362189
1579759601466,3286567695951117,-0.6627564,-0.4208446,-0.4691897
1579759601491,3286567716181950,-0.61510897,-0.13434881,-0.20590678
1579759601508,3286567736446050,-0.2516441,0.062349793,0.2510204
1579759601528,3286567756743483,0.13930964,0.12343632,0.5625617
1579759601553,3286567777074249,0.38426661,-0.010954035,0.62792426
1579759601574,3286567797438349,0.4740638,-0.23575245,0.4043476
1579759601593,3286567817835782,0.47345296,-0.38907963,0.18687956
1579759601614,3286567838265815,0.4991093,-0.37747318,0.06959344
1579759601636,3286567858696615,0.5400372,-0.24430457,0.03905017
1579759601677,3286567879127415,0.477729,-0.09647517,0.038439307
1579759601678,3286567899558215,0.2718674,0.020200092,-0.050747022
1579759601694,3286567919988948,-0.0030219504,0.15825564,-0.21201544
1579759601714,3286567940419448,-0.17345336,0.27126572,-0.3164734
1579759601736,3286567960850248,-0.15512739,0.38488665,-0.27615628
1579759601756,3286567981314314,-0.05799982,0.4264255,-0.11183354
1579759601775,3286568001811780,-0.07143886,0.33479568,0.003009122
1579759601799,3286568022342580,-0.04333906,0.1466492,0.040882766
1579759601816,3286568042873280,0.02507785,0.0012632693,-0.022647219
1579759601837,3286568063404013,-0.045171652,-0.025614802,-0.2181241
1579759601859,3286568083934913,-0.2516441,0.006150191,-0.32136032
1579759601878,3286568104499213,-0.3396087,-0.09158825,-0.12221825
1579759601900,3286568125096846,-0.27913302,-0.1117468,-0.1600919
1579759601929,3286568145727946,-0.43184936,-0.16000515,-0.45269635
1579759601941,3286568166392312,-0.7421689,-0.22170255,-0.6109105
1579759601961,3286568187090012,-0.82158136,-0.16367035,-0.39466417
1579759601985,3286568207821045,-0.596783,-0.11296853,-0.18696997
1579759602004,3286568228552078,-0.31945014,-0.117244594,-0.11672047
1579759602025,3286568249283111,-0.13374712,-0.061044987,-0.18696997
1579759602050,3286568270014144,-0.005465411,0.023865284,-0.26821506
1579759602068,3286568290745177,0.1826811,0.08067575,-0.18635911
1579759602089,3286568311476210,0.42397287,0.13015583,-0.0739599
1579759602112,3286568332207243,0.5498111,0.17658159,-0.0843446
1579759602131,3286568352938276,0.47284207,0.2364464,-0.2248436
1579759602152,3286568373669309,0.3708276,0.3030307,-0.2987583
1579759602177,3286568394400342,0.33478653,0.35251078,-0.24683477
1579759602201,3286568415131375,0.30790845,0.35373253,-0.1442094
1579759602217,3286568435862408,0.16068994,0.36289552,-0.054412212
1579759602236,3286568456594174,-0.007908872,0.33540654,0.02500027
1579759602258,3286568477325174,-0.13619056,0.3299088,0.114797466
1579759602277,3286568498056174,-0.097706065,0.33846086,0.23269446
1579759602300,3286568518820507,0.16618773,0.21079005,0.40312585
1579759602328,3286568539618207,0.43680102,0.05746287,0.28339627
1579759602340,3286568560449540,0.35433424,0.045245565,-0.050136153
1579759602361,3286568581280573,0.1576356,0.10144517,-0.1301595
1579759602381,3286568602111606,0.096549086,0.12710151,0.14656246
1579759602401,3286568622942639,0.032408234,0.009204517,0.3249351
1579759602427,3286568643773672,-0.3939757,-0.24247196,-0.06479692
1579759602442,3286568664604705,-0.8509029,-0.29256293,-0.46674624
1579759602462,3286568685469038,-1.0286647,-0.1502313,-0.43803558
1579759602486,3286568706366604,-0.8111967,0.059295468,0.021945946
1579759602505,3286568727264037,-0.38969964,0.1344319,0.47826228
1579759602526,3286568748128137,0.0330191,0.12282545,0.65846753
1579759602549,3286568768992170,0.33234307,-0.039664704,0.64380676
1579759602568,3286568789856203,0.37876883,-0.16244863,0.5631725
1579759602589,3286568810720236,0.35127988,-0.17466593,0.4831492
1579759602610,3286568831583569,0.34822556,-0.18260716,0.45810372
1579759602631,3286568852414269,0.3634972,-0.13862488,0.43122566
1579759602681,3286568873244969,0.29691288,0.041580375,0.28706145
1579759602681,3286568894075669,0.14053139,0.16253169,0.12273871
1579759602694,3286568914906369,-0.0689954,0.18513371,-0.028755872
1579759602714,3286568935736369,-0.26019624,0.25477234,-0.21445891
1579759602735,3286568956533769,-0.4135234,0.32685444,-0.3622883
1579759602753,3286568977331169,-0.4623926,0.44230798,-0.27310196
1579759602774,3286568998095235,-0.36465418,0.40076914,-0.07090557
1579759602796,3286569018825968,-0.14901873,0.1606991,-0.002488665
1579759602818,3286569039523434,0.014082276,-0.116022855,-0.22301102
1579759602835,3286569060187500,-0.09037568,-0.19360274,-0.5797563
1579759602856,3286569080818233,-0.32433707,-0.16244863,-0.621906
1579759602873,3286569101415699,-0.28218737,-0.19665708,-0.22728708
1579759602894,3286569122013165,0.07150361,-0.22231342,0.09708237
1579759602917,3286569142577231,0.30729762,-0.21315044,-0.14909633
1579759602938,3286569163108031,0.15885735,-0.2119287,-0.63351244
1579759602954,3286569183605531,-0.13313624,-0.1997114,-0.7740115
1579759602975,3286569204103031,-0.2375942,-0.058601525,-0.5944171
1579759602993,3286569224567264,-0.12152981,0.1008343,-0.38550115
1579759603014,3286569244998164,0.06478409,0.17719246,-0.26760417
1579759603035,3286569265395730,0.25293058,0.13870795,-0.24500217
1579759603054,3286569285793296,0.4178642,0.08983873,-0.2572195
1579759603073,3286569306157529,0.47284207,0.09655825,-0.25172168
1579759603095,3286569326488429,0.38426661,0.067236714,-0.19063516
1579759603114,3286569346785995,0.25231972,0.11793853,-0.18880257
1579759603136,3286569367083561,0.19673099,0.14054054,-0.20712852
1579759603158,3286569387347794,0.13869879,0.11732767,-0.19124603
1579759603176,3286569407578760,0.060508035,0.19674014,-0.13077037
1579759603196,3286569427776326,-0.022569638,0.15764478,-0.016538566
1579759603217,3286569447941259,-0.036008675,0.11182988,0.051267475
1579759603235,3286569468105559,0.06844928,0.1570339,0.059208725
1579759603255,3286569488236459,0.18817888,0.0849518,0.09708237
1579759603278,3286569508334025,0.2437676,0.1008343,0.19115563
1579759603295,3286569528398325,0.31768233,0.090449594,0.38052383
1579759603315,3286569548463325,0.3738819,0.019589227,0.4458864
1579759603339,3286569568560858,0.2492654,-5.693264E-4,0.31027436
1579759603359,3286569588658491,-0.019515311,-0.040886432,0.2614051
1579759603381,3286569608789457,-0.034176078,-0.03233432,0.33409807
1579759603402,3286569628953690,-0.006687142,-0.17466593,0.32860032
1579759603421,3286569649151256,-0.25530928,-0.38419268,0.047602285
1579759603441,3286569669348889,-0.75133187,-0.46665952,-0.31402993
1579759603463,3286569689546455,-1.099525,-0.527746,-0.35740137
1579759603482,3286569709777355,-0.71345824,-0.342043,-0.038529713
1579759603502,3286569730041588,0.0067518936,-0.09219911,0.2632377
1579759603527,3286569750305821,0.6115085,-0.05066028,0.5124708
1579759603541,3286569770570021,0.8839544,-0.054936334,0.606544
1579759603561,3286569790834187,0.88945216,-0.15695083,0.58394194
1579759603584,3286569811098287,0.78132904,-0.25835446,0.49597737
1579759603602,3286569831395720,0.63899744,-0.23819591,0.36830655
1579759603623,3286569851692453,0.42763805,-0.15695083,0.22780752
1579759603653,3286569871989886,0.16802032,-0.017062688,0.083032474
1579759603700,3286569892287319,-0.14718615,0.05501941,-0.043416638
1579759603700,3286569912584752,-0.33105657,0.10511036,-0.18086131
1579759603705,3286569932882185,-0.39519745,0.15520132,-0.36473176
1579759603721,3286569953179618,-0.31089804,0.18818803,-0.4435334
1579759603742,3286569973477051,-0.13496885,0.25416148,-0.36961868
1579759603766,3286569993774517,0.014082276,0.22117476,-0.2199567
1579759603784,3286570014071983,0.05317765,0.11793853,-0.1038923
1579759603803,3286570034369449,-0.022569638,-0.050049413,-0.15215065
1579759603824,3286570054666915,-0.18444893,-0.13129449,-0.37878165
1579759603844,3286570074964381,-0.3218936,-0.092809975,-0.5064525
1579759603861,3286570095261847,-0.211327,-0.004845383,-0.2938714
1579759603885,3286570115559313,0.122816294,-0.0072888443,0.056765262
1579759603905,3286570135856779,0.24193501,-0.08914479,-0.026923275
1579759603922,3286570156120912,-0.011574064,-0.14473352,-0.45758328
1579759603945,3286570176351712,-0.29929158,-0.17038986,-0.62557125
1579759603962,3286570196582478,-0.3695411,-0.13923573,-0.41176838
1579759603984,3286570216813278,-0.3151741,-0.08059268,-0.12954862
1579759604006,3286570237010911,-0.26325056,-0.09403171,-0.1038923
1579759604025,3286570257208577,-0.12886019,-0.12885103,-0.16314623
1579759604048,3286570277439610,0.13992052,-0.11907718,-0.17902872
1579759604071,3286570297704043,0.445964,-0.059823252,-0.13565728
1579759604090,3286570317968476,0.61761713,0.035471722,-0.06052086
1579759604111,3286570338232909,0.5443133,0.05501941,-0.06724038
1579759604134,3286570358530675,0.44046623,0.07090191,-0.10083797
1579759604152,3286570378861775,0.4093121,0.09228219,-0.089842394
1579759604174,3286570399192875,0.46795514,0.17108381,-0.097172774
1579759604196,3286570419557308,0.54309154,0.21384437,-0.0843446
1579759604216,3286570439921741,0.5046071,0.17902505,-0.054412212
1579759604237,3286570460320207,0.40503603,0.18024679,-0.049525287
1579759604260,3286570480751240,0.2859173,0.2095683,-0.010429913
1579759604278,3286570501215673,0.21261348,0.18207937,0.19909686
1579759604299,3286570521713439,0.23216116,0.058073737,0.3426502
1579759604321,3286570542211139,0.29874548,-0.1331271,0.27789846
1579759604349,3286570562742239,0.38548833,-0.26263052,0.07997814
1579759604360,3286570583306672,0.44901833,-0.3035585,-0.042194903
1579759604384,3286570603904338,0.3897644,-0.15145305,0.14900592
1579759604402,3286570624535338,0.07455794,-0.13068363,0.3041657
1579759604424,3286570645199738,-0.41230166,-0.2485806,0.24491176
1579759604446,3286570665864071,-0.850292,-0.41840115,0.009728639
1579759604465,3286570686561737,-1.009117,-0.4880398,-0.23950438
1579759604485,3286570707292837,-0.6700868,-0.17283332,-0.27859977
1579759604506,3286570728023870,-0.23576161,-0.0024019221,-0.050747022
1579759604525,3286570748788236,0.06356236,0.027530476,0.2003186
1579759604547,3286570769585936,0.22788511,-0.075094886,0.28156367
1579759604571,3286570790416969,0.37815797,-0.1435118,0.1844361
1579759604590,3286570811248002,0.5211004,-0.10624902,0.06470651
1579759604610,3286570832078302,0.4813942,-0.032945182,0.021335078
1579759604634,3286570852909135,0.29019335,-0.029890858,-0.004932126
1579759604679,3286570873706601,0.05317765,-0.018895285,-0.051357884
1579759604679,3286570894470701,-0.0830453,-0.0146192275,-0.106946625
1579759604692,3286570915201467,-0.09037568,-0.03599951,-0.16558969
1579759604709,3286570935898833,-0.015239255,-0.0036236527,-0.24561304
1579759604729,3286570956562866,0.08555351,0.0018741345,-0.31891686
1579759604750,3286570977193632,0.14297484,-0.031723455,-0.41176838
1579759604768,3286570997790998,0.122816294,0.08800613,-0.43864647
1579759604790,3286571018388364,0.039738618,0.22300735,-0.2566086
1579759604815,3286571038952464,-0.040895596,0.19796188,-0.03364279
1579759604831,3286571059483230,-0.02990002,0.1643643,0.0017873916
1579759604850,3286571079980596,-0.050058573,0.2046814,-0.15459412
1579759604873,3286571100444696,-0.10259299,0.113662474,-0.2248436
1579759604889,3286571120875496,-0.04150646,0.0043175956,-0.20896111
1579759604909,3286571141272896,0.017136602,-0.026836533,-0.23645006
1579759604930,3286571161670362,-0.0812127,-0.0976969,-0.31402993
1579759604951,3286571182034495,-0.20705095,-0.070818834,-0.28898448
1579759604969,3286571202365295,-0.28401995,0.107553825,-0.15948103
1579759604991,3286571222662761,-0.31089804,0.23583552,-0.012262509
1579759605009,3286571242926894,-0.24370284,0.113051616,0.10807794
1579759605031,3286571263157694,-0.10198212,-0.0060671135,0.13251255
1579759605053,3286571283388560,0.11243158,-0.025003936,0.1001367
1579759605072,3286571303619393,0.36410806,0.09594738,0.10380189
1579759605092,3286571323850226,0.51743525,0.28836992,0.18626869
1579759605115,3286571344081192,0.4514618,0.39954743,0.28767234
1579759605135,3286571364312092,0.23216116,0.33235222,0.32249165
1579759605154,3286571384542992,0.15519215,0.17719246,0.2265858
1579759605181,3286571404773958,0.2437676,0.050743356,0.038439307
1579759605197,3286571425004858,0.39526218,0.091671325,-0.13565728
1579759605216,3286571445203124,0.36227545,0.31891322,-0.119774796
1579759605239,3286571465400757,0.10754466,0.46063393,0.0017873916
1579759605257,3286571485598323,-0.09831692,0.5632593,0.0842542
1579759605277,3286571505795889,-0.11542116,0.714143,0.16183409
1579759605298,3286571525993455,0.08433178,0.5846396,0.3127178
1579759605317,3286571546191088,0.34517124,0.1344319,0.38785422
1579759605346,3286571566388654,0.5192678,-0.07326229,0.29988962
1579759605360,3286571586586220,0.45512697,-0.018895285,0.22353148
1579759605377,3286571606783853,0.19856359,0.119160265,0.16733187
1579759605396,3286571626981419,-0.16673385,0.30730677,0.15083851
1579759605419,3286571647178985,-0.70734954,0.30425245,0.09402805
1579759605439,3286571667409885,-1.3249344,-0.20765264,-0.12771603
1579759605460,3286571687674118,-1.398849,-0.8942652,-0.18574825
1579759605485,3286571707971684,-0.6163306,-0.60593677,-0.2572195
1579759605503,3286571728302550,-0.046393383,0.007982787,-0.16436794
1579759605520,3286571748666783,0.05256679,0.15459044,0.21864454
1579759605544,3286571769064349,-0.077547505,-0.048216816,0.49964258
1579759605564,3286571789495249,0.073947065,-0.32677135,0.50208604
1579759605584,3286571809959415,0.39892736,-0.33593437,0.29744616
1579759605606,3286571830456281,0.56630445,-0.15511824,0.1581689
1579759605627,3286571850953147,0.4612356,0.023865284,0.12273871
1579759605646,3286571871450647,0.2859173,0.067236714,0.07081516
1579759605698,3286571891948147,0.18023762,-0.049438544,-0.08129028
1579759605698,3286571912412347,0.07700139,-0.16550295,-0.28776273
1579759605705,3286571932843180,-0.04394992,-0.078149214,-0.44414422
1579759605726,3286571953273180,-0.13313624,0.15153612,-0.46247017
1579759605745,3286571973670613,-0.12763846,0.30852848,-0.3830577
1579759605763,3286571994034713,-0.15085134,0.4050452,-0.21445891
1579759605786,3286572014365479,-0.26019624,0.10999729,0.002398257
1579759605805,3286572034662912,-0.14046663,-0.405573,0.09524977
1579759605825,3286572054960345,0.15274869,-0.740938,-0.08312288
1579759605847,3286572075257778,0.21994387,-0.7012318,-0.40138367
1579759605864,3286572095555211,0.21017002,-0.17161159,-0.4221531
1579759605885,3286572115852644,0.3195149,0.33846086,-0.099616244
1579759605906,3286572136150077,0.24437848,0.38488665,-0.0159277
1579759605923,3286572156447543,-0.18811412,0.13931882,-0.4093249
1579759605945,3286572176778343,-0.6535934,0.078232296,-0.77889836
1579759605969,3286572197142476,-0.741558,0.22789428,-0.6298473
1579759605985,3286572217506609,-0.59189606,0.3506782,-0.34762752
1579759606007,3286572237904075,-0.28279823,0.14176229,-0.09350758
1579759606029,3286572258334875,-0.064108476,-0.18505062,0.07386949
1579759606051,3286572278765675,0.16496599,-0.45994002,0.1600015
1579759606071,3286572299196475,0.43313584,-0.45383132,0.1545037
1579759606095,3286572319627275,0.5217113,-0.25652185,0.16244495
1579759606115,3286572340058075,0.31523883,-0.10624902,0.33287635
1579759606135,3286572360488975,0.102657735,-0.028058263,0.49109045
1579759606157,3286572380886608,0.11182072,-0.070818834,0.37624776
1579759606175,3286572401284274,0.18756801,-0.10930334,0.1282365
1579759606197,3286572421682007,0.16618773,-0.017673554,-0.1741418
1579759606219,3286572442080507,-0.059832416,0.06173893,-0.31464082
1579759606239,3286572462512340,-0.3127306,0.25782666,-0.48934826
1579759606260,3286572482976806,-0.4996554,0.2028488,-0.5962497
1579759606283,3286572503474606,-0.48743808,0.014702305,-0.5980823
1579759606304,3286572524005672,-0.3664868,-0.07448402,-0.48018527
1579759606322,3286572544570072,-0.17895114,-0.1135794,-0.25294343
1579759606346,3286572565168572,0.031797368,-0.2278112,-0.07884682
1579759606364,3286572585766372,0.043403808,-0.37441885,-0.10572489
1579759606387,3286572606397438,-0.017071852,-0.5992173,-0.12160739
1579759606408,3286572627061838,0.0067518936,-0.5479046,-0.043416638
1579759606426,3286572647759571,0.06417323,-0.20337659,0.051267475
1579759606448,3286572668457304,0.031186502,0.05501941,0.23269446
1579759606470,3286572689188370,-0.16429037,-0.00912144,0.29805705
1579759606488,3286572709952836,-0.36587593,-0.4177903,0.07509123
1579759606511,3286572730750569,-0.41046906,-0.7562097,0.008506909
1579759606531,3286572751581635,-0.52409005,-0.6493082,-0.03303193
1579759606549,3286572772412668,-0.64076525,-0.16428122,-0.034864526
1579759606570,3286572793243734,-0.6181633,0.107553825,0.15083851
1579759606594,3286572814074800,-0.40252784,-0.006677979,0.4495516
1579759606610,3286572834905166,-0.13863403,-0.13740313,0.41045624
1579759606631,3286572855702899,0.11487504,-0.32432792,0.3670848
1579759606699,3286572876467299,0.22788511,-0.37930578,0.43733433
1579759606699,3286572897198365,0.12648149,-0.28156736,0.3866325
1579759606699,3286572917896098,0.028743042,-0.07998181,0.35181317
1579759606713,3286572938560498,-0.020126177,-0.023782205,0.4037367
1579759606730,3286572959191564,0.12587062,-0.10197295,0.4849818
1579759606750,3286572979789230,0.32012576,-0.19360274,0.5625617
1579759606774,3286573000386763,0.34517124,-0.14717698,0.57600075
1579759606791,3286573020950929,0.1631334,0.11977112,0.48253834
1579759606811,3286573041481762,0.0030867022,0.51622266,0.40862367
1579759606832,3286573061979195,-0.06349761,0.7764513,0.54240316
1579759606850,3286573082443228,0.07700139,0.6652738,0.810573
1579759606870,3286573102873994,0.3262344,0.37816712,0.9321351
1579759606894,3286573123271427,0.4019817,0.20834659,0.80568606
1579759606913,3286573143668860,0.21383521,0.23827899,0.75131905
1579759606931,3286573164032960,-0.050669443,0.21140091,0.81423813
1579759606953,3286573184363726,-0.16367951,0.2657679,0.5723355
1579759606972,3286573204694459,-0.06960626,0.44658405,0.30477655
1579759606993,3286573224991925,0.059286304,0.6176263,0.27850935
1579759607014,3286573245289391,0.17046377,0.51439005,0.33776328
1579759607033,3286573265586924,0.21688955,0.23155947,0.22169888
1579759607054,3286573285884390,0.040960345,0.044023838,-0.046470962
1579759607076,3286573306148523,-0.20399661,0.068458445,-0.2883736
1579759607094,3286573326379323,-0.31883928,0.23583552,-0.48385045
1579759607114,3286573346576789,-0.22171171,0.49362066,-0.5913627
1579759607138,3286573366740922,-5.784894E-4,0.6090742,-0.54921305
1579759607155,3286573386905055,0.10571206,0.57058966,-0.49179173
1579759607176,3286573407035888,0.07577966,0.41420817,-0.42032048
1579759607198,3286573427133321,0.096549086,0.18574457,-0.2407261
1579759607217,3286573447231487,0.29324767,0.02569788,-0.06418606
1579759607235,3286573467329120,0.5192678,-0.17527679,0.12762563
1579759607258,3286573487426786,0.5204896,-0.30539107,0.18810129
1579759607276,3286573507524486,0.29019335,-0.2314764,-0.057466537
1579759607295,3286573527622319,0.032408234,-0.1520639,-0.33479935
1579759607318,3286573547720152,-0.07143886,-0.10075123,-0.42704
1579759607336,3286573567817918,-0.021347908,-0.08425786,-0.41970962
1579759607356,3286573587915684,0.07150361,-0.15328564,-0.38366857
1579759607378,3286573608013517,0.16863118,-0.33471262,-0.3555688
1579759607397,3286573628111283,0.27247828,-0.41412508,-0.31586254
1579759607416,3286573648209049,0.29569116,-0.35426033,-0.3464058
1579759607438,3286573668306815,0.2846956,-0.17833112,-0.39344242
1579759607456,3286573688404648,0.29996723,-0.09464257,-0.35617965
1579759607476,3286573708502414,0.36044288,-0.16855727,-0.32319292
1579759607498,3286573728600180,0.4337467,-0.27973473,-0.28776273
1579759607517,3286573748698013,0.34822556,-0.41840115,-0.2199567
1579759607536,3286573768795779,0.07577966,-0.4300076,-0.37389475
1579759607561,3286573788926879,-0.15207307,-0.31333235,-0.58953017
1579759607578,3286573809091345,-0.31456324,-0.27240437,-0.5938062
1579759607599,3286573829289078,-0.28951776,-0.342043,-0.36839694
1579759607621,3286573849453478,-0.26813748,-0.7079513,-0.2566086
1579759607639,3286573869617878,-0.46666867,-1.0848551,-0.48995915
1579759607699,3286573889815611,-0.60961115,-1.0524793,-0.6396211
1579759607699,3286573910046711,-0.57051575,-0.8289026,-0.6420646
1579759607714,3286573930311144,-0.4385689,-0.5253025,-0.5602086
1579759607722,3286573950575577,-0.40191695,-0.17772025,-0.51989156
1579759607741,3286573970839310,-0.3328892,-0.049438544,-0.34579492
1579759607762,3286573991137076,-0.08426703,-0.301115,0.045769688
1579759607784,3286574011468176,0.043403808,-0.58883256,0.33470896
1579759607808,3286574031832609,0.058064576,-0.3719754,0.43244737
1579759607827,3286574052230342,-0.0793801,-0.23697418,0.45199507
1579759607848,3286574072661242,-0.1936119,-0.20887437,0.5992136
1579759607870,3286574093125442,-0.17345336,-0.053714603,0.6431959
1579759607889,3286574113622942,-0.12947105,-0.015840957,0.48681438
1579759607910,3286574134153642,-0.1655121,-0.2485806,0.1367886
1579759607935,3286574154717675,-0.211327,-0.1276293,-0.07029471
1579759607952,3286574175281775,-0.17467508,0.0745671,0.09158458
1579759607972,3286574195879141,-0.033565212,0.16741861,0.24857695
1579759607997,3286574216509841,0.19001147,0.30241984,0.3023331
1579759608014,3286574237140607,0.40137085,0.2871482,0.25346386
1579759608037,3286574257804707,0.50827223,0.017756632,0.12884736
1579759608058,3286574278502073,0.36105374,-0.4348945,0.017669888
1579759608078,3286574299232773,0.08494264,-0.3524277,-0.07334904
1579759608098,3286574319996839,-0.27241352,0.075788826,-0.22240014
1579759608123,3286574340794239,-0.48743808,0.4453623,-0.28593016
1579759608142,3286574361591639,-0.5118727,0.3402935,-0.35740137
1579759608163,3286574382422372,-0.32983488,0.10572123,-0.3378537
1579759608187,3286574403253105,-0.096484326,-0.0072888443,-0.2566086
1579759608203,3286574424083838,-0.01462839,-0.081203535,-0.32380378
1579759608224,3286574444914571,-0.17284249,-0.23391984,-0.44047904
1579759608247,3286574465778637,-0.36831936,-0.36159068,-0.36412087
1579759608266,3286574486642703,-0.31028718,-0.29867157,-0.2248436
1579759608287,3286574507506769,0.01224968,-0.1874941,-0.08006855
1579759608308,3286574528337502,0.40809035,-0.050049413,0.07509123
1579759608326,3286574549168268,0.6866449,-0.14106832,0.26445943
1579759608348,3286574570032434,0.68053627,-0.2846217,0.26384857
1579759608372,3286574590930634,0.5125483,-0.42756414,0.07997814
1579759608391,3286574611828134,0.328067,-0.2485806,-0.04830356
1579759608411,3286574632692234,0.12403802,0.113051616,-0.08678807
1579759608434,3286574653556400,-0.018904448,0.44841662,-0.004932126
1579759608452,3286574674387233,0.037295155,0.24255504,-0.05624481
1579759608473,3286574695218066,0.15580301,-0.054936334,-0.12160739
1579759608497,3286574716048899,0.22605252,-0.057379793,-0.11183354
1579759608515,3286574736846399,0.3268453,0.12771237,-0.17108747
1579759608535,3286574757643965,0.32745615,0.4258146,-0.27004763
1579759608559,3286574778441465,0.02385612,0.3836649,-0.2810432
1579759608577,3286574799272298,-0.33411092,0.19674014,-0.3867229
1579759608618,3286574820103131,-0.41474512,0.09350392,-0.36167744
1579759608618,3286574840899931,-0.10686904,0.15397958,-0.19002429
1579759608637,3286574861696731,0.25170887,0.15581217,-0.020203756
1579759608661,3286574882460897,0.2773652,0.18513371,0.097693235
1579759608678,3286574903191730,0.08188832,0.1606991,0.12884736
1579759608696,3286574923889230,-0.17711854,0.14542747,0.103191026
1579759608714,3286574944552730,-0.329224,0.23155947,0.064095646
1579759608738,3286574965183630,-0.37076283,0.22239648,0.056765262
1579759608758,3286574985781130,-0.34877166,0.13687535,0.21986629
