timeMillis,timeNanos,x,y,z
1580793327633,7584193933468451,-0.05506832,-1.9944309,18.024101
1580793327655,7584193953632917,-1.4868447,-2.5331428,17.15019
1580793327677,7584193973830717,-1.1085492,-0.33759275,11.044789
1580793327698,7584193994061850,-0.26097596,1.4916332,7.350424
1580793327719,7584194014326316,0.46927786,2.6648278,5.9234357
1580793327742,7584194034624116,0.76616794,1.9968252,7.759845
1580793327765,7584194054921916,1.010384,1.3671309,9.457385
1580793327781,7584194075253049,1.0055954,0.6296943,10.606637
1580793327802,7584194095584182,0.4764607,0.023942748,10.800573
1580793327822,7584194115915315,-0.08140534,-0.22506183,10.585089
1580793327842,7584194136246448,-0.7589851,-0.15802214,9.586677
1580793327862,7584194156577581,-1.0223553,0.12450229,8.458973
1580793327881,7584194176908681,-0.7446195,0.56265455,8.008849
1580793327902,7584194197239781,-0.38068968,0.9624985,7.7694216
1580793327923,7584194217570881,-0.4070267,1.0726352,7.7742105
1580793327942,7584194237902014,-0.35674694,1.2043202,7.6353426
1580793327962,7584194258233147,-0.035914123,1.5179702,7.963358
1580793327983,7584194278564280,0.25139886,1.838803,7.850827
1580793328002,7584194298895413,0.46927786,2.1811843,7.798153
1580793328021,7584194319226546,0.888276,2.52596,8.066312
1580793328043,7584194339557679,0.7805336,2.4876516,8.705584
1580793328070,7584194359888812,0.48843205,2.2027328,8.913885
1580793328083,7584194380219945,0.49800915,1.9728824,9.431048
1580793328102,7584194400517711,0.45730647,1.6328955,10.46777
1580793328122,7584194420782044,-0.011971374,1.2067145,11.190841
1580793328142,7584194441047010,-0.12689656,1.2809371,11.018453
1580793328163,7584194461311210,0.20351335,2.126116,9.8787775
1580793328181,7584194481575810,0.50998056,2.5379312,8.126168
1580793328201,7584194501839910,1.8411974,2.875524,8.854029
1580793328223,7584194522070743,1.5850099,0.94573855,12.61304
1580793328242,7584194542268176,0.6344828,-0.57223165,15.5675745
1580793328262,7584194562432276,0.45970076,-0.6153286,15.153365
1580793328282,7584194582563109,1.2809371,0.2657645,11.691244
1580793328301,7584194602660609,1.7190893,0.7541966,9.742304
1580793328322,7584194622724709,2.4972286,1.4557191,8.770228
1580793328343,7584194642755575,3.1484714,1.6161355,8.542772
1580793328362,7584194662786441,2.925804,1.6616267,8.516436
1580793328382,7584194682783907,1.6424725,0.8834874,8.92825
1580793328403,7584194702781373,0.66321415,0.22745611,9.526819
1580793328450,7584194722778906,0.3304099,0.21548474,8.995291
1580793328450,7584194742776439,0.90024734,0.8547561,8.351231
1580793328461,7584194762773905,1.3623424,1.2450229,8.286585
1580793328493,7584194782771438,1.376708,1.4796618,8.353624
1580793328501,7584194802768971,0.9768641,1.4269878,7.9513865
1580793328521,7584194822766437,0.67279124,1.5083932,7.6257653
1580793328540,7584194842763870,0.6201172,1.6544439,7.7143536
1580793328561,7584194862761370,0.86912173,1.8819,7.9130783
1580793328581,7584194882758870,0.74701375,1.7286664,8.413482
1580793328600,7584194902756436,0.60335726,1.5969813,8.684034
1580793328618,7584194922753436,0.6392714,1.4054393,9.433443
1580793328642,7584194942751169,0.6057515,1.1899546,10.324113
1580793328666,7584194962748935,0.76137936,1.2186859,10.537204
1580793328681,7584194982746701,1.350371,1.5371244,10.328901
1580793328701,7584195002744534,1.8004947,1.7214836,10.443827
1580793328720,7584195022742367,1.951334,1.7406378,11.344074
1580793328743,7584195042740133,1.2761484,1.8052832,11.032818
1580793328762,7584195062737966,0.5027977,2.6552508,8.032792
1580793328781,7584195082735799,0.7853221,3.6225379,6.6872096
1580793328801,7584195102733632,2.4708917,3.6488748,7.702382
1580793328822,7584195122731398,2.4589202,-0.014365649,14.482968
1580793328842,7584195142729231,0.7541966,-2.8563697,19.886847
1580793328862,7584195162727064,-0.71828246,-2.8970726,16.87006
1580793328882,7584195182724830,-0.818842,-0.94095,10.393547
1580793328902,7584195202722596,0.16520496,1.1564348,6.361588
1580793328922,7584195222720429,1.0846065,2.6887705,4.5850363
1580793328943,7584195242718229,1.3383996,2.700742,5.5882373
1580793328962,7584195262715962,1.089395,1.7214836,7.2953553
1580793328982,7584195282713762,0.70631105,0.5698374,9.289786
1580793329003,7584195302711562,0.339987,-0.24182175,10.7479
1580793329021,7584195322709295,0.17957062,-0.48843205,11.059155
1580793329042,7584195342707028,0.045491222,-0.65363705,10.970567
1580793329063,7584195362704861,0.043096945,-0.46209505,10.130177
1580793329083,7584195382702694,0.39266106,0.13168511,9.3592205
1580793329101,7584195402700460,0.44533512,0.46927786,8.614601
1580793329121,7584195422698293,0.52674043,0.9026416,7.90829
1580793329141,7584195442696126,0.6105401,1.2402344,7.5754857
1580793329161,7584195462693892,0.5913859,1.489239,7.599428
1580793329182,7584195482691658,0.74222517,1.8866886,7.4701376
1580793329201,7584195502689358,0.9960183,2.2170985,7.735902
1580793329221,7584195522687691,1.1061549,2.1189332,8.557138
1580793329243,7584195542685224,1.0223553,1.8890828,9.421472
1580793329261,7584195562682724,1.0295382,1.8699286,9.668081
1580793329282,7584195582680224,1.0271438,1.7430321,10.230737
1580793329302,7584195602677724,0.723071,1.489239,10.951413
1580793329321,7584195622675157,0.4644893,1.350371,11.272245
1580793329339,7584195642672657,0.49082634,1.6065584,10.941835
1580793329361,7584195662670157,0.72785956,1.8771114,10.963385
1580793329380,7584195682667590,0.9289786,2.2889266,10.585089
1580793329400,7584195702665023,1.5275474,2.971295,9.019233
1580793329440,7584195722662523,2.4110348,3.5914123,8.403905
1580793329446,7584195742660023,2.7845416,2.7941186,10.31693
1580793329459,7584195762657489,1.9920366,0.6105401,13.214003
1580793329482,7584195782655022,0.5913859,-0.89545876,14.700848
1580793329499,7584195802652555,-0.6105401,-1.4317763,12.948238
1580793329519,7584195822650021,-0.68715686,-1.0606637,10.197216
1580793329549,7584195842647487,-0.28731298,-0.46927786,8.48531
1580793329560,7584195862645020,0.9241901,0.49800915,7.455772
1580793329581,7584195882642553,1.6999351,0.7948992,7.336058
1580793329600,7584195902640019,1.4078336,0.04070267,8.937828
1580793329619,7584195922637552,0.74701375,-0.6703969,10.058349
1580793329639,7584195942635085,0.51716334,-0.52913475,10.00328
1580793329660,7584195962632518,0.37590113,-0.2753416,9.191621
1580793329679,7584195982629984,0.45012367,0.098165266,9.057542
1580793329699,7584196002627550,0.72546524,0.31604427,9.502876
1580793329722,7584196022625183,0.94573855,0.7302538,9.201198
1580793329740,7584196042622749,1.1061549,1.324034,8.2027855
1580793329762,7584196062653715,1.2641771,1.7095122,7.666468
1580793329784,7584196082718015,1.2665714,1.7621863,7.9753294
1580793329803,7584196102815581,1.4006507,1.4150164,9.047964
1580793329824,7584196122946481,1.462902,1.2833313,9.61062
1580793329847,7584196143110781,0.9768641,1.1085492,8.976136
1580793329865,7584196163308347,0.91461295,1.0989721,9.268238
1580793329887,7584196183539247,0.68715686,1.0989721,10.544386
1580793329909,7584196203803480,1.2067145,1.1468576,10.182851
1580793329928,7584196224101046,1.2905141,0.87151605,10.08708
1580793329951,7584196244431946,0.6440599,0.3304099,10.35045
1580793329973,7584196264796179,0.97446984,1.2546,8.964165
1580793329992,7584196285193745,1.7286664,2.1237218,8.444607
1580793330013,7584196305624645,1.5874043,1.7909175,9.4932995
1580793330035,7584196326088878,1.2162915,1.0941836,9.720756
1580793330056,7584196346586378,1.0391153,0.81165916,10.28341
1580793330075,7584196367117244,1.1564348,0.5554718,10.659311
1580793330098,7584196387681477,1.489239,0.22745611,11.660118
1580793330116,7584196408245643,1.0175668,-0.031125572,11.916306
1580793330139,7584196428843209,0.57223165,0.17478207,10.43425
1580793330161,7584196449474109,1.4317763,1.2857256,9.251478
1580793330180,7584196470138275,0.7206767,1.1253091,8.018426
1580793330201,7584196490835775,0.30646718,0.888276,8.415876
1580793330222,7584196511566675,0.7709565,0.8044763,8.988108
1580793330244,7584196532297508,1.2474172,0.6296943,10.685649
1580793330263,7584196553061674,0.51955765,0.38308397,10.855642
1580793330284,7584196573859240,0.71588814,0.3232271,11.6409645
1580793330304,7584196594690040,0.89545876,0.41420954,9.883567
1580793330357,7584196615554140,1.3671309,0.47885495,10.175668
1580793330357,7584196636418173,1.3216397,0.56265455,9.948212
