timeMillis,timeNanos,x,y,z
1547008748746,328504490448835,0.67916304,0.028851166,0.4680071
1547008748771,328504510648868,0.588755,-0.070109,0.34094712
1547008748787,328504530848868,0.44031474,-0.12325428,0.16807224
1547008748834,328504551082168,0.24117266,-0.15868446,-0.0029700268
1547008748834,328504571348868,-0.10702054,-0.18128648,-0.24304007
1547008748848,328504591615534,-0.33670586,-0.156241,-0.4116389
1547008748869,328504611848834,-0.46315497,-0.08476977,-0.53320104
1547008748891,328504632115500,-0.46193326,-0.03345709,-0.62544173
1547008748911,328504652415466,-0.48758957,-0.04506353,-0.66759145
1547008748930,328504672715499,-0.56394774,-0.02307238,-0.655985
1547008748954,328504693015499,-0.65924275,0.08688336,-0.6010071
1547008748973,328504713348832,-0.703225,0.21944112,-0.48433185
1547008748994,328504733715498,-0.59021497,0.15530027,-0.3041266
1547008749016,328504754082164,-0.6470254,-0.20999715,-0.24670526
1547008749034,328504774448864,-0.7520942,-0.4335738,-0.3230634
1547008749055,328504794848864,-0.59693444,-0.47511268,-0.32550687
1547008749076,328504815281897,0.34135455,-0.17762129,-0.13125172
1547008749097,328504835714963,1.0255237,-0.10126313,-0.004191757
1547008749116,328504856148296,1.0365192,-0.23809694,-0.073830396
1547008749135,328504876581362,0.64190024,-0.42074567,-0.33222637
1547008749154,328504897014695,0.26621813,-0.39814365,-0.5692421
1547008749174,328504917447995,0.18985997,-0.013909402,-0.64926547
1547008749198,328504937914695,0.27538112,0.33550552,-0.62421995
1547008749217,328504958381361,0.29248533,0.578019,-0.60772663
1547008749236,328504978814694,0.22040322,0.69530517,-0.5839029
1547008749258,328504999248027,0.1507646,0.65865326,-0.47883403
1547008749276,328505019648027,0.12510826,0.46378723,-0.36582398
1547008749298,328505040047727,0.021261165,0.21211073,-0.3059592
1547008749317,328505060447727,-0.18460041,-0.03345709,-0.3059592
1547008749338,328505080847693,-0.3324298,-0.10126313,-0.334059
1547008749358,328505101247693,-0.45643544,-0.13913678,-0.30107227
1547008749380,328505121647659,-0.64152765,-0.12019995,-0.21921632
1547008749400,328505142047692,-0.6470254,-0.09637621,-0.12269962
1547008749420,328505162447692,-0.56822383,-0.05422651,-0.0072460836
1547008749441,328505182847692,-0.47903746,0.0038056904,0.17295916
1547008749461,328505203247692,-0.38985112,0.022742514,0.3165125
1547008749481,328505223647692,-0.27867368,0.02946203,0.43135518
1547008749503,328505244047725,-0.10213362,0.075276926,0.5938453
1547008749523,328505264447725,0.076239035,0.23349103,0.7557246
1547008749544,328505284847691,0.010265591,0.28724715,0.72090524
1547008749564,328505305247424,-0.06731429,0.3874291,0.4875548
1547008749582,328505325614057,0.38106078,0.3868182,0.441129
1547008749605,328505345947390,0.75429946,0.251817,0.5767411
1547008749624,328505366280756,0.6718326,-0.007189884,0.61400384
1547008749645,328505386614056,0.24544871,-0.33400276,0.5431435
1547008749665,328505406914089,-0.20536985,-0.7225131,0.42280304
1547008749686,328505427181022,-0.41245314,-0.87522936,0.37698817
1547008749705,328505447447988,-0.18032438,-0.6681461,0.5235958
1547008749723,328505467714654,0.1189996,-0.34316579,0.71113145
1547008749745,328505487981554,0.31997427,-0.024294112,0.8589608
1547008749763,328505508248254,0.50506645,0.19439565,0.9285995
1547008749783,328505528514920,0.73353004,0.26342344,0.916993
1547008749804,328505548748220,0.82821417,0.21394333,0.84735435
1547008749859,328505568981586,0.7817884,0.11925922,0.7294574
1547008749859,328505589214886,0.611357,-0.022461515,0.5480304
1547008749867,328505609414919,0.24667044,-0.18250822,0.2639781
1547008749882,328505629614919,-0.055707857,-0.16662572,0.021464583
1547008749903,328505649815185,-0.24385436,-0.10431746,-0.17828834
1547008749924,328505670015218,-0.34953403,-0.10737178,-0.3413894
1547008749943,328505690181884,-0.4381095,-0.16173878,-0.5191512
1547008749963,328505710315217,-0.58716065,-0.25214684,-0.73356485
1547008749984,328505730448583,-0.7478182,-0.25947723,-0.8807834
1547008750004,328505750581883,-0.898091,-0.1794539,-0.93087435
1547008750023,328505770681916,-0.93779725,0.038014144,-0.8520727
1547008750044,328505790748549,-0.8577739,0.251817,-0.6706458
1547008750063,328505810815215,-0.88343024,0.2041695,-0.5319793
1547008750084,328505830881648,-0.9555124,-0.044452664,-0.6217765
1547008750103,328505850914814,-0.7307139,-0.30162692,-0.6205548
1547008750123,328505870914814,0.026758952,-0.28330097,-0.34933063
1547008750144,328505890948147,0.9088484,-0.16418225,-0.08360424
1547008750167,328505911015080,0.87708336,-0.25886637,-0.16057326
1547008750185,328505931081780,0.45741895,-0.3358354,-0.38720426
1547008750205,328505951148446,0.13366038,-0.21121888,-0.6175005
1547008750228,328505971248412,0.21551631,-0.043841798,-0.7066868
1547008750247,328505991381778,0.3969433,0.110707104,-0.773882
1547008750268,328506011515078,0.4775775,0.3336729,-0.7989274
1547008750287,328506031648444,0.36395657,0.5541952,-0.77449286
1547008750310,328506051781744,0.22406842,0.67087054,-0.7182932
1547008750327,328506071915077,0.12877345,0.61406004,-0.64254594
1547008750350,328506092048410,0.06951951,0.40758762,-0.59123325
1547008750369,328506112181710,-0.020277672,0.114983164,-0.57962686
1547008750388,328506132315076,-0.15955494,-0.016352864,-0.6113918
1547008750409,328506152448409,-0.3183799,-0.042620067,-0.56740946
1547008750427,328506172581709,-0.47415054,-0.057280835,-0.4269105
1547008750446,328506192715075,-0.5138568,0.047177125,-0.22776844
1547008750471,328506212848375,-0.41550747,0.091770284,-0.06711088
1547008750486,328506232981741,-0.40878797,0.012968669,0.06666861
1547008750510,328506253115074,-0.44055295,-0.13119553,0.18945253
1547008750529,328506273248374,-0.3959598,-0.22587964,0.33606017
1547008750548,328506293381707,-0.23285878,-0.12814121,0.5920127
1547008750566,328506313515040,-0.2554608,-0.05666997,0.6848643
1547008750587,328506333648340,-0.39290544,-0.105539195,0.4942743
1547008750607,328506353781706,-0.19926119,-0.16723657,0.37393385
1547008750626,328506373915006,0.42382136,-0.07499593,0.5028264
1547008750650,328506394081706,0.92473084,-0.11348044,0.7392313
1547008750668,328506414248372,0.652285,-0.26436415,0.7709962
1547008750688,328506434415272,0.16909055,-0.43479556,0.74411815
1547008750710,328506454615438,0.012098187,-0.53619915,0.7709962
1547008750731,328506474848771,0.22773361,-0.4512889,0.85468477
1547008750750,328506495048804,0.43542778,-0.3126225,0.9548667
1547008750770,328506515215204,0.47146884,-0.14891061,0.9676948
1547008750790,328506535381837,0.5130077,-0.051783048,0.9359299
1547008750828,328506555548537,0.62051994,0.011136073,0.8858389
1547008750832,328506575681870,0.7329192,0.033738088,0.8314719
1547008750849,328506595781836,0.73902786,0.02946203,0.76000065
1547008750870,328506615881869,0.54171836,0.020299051,0.5956779
1547008750891,328506635981835,0.29248533,0.005638286,0.39470324
1547008750911,328506656081868,0.027980682,-0.111647844,0.16746138
1547008750930,328506676181868,-0.16322014,-0.2301557,-0.037178483
1547008750951,328506696281868,-0.26279116,-0.31506598,-0.17951009
1547008750969,328506716381868,-0.3519775,-0.25764462,-0.30657008
1547008750990,328506736481834,-0.30371913,-0.15807359,-0.37376523
1547008751014,328506756581834,-0.18398957,-0.122032546,-0.43424088
1547008751031,328506776681867,-0.18521129,-0.14829975,-0.46172982
1547008751053,328506796781833,-0.38374248,-0.07621766,-0.49899262
1547008751075,328506816915199,-0.47353968,0.038014144,-0.4904405
1547008751093,328506837048499,-0.6115952,0.063670486,-0.45378858
1547008751113,328506857181865,-0.9005345,-0.0041355575,-0.47211453
1547008751132,328506877314598,-1.1497674,-0.1916712,-0.5277032
1547008751151,328506897447931,-0.6842882,-0.13791505,-0.3762087
1547008751172,328506917581264,0.1312169,-0.1037066,-0.08971289
1547008751192,328506937714597,0.5185055,-0.31445512,0.036736213
1547008751212,328506957847897,0.44336906,-0.4409042,-0.064056545
1547008751230,328506977981263,0.2882093,-0.18189734,-0.19966865
1547008751251,328506998081229,0.40671712,0.09604634,-0.2338771
1547008751270,328507018180995,0.59608537,0.31107092,-0.31573305
1547008751291,328507038280995,0.643122,0.44301778,-0.4409604
1547008751315,328507058347628,0.52033806,0.49433047,-0.5655769
1547008751331,328507078380994,0.2619421,0.47966972,-0.6370482
1547008751351,328507098414294,0.05791308,0.40819848,-0.6517089
1547008751372,328507118447894,-0.09846842,0.32634252,-0.68286306
1547008751391,328507138481227,-0.18093523,0.24998438,-0.7054651
1547008751411,328507158514527,-0.2536282,0.17668055,-0.6718675
1547008751432,328507178547893,-0.28417146,0.14735903,-0.5631335
1547008751452,328507198581226,-0.22186321,0.12536788,-0.38903686
1547008751471,328507218614559,-0.14428331,0.15285681,-0.22715758
1547008751492,328507238647892,-0.0972467,0.18645439,-0.09337808
1547008751512,328507258681192,-0.15527889,0.13514173,0.036125347
1547008751531,328507278714558,-0.22858272,0.07710952,0.12958774
1547008751553,328507298747891,-0.2114785,0.0038056904,0.23832175
1547008751572,328507318781224,-0.17910263,-0.002913827,0.37149036
1547008751591,328507338814590,-0.19437426,0.16079806,0.52176327
1547008751613,328507358847923,-0.41978353,0.22554977,0.3922598
1547008751632,328507378881223,-0.35075578,0.19011958,0.25542596
1547008751651,328507398947923,0.11166922,0.06916828,0.31895596
1547008751675,328507418981223,0.45680806,-0.24298388,0.40692055
1547008751692,328507439014589,0.18252958,-0.50015813,0.32995152
1547008751715,328507459081222,-0.22125234,-0.50382334,0.21266541
1547008751737,328507479181855,-0.29455614,-0.23076656,0.26092377
1547008751754,328507499281855,-0.1076314,-0.039565742,0.44968113
1547008751774,328507519381855,0.07807163,0.007470882,0.6115604
1547008751796,328507539515221,0.26377466,0.0038056904,0.69158375
1547008751821,328507559648554,0.5185055,-0.017574593,0.73862034
1547008751881,328507579781854,0.7958383,-0.029181032,0.8290284
1547008751882,328507599915220,0.98826087,-0.03590055,0.86873466
1547008751882,328507620048786,0.9931478,-0.10798265,0.74533993
1547008751895,328507640182152,0.8648661,-0.24664906,0.50038296
1547008751919,328507660315485,0.6351807,-0.49282777,0.25420424
1547008751935,328507680448785,0.43298435,-0.49343863,0.13997245
1547008751954,328507700582118,0.11289095,-0.36821124,0.020242853
1547008751978,328507720748784,-0.22858272,-0.13730419,-0.14530164
1547008751997,328507740948784,-0.37457952,-0.07438506,-0.28335717
1547008752017,328507761148784,-0.45948976,-0.04139834,-0.41530406
1547008752038,328507781348750,-0.58166283,-0.024904976,-0.5448075
1547008752059,328507801582116,-0.7068902,0.019688187,-0.6156678
1547008752077,328507821815149,-0.77591795,0.09910067,-0.6199439
1547008752099,328507842048482,-0.80096346,0.2267715,-0.55763566
1547008752116,328507862281248,-0.766755,0.23471275,-0.44584733
1547008752139,328507882514548,-0.92252564,0.025185974,-0.45501032
1547008752158,328507902747914,-1.0471421,-0.24970338,-0.56985295
1547008752214,328507922981247,-0.91702783,-0.37126556,-0.60772663
1547008752214,328507943214547,-0.4051228,-0.32178548,-0.5081556
1547008752219,328507963447913,0.035311066,-0.3040704,-0.42568877
1547008752238,328507983714579,0.19963382,-0.40669575,-0.42568877
1547008752259,328508003981245,0.30836782,-0.3358354,-0.42629966
1547008752281,328508024247911,0.5319445,-0.18739513,-0.4763906
1547008752299,328508044514544,0.7769015,-0.07499593,-0.5991745
1547008752319,328508064747910,0.9522198,0.04106847,-0.72989964
1547008752340,328508084947876,0.9009071,0.14552642,-0.8477966
1547008752359,328508105147909,0.6186874,0.30312967,-0.91682446
1547008752379,328508125347909,0.2808789,0.48272404,-0.91315925
1547008752401,328508145514275,0.16725796,0.40942022,-0.86123574
1547008752420,328508165680941,0.080515094,0.23104756,-0.8264164
1547008752440,328508185847607,-0.04226882,0.116204895,-0.80259264
1547008752461,328508206014240,-0.1479485,0.110707104,-0.69874555
1547008752480,328508226180940,-0.25057387,0.17668055,-0.5148751
1547008752500,328508246347573,-0.2939453,0.22249545,-0.34749803
1547008752522,328508266514273,-0.30433002,0.21211073,-0.19050565
1547008752541,328508286680673,-0.33120808,0.13880691,-0.097654134
1547008752560,328508306847339,-0.3696926,0.020909918,-0.024961175
1547008752582,328508326980705,-0.3556427,-0.08843496,0.0141342
1547008752599,328508347080705,-0.3153256,-0.1721235,0.13813984
1547008752621,328508367180705,-0.36358395,-0.19472551,0.27863887
1547008752641,328508387280705,-0.5407349,-0.26008812,0.22366098
1547008752664,328508407347338,-0.3525884,-0.15746273,0.116148695
1547008752680,328508427414304,0.25705513,-0.026126707,0.21327628
1547008752703,328508447329320,0.6400677,-0.14646716,0.30429518
1547008752723,328508467396553,0.4580298,-0.49221689,0.35805133
1547008752740,328508487463253,0.08418028,-0.718237,0.4869439
1547008752762,328508507529886,-0.108242266,-0.63027245,0.676923
1547008752779,328508527596552,-0.022110268,-0.41158268,0.78504616
1547008752800,328508547662952,0.16176018,-0.21121888,0.8821737
1547008752840,328508567729585,0.27232677,-0.07927198,0.9212691
1547008752840,328508587762951,0.39816502,0.023964243,0.90660834
1547008752860,328508607762917,0.6675566,0.09054855,0.89866704
1547008752881,328508627762950,0.86364436,0.09787894,0.87850857
1547008752900,328508647762950,0.9381699,0.11376144,0.8052047
1547008752920,328508667762916,0.87036383,0.11376144,0.68852943
1547008752943,328508687762949,0.7304757,0.13453086,0.5639129
1547008752959,328508707762915,0.46719277,-0.04628526,0.39653584
1547008752981,328508727796248,0.16725796,-0.1794539,0.1741809
1547008753003,328508747863181,-0.09174891,-0.24481647,-0.08238251
1547008753023,328508767963181,-0.20475897,-0.19289291,-0.22593583
1547008753043,328508788063214,-0.21819802,-0.13302812,-0.33711332
1547008753065,328508808163214,-0.28233886,-0.12814121,-0.44584733
1547008753082,328508828262580,-0.52668494,-0.076828524,-0.5258707
1547008753104,328508848362346,-0.6561884,0.0881051,-0.48433185
1547008753125,328508868462312,-0.6641296,0.23898882,-0.34322196
1547008753141,328508888562345,-0.744153,0.11192884,-0.24487266
1547008753162,328508908662345,-1.0367575,-0.18556254,-0.26747468
1547008753184,328508928762311,-1.0306488,-0.30223778,-0.16790365
1547008753203,328508948895644,-0.540124,-0.16723657,0.059949093
1547008753225,328508969028977,0.31447646,-0.052393913,0.20961109
1547008753245,328508989162310,0.7433039,-0.32239637,0.14180504
1547008753267,328509009328976,0.4952926,-0.50748855,0.07705332
1547008753284,328509029495609,0.1892491,-0.30101606,0.07522073
1547008753305,328509049662309,0.12877345,0.10704192,0.08499457
1547008753327,328509069828975,0.35418272,0.5279281,0.08194024
1547008753345,328509089995608,0.5313336,0.70752245,0.023297178
1547008753366,328509110162308,0.5844789,0.7673873,-0.10254106
1547008753384,328509130328974,0.5233924,0.77716106,-0.16423845
1547008753405,328509150495907,0.39755416,0.76127857,-0.13736038
1547008753429,328509170662573,0.298594,0.6384947,-0.084215105
1547008753448,328509190862539,0.26927245,0.56274736,-0.12514308
1547008753469,328509211095905,0.16542538,0.44240692,-0.16912536
1547008753490,328509231329205,-0.04104709,0.42102665,-0.12941913
1547008753509,328509251562538,-0.2462978,0.4344657,-0.028626367
1547008753530,328509271829238,-0.34953403,0.4222484,0.08377284
1547008753553,328509292095871,-0.33548412,0.33672723,0.22793704
1547008753568,328509312362571,-0.25484994,0.19683911,0.36782515
1547008753588,328509332595904,-0.12045957,0.052064046,0.49488518
1547008753610,328509352795904,0.034089338,-0.043841798,0.59628874
1547008753629,328509372962570,0.12999518,-0.06338949,0.6830316
1547008753648,328509393129203,0.27232677,0.25548217,0.8137568
1547008753670,328509413295903,0.14099075,0.297021,0.7887113
1547008753688,328509433463169,-0.2377457,0.1424721,0.42830083
1547008753707,328509453630069,-0.20903504,0.023964243,0.17967868
1547008753730,328509473796769,0.33707848,0.042901065,0.28658012
1547008753747,328509493963669,0.9076266,-0.0420092,0.52603924
1547008753783,328509514130369,0.6718326,-0.26253155,0.51382196
1547008753789,328509534297035,0.040197987,-0.58567923,0.3165125
1547008753809,328509554430368,-0.30433002,-0.6070596,0.17845696
1547008753854,328509574563734,-0.023942864,-0.3480527,0.2902453
1547008753855,328509594697067,0.21979238,-0.13974763,0.450292
1547008753867,328509614797067,0.16237104,-0.04139834,0.4765592
1547008753887,328509634897100,0.011487321,-0.025515841,0.4166944
1547008753909,328509654997066,0.029202413,-0.019407189,0.4270791
1547008753928,328509675097099,0.24361612,-0.03590055,0.5229849
1547008753947,328509695197099,0.32119602,-0.04506353,0.5187089
1547008753969,328509715297065,0.3126439,-0.0878241,0.44540507
1547008753988,328509735397065,0.29370707,-0.15074322,0.3494992
1547008754008,328509755497065,0.28759843,-0.20511022,0.25114992
1547008754030,328509775597065,0.11838874,-0.20266676,0.07766418
1547008754048,328509795663731,-0.066092566,-0.14524542,-0.10803885
1547008754068,328509815697031,-0.16871792,-0.16112792,-0.2894658
1547008754087,328509835729797,-0.2572934,-0.2545903,-0.43057567
1547008754107,328509855763130,-0.43505517,-0.31750944,-0.6022288
1547008754127,328509875762496,-0.5016395,-0.23870781,-0.7066868
1547008754149,328509895762529,-0.41062057,-0.06033516,-0.69996727
1547008754167,328509915762495,-0.3819099,0.2286041,-0.59550935
1547008754188,328509935762528,-0.41123143,0.43568742,-0.45012337
1547008754209,328509955762528,-0.60426486,0.30068618,-0.45745376
1547008754229,328509975762528,-0.6641296,-0.0035246925,-0.456232
1547008754248,328509995762561,-0.5590608,-0.1843408,-0.36582398
1547008754270,328510015762527,-0.01783421,-0.14952148,-0.13552779
1547008754288,328510035762560,0.6932129,-0.11348044,-0.015798196
1547008754308,328510055762560,0.9821522,-0.3621026,-0.13919298
1547008754330,328510075762526,0.80622303,-0.47266918,-0.34566543
1547008754349,328510095762559,0.6015831,-0.40119797,-0.5325902
1547008754368,328510115795859,0.47146884,-0.23321003,-0.7292888
1547008754391,328510135862559,0.37556303,-0.016963728,-1.0212824
1547008754413,328510155962559,0.23567487,0.156522,-1.2473025
1547008754432,328510176062525,-0.03921449,0.4204158,-1.395132
1547008754453,328510196162558,-0.26156947,0.64277077,-1.3664212
1547008754474,328510216295891,-0.31471473,0.7875458,-1.2436373
1547008754494,328510236462524,-0.195596,0.7246267,-1.0475496
1547008754514,328510256629224,-0.0636491,0.5480866,-0.89544415
1547008754536,328510276795857,-0.003173445,0.3434468,-0.7433387
1547008754553,328510296962557,0.042030584,0.24570833,-0.6223874
1547008754577,328510317129223,0.097619325,0.23837794,-0.5038795
1547008754592,328510337295889,-0.011725558,0.27380812,-0.38537169
1547008754612,328510357462555,-0.15283543,0.27686244,-0.31328958
1547008754635,328510377629221,-0.22613926,0.2041695,-0.26503122
1547008754652,328510397795887,-0.19987206,0.104598455,-0.23937488
1547008754672,328510417962553,-0.1919308,-0.008411614,-0.18561873
1547008754693,328510438129786,-0.22919358,-0.06644381,-0.10620625
1547008754712,328510458296486,-0.2096459,1.40499E-4,0.013523335
1547008754733,328510478463752,-0.25484994,-0.0053572883,-0.08971289
1547008754753,328510498630385,-0.11740524,0.0422902,-0.23998575
1547008754772,328510518797085,0.3297481,0.15713288,-0.10070846
1547008754792,328510538963718,0.45436463,-0.04139834,-0.058558766
1547008754831,328510559130418,0.25155735,-0.47999957,-0.26747468
1547008754837,328510579297084,-0.03860363,-0.76954967,-0.5319793
1547008754852,328510599463717,-0.15772235,-0.6699787,-0.6449894
1547008754873,328510619630417,0.13793643,-0.3089573,-0.5393097
1547008754893,328510639797050,0.36212397,-0.12936293,-0.43607348
1547008754912,328510659963750,0.44703424,-0.091489285,-0.36643484
1547008754935,328510680130416,0.55943346,-0.118978225,-0.30168313
1547008754954,328510700330382,0.84470755,-0.23626435,-0.19172738
1547008754973,328510720497082,0.9809305,-0.35355046,-0.1776775
1547008754996,328510740630382,0.85631394,-0.49771467,-0.3108461
1547008755015,328510760763748,0.4305409,-0.61194646,-0.6040614
1547008755037,328510780930414,0.05485875,-0.6540962,-0.8319142
1547008755059,328510801097047,-0.24568695,-0.64554405,-1.0243367
1547008755076,328510821230380,-0.41123143,-0.64432234,-1.1526184
1547008755098,328510841330380,-0.5413457,-0.68219596,-1.2882304
1547008755117,328510861430346,-0.58349544,-0.7029654,-1.3725299
1547008755135,328510881530112,-0.6317538,-0.6748656,-1.4366708
1547008755157,328510901630078,-0.64152765,-0.5337557,-1.4775988
1547008755178,328510921730111,-0.617093,-0.4097501,-1.5276897
1547008755197,328510941830111,-0.7301031,-0.37431988,-1.5985501
1547008755216,328510961930111,-0.7911896,-0.3248398,-1.571672
1547008755238,328510982030111,-0.6464146,-0.24298388,-1.4134579
1547008755256,328511002130111,-0.5798303,-0.36576778,-1.2381395
1547008755276,328511022229844,-0.88159764,-0.6602048,-1.1923248
1547008755299,328511042329877,-1.2523928,-1.0682628,-1.3694756
1547008755316,328511062429843,-1.1784781,-1.4005735,-1.4739336
1547008755336,328511082529876,-0.28417146,-1.280233,-1.2167593
1547008755357,328511102629876,0.6895477,-1.0316108,-0.9583633
1547008755375,328511122729842,0.92473084,-1.0664302,-1.0542692
1547008755395,328511142829875,0.5618769,-1.0371087,-1.3199955
1547008755417,328511162929841,0.19780122,-0.9021075,-1.6303151
1547008755436,328511183029841,-0.061205644,-0.709074,-1.929639
1547008755456,328511203129841,-0.30433002,-0.4512889,-2.1672657
1547008755478,328511223229807,-0.594491,-0.111647844,-2.28333
1547008755496,328511243329840,-0.7362117,0.10948537,-2.2320173
1547008755516,328511263429806,-0.76064634,0.22005199,-2.0487578
1547008755537,328511283529839,-0.698949,0.18828699,-1.752488
1547008755557,328511303596505,-0.58166283,-0.018796323,-1.4232317
1547008755576,328511323663138,-0.44299644,-0.44029334,-1.1611705
1547008755598,328511343763171,-0.38985112,-0.63027245,-1.1043601
1547008755618,328511363863137,-0.41917267,-0.5881227,-1.0212824
1547008755638,328511383929803,-0.48148093,-0.35599393,-0.9333178
1547008755659,328511403996469,-0.485757,-0.09820881,-0.89238983
1547008755679,328511424096469,-0.3800773,0.08932683,-0.8710095
1547008755700,328511444229835,-0.21392195,0.20355862,-0.7977057
1547008755722,328511464396501,-0.1619984,0.19378477,-0.71951497
1547008755741,328511484563401,-0.1656636,0.13086566,-0.60833746
1547008755761,328511504730101,-0.2096459,0.078331254,-0.38903686
1547008755785,328511524930067,-0.51202416,-0.13486072,-0.42629966
1547008755805,328511545163433,-0.9408516,-0.37676337,-0.6914152
1547008755836,328511565396766,-0.6836773,-0.35660478,-0.67553264
1547008755888,328511585630099,0.19657949,0.02701857,-0.26075515
1547008755888,328511605896765,0.7555212,0.15041335,0.110040046
1547008755888,328511626197031,0.60830265,-0.19533639,0.14730282
1547008755914,328511646496997,0.3059244,-0.5765163,0.06055996
1547008755925,328511666796997,0.20635334,-0.7420608,0.055673037
1547008756009,328511687130297,0.2527791,-0.61622256,0.08255111
1547008756009,328511707496997,0.19841208,-0.38226113,0.06055996
1547008756009,328511727863663,0.10556057,-0.16968004,0.03184929
1547008756009,328511748230329,0.06402173,-0.014520266,0.013523335
1547008756029,328511768630329,0.18863824,0.06916828,0.022075448
1547008756049,328511789063662,0.31081128,0.07344433,0.061170824
1547008756068,328511809497028,0.36823264,0.034348954,0.08194024
1547008756088,328511829929761,0.31386563,0.011136073,0.055673037
1547008756108,328511850363094,0.21551631,-0.034067955,-0.018241657
1547008756128,328511870796427,0.109225765,-0.105539195,-0.12331048
1547008756151,328511891229727,-0.04471228,-0.22038186,-0.2546465
1547008756170,328511911696427,-0.2921127,-0.27780318,-0.38964772
1547008756190,328511932196427,-0.36908174,-0.22710139,-0.45501032
1547008756212,328511952663060,-0.38985112,-0.19106032,-0.50510126
1547008756230,328511973096426,-0.48392442,-0.19533639,-0.56191176
1547008756251,328511993563092,-0.5150785,-0.20388849,-0.59001154
1547008756275,328512014063125,-0.4307791,-0.15013236,-0.5570248
1547008756293,328512034529791,-0.26034772,0.026407706,-0.4397387
1547008756314,328512054963091,-0.18398957,0.15530027,-0.3108461
1547008756337,328512075363124,-0.3006648,0.061227024,-0.27541593
1547008756353,328512095763124,-0.46437672,-0.17273436,-0.33528072
1547008756373,328512116163090,-0.3428145,-0.39386758,-0.35421753
1547008756394,328512136529756,0.13854729,-0.33033758,-0.24304007
1547008756412,328512156863056,0.6351807,-0.2808575,-0.21188594
1547008756432,328512177196422,0.688326,-0.46594968,-0.31267872
1547008756457,328512197529755,0.4305409,-0.5905662,-0.43668437
1547008756472,328512217829788,0.1629819,-0.3181203,-0.5613008
1547008756493,328512238096454,0.17581007,0.011136073,-0.58756804
1547008756519,328512258363120,0.33830023,0.24265401,-0.60894835
1547008756534,328512278629820,0.4494777,0.37032482,-0.655985
1547008756554,328512298863153,0.4054954,0.446683,-0.73478657
1547008756576,328512319063119,0.26377466,0.469285,-0.7952623
1547008756607,328512339263152,0.13243864,0.4112528,-0.7854884
1547008756616,328512359463118,-0.042879686,0.35810754,-0.76838416
1547008756636,328512379629818,-0.18276782,0.30312967,-0.78426665
1547008756653,328512399763151,-0.24690868,0.26342344,-0.80259264
1547008756672,328512419896451,-0.18460041,0.2530387,-0.64621115
1547008756693,328512440030417,-0.12840082,0.22371718,-0.4324083
1547008756713,328512460163717,-0.1778809,0.19683911,-0.25586823
1547008756732,328512480297050,-0.2695107,0.18401094,-0.100097604
1547008756755,328512500430383,-0.36480567,0.156522,0.096601
1547008756773,328512520530349,-0.42283785,0.07649866,0.2230501
1547008756794,328512540597049,-0.43200085,-0.031013628,0.30857125
1547008756837,328512560663715,-0.4045119,-0.07621766,0.4148618
1547008756837,328512580730348,-0.42467046,-0.044452664,0.5309262
1547008756853,328512600763714,-0.55050874,-0.034067955,0.4111966
1547008756874,328512620763680,-0.24568695,0.15896547,0.3586622
1547008756893,328512640763713,0.41893443,0.351388,0.5064916
1547008756913,328512660763713,0.82027286,0.26342344,0.5920127
1547008756935,328512680763679,0.7353626,0.012357804,0.5523065
1547008756954,328512700763712,0.08295856,-0.40852836,0.39470324
1547008756973,328512720763712,-0.31776905,-0.5972857,0.30063
1547008756995,328512740763712,-0.32509944,-0.5801815,0.32628635
1547008757013,328512760763745,-0.089305446,-0.39447844,0.49916118
1547008757034,328512780763711,0.16114931,-0.20511022,0.6714252
1547008757055,328512800763744,0.3175308,-0.06033516,0.71540755
1547008757074,328512820763710,0.5062882,0.033738088,0.7196835
1547008757092,328512840763710,0.67794126,0.05511837,0.699525
1547008757114,328512860763443,0.73841697,0.020299051,0.61827993
1547008757133,328512880763409,0.6064701,-0.037733145,0.42158133
1547008757153,328512900763409,0.5496596,-0.051172182,0.291467
1547008757174,328512920763409,0.5484379,-0.036511417,0.17295916
1547008757192,328512940763375,0.48918393,-0.065222085,0.0031386255
1547008757212,328512960763408,0.37983906,-0.09332188,-0.1984469
1547008757233,328512980763374,0.24483785,-0.021239784,-0.3847608
1547008757253,328513000763407,0.093343265,0.11315057,-0.45989722
1547008757272,328513020763407,0.039587125,0.2933558,-0.50021434
1547008757294,328513040763373,0.043863177,0.36238357,-0.53320104
1547008757313,328513060763406,-0.05387526,0.26953208,-0.5460292
1547008757333,328513080763406,-0.25607166,0.10398759,-0.46111897
1547008757355,328513100763406,-0.27256504,0.05450751,-0.34871975
1547008757373,328513120763439,-0.22552839,-0.22099271,-0.31939822
1547008757394,328513140796739,-0.42894652,-0.5862902,-0.42568877
1547008757416,328513160863439,-0.789357,-0.704798,-0.53564453
1547008757435,328513180930105,-0.8388371,-0.44884545,-0.4727254
1547008757455,328513200996738,-0.3593079,-0.073774196,-0.31573305
1547008757477,328513221096771,0.09823018,-0.011465941,-0.31695476
1547008757497,328513241230071,0.09823018,-0.05422651,-0.42080185
1547008757517,328513261363437,0.08662375,0.055729236,-0.48799703
1547008757538,328513281496770,0.15504065,0.2933558,-0.53320104
1547008757558,328513301663403,0.2649964,0.45401338,-0.5979528
1547008757582,328513321863436,0.31508735,0.58534944,-0.6816413
1547008757600,328513342063436,0.23262054,0.6110057,-0.7286779
1547008757619,328513362263402,0.109225765,0.5560279,-0.7097411
