timeMillis,timeNanos,x,y,z
1547008752319,328508120943577,2.578634,3.1388943,7.388732
1547008752340,328508141143543,1.8244374,3.337619,5.3535986
1547008752360,328508161343576,1.036721,3.3112822,4.608979
1547008752379,328508181543576,0.35914123,3.1604428,4.4294086
1547008752401,328508201709942,0.009577099,3.1436827,4.235472
1547008752420,328508221876608,-0.1987248,3.189174,4.400677
1547008752440,328508242043274,-0.5961744,2.8994668,5.2410674
1547008752461,328508262209907,-0.9313729,2.7677817,6.28976
1547008752480,328508282376607,-1.1229149,2.7222905,7.2785954
1547008752500,328508302543240,-1.1971374,2.7031362,8.178843
1547008752521,328508322709940,-1.0151725,2.8898897,8.794171
1547008752541,328508342876340,-0.8332076,2.7773588,9.536397
1547008752560,328508363043006,-0.5698374,2.760599,10.46777
1547008752581,328508383176372,-0.44533512,2.6025767,11.624205
1547008752599,328508403276372,-0.7733508,3.2538195,12.574731
1547008752621,328508423376372,0.35674694,3.6201434,12.878804
1547008752641,328508443476372,1.1396748,2.8563697,14.866053
1547008752664,328508463543005,0.65363705,1.5347302,16.503736
1547008752680,328508483609971,-0.016759925,1.1684061,15.014498
1547008752703,328508484609971,-0.31125572,1.0917894,11.2794285
1547008752723,328508504677204,-0.37590113,0.45730647,10.281016
1547008752740,328508524743904,0.29210153,-0.25139886,11.27464
1547008752762,328508544810537,1.0941836,-0.46927786,11.923489
1547008752779,328508564877203,1.3719195,-0.36632404,11.67209
1547008752800,328508584943603,1.7573977,-0.12929083,10.527626
1547008752840,328508605010236,2.0255566,0.30886146,9.481328
1547008752840,328508625043602,2.004008,0.5865973,8.968953
1547008752860,328508645043568,1.8459859,0.9864412,8.047157
1547008752881,328508665043601,1.8651401,1.5969813,6.7039695
1547008752900,328508685043601,2.011191,2.0279508,5.6145744
1547008752920,328508705043567,1.4341706,2.516383,5.2267017
1547008752943,328508725043600,2.047105,2.7510219,4.252232
1547008752959,328508745043566,1.960911,3.347196,4.2187123
1547008752981,328508765076899,2.0710478,3.4166303,5.375147
1547008753003,328508785143832,1.9130256,3.2346652,6.9218483
1547008753023,328508805243832,1.9034485,2.8946784,8.411087
1547008753043,328508825343865,1.9273912,2.8491871,8.875577
1547008753065,328508845443865,1.8699286,2.6289136,8.973742
1547008753082,328508865543231,1.6328955,2.317658,9.775824
1547008753104,328508885642997,0.86193895,2.126116,10.922682
1547008753125,328508905742963,0.31365,3.1317115,10.757477
1547008753141,328508925842996,1.1660118,2.8611584,10.441432
1547008753162,328508945942996,1.6352897,1.9824595,12.28263
1547008753184,328508966042962,2.0518935,0.25858167,15.150971
1547008753203,328508986176295,2.7294734,0.0670397,16.764711
1547008753225,328509006309628,3.0263634,1.1612233,13.15654
1547008753245,328509026442961,2.935381,1.5802214,10.079897
1547008753267,328509046609627,3.0383348,1.6879637,9.811738
1547008753284,328509066776260,3.3160706,1.7430321,10.802968
1547008753305,328509086942960,3.241848,1.8244374,10.786208
1547008753327,328509107109626,2.9114382,2.1021733,9.526819
1547008753345,328509127276259,2.6839821,2.6241252,7.910684
1547008753366,328509147442959,1.7166951,2.978478,6.1628633
1547008753384,328509167609625,0.82123625,2.8587642,5.312896
1547008753405,328509187776558,0.3423813,2.8013015,5.1429024
1547008753428,328509207943224,0.43096948,2.9760835,5.669643
1547008753448,328509228143190,0.4166038,3.2514253,5.8875217
1547008753469,328509248376556,0.016759925,3.2993107,6.0599093
1547008753490,328509268609856,-0.45491222,3.3208592,6.5818615
1547008753509,328509288843189,-0.53871185,3.2897336,7.51084
1547008753530,328509309109889,-0.4740664,3.2729738,8.609812
1547008753553,328509329376522,-0.409421,3.0239692,9.464568
1547008753568,328509349643222,-0.14365649,2.8587642,10.281016
1547008753588,328509369876555,0.19633053,2.9066496,11.147743
1547008753610,328509390076555,0.7326481,2.9617178,11.67209
1547008753629,328509410243221,1.0175668,3.3232534,12.591491
1547008753648,328509430409854,0.76616794,4.9537544,11.731947
1547008753670,328509450576554,1.9465454,5.899493,10.000886
1547008753688,328509470743820,1.8603516,5.0806513,11.825323
1547008753707,328509490910720,0.5794145,2.3535721,14.104672
1547008753730,328509511077420,-0.41181526,1.5131817,13.077529
1547008753747,328509531244320,-0.4740664,2.3128695,9.8548355
1547008753783,328509551411020,0.35435268,2.8084843,7.5922456
1547008753789,328509571577686,1.1229149,1.6664152,9.955395
1547008753809,328509591711019,0.9960183,0.54350036,12.617828
1547008753854,328509611844385,0.9074302,0.031125572,12.505298
1547008753855,328509631977718,1.2306572,0.6153286,9.9889145
1547008753867,328509652077718,1.6879637,1.1253091,8.41827
1547008753887,328509672177751,1.5490957,1.0199611,8.13814
1547008753909,328509692277717,1.3192455,1.0654523,7.9944835
1547008753928,328509712377750,1.5275474,1.6281068,7.0367737
1547008753947,328509732477750,1.8004947,2.1045675,6.081458
1547008753969,328509752577716,1.8747171,2.5139885,5.506832
1547008753988,328509772677716,1.8435916,2.865947,5.446975
1547008754008,328509792777716,1.8555629,3.3663504,5.190788
1547008754030,328509812877716,1.8603516,3.8380225,5.4302154
1547008754048,328509832944382,1.8364087,4.022382,6.366377
1547008754068,328509852977682,1.56825,3.816474,7.2211328
1547008754087,328509873010448,1.5490957,3.849994,8.044764
1547008754107,328509893043781,1.6664152,3.6177492,9.656111
1547008754127,328509913043147,1.7023294,2.9760835,11.8301115
1547008754149,328509933043180,1.2617828,2.6265194,12.548394
1547008754167,328509953043146,0.6656084,2.9689007,12.56276
1547008754188,328509973043179,1.211503,3.3040993,11.660118
1547008754209,328509993043179,1.3982565,3.067066,12.071934
1547008754229,328510013043179,2.0279508,1.7430321,13.185271
1547008754248,328510033043212,2.4589202,0.32562137,15.17252
1547008754270,328510053043178,2.9832664,0.45970076,15.388004
1547008754288,328510073043211,3.241848,1.6328955,12.103059
1547008754308,328510093043211,3.6560576,2.2697725,9.447808
1547008754330,328510113043177,3.703943,2.6839821,8.830086
1547008754349,328510133043210,3.8667538,2.8348215,8.76544
1547008754368,328510153076510,4.0535073,2.997632,8.379962
1547008754391,328510173143210,3.7877429,3.059883,7.395915
1547008754413,328510193243210,3.0646718,2.8803127,6.5052447
1547008754432,328510213343176,1.9321798,2.4589202,5.830059
1547008754453,328510233443209,0.888276,2.221887,5.846819
1547008754473,328510253576542,0.22985038,2.2362528,6.0455437
1547008754494,328510273743175,-0.22266756,2.4948344,6.114978
1547008754514,328510293909875,-0.57223165,2.9090438,6.079064
1547008754536,328510314076508,-0.6464542,3.2993107,6.632141
1547008754553,328510334243208,-0.5961744,3.5674694,7.4030976
1547008754577,328510354409874,-0.6895511,3.938582,7.412675
1547008754592,328510374576540,-0.6895511,4.1420956,7.580274
1547008754612,328510394743206,-0.679974,4.1780095,8.346442
1547008754635,328510414909872,-0.48843205,4.0966043,9.529214
1547008754652,328510435076538,-0.48843205,4.017593,10.340873
1547008754672,328510455243204,-0.21069619,3.675212,10.867614
1547008754693,328510475410437,-0.28013015,3.7925313,12.457412
1547008754712,328510495577137,0.76137936,4.2402606,12.718388
1547008754733,328510515744403,1.132492,4.0295644,13.716801
1547008754753,328510535911036,0.12210801,2.5594797,14.482968
1547008754772,328510556077736,-0.3328042,2.2673783,12.933872
1547008754792,328510576244369,0.38068968,2.9305923,10.527626
1547008754831,328510596411069,1.3958622,2.7989073,10.247497
1547008754837,328510616577735,1.6999351,1.5131817,11.724764
1547008754852,328510636744368,1.6328955,0.2370332,13.383996
1547008754873,328510656911068,1.6999351,-0.10055954,12.536423
1547008754893,328510677077701,1.6520497,0.32083282,10.474953
1547008754912,328510697244401,1.5730386,0.7326481,9.158101
1547008754935,328510717411067,1.4126221,1.2258687,8.195602
1547008754954,328510737611033,1.4389591,2.1021733,6.8907228
1547008754973,328510757777733,1.924997,3.1700199,5.106988
1547008754996,328510777911033,2.3200524,4.0295644,3.9074564
1547008755015,328510798044399,2.2697725,4.364763,3.816474
1547008755036,328510818211065,2.004008,4.312089,4.5898247
1547008755059,328510838377698,1.673598,3.9194279,5.8659735
1547008755076,328510858511031,1.4748733,3.6728175,6.6704497
1547008755097,328510878611031,1.3791022,3.459727,7.6018224
1547008755117,328510898710997,1.3743137,3.4309957,8.394327
1547008755135,328510918810763,1.2737542,3.4238129,9.237112
1547008755157,328510938910729,1.1779832,3.5746522,9.924269
1547008755178,328510959010762,1.1660118,3.4573328,9.771035
1547008755196,328510979110762,1.0127783,2.9138324,10.079897
1547008755216,328510999210762,0.40223816,2.423006,11.193234
1547008755238,328511019310762,-0.07422252,2.770176,10.831699
1547008755257,328511039410762,0.42378664,3.0239692,9.830893
1547008755276,328511059510495,1.4269878,3.3926873,9.93624
1547008755299,328511079610528,2.988055,1.185166,12.6010685
1547008755316,328511099710494,2.4062462,-0.81165916,16.324165
1547008755336,328511119810527,2.0902019,-0.76616794,16.671335
1547008755357,328511139910527,2.8946784,0.9768641,12.155733
1547008755375,328511160010493,3.5435266,2.1141446,8.956982
1547008755395,328511180110526,4.1181526,2.6983478,8.13814
1547008755417,328511200210492,4.4318027,2.6983478,8.298556
1547008755436,328511220310492,4.2905407,2.2937152,8.186026
1547008755456,328511240410492,3.6009893,1.6496553,7.82449
1547008755478,328511260510458,2.4852571,1.0151725,7.4988685
1547008755496,328511280610491,1.3455825,0.69673395,7.3145094
1547008755516,328511300710457,0.045491222,0.72546524,6.9218483
1547008755537,328511320810490,-0.87630457,1.3886794,6.488485
1547008755557,328511340877156,-0.6464542,2.1835787,6.2969427
1547008755576,328511360943789,0.098165266,3.1029801,6.735095
1547008755598,328511381043822,0.47885495,3.4645157,7.5228114
1547008755618,328511401143788,0.4668836,3.6033835,8.322499
1547008755638,328511421210454,0.7446195,3.756617,9.172467
1547008755659,328511441277120,0.9217958,3.756617,10.010463
1547008755679,328511461377120,0.7853221,3.4262073,10.40073
1547008755700,328511481510486,0.6057515,3.1149516,10.242707
1547008755722,328511501677152,0.3974496,2.832427,10.35045
1547008755741,328511521844052,-0.12210801,3.1317115,11.085492
1547008755761,328511542010752,0.33759275,4.0367475,10.64734
1547008755785,328511562210718,1.8531687,4.024776,10.968173
1547008755805,328511582444084,1.7358493,1.7454263,14.274667
1547008755836,328511602677417,0.48843205,-0.749408,17.86129
1547008755888,328511622910750,-0.2777359,-0.68236834,15.354485
1547008755888,328511643177416,0.1699935,0.5602603,11.085492
1547008755888,328511663477682,0.5554718,1.4317763,8.930645
1547008755914,328511683777648,0.8356019,0.8667275,10.0200405
1547008755925,328511704077648,1.3719195,0.53871185,11.176475
1547008756009,328511724410948,1.8579572,0.6943397,10.946625
1547008756009,328511744777648,1.9369683,0.7972935,9.847652
1547008756009,328511765144314,1.7717633,0.85954463,8.978531
1547008756009,328511785510980,1.5323359,0.9241901,8.334471
1547008756029,328511805910980,1.1684061,1.1875603,7.3240867
1547008756049,328511826344313,1.0798179,1.5490957,6.304126
1547008756068,328511846777679,1.036721,2.1548474,5.5619006
1547008756088,328511867210412,1.0223553,2.6696165,5.0806513
1547008756108,328511887643745,0.9816527,3.1412885,5.116565
1547008756128,328511908077078,0.9026416,3.4094474,5.2314906
1547008756151,328511928510378,0.8332076,3.2681851,5.9449844
1547008756170,328511948977078,0.80687064,2.9042554,7.5922456
1547008756190,328511969477078,0.8236305,2.753416,8.839663
1547008756212,328511989943711,0.77574503,2.5187771,9.450203
1547008756230,328512010377077,0.8930645,2.3463893,10.273833
1547008756251,328512030843743,0.8786988,1.9728824,11.55477
1547008756275,328512051343776,0.89545876,1.7071179,12.502903
1547008756292,328512071810442,0.5913859,1.8196489,12.706416
1547008756314,328512092243742,0.7350424,2.3463893,11.538011
1547008756337,328512112643775,1.6448668,2.0806248,11.099858
1547008756353,328512133043775,2.4206119,1.4245936,12.505298
1547008756373,328512153443741,2.6073654,0.339987,14.248329
1547008756394,328512173810407,3.050306,0.37111259,14.638597
1547008756412,328512194143707,3.1149516,1.1947432,11.7750435
1547008756432,328512214477073,3.2897336,1.376708,9.802161
1547008756457,328512234810406,3.6464806,1.4341706,10.245102
1547008756472,328512255110439,3.5554981,1.3814965,10.786208
1547008756493,328512275377105,3.1388943,1.5610672,10.302565
1547008756518,328512295643771,2.5834224,2.142876,8.645726
1547008756534,328512315910471,2.0686533,2.6456738,6.873963
1547008756554,328512336143804,1.4174107,2.971295,5.5906315
1547008756576,328512356343770,0.71828246,3.0000262,4.7693954
1547008756607,328512376543803,0.35435268,3.0694604,4.400677
1547008756616,328512396743769,0.1987248,3.2466366,4.6544704
1547008756636,328512416910469,0.09577099,3.2274826,5.418244
1547008756653,328512437043802,-0.5985687,2.779753,6.596227
1547008756672,328512457177102,-1.2569942,2.6265194,7.225921
1547008756693,328512477311068,-1.3814965,2.8994668,7.345635
1547008756713,328512497444368,-1.3168511,3.0862203,7.7119594
1547008756732,328512517577701,-1.462902,3.3112822,8.425453
1547008756755,328512537711034,-1.3838909,3.3663504,9.380769
1547008756773,328512557811000,-0.91461295,3.213117,10.3743925
1547008756794,328512577877700,-0.600963,2.997632,11.626598
1547008756837,328512597944366,-0.409421,3.284945,12.953027
1547008756837,328512618010999,0.7039168,3.5147953,13.30259
1547008756853,328512638044365,1.23784,2.8683412,15.198856
1547008756874,328512658044331,0.41181526,1.9369683,16.479794
1547008756893,328512678044364,-0.035914123,1.6424725,13.597087
1547008756913,328512698044364,-0.2083019,2.3272352,10.424672
1547008756934,328512718044330,-0.05985687,2.4876516,8.011244
1547008756954,328512738044363,0.4285752,1.3431882,9.179649
1547008756973,328512758044363,0.75180227,0.25858167,11.538011
1547008756994,328512778044363,0.46927786,-0.6560313,12.878804
1547008757013,328512798044396,0.42618093,-0.42618093,11.95222
1547008757034,328512818044362,0.888276,0.090982445,10.700014
1547008757055,328512838044395,1.1133378,0.9241901,9.471751
1547008757074,328512858044361,1.158829,1.462902,8.250671
1547008757092,328512878044361,1.2330515,2.0782306,6.9457912
1547008757114,328512898044094,1.4700848,2.6217308,5.830059
1547008757133,328512918044060,1.3910737,2.6887705,5.8180876
1547008757153,328512938044060,1.3312168,2.770176,6.2490573
1547008757174,328512958044060,1.376708,3.2250881,6.229903
1547008757192,328512978044026,1.5347302,3.2681851,6.5746784
1547008757212,328512998044059,1.4293821,3.2035396,7.4246464
1547008757233,328513018044025,1.2402344,2.9377751,7.929838
1547008757253,328513038044058,1.1468576,2.8204558,8.7534685
1547008757272,328513058044058,0.9624985,2.9234095,9.165284
1547008757294,328513078044024,0.679974,2.971295,8.612206
1547008757313,328513098044057,0.33519846,2.8994668,8.480521
1547008757333,328513118044057,0.102953814,2.9760835,9.361614
1547008757355,328513138044057,-0.23463893,4.3001175,9.976943
1547008757373,328513158044090,0.94573855,3.8954852,9.775824
1547008757394,328513178077390,1.8579572,3.605778,10.352844
1547008757416,328513198144090,2.743839,1.2043202,13.197243
1547008757435,328513218210756,2.4708917,0.4956149,15.929111
1547008757455,328513238277389,2.5834224,0.9960183,14.973795
1547008757477,328513258377422,2.8084843,1.4916332,12.203619
1547008757497,328513278510722,2.7031362,1.7238779,11.485336
1547008757517,328513298644088,2.5618742,1.9130256,10.752688
1547008757538,328513318777421,2.4349775,2.3344178,9.5244255
1547008757558,328513338944054,2.011191,2.7151077,7.881953
1547008757582,328513359144087,1.2833313,2.9473522,6.0239954
1547008757600,328513379344087,0.44533512,3.0981915,4.8579836
1547008757619,328513399544053,-0.27055305,3.1029801,4.398283
1547008757639,328513419744086,-0.5985687,3.3687446,4.4844766
1547008757661,328513439944052,-0.531529,3.6823947,5.0926223
1547008757678,328513460144085,-0.4740664,3.8883023,6.062304
1547008757699,328513480377418,-0.8739103,3.6009893,6.6417184
1547008757722,328513500644384,-1.23784,3.545921,7.3671837
1547008757742,328513520911050,-1.3719195,3.3783216,8.102226
1547008757763,328513541177716,-1.6520497,2.9066496,9.165284
1547008757784,328513561477749,-1.7645805,2.7366562,9.917087
1547008757804,328513581811082,-1.446142,2.8084843,10.357633
1547008757884,328513602144382,-1.3000913,2.8396099,10.9490185
1547008757884,328513622477748,-1.5179702,2.9521408,12.124608
1547008757884,328513642844381,-0.9577099,3.675212,12.079117
1547008757887,328513663211047,0.0670397,2.9904492,12.584309
1547008757907,328513683577747,-0.8930645,2.5499027,14.16453
1547008757926,328513703977713,-1.8220432,1.7119064,13.194848
1547008757947,328513724411079,-2.2530127,2.2266755,10.716774
1547008757968,328513744877745,-1.7741576,2.2601955,9.007262
1547008757987,328513765344411,-1.0175668,1.3551595,9.660899
1547008758007,328513785777744,-0.43336374,0.023942748,12.306573
1547008758028,328513806211044,-0.11013664,-0.6847626,14.339312
1547008758049,328513826677744,0.23942748,-0.49800915,12.79261
1547008758068,328513847144144,0.4956149,0.2777359,10.496501
1547008758090,328513867577444,0.44772938,0.8379962,8.74868
1547008758108,328513887977177,0.10055954,1.3360053,7.699988
1547008758128,328513908377143,0.12450229,1.8004947,6.5555243
1547008758150,328513928777176,0.12450229,2.3487835,5.7103453
1547008758170,328513949143842,-0.2083019,2.5211713,5.559506
1547008758188,328513969477142,0.37590113,2.6193366,5.5810547
1547008758209,328513989810508,0.845179,2.8946784,6.857203
1547008758228,328514010143841,1.4700848,2.8467927,7.580274
1547008758248,328514030477141,1.3982565,2.5522969,7.719142
1547008758271,328514050810474,0.67757976,2.1476645,8.006455
1547008758289,328514071143774,0.28731298,1.9752767,8.691217
1547008758308,328514091443807,0.3040729,2.2530127,9.014444
1547008758331,328514111743773,0.26097596,2.0255566,9.37598
1547008758350,328514132077106,0.14365649,1.9202085,10.5395975
1547008758371,328514152443806,-0.20111908,2.7246847,10.826911
1547008758392,328514172777106,0.24900457,2.7989073,9.498088
1547008758412,328514193077139,1.010384,2.5379312,9.924269
1547008758433,328514213410472,1.7478206,0.4189981,13.245129
1547008758456,328514233777138,0.5506832,-0.71828246,15.447861
1547008758478,328514254110204,0.49082634,-0.24421602,13.357659
1547008758495,328514274443537,1.4365649,0.5818088,11.461393
1547008758516,328514294776837,1.951334,0.7541966,10.975356
1547008758535,328514315076570,1.7023294,0.52674043,11.272245
1547008758554,328514335343203,1.7071179,0.80687064,11.880392
1547008758576,328514355576569,1.6688095,1.4245936,10.477346
1547008758593,328514375809869,1.0941836,2.0183737,8.707977
1547008758613,328514396043235,0.33759275,2.264984,6.605804
1547008758635,328514416243235,-0.28970724,2.1500587,5.940196
1547008758653,328514436409868,-0.68236834,2.176396,6.1628633
1547008758674,328514456576801,-0.723071,2.432583,6.4166565
1547008758695,328514476743467,-0.31843856,2.8084843,6.6417184
1547008758714,328514496910400,-0.37829542,2.7318676,7.3384523
1547008758733,328514517077066,-0.7829279,2.6001825,7.6975937
1547008758755,328514537243699,-0.96489275,2.2625897,7.9154725
1547008758774,328514557410399,-0.8643332,2.3894863,8.892337
1547008758794,328514577610399,-0.74701375,2.281744,9.6585045
1547008758833,328514597843732,-0.7326481,2.0183737,10.656918
1547008758837,328514618077065,-0.8739103,1.8220432,11.073521
1547008758856,328514638310398,-0.9696813,1.5467016,11.751101
1547008758880,328514658577098,-1.0008069,2.169213,12.651348
1547008758897,328514678877098,0.37829542,2.6767993,13.012883
1547008758917,328514699177064,0.31604427,2.0351336,13.831725
1547008758939,328514719443730,-1.2546,0.7829279,14.301003
1547008758959,328514739710396,-2.1332989,0.6895511,12.263475
1547008758980,328514759977029,-1.8531687,1.4533248,9.37598
1547008759001,328514780243695,-0.4668836,1.1253091,8.676852
1547008759020,328514800510328,0.25379312,0.03351985,11.518856
1547008759041,328514820777028,0.42378664,-0.88588166,13.855668
1547008759064,328514841043661,0.45012367,-1.2067145,13.077529
1547008759081,328514861310361,0.94095,-0.35914123,10.728745
1547008759101,328514881576427,1.2210802,0.25858167,9.158101
1547008759123,328514901842827,0.94095,0.61293435,8.861211
1547008759141,328514922109793,0.9888355,1.0846065,7.8627987
1547008759163,328514942376459,1.3120626,1.924997,6.193989
1547008759184,328514962643092,1.6496553,2.7917244,4.929812
1547008759202,328514982909792,1.7478206,3.2083282,4.4389853
1547008759222,328515003176425,1.6065584,3.3831103,4.355186
1547008759244,328515023476458,1.4605076,3.2370596,5.4517636
1547008759264,328515043809791,1.5083932,2.9473522,6.761432
1547008759284,328515064143124,1.5227587,2.9138324,7.6113997
1547008759305,328515084476490,1.3144568,2.885101,8.0687065
1547008759325,328515104843156,1.1037607,2.7869358,8.504464
1547008759345,328515125243189,1.0295382,2.6887705,9.368797
1547008759367,328515145643189,0.9888355,2.4158232,10.328901
1547008759386,328515166043155,0.59378016,2.2769554,11.509279
1547008759406,328515186443155,0.1340794,2.6744049,11.171686
1547008759429,328515206843121,0.41181526,2.9473522,10.553964
1547008759448,328515227243121,1.6161355,2.5666625,11.162109
1547008759467,328515247643154,2.343995,1.0870007,13.719194
1547008759491,328515268043120,2.19555,0.3304099,15.653769
1547008759510,328515288443153,2.597788,0.7972935,13.975382
1547008759530,328515308843153,3.1915684,1.5395187,11.652935
1547008759551,328515329243186,3.3328304,1.9561225,10.439038
1547008759570,328515349609852,3.440573,2.19555,9.826104
1547008759590,328515369943185,3.6560576,2.743839,9.222747
1547008759611,328515390276518,3.545921,3.3208592,8.004061
1547008759631,328515410643184,3.1269228,3.7614057,6.6680555
1547008759652,328515431009817,2.588211,3.8571768,5.6145744
1547008759673,328515451343150,1.7933118,3.6584518,5.138114
1547008759735,328515471676716,1.2043202,3.6704233,4.9800916
1547008759735,328515492044016,0.8356019,3.8092911,5.0614967
1547008759735,328515512444282,0.61293435,3.7254915,5.5355635
1547008759753,328515532844282,0.23224466,3.5339496,6.474119
1547008759773,328515553244282,-0.36632404,3.519584,7.151699
1547008759796,328515573677615,-0.7446195,3.4022646,7.5395713
1547008759816,328515594144281,-0.86193895,3.1772027,8.430242
1547008759851,328515614610947,-1.1205206,2.8803127,9.364009
1547008759859,328515635044247,-1.0008069,2.516383,10.395941
1547008759881,328515655477580,-0.5961744,2.0782306,11.10704
1547008759899,328515675944246,-0.20351335,2.4062462,12.816553
1547008759918,328515696410912,0.37829542,3.3855045,12.670503
1547008759936,328515716844245,1.3072741,3.4357843,11.851661
1547008759960,328515737277545,0.7302538,3.1317115,12.383189
1547008759981,328515757744245,0.1340794,2.6552508,12.009683
1547008760000,328515778210911,0.53392327,2.360755,10.767054
1547008760020,328515798644277,1.1348863,1.733455,10.78142
1547008760041,328515819077610,1.4676905,0.531529,12.268264
1547008760061,328515839544276,1.5131817,-0.50998056,13.175694
1547008760081,328515860010609,1.611347,-0.8667275,12.991335
1547008760103,328515880443675,1.8555629,-0.60335726,11.612233
1547008760122,328515900843641,1.9992194,-0.20590763,10.422278
1547008760142,328515921243641,1.951334,0.29210153,9.273026
1547008760164,328515941643607,2.126116,0.9505271,7.666468
1547008760183,328515962043640,2.2865324,1.5514901,6.3328567
1547008760203,328515982443640,2.3535721,2.047105,5.174028
1547008760224,328516002843673,2.4182177,2.4900458,4.6329217
1547008760242,328516023210339,2.4206119,2.7342618,4.4126487
1547008760262,328516043543672,2.6767993,2.8443985,4.743058
1547008760282,328516063877038,2.875524,2.7175019,5.8947043
1547008760302,328516084210371,2.8156672,2.4876516,6.7446723
1547008760321,328516104510337,2.8874955,2.3894863,7.8173075
1547008760342,328516124777037,3.1125572,2.3296294,8.734315
1547008760361,328516145043670,3.2825508,2.1931558,9.366403
1547008760382,328516165310336,3.11974,1.9561225,9.967366
1547008760404,328516185543702,2.535537,1.9920366,10.45101
1547008760422,328516205743668,2.0255566,2.8156672,9.799767
1547008760443,328516225943701,2.7773588,3.1173458,9.289786
1547008760463,328516246177034,4.3791285,2.6001825,10.611426
1547008760486,328516266410400,4.4054656,0.66800267,14.162135
1547008760504,328516286610400,3.756617,-0.30646718,16.44388
1547008760527,328516306810366,3.7685885,-0.19154198,15.447861
1547008760548,328516327043699,4.3695517,1.0534809,13.293014
1547008760568,328516347277032,4.1085753,1.9393626,11.928277
1547008760590,328516367476998,4.017593,2.6791935,10.56354
1547008760608,328516387677031,3.9768906,3.3064935,9.519637
1547008760626,328516407876997,3.727886,3.694366,7.963358
1547008760647,328516428043697,3.0263634,3.5866237,6.368771
1547008760665,328516448177030,2.3535721,3.328042,5.6241517
1547008760685,328516468310396,1.6999351,3.0814316,5.4326096
1547008760707,328516488444029,1.1516461,2.954535,5.1692395
1547008760725,328516508577362,0.8092649,2.8946784,4.948966
1547008760746,328516528710695,0.339987,2.6624336,5.2075477
1547008760767,328516548844028,-0.38308397,2.5115943,5.5331693
1547008760786,328516568977328,-0.65124273,2.47568,6.1054006
1547008760808,328516589110694,-0.73743665,2.3416007,6.926637
1547008760837,328516609243994,-0.44533512,2.430189,7.659285
1547008760845,328516629377360,-0.22985038,2.403852,8.578687
1547008760865,328516649510693,-0.06943397,2.1835787,10.122993
1547008760887,328516669643993,0.29210153,2.152453,11.413508
1547008760906,328516689777359,0.8044763,2.360755,12.387978
1547008760925,328516709910692,0.9385557,3.5004299,12.541211
1547008760947,328516730043992,1.9393626,3.624932,11.55477
1547008760965,328516750177358,2.0327394,3.4262073,12.785427
1547008760986,328516770310691,1.0534809,2.3751206,13.556384
1547008761008,328516790443991,0.43336374,1.9034485,12.546
1547008761027,328516810610691,0.74222517,1.8890828,10.975356
1547008761046,328516830777324,1.7406378,1.23784,11.528433
1547008761067,328516850910690,2.126116,0.43575802,13.084712
1547008761088,328516871010390,2.047105,-0.25379312,12.830918
1547008761107,328516891110123,2.1811843,-0.21069619,10.891556
1547008761128,328516911210123,3.0096035,0.35674694,9.888355
1547008761147,328516931310123,2.9138324,0.58420306,9.627379
1547008761167,328516951376789,2.403852,0.64166564,8.648121
1547008761190,328516971443455,2.1979442,1.0846065,7.0080423
1547008761210,328516991543421,2.4948344,1.8244374,5.255433
1547008761232,328517011676787,2.8587642,2.667222,4.2570205
1547008761252,328517031810087,2.978478,3.040729,4.381523
1547008761273,328517051943453,3.0000262,3.0790374,4.810098
1547008761291,328517072077053,3.083826,2.9832664,5.3871183
1547008761312,328517092210353,3.0359404,2.8491871,6.507639
1547008761329,328517112343719,3.0000262,2.640885,7.5826683
1547008761350,328517132477052,2.743839,2.351178,8.940222
1547008761371,328517152610385,2.578634,2.0854135,9.624985
1547008761390,328517172743718,2.7510219,2.0878077,9.912297
1547008761414,328517192877018,2.8611584,2.3320236,10.343267
1547008761432,328517213010384,2.176396,2.7677817,10.867614
1547008761450,328517233143684,1.7023294,3.6967604,9.498088
1547008761470,328517253277050,3.5866237,3.337619,9.016839
1547008761490,328517273410383,4.7981267,2.5211713,11.054367
1547008761511,328517293543683,4.410254,0.5027977,14.4279
1547008761529,328517313677016,3.7326744,-0.2777359,15.036046
1547008761554,328517333810349,3.684789,0.0,12.376006
1547008761571,328517353976982,4.252232,0.7134939,10.920287
1547008761592,328517374177015,3.962525,1.4174107,10.609032
1547008761613,328517394377015,3.756617,2.1572416,10.122993
1547008761636,328517414543681,3.8452053,3.0215747,9.289786
1547008761652,328517434743681,3.5842295,3.6105664,8.032792
1547008761674,328517454943647,2.8611584,3.634509,6.5842557
1547008761694,328517475143947,2.1644244,3.284945,6.028784
1547008761713,328517495344213,1.515576,2.9114382,6.1101894
1547008761733,328517515544213,1.0654523,2.6289136,6.5818615
1547008761752,328517535710879,0.8379962,2.4876516,6.6776323
1547008761773,328517555877545,0.600963,2.4062462,6.6417184
1547008761794,328517576044211,0.17957062,2.4254005,6.9481854
1547008761813,328517596177277,-0.038308397,2.5092,7.434223
1547008761837,328517616277243,-0.38547826,2.5642684,8.169266
1547008761853,328517636377276,-0.5219519,2.4780743,8.865999
1547008761873,328517656477242,-0.4932206,2.4373717,9.531608
1547008761892,328517676577275,-0.37829542,2.1811843,10.513261
1547008761915,328517696677275,-0.26097596,2.073442,11.906729
1547008761932,328517716777241,-0.29210153,2.4349775,13.144568
1547008761953,328517736910607,0.028731298,3.4573328,12.012076
1547008761976,328517757043940,1.0917894,3.347196,12.000105
