timeMillis,timeNanos,x,y,z
1551336744611,1276396591711696,-0.34640458,-0.004891198,0.02873266
1551336744630,1276396611945062,-0.14542991,-0.39767754,0.2743005
1551336744653,1276396632178395,-0.21262509,-0.52473754,0.37692586
1551336744671,1276396652411728,-0.2847072,-0.32926065,0.40502563
1551336744693,1276396672644794,-0.12710395,-0.104462236,0.41785383
1551336744712,1276396692878127,0.2094828,0.054362733,0.4025822
1551336744731,1276396713111427,0.4892591,0.14110559,0.34516087
1551336744751,1276396733344527,0.59371704,0.26266778,0.22359866
1551336744770,1276396753577227,0.5931062,0.29076758,0.12769282
1551336744791,1276396773809993,0.44100073,0.17470318,-0.0060866615
1551336744810,1276396794043059,0.22903049,0.06963436,-0.19423315
1551336744833,1276396814276392,0.1459528,0.025041198,-0.35977766
1551336744850,1276396834509758,-0.025089456,0.067801766,-0.5289873
1551336744870,1276396854743091,-0.22056633,0.1954726,-0.62611485
1551336744891,1276396874976391,-0.2969245,0.30359575,-0.6523821
1551336744911,1276396895209757,-0.26088345,0.28282633,-0.60717803
1551336744931,1276396915409723,-0.31158528,0.21807462,-0.48439413
1551336744954,1276396935609756,-0.39099774,0.25045046,-0.19362229
1551336744972,1276396955843089,-0.37511525,0.24189836,0.11303206
1551336744993,1276396976076389,-0.20529471,0.3078718,0.3842562
1551336745015,1276396996276422,0.18382646,0.6249109,0.589507
1551336745035,1276397016476422,0.12884858,0.4807467,0.6188285
1551336745056,1276397036709788,-0.17475145,0.14599252,0.462447
1551336745075,1276397056909788,-0.0947281,-0.17898779,0.36654115
1551336745094,1276397077076421,0.16183531,-0.5131311,0.41357777
1551336745115,1276397097243121,-0.12404963,-1.0378643,0.3494369
1551336745135,1276397117409787,-0.7709559,-1.1508744,0.27002445
1551336745153,1276397137543120,-0.648172,-0.7690836,0.32622403
1551336745175,1276397157643120,0.16122444,-0.12767512,0.68480194
1551336745195,1276397177743353,0.48498303,0.013434759,0.9193742
1551336745214,1276397197843653,0.62670374,0.050086673,0.9664108
1551336745235,1276397217976953,0.97367525,0.17653579,1.0452124
1551336745257,1276397238143653,1.5344495,0.4098863,1.2333589
1551336745275,1276397258310319,1.7513067,0.41660583,1.2742869
1551336745295,1276397278477252,1.6370748,0.24312009,1.0995795
1551336745321,1276397298677252,1.2064149,-0.06719945,0.743445
1551336745341,1276397318877252,0.8014112,-0.3481975,0.45817092
1551336745431,1276397339077485,0.48070696,-0.49052906,0.16067955
1551336745431,1276397359311451,0.1850482,-0.4777009,-0.21011564
1551336745431,1276397379578684,-0.0055417693,-0.39645582,-0.39276436
1551336745431,1276397399878984,-0.040971953,-0.22968961,-0.4709551
1551336745441,1276397420178984,-0.058687046,0.016489087,-0.5161591
1551336745459,1276397440478984,-0.16742107,0.15515551,-0.53020906
1551336745480,1276397460812317,-0.335409,0.2693873,-0.5570871
1551336745501,1276397481145650,-0.59258324,0.3921712,-0.5265438
1551336745521,1276397501478950,-0.8344859,0.52350724,-0.33473217
1551336745542,1276397521812283,-0.8766356,0.4605881,-0.17896153
1551336745562,1276397542145583,-0.8448706,0.39766902,-0.09527299
1551336745581,1276397562445616,-0.7685124,0.32497606,0.030565254
1551336745601,1276397582712282,-0.7471322,0.060471382,0.18389243
1551336745622,1276397602978915,-0.68054783,-0.15944012,0.38914317
1551336745640,1276397623245615,-0.4129889,-0.21075279,0.6994627
1551336745662,1276397643512248,-0.27615505,-0.24435037,0.9138764
1551336745684,1276397663812281,-0.34335026,-0.16799222,0.94991744
1551336745703,1276397684112281,-0.19918606,0.028095527,0.95541525
1551336745725,1276397704412247,0.13923329,0.25045046,0.9908454
1551336745746,1276397724745580,0.503309,0.29443276,0.96885425
1551336745763,1276397745078280,0.5741694,0.17531405,0.8259118
1551336745785,1276397765411346,0.5179697,0.08918205,0.63348925
1551336745806,1276397785744679,0.3835794,0.054973595,0.48504898
1551336745824,1276397806077979,0.20887193,0.067801766,0.36959547
1551336745843,1276397826378012,0.15939185,0.13866214,0.26758096
1551336745864,1276397846644645,0.20703934,0.10811888,0.20160753
1551336745884,1276397866911345,0.18749166,0.082462534,0.14479706
1551336745903,1276397887178011,0.1441202,0.14293818,0.17350772
1551336745926,1276397907411344,0.018281974,0.3005414,0.3775367
1551336745943,1276397927644444,-0.09900415,0.32619774,0.6047786
1551336745964,1276397947877777,-0.082510784,0.2834372,0.79659027
1551336745984,1276397968077743,0.15878098,0.41477323,0.9627456
1551336746005,1276397988244443,0.5381283,0.65728676,1.1588334
1551336746024,1276398008377743,0.30172345,0.41538408,1.2663457
1551336746044,1276398028511109,-0.081899926,0.07329955,1.1722723
1551336746065,1276398048644409,-0.0055417693,-0.027493212,1.228472
1551336746084,1276398068744409,0.18016127,-0.25534594,1.3744688
1551336746106,1276398088844442,-0.16192327,-0.7165492,1.3292648
1551336746125,1276398108944442,-0.5730356,-0.71899265,1.2248068
1551336746145,1276398129077508,-0.19307739,-0.30665863,1.4300575
1551336746165,1276398149210841,0.24918903,0.10323195,1.7525944
1551336746184,1276398169344141,0.48070696,0.2376223,1.9236366
1551336746205,1276398189477507,0.7574289,0.14110559,1.9480712
1551336746226,1276398209610840,1.1978627,0.10323195,2.049475
1551336746245,1276398229744173,1.5307842,0.13927299,2.1294982
1551336746265,1276398249844173,1.573545,0.15393376,2.0598595
1551336746287,1276398269910806,1.3542442,-0.004891198,1.6701275
1551336746306,1276398289977506,1.169763,-0.09652099,1.2981106
1551336746326,1276398310077506,0.94862974,-0.13867068,0.97129774
1551336746356,1276398330144172,0.7091706,-0.08124935,0.7129017
1551336746366,1276398350211438,0.36342084,0.117281854,0.36287594
1551336746386,1276398370278371,0.20826106,0.31520218,0.12769282
1551336746408,1276398390378371,0.119685605,0.42637968,-0.018914832
1551336746427,1276398410478404,-0.02997638,0.50884646,-0.0897752
1551336746446,1276398430578370,-0.22728586,0.6737801,-0.085499145
1551336746469,1276398450711736,-0.3268569,0.7635773,-0.08183395
1551336746489,1276398470878369,-0.50522953,0.68538654,0.01162843
1551336746508,1276398491045069,-0.7850058,0.43920782,0.078212745
1551336746531,1276398511211735,-1.1173165,0.31031528,0.123416774
1551336746549,1276398531411968,-1.4514599,0.22235067,0.20160753
1551336746569,1276398551611734,-1.3726583,0.16492933,0.4355689
1551336746592,1276398571811734,-0.86869437,0.13499695,0.77215564
1551336746610,1276398592011700,-0.41726497,-0.004891198,1.1374531
1551336746630,1276398612211733,-0.25233132,-0.18265298,1.3482015
1551336746651,1276398632411699,-0.18513615,-0.12645338,1.427614
1551336746671,1276398652645065,0.08547715,0.22662672,1.4905332
1551336746692,1276398672911731,0.36586428,0.44470564,1.441664
1551336746714,1276398693211697,0.5998257,0.5100682,1.2351916
1551336746735,1276398713511730,0.6065452,0.41416237,0.98718023
1551336746754,1276398733778396,0.47582003,0.24067664,0.75932753
1551336746772,1276398754044496,0.3304341,0.105675414,0.57912225
1551336746793,1276398774311162,0.19237857,0.12949917,0.3305001
1551336746812,1276398794577795,0.16427876,0.20707904,0.1350232
1551336746835,1276398814844495,0.122739926,0.24373096,0.0030763173
1551336746852,1276398835111128,0.012173323,0.26633298,-0.088553466
1551336746873,1276398855377794,-0.16864279,0.30237404,-0.1600247
1551336746894,1276398875644494,-0.2352271,0.4080537,-0.052512422
1551336746912,1276398895911127,-0.10083675,0.4489817,0.22176607
1551336746934,1276398916144493,0.093418404,0.39339295,0.5137597
1551336746953,1276398936377826,0.24063691,0.4080537,0.70801485
1551336746972,1276398956611159,0.5026981,0.6756127,0.8772245
1551336746993,1276398976844492,0.38541198,0.44775996,0.947474
1551336747016,1276398997044492,0.04210572,0.09223638,0.80575323
1551336747033,1276399017244458,0.019503705,0.007326107,0.7654362
1551336747053,1276399037444458,-6.5484754E-4,-0.12645338,0.84607035
1551336747075,1276399057611091,-0.5571531,-0.5503939,0.78315127
1551336747093,1276399077744457,-0.8021101,-0.52412665,0.8026989
1551336747115,1276399097877757,-0.38183475,-0.17837693,1.0672036
1551336747135,1276399118011123,0.054323025,0.10689714,1.3903513
1551336747153,1276399138111123,0.13068119,0.04519975,1.4581573
1551336747174,1276399158244689,0.2937822,-0.17043568,1.481981
1551336747196,1276399178378055,0.7262748,-0.07391897,1.6157606
1551336747215,1276399198511388,1.1080656,0.07757561,1.6988382
1551336747237,1276399218678021,1.2534516,0.054973595,1.5754435
1551336747257,1276399238878021,1.0824091,-0.17898779,1.2663457
1551336747276,1276399259044654,0.7818635,-0.37507552,0.8918853
1551336747296,1276399279178020,0.52896535,-0.3408671,0.580344
1551336747318,1276399299311353,0.30661038,-0.18265298,0.2321508
1551336747351,1276399319477986,0.22231098,-0.03665619,-0.029299542
1551336747358,1276399339644952,0.07020552,0.16309674,-0.30846497
1551336747381,1276399359812185,-0.06785002,0.34635633,-0.45079657
1551336747399,1276399380011951,-0.15886894,0.44775996,-0.5222678
1551336747418,1276399400211951,-0.23034018,0.4874662,-0.5699153
1551336747441,1276399420411917,-0.27371162,0.55832654,-0.54548067
1551336747459,1276399440611917,-0.39038688,0.6481238,-0.43796837
1551336747479,1276399460845250,-0.59258324,0.45753378,-0.29441506
1551336747501,1276399481078550,-0.8424272,0.12705569,-0.2742565
1551336747519,1276399501311916,-0.8955724,0.038480237,-0.19117883
1551336747542,1276399521578549,-0.6689414,0.15759896,0.04644775
1551336747563,1276399541878582,-0.4869036,0.13133176,0.21932262
1551336747582,1276399562178582,-0.45269513,-0.104462236,0.31400672
1551336747602,1276399582478615,-0.38794342,-0.18143126,0.37387154
1551336747624,1276399602811948,-0.21812288,-0.09224492,0.47710776
1551336747644,1276399623145281,0.071427256,0.07574301,0.53514
1551336747663,1276399643478614,0.31210816,0.18264444,0.50887275
1551336747684,1276399663811947,0.4660462,0.23517884,0.4093017
1551336747703,1276399684145247,0.53690654,0.27732855,0.26391578
1551336747723,1276399704478613,0.46848965,0.24617442,0.10386908
1551336747748,1276399724845246,0.2662933,0.12216877,-0.12764885
1551336747762,1276399745211346,0.127016,-0.0079455245,-0.30296716
1551336747784,1276399765544079,0.0023994786,-0.025049752,-0.46728992
1551336747805,1276399785877112,-0.06662829,0.028095527,-0.5998477
1551336747824,1276399806210212,-0.13993213,0.0671909,-0.7146904
1551336747846,1276399826510212,-0.22545326,0.097123295,-0.7281294
1551336747903,1276399846776878,-0.26271603,0.25411567,-0.5656392
1551336747903,1276399867043544,-0.2578291,0.4416513,-0.26326093
1551336747903,1276399887310177,-0.14542991,0.41966015,0.072714955
1551336747925,1276399907543543,-0.014704748,0.12644483,0.34699345
1551336747945,1276399927743276,0.11663128,0.05680619,0.48565984
1551336747966,1276399947943242,0.40923572,0.40683198,0.6811367
1551336747986,1276399968176608,0.2778997,0.2779394,0.7648253
1551336748006,1276399988410174,-0.0037091738,-0.054982148,0.57851136
1551336748027,1276400008643540,0.0023994786,-0.30238256,0.47160995
1551336748047,1276400028876873,0.084866285,-0.58887833,0.4972663
1551336748068,1276400049143539,-0.46307984,-1.1734765,0.24436809
1551336748087,1276400069410205,-0.59991366,-1.0763489,0.12524937
1551336748109,1276400089676871,-0.15886894,-0.5937653,0.25902888
1551336748127,1276400109943504,0.105024844,-0.25045902,0.4355689
1551336748149,1276400130210170,0.1477854,-0.1771552,0.45389485
1551336748170,1276400150476803,0.4379464,0.05558446,0.5748462
1551336748192,1276400170743503,0.8166829,0.33474988,0.7538297
1551336748209,1276400191010136,1.1807586,0.4221036,0.87783533
1551336748234,1276400211276836,1.3145381,0.26083517,0.8436269
1551336748252,1276400231576836,1.1764824,-0.13805981,0.63287836
1551336748271,1276400251876836,0.84111744,-0.38607112,0.38364536
1551336748293,1276400272176869,0.4165661,-0.43249685,0.12280591
1551336748312,1276400292510202,-0.045858875,-0.39279062,-0.18262672
1551336748334,1276400312876868,-0.27554423,-0.4019536,-0.41353378
1551336748361,1276400333210201,-0.31525046,-0.35674956,-0.5851869
1551336748374,1276400353544101,-0.24622267,-0.10140791,-0.66948634
1551336748394,1276400373911401,-0.3409068,0.23090279,-0.6554364
1551336748417,1276400394311667,-0.56387264,0.3500215,-0.65116036
1551336748436,1276400414745233,-0.679937,0.4172167,-0.6059564
1551336748457,1276400435178599,-0.720865,0.27183074,-0.45629433
1551336748478,1276400455611932,-0.92061794,0.08918205,-0.3585559
1551336748499,1276400476078632,-1.2480416,0.034204178,-0.27059132
1551336748518,1276400496545298,-1.2572048,-0.031158403,-0.08061222
1551336748539,1276400517011964,-0.9975869,-0.1612727,0.17289685
1551336748560,1276400537478897,-0.5657052,-0.25534594,0.43495804
1551336748577,1276400557945563,-0.1649776,-0.2773371,0.6224936
1551336748598,1276400578378863,0.07325985,-0.22419181,0.6774716
1551336748617,1276400598778863,0.18626991,-0.08980147,0.6450957
1551336748637,1276400619178829,0.3518144,0.16798367,0.5693484
1551336748660,1276400639578862,0.61998427,0.44959253,0.45817092
1551336748677,1276400659945528,0.8508913,0.6035306,0.2938482
1551336748698,1276400680278894,0.88265634,0.5644352,-0.0042540655
1551336748719,1276400700612227,0.68901205,0.39827988,-0.26631525
1551336748738,1276400720945560,0.43977898,0.2602243,-0.5155483
1551336748757,1276400741244993,0.20459586,0.25228307,-0.7464553
1551336748778,1276400761511326,-0.023867728,0.37934306,-0.960869
1551336748801,1276400781777959,-0.08006733,0.48441187,-1.0292859
1551336748818,1276400802044659,-0.15031683,0.5027378,-1.0445576
1551336748839,1276400822277959,-0.27615505,0.4923531,-0.9944666
1551336748859,1276400842477725,-0.37206092,0.35613015,-0.8509133
1551336748877,1276400862677725,-0.44536474,0.052530136,-0.5021092
1551336748899,1276400882911025,-0.41909754,-0.21563971,-0.14047702
1551336748921,1276400903144391,-0.26454866,-0.13622722,0.16067955
1551336748940,1276400923344357,-0.19185567,0.1093406,0.35615644
1551336748962,1276400943544390,-0.33479813,0.02748466,0.25780714
1551336748983,1276400963744390,-0.15153857,-0.103240505,0.1423536
1551336749001,1276400983911023,0.15817012,-0.40073186,0.123416774
1551336749021,1276401004044389,-0.12404963,-0.95539755,-0.031132137
1551336749040,1276401024177722,-0.5602074,-0.94562364,-0.14902914
1551336749061,1276401044344388,-0.50889474,-0.5565025,-0.037851654
1551336749082,1276401064511054,0.016449379,-0.14111415,0.32805663
1551336749102,1276401084644354,0.32188198,-0.31826508,0.51009446
1551336749123,1276401104811054,0.42878342,-0.4758683,0.56690496
1551336749145,1276401125011020,0.76231587,-0.31643248,0.7477211
1551336749164,1276401145211053,1.14655,-0.062923394,0.92242855
1551336749183,1276401165411053,1.4128873,0.09040378,0.98779106
1551336749206,1276401185611053,1.4153308,-0.031158403,0.8564551
1551336749223,1276401205811053,1.2235191,-0.31154555,0.6371544
1551336749243,1276401226011053,0.834398,-0.65057576,0.29934594
1551336749266,1276401246211019,0.4464985,-0.7116623,-0.017693102
1551336749283,1276401266411052,0.11724214,-0.58032626,-0.33656475
1551336749303,1276401286611018,-0.12649308,-0.3335367,-0.6279475
1551336749326,1276401306811051,-0.32807863,-0.06964292,-0.8942847
1551336749362,1276401327011051,-0.3885543,0.02748466,-0.9846928
1551336749365,1276401347211617,-0.43436918,0.044588886,-0.9834711
1551336749386,1276401367411983,-0.45086253,0.07207782,-0.97003204
1551336749404,1276401387611983,-0.54921186,0.2095225,-0.9254388
1551336749423,1276401407811949,-0.73919094,0.43920782,-0.7269077
1551336749444,1276401428011949,-1.0305736,0.26205692,-0.6591016
1551336749464,1276401448212182,-1.2718655,0.061693117,-0.65482557
1551336749483,1276401468412215,-1.3378389,-0.12889683,-0.5503676
1551336749505,1276401488578881,-1.0855515,-0.14905539,-0.3011346
1551336749523,1276401508712181,-0.45086253,-0.12462079,0.097149566
1551336749543,1276401528845547,-0.2547748,-0.20769845,0.3213371
1551336749567,1276401548978847,-0.33785248,-0.2858892,0.33294353
1551336749583,1276401569112213,-0.3482372,-0.2474047,0.2565854
1551336749605,1276401589245546,-0.07456954,-0.06536686,0.23031819
1551336749625,1276401609378846,0.36525345,0.20341384,0.20954877
1551336749643,1276401629478879,0.55889773,0.343302,0.11791898
1551336749664,1276401649545512,0.5747802,0.40683198,-0.014027909
1551336749685,1276401669612178,0.43122688,0.36162797,-0.15208346
1551336749703,1276401689678878,0.13495722,0.24128748,-0.36894062
1551336749724,1276401709712178,0.022558032,0.19974865,-0.50394183
1551336749747,1276401729711944,-0.036695898,0.2321245,-0.59679335
1551336749762,1276401749711310,-0.116719246,0.29993057,-0.67926013
1551336749783,1276401769711043,-0.19368826,0.3500215,-0.7232424
1551336749802,1276401789710443,-0.3140287,0.37689957,-0.68597966
1551336749822,1276401809710443,-0.30792007,0.33597162,-0.52715474
1551336749843,1276401829710443,-0.2669921,0.28832412,-0.26814786
1551336749865,1276401849710476,-0.2089599,0.15882069,0.026289197
1551336749883,1276401869710442,-0.076402135,0.11606012,0.25536367
1551336749904,1276401889710475,0.08792061,0.30848268,0.4038039
1551336749925,1276401909710441,-0.17414057,0.08062994,0.3231697
1551336749943,1276401929710207,-0.25843996,-0.11362521,0.21687914
1551336749965,1276401949710207,0.10013792,-0.19487028,0.2755222
1551336749986,1276401969743507,0.2797323,-0.65118665,0.35554555
1551336750006,1276401989810207,-0.16619933,-1.0244253,0.26635924
1551336750026,1276402009876873,-0.3335764,-0.88575894,0.25780714
1551336750047,1276402029943539,0.029888414,-0.48197696,0.40502563
1551336750066,1276402050010239,0.11907474,-0.3530844,0.5375834
1551336750087,1276402070076872,0.089142345,-0.18265298,0.6090546
1551336750108,1276402090143572,0.30172345,0.02626293,0.6609782
1551336750127,1276402110243572,0.9058692,0.20158125,0.79109246
1551336750148,1276402130343538,1.3273662,0.25717,0.8381291
1551336750169,1276402150443571,1.4837477,0.108729735,0.7532188
1551336750188,1276402170576871,1.359742,-0.1313403,0.5595746
1551336750208,1276402190710204,1.001775,-0.28955442,0.3231697
1551336750229,1276402210843537,0.6083778,-0.33292586,0.092873506
1551336750249,1276402230976837,0.3371536,-0.24679384,-0.14902914
1551336750269,1276402251143537,0.11663128,-0.080027625,-0.4269728
1551336750290,1276402271310203,0.007286401,0.03176072,-0.58152175
1551336750309,1276402291476836,-0.03119811,0.12094705,-0.6584907
1551336750331,1276402311676869,-0.12893656,0.13255349,-0.68720144
1551336750424,1276402331877102,-0.38427824,0.18081184,-0.75500745
1551336750425,1276402352077735,-0.5540987,0.3200891,-0.7696682
1551336750425,1276402372278001,-0.67077404,0.45997727,-0.6505495
1551336750425,1276402392478601,-0.85159016,0.38484082,-0.49722233
1551336750438,1276402412678601,-1.1185383,0.22479413,-0.47217685
1551336750451,1276402432911934,-1.2242179,0.11911445,-0.40009475
1551336750475,1276402453178567,-1.047067,0.04336716,-0.24188064
1551336750492,1276402473478567,-0.8717487,-0.17043568,-0.037851654
1551336750512,1276402493778533,-0.766069,-0.2229701,0.12769282
1551336750533,1276402514078566,-0.65000457,-0.17837693,0.258418
1551336750554,1276402534412132,-0.5033969,-0.083081946,0.32805663
1551336750574,1276402554778832,-0.26882467,-0.02138456,0.32439145
1551336750596,1276402575112165,0.06409687,0.08612772,0.2932373
1551336750615,1276402595412131,0.4165661,0.14171647,0.2388703
1551336750635,1276402615745497,0.6150973,0.14965771,0.08737572
1551336750658,1276402636112163,0.60288,0.16248588,-0.056788474
1551336750679,1276402656478796,0.44772026,0.14782512,-0.21378084
1551336750697,1276402676845196,0.16000272,0.1111732,-0.4269728
1551336750720,1276402697245162,0.025001494,0.13438608,-0.56014144
1551336750738,1276402717611862,0.00484294,0.17531405,-0.60229117
1551336750758,1276402737977928,0.037829664,0.18081184,-0.59496075
1551336750781,1276402758377628,0.03172101,0.13438608,-0.5112722
1551336750797,1276402778744828,-0.07823473,0.11300579,-0.36344284
1551336750818,1276402799111494,-0.12710395,0.10506454,-0.1197076
1551336750840,1276402819478194,-0.10755627,0.026873795,0.25414193
1551336750859,1276402839878194,0.039662257,0.08673859,0.47649688
1551336750881,1276402860277927,0.3884663,0.49540743,0.61333066
1551336750901,1276402880677927,0.59188443,0.6236892,0.6884671
1551336750921,1276402901077927,0.24002606,0.10078849,0.5284204
1551336750940,1276402921444560,0.011562457,-0.43249685,0.29812422
1551336750962,1276402941811226,0.08792061,-0.56077856,0.20160753
1551336750982,1276402962177859,-0.10266934,-0.7941291,0.09165178
1551336751000,1276402982544559,-0.5156143,-0.80878985,-0.036629926
1551336751023,1276403002911225,-0.31647217,-0.22907874,0.13991013
1551336751041,1276403023277925,-0.14237557,0.2761068,0.44351017
1551336751061,1276403043644591,-0.23217277,0.37934306,0.58217657
1551336751084,1276403063977924,-0.048302338,0.1832553,0.6518152
1551336751101,1276403084277957,0.40495968,0.079408206,0.8570659
1551336751123,1276403104611290,0.9571819,0.04153456,1.0409364
1551336751145,1276403124977923,1.3774571,-0.05742561,1.0488776
1551336751164,1276403145311256,1.4153308,-0.30299345,0.8698941
1551336751184,1276403165611222,1.2369581,-0.5204615,0.61333066
1551336751207,1276403185944588,0.8191263,-0.50641155,0.27185702
1551336751225,1276403206311254,0.5136937,-0.43799466,-0.020136563
1551336751246,1276403226644554,0.29194963,-0.44471416,-0.3286235
1551336751268,1276403246944587,0.2656824,-0.4141709,-0.5540328
1551336751287,1276403267277920,0.3884663,-0.3213194,-0.7336272
1551336751308,1276403287644886,0.18016127,-0.2174723,-0.84785897
1551336751330,1276403307978219,-0.29936796,0.051308405,-0.9681994
1551336751356,1276403328311519,-0.5266098,0.3451346,-0.956593
1551336751369,1276403348678785,-0.65244806,0.50762475,-0.8142614
1551336751392,1276403369045718,-0.8680835,0.3005414,-0.70613825
1551336751409,1276403389411851,-1.051343,0.124612235,-0.6810928
1551336751429,1276403409778517,-1.0715016,0.054973595,-0.52165693
1551336751452,1276403430178483,-0.9646002,-0.054982148,-0.2742565
1551336751471,1276403450578516,-0.70925856,-0.20097895,0.065384574
1551336751496,1276403470978749,-0.51072735,-0.2315222,0.2755222
1551336751514,1276403491378782,-0.43864524,-0.29627392,0.3812019
1551336751532,1276403511778782,-0.38427824,-0.24862644,0.3744824
1551336751552,1276403532178782,-0.23217277,-0.11423608,0.33844134
1551336751578,1276403552578815,-0.03241984,0.10750801,0.32622403
1551336751594,1276403572978815,0.17649607,0.3011523,0.30973068
1551336751612,1276403593378781,0.3939641,0.33536074,0.19427715
1551336751680,1276403613778781,0.41412264,0.1606533,0.01712622
1551336751680,1276403634178747,0.27118018,0.034815043,-0.19912007
1551336751680,1276403654545447,0.13678983,0.058027923,-0.3414517
1551336751694,1276403674912113,0.014616783,0.171038,-0.39581868
1551336751713,1276403695278746,-0.07334781,0.30542836,-0.47523117
1551336751733,1276403715612112,-0.115497515,0.35674104,-0.5888521
1551336751756,1276403735911845,-0.19429913,0.34879977,-0.5864086
1551336751771,1276403756211278,-0.21506855,0.34085852,-0.41536635
1551336751795,1276403776510678,-0.21140336,0.35429758,-0.12764885
1551336751814,1276403796777311,-0.14665164,0.3237543,0.1667882
1551336751830,1276403817010077,0.108079165,0.50212693,0.31706107
1551336751852,1276403837243410,0.40923572,0.7153189,0.45389485
1551336751875,1276403857476710,0.34570575,0.36956918,0.43862322
1551336751893,1276403877676743,0.15389405,-0.14844453,0.18877935
1551336751913,1276403897843376,0.11602042,-0.38851455,0.16312301
1551336751935,1276403918010076,-0.16070154,-0.8375006,0.13746667
1551336751954,1276403938210076,-0.715978,-1.0494708,-0.010362717
1551336751975,1276403958376742,-0.49240136,-0.57666105,0.1124212
1551336751997,1276403978510075,-0.1753623,-0.18082039,0.36409768
1551336752015,1276403998643408,-0.25599653,-0.14355761,0.5198683
1551336752034,1276404018776741,-0.41482148,-0.25595683,0.50887275
1551336752055,1276404038876741,-0.14970596,-0.24923728,0.5717919
1551336752074,1276404058943374,0.5729476,0.016489087,0.8014772
1551336752097,1276404078976740,1.1471609,0.14965771,0.92242855
1551336752116,1276404099010040,1.3866202,0.038480237,0.8741702
1551336752135,1276404119043406,1.2962121,-0.18815078,0.6731955
1551336752155,1276404139077239,0.9767296,-0.4459359,0.40991256
1551336752176,1276404159110539,0.59616053,-0.61331296,0.051945537
1551336752194,1276404179143905,0.5179697,-0.66829085,-0.2498219
1551336752214,1276404199177238,0.45993757,-0.649354,-0.59923685
1551336752235,1276404219210571,0.24979989,-0.45876408,-0.8680175
1551336752254,1276404239243937,-0.15092771,-0.11484694,-1.020123
1551336752273,1276404259277237,-0.40504763,0.14599252,-1.0207338
1551336752296,1276404279310603,-0.5296641,0.4312666,-0.9590364
1551336752314,1276404299343936,-0.6445068,0.5913133,-0.8790131
1551336752334,1276404319377236,-0.730028,0.57787424,-0.70186216
1551336752366,1276404339410869,-0.99025655,0.33474988,-0.5100505
1551336752373,1276404359444769,-0.99270004,0.20097038,-0.417199
1551336752395,1276404379512035,-0.7141454,0.17531405,-0.19606575
1551336752416,1276404399612035,-0.20162952,-0.0036694675,0.12830369
1551336752436,1276404419745935,-0.32563516,-0.37812984,0.16984253
1551336752458,1276404439879301,-0.6463394,-0.49113992,0.124638505
1551336752479,1276404460012634,-0.60846573,-0.2193049,0.18144898
1551336752499,1276404480179300,-0.36778486,0.023819469,0.26025057
1551336752519,1276404500379300,-0.07151521,0.11178406,0.2407029
1551336752540,1276404520579266,0.29866913,0.13255349,0.13746667
1551336752559,1276404540745966,0.55462164,0.22418328,0.10447995
1551336752579,1276404560945966,0.71589005,0.31092614,0.06599544
1551336752602,1276404581179332,0.6242603,0.21746375,-0.12703797
1551336752620,1276404601412665,0.42267478,0.08673859,-0.34511688
1551336752640,1276404621645998,0.32249287,0.053140998,-0.52593297
1551336752664,1276404641912664,0.26079547,0.114838384,-0.6297801
1551336752684,1276404662212664,0.16855483,0.25717,-0.68720144
1551336752703,1276404682512630,0.039662257,0.3304738,-0.70552737
1551336752727,1276404702812663,-0.077623874,0.35796276,-0.6627668
1551336752743,1276404723112629,-0.15031683,0.36529315,-0.46851167
1551336752761,1276404743411562,-0.15886894,0.32986295,-0.23943718
1551336752784,1276404763711562,-0.13015828,0.17897925,-0.003032335
1551336752803,1276404784011262,-0.0489132,0.097123295,0.18939021
1551336752822,1276404804311295,0.1777178,0.44775996,0.33905223
1551336752845,1276404824611295,0.2534651,0.5033487,0.43251458
1551336752863,1276404844944595,0.13251378,0.1093406,0.3744824
1551336752883,1276404865277928,0.14534195,-0.07941676,0.29995683
1551336752907,1276404885611228,0.11174435,-0.27855885,0.31034154
1551336752924,1276404905977928,-0.6286243,-0.75869894,0.15579264
1551336752945,1276404926377661,-1.0440127,-0.5094659,-0.0048649306
1551336752966,1276404946777627,-0.734304,-0.023217155,0.0666063
1551336752985,1276404967177660,-0.4777406,0.21990721,0.40624738
1551336753006,1276404987544326,-0.42581704,0.10201022,0.5852309
1551336753028,1276405007877692,-0.18513615,-0.029325807,0.5858417
1551336753045,1276405028177692,0.28523007,-0.083081946,0.6603673
1551336753067,1276405048510992,0.956571,-0.058036476,0.8674506
1551336753088,1276405068877658,1.2400124,-0.13989241,0.8558442
1551336753108,1276405089210958,1.2406232,-0.3988993,0.6731955
1551336753129,1276405109510958,0.9828382,-0.6817299,0.33844134
1551336753150,1276405129844291,0.8026329,-0.6792864,0.09531697
1551336753170,1276405150210924,0.7055054,-0.57543933,-0.10382511
1551336753189,1276405170544290,0.66885346,-0.38362765,-0.37199494
1551336753212,1276405190844256,0.56256294,-0.23091133,-0.6187845
1551336753229,1276405211144289,0.3133299,-0.09346666,-0.83075476
1551336753249,1276405231444289,-0.007985231,0.0048826463,-0.94620824
1551336753271,1276405251710955,-0.28104198,0.23640057,-0.9834711
1551336753289,1276405271944321,-0.444143,0.48319012,-0.9242171
1551336753310,1276405292177654,-0.5473792,0.46486416,-0.761727
1551336753330,1276405312410954,-0.76118207,0.23090279,-0.64932775
1551336753361,1276405332644287,-1.0177455,0.08185167,-0.65299296
