timeMillis,timeNanos,x,y,z
1551336759496,1276411480712017,-2.456526,0.91461295,11.449422
1551336759515,1276411500711983,-2.4708917,0.71588814,12.371218
1551336759535,1276411520711983,-0.9337672,1.1875603,12.969787
1551336759554,1276411540711983,-0.17957062,2.8372157,13.498921
1551336759576,1276411560711983,0.3998439,4.348003,11.152532
1551336759594,1276411580712016,0.56744313,4.989669,10.281016
1551336759614,1276411600711982,-0.0071828244,4.070267,12.536423
1551336759635,1276411620712015,-0.82602483,3.0814316,13.051192
1551336759654,1276411640711981,-0.25858167,2.4445546,11.085492
1551336759678,1276411660711981,-0.038308397,0.69194543,13.905948
1551336759695,1276411680712014,-0.8356019,-1.0558752,15.2682905
1551336759715,1276411700712014,-1.2953026,-1.6927522,13.340899
1551336759734,1276411720712014,-0.5411061,-1.2426286,11.628993
1551336759754,1276411740712547,0.12210801,-0.7733508,11.219572
1551336759776,1276411760712513,0.083799616,-0.53392327,11.001693
1551336759794,1276411780712546,0.29928434,0.011971374,9.574705
1551336759814,1276411800711946,1.3431882,1.0223553,7.091842
1551336759834,1276411820711912,2.3032923,2.456526,4.5467277
1551336759854,1276411840711945,2.3918805,3.3112822,3.3424077
1551336759878,1276411860711911,1.9441512,3.380716,3.6632404
1551336759897,1276411880711911,1.647261,3.1772027,4.4749
1551336759915,1276411900711911,1.5850099,3.1460772,4.9393888
1551336759936,1276411920711911,1.5012103,2.9138324,5.672037
1551336759954,1276411940711944,1.297697,2.432583,7.075082
1551336759974,1276411960711944,0.8739103,1.9441512,8.523619
1551336759995,1276411980711910,0.35914123,1.376708,9.354432
1551336760015,1276412000711943,0.052674048,0.94095,10.089474
1551336760034,1276412020711909,-0.818842,1.2234744,11.253092
1551336760055,1276412040711942,-1.0055954,1.9178141,10.40073
1551336760076,1276412060711908,-0.4740664,2.3823035,10.187639
1551336760094,1276412080711908,-0.72785956,1.9752767,10.546781
1551336760116,1276412100711941,-0.9385557,1.1875603,10.427067
1551336760135,1276412120711941,-0.30167863,0.48843205,10.735929
1551336760154,1276412140711941,0.031125572,-0.16520496,12.450229
1551336760176,1276412160711974,-0.14126222,-0.6943397,12.689656
1551336760194,1276412180711940,0.39505535,-0.2777359,11.925883
1551336760214,1276412200711973,1.7693691,0.57223165,11.040001
1551336760235,1276412220711939,2.1740015,1.359948,10.865219
1551336760254,1276412240711939,1.9848539,1.9728824,10.213976
1551336760274,1276412260711939,1.5874043,2.432583,8.164477
1551336760295,1276412280711905,1.7669748,3.284945,5.774991
1551336760314,1276412300711905,2.0231621,3.8140798,4.9154463
1551336760334,1276412320711905,1.5131817,3.7422516,5.3919067
1551336760357,1276412340711371,0.96489275,3.4309957,6.447782
1551336760390,1276412360711404,0.723071,3.0981915,7.57788
1551336760400,1276412380711370,0.44533512,2.7414446,8.736709
1551336760416,1276412400712003,0.023942748,2.1572416,9.634562
1551336760438,1276412420712003,-0.5363176,1.5083932,10.834093
1551336760454,1276412440711969,-0.83081335,0.97446984,12.203619
1551336760476,1276412460712002,-0.6560313,0.85954463,12.878804
1551336760494,1276412480712002,0.23942748,1.0271438,13.565961
1551336760514,1276412500712002,0.5363176,1.9848539,14.5524025
1551336760536,1276412520712035,0.22266756,3.3950818,11.55477
1551336760554,1276412540712001,0.2777359,4.149278,9.268238
1551336760577,1276412560712034,-0.8834874,4.580248,9.201198
1551336760596,1276412580712034,-1.4150164,3.3591676,9.227535
1551336760615,1276412600712000,-0.28970724,1.908237,8.988108
1551336760636,1276412620712033,0.28731298,-0.06464542,14.7176075
1551336760656,1276412640711999,-0.0071828244,-1.5634614,15.988967
1551336760675,1276412660711999,0.098165266,-1.6281068,12.874016
1551336760695,1276412680711999,0.7685622,-1.2737542,10.393547
1551336760716,1276412700711965,0.098165266,-1.3862851,12.368824
1551336760735,1276412720711998,-0.5363176,-1.4964218,13.352871
1551336760753,1276412740711398,-0.28013015,-0.5698374,11.6409645
1551336760776,1276412760711364,0.53392327,0.8236305,7.5515428
1551336760794,1276412780711397,1.1540405,1.8627458,5.305713
1551336760814,1276412800711363,1.4006507,2.3990633,4.824464
1551336760837,1276412820711396,1.1157321,1.9489397,5.906676
1551336760856,1276412840744729,0.99362403,1.5874043,6.8691745
1551336760877,1276412860811395,1.1372806,1.2522057,7.7742105
1551336760898,1276412880878061,0.7805336,0.9074302,7.946598
1551336760917,1276412900944727,0.15083931,0.4932206,8.356019
1551336760937,1276412921011993,-0.21309046,0.36392978,8.638543
1551336760958,1276412941078659,-0.3615355,0.2944958,9.215564
1551336760977,1276412961145292,-0.57462597,0.55307746,9.457385
1551336760997,1276412981211992,-1.1612233,1.5395187,9.507666
1551336761018,1276413001278625,-0.7015225,2.205127,8.559532
1551336761036,1276413021345325,-0.7398309,2.2027328,9.349643
1551336761057,1276413041411991,-0.8786988,1.2498114,10.561146
1551336761080,1276413061478624,-0.43096948,0.36392978,11.092675
1551336761097,1276413081545324,0.41420954,-0.15323359,11.842083
1551336761119,1276413101645324,0.39505535,-0.5913859,14.116644
1551336761140,1276413121745290,0.8571504,0.09337672,12.383189
1551336761158,1276413141845323,2.0016139,1.1061549,10.23313
1551336761179,1276413161978623,2.9066496,1.8555629,9.165284
1551336761200,1276413182111989,2.4062462,1.7885233,10.278622
1551336761218,1276413202245322,1.6616267,1.8914771,9.601042
1551336761238,1276413222378622,1.7286664,2.6696165,7.18043
1551336761260,1276413242511988,1.9034485,3.5794408,4.9369946
1551336761279,1276413262645321,1.7957062,3.9433706,4.6640472
1551336761299,1276413282778654,1.2210802,3.684789,5.784568
1551336761320,1276413302911987,0.409421,3.1580484,7.345635
1551336761338,1276413323045287,0.13647367,3.2298768,8.095043
1551336761411,1276413343179253,-0.15802214,3.11974,8.413482
1551336761411,1276413363312586,-0.7948992,2.6959534,9.603436
1551336761411,1276413383445886,-1.4700848,2.281744,10.91071
1551336761420,1276413403579252,-1.8076775,1.7214836,12.407132
1551336761441,1276413423712552,-0.79250497,1.7550035,13.551596
1551336761458,1276413443812585,-0.14365649,2.925804,14.703241
1551336761478,1276413463879251,0.24900457,4.1085753,11.930672
1551336761501,1276413483945917,0.3998439,4.522785,10.312141
1551336761518,1276413504012617,-0.9624985,3.737463,12.581914
1551336761539,1276413524078683,-1.673598,3.1053743,12.071934
1551336761562,1276413544145349,-0.67757976,2.0925963,9.613013
1551336761579,1276413564212049,-0.409421,0.65842557,12.680079
1551336761598,1276413584278682,-0.53871185,-0.2849187,14.08073
1551336761619,1276413604345382,-0.50998056,-0.39266106,11.403931
1551336761639,1276413624412015,0.22266756,-0.06943397,8.913885
1551336761658,1276413644478681,0.7350424,0.25379312,9.404712
1551336761679,1276413664545347,0.22745611,-0.13886794,10.956202
1551336761698,1276413684611980,0.083799616,0.23224466,10.005674
