timeMillis,timeNanos,x,y,z
1580794440439,7585306732724732,0.39505535,1.9393626,7.415069
1580794440439,7585306752822198,0.6344828,1.8244374,7.8268843
1580794440439,7585306772953031,0.45251793,1.1444633,8.921068
1580794440439,7585306793083831,0.34477556,0.68715686,9.366403
1580794440439,7585306813247997,0.33519846,0.6177229,8.616995
1580794440439,7585306833445630,0.2370332,0.68236834,8.006455
1580794440439,7585306853643196,-0.047885496,0.64166564,7.5299945
1580794440439,7585306873840762,-0.06464542,0.8643332,7.120573
1580794440482,7585306894038328,0.4668836,1.5036045,6.6345353
1580794440482,7585306914235961,0.9074302,2.2170985,6.143709
1580794440525,7585306934433527,0.93616146,2.6696165,6.117372
1580794440525,7585306954631093,0.72785956,2.5738454,7.2163444
1580794440570,7585306974828726,0.37111259,2.2075214,8.514041
1580794440571,7585306995026292,-0.021548472,2.1285102,9.42626
1580794440619,7585307015223858,-0.22506183,2.2889266,9.653716
1580794440619,7585307035421424,0.18435916,2.6791935,9.505271
1580794440620,7585307055619057,0.8667275,2.813273,9.672871
1580794440664,7585307075816623,1.2306572,2.5187771,10.63058
1580794440664,7585307096014189,0.87151605,2.2985039,11.231544
1580794440701,7585307116211822,0.5219519,2.1620302,11.916306
1580794440701,7585307136409388,1.3814965,2.8013015,11.24112
1580794440743,7585307156606954,2.5092,3.7853484,9.893144
1580794440743,7585307176804520,2.4206119,2.4708917,11.703216
1580794440791,7585307197035453,1.5586729,0.2777359,16.168537
1580794440792,7585307217266353,0.11971374,-1.0151725,16.307405
1580794440837,7585307237497253,-0.38068968,-0.85954463,12.4622
1580794440838,7585307257728853,0.47167215,0.3902668,9.033599
1580794440838,7585307277959753,2.1213274,1.5443072,7.0295906
1580794440887,7585307298190653,2.5738454,1.4772675,7.14691
1580794440887,7585307318421553,2.2530127,0.90982443,8.779806
1580794440932,7585307338619186,1.4772675,0.44772938,9.7135725
1580794440932,7585307358783419,0.84996754,0.5411061,9.191621
1580794440979,7585307378914319,0.2681588,0.90024734,7.405492
1580794440979,7585307399011919,0.052674048,1.3719195,6.1484976
1580794440979,7585307419076085,0.27055305,1.9465454,5.786962
1580794441019,7585307439106851,0.6296943,2.4517374,6.038361
1580794441019,7585307459137684,0.6105401,2.5570855,6.6249585
1580794441212,7585307479168517,0.46927786,2.640885,7.0271964
1580794441212,7585307499199283,0.44054657,2.6863763,7.573091
1580794441212,7585307519230049,0.45730647,2.6265194,8.245882
1580794441212,7585307539260882,0.40463245,2.4182177,9.074302
1580794441212,7585307559291648,0.6751855,2.3392065,9.421472
1580794441212,7585307579322414,0.90503585,2.5092,9.80695
1580794441212,7585307599353247,1.1348863,2.6887705,10.297776
1580794441212,7585307619384113,1.3072741,2.5858169,11.387171
1580794441212,7585307639414913,1.2234744,2.3775148,12.167705
1580794441284,7585307659445713,0.7829279,2.2937152,11.717581
1580794441284,7585307679476579,0.25139886,2.7342618,9.885961
1580794441285,7585307699507445,1.3216397,2.638491,10.41749
1580794441285,7585307719538245,1.7095122,1.0510867,14.095096
1580794441299,7585307739602445,0.026337024,-0.6057515,17.111881
1580794441389,7585307759699978,-1.6999351,-0.40463245,13.403151
1580794441389,7585307779797444,-1.0702409,1.0726352,9.124581
1580794441389,7585307799861577,0.339987,2.482863,6.7015753
1580794441389,7585307819925743,0.86912173,2.6097596,6.6584783
1580794441436,7585307839989876,0.67279124,1.5921928,8.262642
1580794441436,7585307860054109,0.61293435,0.6153286,10.132571
1580794441490,7585307880118475,0.2777359,-0.1340794,11.09507
1580794441490,7585307900182875,0.21548474,-0.062251143,9.962578
1580794441490,7585307920247308,-0.23224466,0.035914123,8.822903
1580794441547,7585307940311741,-0.29689008,0.27294734,8.162083
1580794441548,7585307960376241,-0.26337022,0.66321415,7.23071
1580794441548,7585307980440674,0.09577099,1.2091088,6.639324
1580794441604,7585308000505107,0.5458947,1.7693691,6.141315
1580794441604,7585308020569607,0.6751855,1.9656997,6.2706056
1580794441604,7585308040634107,0.6081458,2.126116,6.7805862
1580794441670,7585308060698540,0.076616794,2.135693,7.5084457
1580794441671,7585308080762973,0.117319465,2.2985039,8.308133
1580794441671,7585308100827473,0.31365,2.7773588,8.834874
1580794441712,7585308120891973,0.65124273,3.222694,8.679246
1580794441712,7585308140956406,0.8834874,3.275368,8.614601
1580794441754,7585308161020906,1.1181264,3.057489,9.452597
1580794441754,7585308181085406,1.0008069,2.5403256,11.140561
1580794441793,7585308201149839,0.51716334,2.1021733,12.411921
1580794441793,7585308221214239,0.84996754,2.595394,11.480548
1580794441836,7585308241278705,2.49244,3.5985951,10.230737
1580794441836,7585308261343171,3.407053,2.7941186,12.744725
1580794441888,7585308281407571,2.2554069,0.5985687,16.850906
1580794441888,7585308301471971,-0.12210801,-1.2138973,17.411167
1580794441888,7585308321536437,-0.7877164,-1.0534809,13.321745
1580794441931,7585308341567537,0.11253092,0.105348095,9.270632
1580794441931,7585308361565303,1.8316202,1.6137413,6.8356547
1580794441979,7585308381563136,2.8420043,1.9848539,6.423839
1580794441979,7585308401560969,2.4900458,1.3479767,8.0687065
1580794441980,7585308421558735,1.1468576,0.31365,9.421472
1580794442031,7585308441556535,0.39505535,0.2681588,9.306546
1580794442032,7585308461554235,-0.18675344,0.6081458,7.513234
1580794442079,7585308481551801,-0.15083931,1.1923488,6.4142623
1580794442079,7585308501549334,0.24900457,1.6975409,6.5579185
1580794442079,7585308521546834,0.41420954,2.0087965,7.0343795
1580794442125,7585308541544334,0.21069619,2.1141446,7.3312693
1580794442125,7585308561541767,0.24900457,2.310475,7.23071
1580794442143,7585308581572600,0.49800915,2.4182177,7.4845033
1580794442186,7585308601636766,0.35674694,2.3990633,8.190814
1580794442186,7585308621734199,-0.24900457,1.8795058,9.050359
1580794442236,7585308641864965,-0.5123748,1.7095122,9.373586
1580794442236,7585308661995798,0.41181526,2.0255566,9.510059
1580794442300,7585308682126564,0.8379962,2.0399222,10.917893
1580794442300,7585308702257330,0.67279124,1.8004947,12.2706585
1580794442300,7585308722388096,-0.071828246,1.6448668,12.749514
1580794442377,7585308742518962,-0.13168511,2.430189,10.458193
1580794442377,7585308762683095,1.1396748,3.737463,8.166871
1580794442377,7585308782847228,2.7917244,3.0239692,11.001693
1580794442377,7585308803011428,2.3392065,0.18675344,16.889214
1580794442426,7585308823175561,0.045491222,-1.7526091,18.93153
1580794442426,7585308843339694,-1.4269878,-0.9337672,12.519663
1580794442426,7585308863503827,-1.0175668,0.43575802,8.363202
1580794442467,7585308883668027,0.2944958,1.7190893,6.881146
1580794442467,7585308903832160,0.54828894,1.5323359,7.1157846
1580794442519,7585308923996293,0.026337024,0.71588814,8.08786
1580794442520,7585308944160493,-0.30886146,0.0023942748,9.294575
1580794442566,7585308964324726,-0.6392714,-0.41420954,9.419077
1580794442566,7585308984488959,-0.6273,-0.23224466,8.5882635
1580794442566,7585309004653192,-0.5794145,0.052674048,7.865193
1580794442613,7585309024817492,-0.21309046,0.54350036,7.415069
1580794442613,7585309044981725,0.028731298,1.1157321,7.190007
1580794442658,7585309065145958,0.22027329,1.5874043,7.075082
1580794442658,7585309085310258,0.6751855,2.0806248,6.893117
1580794442727,7585309105474558,0.8786988,2.4349775,6.9577627
1580794442727,7585309125638791,0.7398309,2.667222,7.4533772
1580794442727,7585309145803024,0.5458947,2.6863763,8.200391
1580794442727,7585309165967324,0.5506832,2.82285,8.358414
1580794442770,7585309186098224,0.4836435,2.997632,8.92825
1580794442771,7585309206229124,0.66800267,2.9832664,9.70639
1580794442818,7585309226326757,0.82123625,2.8563697,9.852441
1580794442818,7585309246390990,0.5411061,2.4277947,10.915499
1580794442870,7585309266455223,0.07901107,1.776552,12.194041
1580794442870,7585309286519523,-0.19633053,1.5586729,12.359246
1580794442870,7585309306583823,0.6656084,2.0878077,10.00328
1580794442916,7585309326648056,2.865947,3.3567734,9.8237095
1580794442916,7585309346712256,3.2993107,2.011191,12.754302
1580794442965,7585309366743222,1.56825,-0.09577099,16.946676
1580794442965,7585309386774188,-0.7134939,-1.5802214,16.525284
1580794442965,7585309406805088,-0.6703969,-1.0846065,12.170099
1580794443005,7585309426836054,0.32801566,0.016759925,8.528407
1580794443046,7585309446867020,1.6999351,1.2905141,6.3807425
1580794443048,7585309466897920,2.3487835,1.472479,6.8332605
1580794443048,7585309486928820,2.1811843,0.9864412,8.660092
1580794443091,7585309506993120,1.185166,0.43336374,9.842864
1580794443091,7585309527090686,0.4070267,0.36871833,8.990502
1580794443145,7585309547221552,0.34956414,0.9816527,7.3145094
1580794443145,7585309567385718,0.48124924,1.5083932,6.6201696
1580794443159,7585309587583151,0.5865973,1.8148603,6.7805862
1580794443201,7585309607813917,0.65363705,2.1045675,6.7063637
1580794443201,7585309628078017,0.72785956,2.4349775,6.5411587
1580794443289,7585309648375450,0.9792584,2.82285,6.2155375
1580794443289,7585309668672183,1.0582695,2.9377751,6.426234
1580794443289,7585309688969616,0.6464542,2.439766,7.3216925
1580794443289,7585309709267049,0.14605077,1.776552,8.269825
1580794443392,7585309729564482,0.08858817,1.3312168,9.347249
1580794443392,7585309749861915,0.339987,1.1660118,10.039194
1580794443392,7585309770159381,0.9577099,1.489239,10.474953
1580794443392,7585309790456847,1.2569942,1.7190893,11.866026
1580794443393,7585309810720980,0.888276,1.5826156,14.107067
1580794443393,7585309830985113,0.61293435,2.0255566,13.597087
1580794443439,7585309851249313,1.4940275,3.5171897,10.652128
1580794443439,7585309871513446,2.7677817,4.436591,9.938635
1580794443498,7585309891777579,2.631308,1.7885233,13.965805
1580794443498,7585309912041712,0.50758624,-1.2857256,18.93153
1580794443498,7585309932305845,-1.7382435,-1.8651401,15.84531
1580794443552,7585309952569978,-1.4509305,-0.38787252,9.703996
1580794443552,7585309972834078,-0.12210801,1.1779832,6.531582
1580794443604,7585309993098211,0.75180227,1.7095122,6.9050884
1580794443604,7585310013362511,0.5698374,1.0247496,8.360807
1580794443604,7585310033626844,0.31365,0.39266106,9.299363
1580794443654,7585310053891210,0.58420306,0.3232271,9.26345
1580794443654,7585310074155676,0.45012367,0.39505535,8.454185
1580794443655,7585310094420142,0.20590763,0.42139238,8.245882
1580794443695,7585310114651275,-0.31604427,0.21548474,7.884347
1580794443696,7585310134849141,-0.6464542,0.2370332,7.49408
1580794443740,7585310155013607,-0.5243462,0.6344828,7.0319853
1580794443740,7585310175144740,0.25379312,1.4245936,6.9673395
1580794443786,7585310195242606,0.6703969,1.786129,6.9649453
1580794443786,7585310215340406,0.62251145,1.9656997,7.273807
1580794443835,7585310235404872,0.45251793,2.073442,7.3384523
1580794443835,7585310255436072,0.28013015,2.1979442,7.781393
1580794443836,7585310275467972,0.11971374,2.264984,8.1549
1580794443872,7585310295499105,0.62251145,2.4780743,9.110215
1580794443872,7585310315529538,1.5203645,2.8180614,9.670476
1580794443921,7585310335560738,1.6855695,2.7486274,10.163696
1580794443921,7585310355591938,1.0032011,2.403852,10.862824
1580794443965,7585310375623038,0.5985687,2.152453,10.996904
1580794443966,7585310395654204,1.1372806,2.4014575,10.355239
1580794444008,7585310415685370,2.317658,2.4780743,11.391959
1580794444008,7585310435716503,2.2530127,0.9960183,14.372831
1580794444057,7585310455747636,0.65842557,-0.84039044,18.177334
1580794444057,7585310475778836,-0.69194543,-1.3838909,16.32656
1580794444057,7585310495810036,0.038308397,-0.6895511,12.337698
1580794444104,7585310515841169,1.3575538,0.68236834,8.303345
1580794444104,7585310535872369,2.4182177,1.647261,7.1660647
1580794444143,7585310555903569,2.7462332,1.5443072,7.8795586
1580794444143,7585310575934702,1.9800652,0.9984126,9.047964
1580794444154,7585310595965802,1.1995317,0.7446195,8.894731
1580794444196,7585310615996802,0.8044763,0.7853221,7.963358
1580794444196,7585310636027768,0.6081458,1.1420691,6.464542
1580794444421,7585310656058634,0.3974496,1.4198049,6.141315
1580794444421,7585310676089467,0.40223816,1.5562786,6.7638264
1580794444421,7585310696120300,0.2561874,1.664021,7.3432407
1580794444421,7585310716151066,0.2466103,1.9944309,7.1995845
1580794444421,7585310736181832,0.37590113,2.4254005,7.1828246
1580794444421,7585310756212665,0.2083019,2.5092,7.5276
1580794444421,7585310776243498,-0.21787901,2.3463893,7.80773
1580794444421,7585310796274264,-0.15802214,2.535537,8.320105
1580794444421,7585310816271764,0.10774237,2.9425638,8.456578
1580794444421,7585310836269297,0.36632404,2.8779182,8.834874
1580794444422,7585310856300097,0.3232271,2.1189332,10.776631
1580794444470,7585310876330897,0.34477556,1.2785428,12.972181
1580794444471,7585310896361763,0.11013664,0.6177229,14.806195
1580794444502,7585310916393329,-0.023942748,1.0151725,14.092702
1580794444502,7585310936424129,0.9720756,2.5331428,11.116618
1580794444532,7585310956454929,1.9537282,3.3112822,10.625792
1580794444565,7585310976485795,2.17879,1.7741576,13.8915825
1580794444565,7585310996516595,1.1229149,-0.35435268,17.475811
1580794444602,7585311016547395,-0.6560313,-0.7781393,14.298609
1580794444602,7585311036578228,-0.9720756,0.24182175,9.253872
1580794444642,7585311056609061,-0.41181526,1.5921928,5.784568
1580794444642,7585311076639861,0.10055954,2.0351336,5.6409116
1580794444684,7585311096670761,-0.18435916,1.376708,6.7255177
1580794444684,7585311116701794,-0.35674694,0.44533512,8.846846
1580794444730,7585311136732860,-0.38547826,-0.31843856,10.381576
1580794444730,7585311156763960,-0.35914123,-0.5650489,10.403124
1580794444774,7585311176795126,-0.6703969,-0.6153286,9.217958
1580794444775,7585311196826292,-0.95531565,-0.35674694,8.487704
1580794444775,7585311216857392,-0.72785956,0.15562786,8.032792
1580794444822,7585311236888492,-0.34477556,0.87151605,7.0295906
1580794444822,7585311256919658,0.30167863,1.6807809,6.0527267
1580794444874,7585311276950824,0.8834874,2.3535721,5.6241517
1580794444874,7585311296981924,1.0295382,2.7079248,6.079064
1580794444874,7585311317013090,0.7948992,2.6839821,7.0152254
1580794444917,7585311337044256,0.5913859,2.5929997,7.8915296
1580794444917,7585311357075356,0.38547826,2.6983478,8.669669
1580794444964,7585311377106456,0.4189981,2.9305923,8.688824
1580794444964,7585311397137622,0.89067024,3.1508656,8.8085375
1580794445019,7585311417168788,1.1971374,3.3256476,9.301758
1580794445020,7585311437199854,0.3902668,2.8539755,10.549175
1580794445020,7585311457197654,-0.80208206,2.308081,12.14855
1580794445074,7585311477195454,-0.16281068,2.719896,11.990528
1580794445074,7585311497193187,1.2689656,3.3591676,12.261082
1580794445074,7585311517190920,2.5211713,2.7414446,14.19805
1580794445152,7585311537188720,2.5618742,1.0055954,17.31779
1580794445152,7585311557186553,0.679974,-0.5147691,17.049631
1580794445152,7585311577184319,-0.12929083,-1.0965779,14.154953
1580794445215,7585311597182152,-0.062251143,-0.36632404,10.257073
1580794445216,7585311617179985,1.3479767,0.9313729,7.3001437
1580794445216,7585311637177818,2.3966691,1.359948,6.4932733
1580794445216,7585311657174884,2.4062462,1.1013664,7.1660647
1580794445237,7585311677172684,1.8004947,0.51716334,8.559532
1580794445286,7585311697170384,1.1300977,0.36392978,8.277008
1580794445286,7585311717167517,0.72546524,0.66321415,6.8452315
1580794445390,7585311737165050,0.117319465,0.8571504,5.7654138
1580794445390,7585311757162550,0.13168511,1.2162915,5.7007685
1580794445390,7585311777160050,0.22985038,1.4581133,6.177229
1580794445390,7585311797157483,0.1699935,1.6137413,6.8715687
1580794445390,7585311817154983,0.05506832,1.8148603,7.0080423
1580794445436,7585311837152483,0.102953814,2.056682,7.4821086
1580794445436,7585311857149916,-0.29689008,2.0782306,7.865193
1580794445436,7585311877147349,-0.8044763,1.8890828,8.408693
1580794445475,7585311897144849,-1.2402344,1.5012103,9.44302
1580794445475,7585311917142349,-1.1947432,1.5586729,9.344854
1580794445520,7585311937139782,-0.9505271,2.0016139,8.595447
1580794445520,7585311957137315,-0.03351985,2.7414446,8.372779
1580794445564,7585311977134848,0.7996878,2.928198,10.460587
1580794445564,7585311997132314,1.0199611,2.6839821,12.964998
1580794445605,7585312017129780,1.4054393,3.1604428,13.501316
1580794445605,7585312037127313,1.960911,4.515602,11.214784
1580794445646,7585312057124846,2.753416,4.6305275,11.949825
1580794445646,7585312077122312,3.0910087,2.8611584,14.760704
1580794445687,7585312097119845,2.595394,0.28731298,18.335356
1580794445687,7585312117117378,0.55786604,-1.0439038,17.09991
1580794445734,7585312137114911,-0.2083019,-0.20111908,12.138973
1580794445735,7585312157112344,-0.028731298,1.2067145,7.2354984
1580794445779,7585312177109877,-0.12689656,1.8603516,4.8747435
1580794445779,7585312197107443,-0.22027329,1.9393626,4.5419393
1580794445779,7585312217138343,-0.10774237,0.9720756,7.2354984
1580794445829,7585312237169243,-0.31125572,0.090982445,9.150918
1580794445829,7585312257200909,-0.749408,-0.5913859,10.190034
1580794445871,7585312277231875,-0.93616146,-0.5147691,9.44302
1580794445871,7585312297262775,-0.7733508,-0.18196489,8.547561
1580794445918,7585312317294175,-0.75180227,0.17957062,7.7766047
1580794445919,7585312337325141,-0.5027977,0.845179,7.393521
1580794445919,7585312357356041,0.098165266,1.5850099,7.003254
1580794445966,7585312377386941,0.4932206,2.2314641,6.5004563
1580794445966,7585312397417907,0.5602603,2.595394,7.003254
1580794446014,7585312417448873,0.44054657,2.8013015,7.5826683
1580794446015,7585312437479773,0.7326481,3.067066,8.05434
1580794446056,7585312457510739,0.818842,3.100586,8.707977
1580794446056,7585312477541705,0.7589851,3.0718546,9.337671
1580794446056,7585312497572605,0.88109314,3.0383348,9.433443
1580794446101,7585312517603505,0.9194015,2.6169424,10.412702
1580794446101,7585312537634471,0.76137936,2.1309047,11.415902
1580794446153,7585312557665404,0.49800915,1.812466,12.555577
1580794446153,7585312577696304,0.72785956,2.308081,12.150945
1580794446218,7585312597727270,0.90503585,2.604971,10.252285
1580794446218,7585312617758236,1.8507744,2.9689007,10.345661
1580794446218,7585312637789136,2.169213,1.759792,13.379208
1580794446218,7585312657819336,1.4389591,0.3304099,15.771089
1580794446235,7585312677850302,-0.0071828244,-0.4644893,14.212416
1580794446288,7585312697881268,-0.22506183,-0.14365649,10.654523
1580794446288,7585312717911768,0.16520496,0.06943397,8.504464
1580794446405,7585312737942668,0.28970724,0.18914771,8.063917
1580794446406,7585312757973634,0.92658436,0.0047885496,9.086273
1580794446406,7585312778004567,1.3288225,-0.083799616,10.075109
1580794446406,7585312798035400,1.2569942,0.17238778,10.144543
1580794446406,7585312818032900,0.82123625,0.67279124,9.174861
1580794446406,7585312838030400,0.31365,0.8667275,8.291373
1580794446440,7585312858027833,0.339987,1.3048798,7.6449194
1580794446440,7585312878058599,0.31843856,1.2905141,7.8723755
1580794446474,7585312898122765,0.2657645,1.5083932,7.9944835
1580794446517,7585312918220198,0.2849187,1.6759924,7.7167478
1580794446517,7585312938350964,0.16041641,1.9537282,7.379155
1580794446558,7585312958515130,0.3615355,2.343995,7.439012
1580794446558,7585312978712596,0.31604427,2.2601955,7.905895
1580794446605,7585312998910062,0.17717634,2.0518935,8.334471
1580794446605,7585313019107528,0.31125572,2.0327394,8.681641
1580794446605,7585313039304994,0.25858167,1.9824595,8.719949
1580794446652,7585313059502460,0.4836435,2.1979442,9.423865
1580794446652,7585313079699926,0.5363176,2.19555,9.692024
1580794446694,7585313099897459,0.6656084,2.1811843,10.046377
1580794446694,7585313120094925,3.4214187,2.8013015,14.629019
1580794446744,7585313140292391,0.845179,2.6193366,14.5117
1580794446744,7585313160489857,0.7709565,2.1213274,11.490125
1580794446744,7585313180687357,0.83081335,3.2514253,10.427067
1580794446798,7585313200884790,0.55786604,3.6201434,7.903501
1580794446798,7585313221115590,-0.15323359,3.3088877,8.118986
1580794446850,7585313241346556,0.14605077,2.6839821,9.306546
1580794446850,7585313261578256,0.50758624,1.3910737,11.846871
1580794446850,7585313281809289,0.0670397,0.49082634,12.917112
1580794446897,7585313302040389,-0.36871833,0.2657645,11.662513
1580794446897,7585313322271955,-0.057462595,0.8284191,10.041589
1580794446940,7585313342503055,0.38308397,1.6783867,8.561927
1580794446940,7585313362734155,0.5363176,1.8842943,8.58587
1580794446989,7585313382965255,0.39266106,1.7382435,10.005674
1580794446990,7585313403196355,-0.28970724,0.87151605,10.122993
1580794446990,7585313423427455,-0.58420306,0.32562137,10.149331
1580794447033,7585313443658555,-0.047885496,0.6057515,10.28341
1580794447034,7585313463889721,0.27055305,0.9816527,9.4095
1580794447078,7585313484087487,0.4189981,1.2761484,8.9186735
1580794447078,7585313504251920,0.4956149,1.2306572,8.875577
1580794447153,7585313524416420,0.15802214,1.1037607,8.676852
1580794447153,7585313544580853,0.25379312,1.5874043,8.114198
1580794447153,7585313564745286,0.3974496,1.7214836,8.157294
1580794447153,7585313584909752,0.22266756,1.4317763,8.877971
1580794447194,7585313605107485,0.51955765,1.4174107,8.873182
1580794447194,7585313625338551,0.55786604,1.2665714,9.603436
1580794447249,7585313645603017,0.34716985,1.228263,10.245102
1580794447249,7585313665867417,0.47167215,1.2402344,9.63935
1580794447250,7585313686131817,1.1444633,1.5730386,9.495694
1580794447269,7585313706396250,1.3072741,1.7933118,9.881172
1580794447300,7585313726660683,1.132492,1.8555629,10.345661
1580794447340,7585313746925116,0.50040346,1.6927522,10.024829
1580794447340,7585313767189549,0.41181526,1.8100717,9.787795
1580794447411,7585313787453982,0.86193895,2.1141446,9.775824
1580794447411,7585313807718415,1.211503,2.308081,10.055954
1580794447411,7585313827949481,1.2857256,2.2865324,9.964972
1580794447411,7585313848180447,0.8475733,2.2314641,9.672871
