timeMillis,timeNanos,x,y,z
1580796064828,7586931124014083,0.6440163,0.011195328,0.023863452
1580796064860,7586931144044849,0.57376677,-0.07493667,0.06723489
1580796064860,7586931164075682,0.43510038,-0.12502763,0.061126232
1580796064888,7586931184106515,0.32819897,-0.18977934,-0.003625485
1580796064921,7586931204137315,0.27871886,-0.21971174,-0.10258566
1580796064921,7586931224168115,0.20908023,-0.14213185,-0.17100257
1580796064953,7586931244198981,0.07774421,0.14069876,-0.16122872
1580796064992,7586931264229847,0.0074947057,0.39359698,-0.08487056
1580796064993,7586931284259947,0.053920463,0.44124445,0.053184982
1580796065000,7586931304290713,0.019101145,0.3092976,0.10694113
1580796065030,7586931324321579,-0.090243734,0.31051928,0.113049775
1580796065057,7586931344352379,-0.090243734,0.4754529,0.21139908
1580796065085,7586931364383179,0.16876313,0.81448317,0.45269087
1580796065085,7586931384414012,0.2695559,0.58968467,0.5718096
1580796065114,7586931404444845,-0.17943005,-0.29301557,0.33173954
1580796065144,7586931424475745,-0.7628064,-0.4683339,-0.054938167
1580796065144,7586931444506711,-0.7231001,0.3948187,0.08067392
1580796065169,7586931464537777,-0.13361517,0.7784421,0.4832341
1580796065192,7586931484535510,0.33308586,0.30624324,0.72696936
1580796065212,7586931504533310,0.38867462,-0.41763207,0.70253474
1580796065234,7586931524531176,0.034372777,-0.74261236,0.5663118
1580796065253,7586931544529042,-0.45554113,-0.6210502,0.48445585
1580796065271,7586931564526842,-0.7359283,-0.37792584,0.4691842
1580796065289,7586931584524708,-0.59787273,-0.25941798,0.42947796
1580796065308,7586931604522574,-0.21363851,-0.19344454,0.34762204
1580796065331,7586931624520440,0.21091282,-0.21971174,0.32074395
1580796065357,7586931644518240,0.46320015,-0.25330934,0.3390699
1580796065385,7586931664516106,0.5450561,-0.23864856,0.35617414
1580796065385,7586931684547306,0.51939976,-0.12624936,0.3305178
1580796065412,7586931704611772,0.39233983,0.01852571,0.3390699
1580796065443,7586931724676238,0.15593496,0.15291606,0.25415966
1580796065443,7586931744740771,-0.043817975,0.3092976,0.088615164
1580796065471,7586931764805237,-0.05359182,0.4846159,-0.0011820243
1580796065499,7586931784869703,-0.06886345,0.61106503,-0.03661221
1580796065528,7586931804934203,-0.08963287,0.69780785,-0.0024037547
1580796065528,7586931824998703,-0.05725701,0.7662248,0.100221604
1580796065559,7586931845063169,-0.1788192,0.8462481,0.152756
1580796065591,7586931865127635,-0.4317174,1.0398924,0.1478691
1580796065591,7586931885226201,-0.59970534,1.2824059,-0.018897116
1580796065621,7586931905324101,-0.22829929,1.209102,-0.12457681
1580796065621,7586931925421901,0.23901263,0.45529437,-0.22048265
1580796065650,7586931945519767,0.17303918,-0.63448924,-0.39457926
1580796065682,7586931965617633,-0.39445463,-1.0003976,-0.7097857
1580796065682,7586931985715433,-0.5771033,-0.34066305,-0.7458268
1580796065810,7586932005813233,0.12111564,0.71674466,-0.23941946
1580796065810,7586932025910966,0.71732014,0.52371126,0.089836895
1580796065810,7586932046008566,0.9268469,-0.1519057,0.13320833
1580796065810,7586932066106132,0.586595,-0.7010735,-0.09159008
1580796065810,7586932086203698,-0.09207633,-0.78354037,-0.36770117
1580796065810,7586932106301198,-0.5575557,-0.40724736,-0.5008698
1580796065855,7586932126398631,-0.53434277,-0.06760629,-0.4886525
1580796065855,7586932146496064,0.010549032,0.009362732,-0.3145559
1580796065895,7586932166626897,0.33797282,-0.20749444,-0.21498486
1580796065895,7586932186757663,0.4485394,-0.35104775,-0.1667265
1580796065933,7586932206888429,0.39111808,-0.29362643,-0.12457681
1580796065933,7586932227019195,0.2848275,-0.13541234,-0.06898807
1580796065968,7586932247150028,0.16693054,0.063118875,-0.047607783
1580796065968,7586932267280828,0.13027863,0.115653284,-0.054938167
1580796065998,7586932287378294,0.03376191,0.01608225,-0.07570758
1580796066006,7586932307442494,-0.103071906,-0.041339085,-0.1459571
1580796066027,7586932327539960,-0.28022283,0.100992516,-0.21437399
1580796066050,7586932347670760,-0.4158349,0.33617562,-0.17283516
1580796066074,7586932367834960,-0.40911537,0.32762355,-0.08975749
1580796066105,7586932388032426,-0.37124175,0.20606133,-0.06349028
1580796066129,7586932408263226,-0.26372945,0.04051686,0.012867876
1580796066129,7586932428527359,-0.10795882,0.08572089,0.12221275
1580796066166,7586932448824792,0.23656917,0.4876702,0.39465865
1580796066184,7586932469155558,0.32514462,0.50049835,0.50950134
1580796066209,7586932489452991,-0.060311336,0.03685167,0.3390699
1580796066232,7586932509750557,-0.74753475,-0.3345544,-0.09220094
1580796066232,7586932530048190,-0.9674462,-0.132358,-0.23331082
1580796066255,7586932550345856,-0.21852544,0.36488628,0.19429485
1580796066276,7586932570643556,0.55299735,0.26775873,0.5785291
1580796066298,7586932590941322,0.8724799,-0.06516283,0.7263585
1580796066319,7586932611239088,0.66234225,-0.28324172,0.66710454
1580796066339,7586932631536854,0.21274543,-0.39869526,0.54493153
1580796066361,7586932651834687,-0.17209966,-0.4402341,0.47407115
1580796066383,7586932672132453,-0.27289245,-0.39930612,0.40015644
1580796066405,7586932692430219,-0.14949766,-0.2716353,0.22056206
1580796066428,7586932712727985,-0.07375038,-0.14885136,0.1442039
1580796066452,7586932733025751,-0.0010574077,-0.104869075,0.14237131
1580796066452,7586932753323517,0.048422676,-0.04683687,0.1564212
1580796066475,7586932773587950,0.08202026,-0.11036686,0.15336688
1580796066505,7586932793852450,0.13516554,-0.20260751,0.1460365
1580796066630,7586932814116883,0.22923878,-0.24842241,0.15397775
1580796066630,7586932834381316,0.33003154,-0.22520952,0.16680592
1580796066630,7586932854645749,0.32636636,-0.1726751,0.12587795
1580796066630,7586932874910149,0.22984965,-0.07249321,0.050130658
1580796066630,7586932895174549,0.08018767,0.070449255,-0.034168746
1580796066630,7586932915438949,-0.0132747125,0.1345901,-0.06287941
1580796066679,7586932935670082,-0.011442116,0.030743016,-0.048218645
1580796066679,7586932955867815,0.008716436,-0.12502763,-0.09342267
1580796066679,7586932976032248,-0.03648759,-0.17023164,-0.15573093
1580796066725,7586932996163414,-0.0749721,-0.16290127,-0.17527862
1580796066726,7586933016261180,-0.20081034,-0.22948559,-0.18138728
1580796066758,7586933036325613,-0.5575557,-0.35104775,-0.2827909
1580796066758,7586933056356779,-1.0352523,-0.13174714,-0.43306375
1580796066794,7586933076354612,-1.4426993,0.30502152,-0.5821149
1580796066794,7586933096352378,-1.0309762,0.7430119,-0.48743075
1580796066835,7586933116350078,-0.07924816,0.59396076,-0.123965934
1580796066835,7586933136347711,0.6354642,0.0783905,0.1338192
1580796066864,7586933156345311,0.76802194,-0.17511858,0.18207754
1580796066894,7586933176342811,0.3349185,-0.26552665,0.08006306
1580796066894,7586933196340311,-0.23196448,-0.20688356,-0.0543273
1580796066925,7586933216337811,-0.39567637,0.07411445,-0.15267661
1580796066958,7586933236335244,-0.008998657,0.11259896,-0.10319652
1580796066958,7586933256332677,0.38806376,-0.07004975,-0.03722307
1580796066996,7586933276330177,0.53161705,-0.19588798,-0.016453655
1580796066996,7586933296327010,0.39722675,-0.11342118,-0.01828625
1580796067036,7586933316324443,0.17242832,0.08266656,0.004315763
1580796067036,7586933336321943,0.056974787,0.16085732,0.075176135
1580796067062,7586933356319443,0.10095709,-0.042560812,0.13137573
1580796067093,7586933376316909,0.13211122,-0.13052541,0.04035681
1580796067093,7586933396314375,0.097291894,-0.06149764,-0.013399329
1580796067121,7586933416311908,0.08202026,0.010584462,0.05074152
1580796067146,7586933436309441,0.09057238,0.023412632,0.15458861
1580796067174,7586933456306907,0.019712012,0.0802231,0.16497333
1580796067174,7586933476304440,-0.15010852,0.052734166,0.123434484
1580796067198,7586933496301973,-0.24601437,-0.06699542,0.024474315
1580796067220,7586933516299439,-0.1788192,0.014860518,-0.010345004
1580796067242,7586933536296905,0.012992493,0.21339172,0.092891224
1580796067265,7586933556294438,-0.10795882,-0.013850147,0.13259746
1580796067288,7586933576291938,-0.70782846,-0.3260023,-0.14168103
1580796067309,7586933596289404,-1.1189408,-0.20505096,-0.40313134
1580796067309,7586933616286970,-0.59970534,0.21705692,-0.24552812
1580796067334,7586933636284603,0.33675107,0.27814344,0.21139908
1580796067360,7586933656282236,0.9744944,-0.15251656,0.4539126
1580796067384,7586933676279802,0.9366207,-0.42801678,0.39160433
1580796067408,7586933696277435,0.34408146,-0.3938083,0.16069727
1580796067434,7586933716275068,-0.2735033,-0.09326263,0.023863452
1580796067434,7586933736272634,-0.38956773,0.21705692,0.030582968
1580796067467,7586933756270200,-0.11040229,0.11626415,0.039135084
1580796067505,7586933776267833,0.089961514,-0.16351213,0.038524214
1580796067506,7586933796265466,0.110120066,-0.22582039,0.060515366
1580796067540,7586933816263032,0.04292489,-0.084710516,0.08678257
1580796067540,7586933836260665,0.0099381665,0.039905995,0.14847997
1580796067569,7586933856258298,0.098513626,0.041738592,0.20101437
1580796067596,7586933876255864,0.2884927,-0.024845723,0.23827715
1580796067596,7586933896254097,0.36424002,-0.0639411,0.24927272
1580796067627,7586933916251730,0.29276878,-0.07127149,0.22850332
1580796067661,7586933936249363,0.18159129,0.028299555,0.1778015
1580796067661,7586933956246929,0.1431068,0.14741828,0.09716728
1580796067719,7586933976244529,0.20052812,0.122372806,0.08678257
1580796067719,7586933996242129,0.18525648,-0.10914513,0.08739343
1580796067719,7586934016239695,0.09362671,-0.20871615,0.028139507
1580796067758,7586934036237261,-0.0053334646,-0.12930368,-0.021340579
1580796067758,7586934056234894,-0.03648759,0.15352693,-0.05554903
1580796067793,7586934076232527,0.063694306,0.34472775,-0.007901542
1580796067793,7586934096230093,0.13638727,-0.045004275,0.040967677
1580796067825,7586934116227726,-0.23990571,-0.6442631,-0.20398928
1580796067856,7586934136225359,-1.1109995,-0.57951134,-0.74032897
1580796067856,7586934156222992,-1.2832636,0.22744162,-0.84356517
1580796067888,7586934176220558,-0.705385,0.90000427,-0.46971565
1580796067926,7586934196251491,0.0954593,0.6000694,-0.10563999
1580796067926,7586934216315724,0.4766392,-0.21787913,-0.119079016
1580796067960,7586934236413157,0.21579976,-0.3504369,-0.21926092
1580796067960,7586934256543923,-0.19714516,0.0014214833,-0.21131967
1580796067997,7586934276708089,-0.34619626,0.38199055,-0.11846816
1580796067997,7586934296872189,-0.028546343,0.23049596,-0.10136392
1580796068041,7586934317036289,0.3782899,-0.090819165,-0.1422919
1580796068041,7586934337200455,0.55727345,-0.27957654,-0.19360459
1580796068071,7586934357364555,0.42654827,-0.2203226,-0.21559572
1580796068099,7586934377528655,0.15715669,0.009973597,-0.23331082
1580796068099,7586934397692755,-0.060311336,0.18345933,-0.17222428
1580796068130,7586934417856955,0.0136033585,0.12664886,-0.10502911
1580796068159,7586934438021088,0.20724763,-0.030954374,-0.07570758
1580796068159,7586934458185221,0.31842512,-0.13357975,-0.12579852
1580796068183,7586934478349421,0.28666013,-0.16717732,-0.18383074
1580796068207,7586934498513554,0.110120066,0.03257561,-0.17527862
1580796068231,7586934518677687,-0.038320187,0.35022554,-0.096477
1580796068254,7586934538841820,-0.011442116,0.3264018,-0.020118847
1580796068278,7586934559006020,0.028264124,0.12970318,-0.0072906767
1580796068278,7586934579170153,-4.4654252E-4,0.06861666,-5.71159E-4
1580796068301,7586934599334286,0.038648833,0.28486294,0.109995455
1580796068329,7586934619498452,0.14860459,0.45895955,0.30852664
1580796068356,7586934639662585,0.036205374,0.17368549,0.3690023
1580796068356,7586934659860151,-0.58748806,-0.2588071,0.027528642
1580796068390,7586934680091117,-0.909414,-0.1781729,-0.3108907
1580796068421,7586934700355483,-0.45798463,0.5035527,-0.1685591
1580796068421,7586934720619916,0.18769994,0.6739841,0.24194233
1580796068453,7586934740884349,0.49496517,0.26531526,0.4374192
1580796068488,7586934761148782,0.37279212,-0.14762963,0.37205663
1580796068488,7586934781413215,0.056974787,-0.25636366,0.24988359
1580796068519,7586934801644315,-0.17454314,-0.24781154,0.1900188
1580796068519,7586934821842081,-0.19225822,-0.26186144,0.2376663
1580796068551,7586934842006514,0.003218649,-0.25330934,0.2321685
1580796068582,7586934862137614,0.1589893,-0.16717732,0.13443005
1580796068582,7586934882235380,0.21274543,-0.024234857,0.11366064
1580796068616,7586934902366546,0.21030197,0.04296032,0.107551984
1580796068648,7586934922497646,0.23107138,0.0680058,0.08678257
1580796068649,7586934942628746,0.26894504,0.028910419,0.18329929
1580796068667,7586934962759912,0.2854384,-0.08532138,0.28103772
1580796068686,7586934982891012,0.25794947,-0.15251656,0.28348118
1580796068755,7586935003022112,0.2219084,-0.17756203,0.22483812
1580796068755,7586935023153178,0.15104803,-0.092040904,0.1405387
1580796068755,7586935043284311,0.0954593,-0.033397835,0.066624016
1580796068804,7586935063415377,0.114396125,-0.039506488,0.0599045
1580796068804,7586935083546443,0.13272208,-0.20382924,0.007980955
1580796068804,7586935103677576,0.08629633,-0.30950892,-0.043331727
1580796068856,7586935123808709,-0.1189544,-0.16167954,-0.12579852
1580796068856,7586935143939809,-0.39201117,0.13092491,-0.17283516
1580796068901,7586935164070909,-0.5239581,0.32151487,-0.1422919
1580796068901,7586935184202075,-0.6485746,0.07777964,-0.17527862
1580796068901,7586935204333175,-1.2472225,-0.39503005,-0.60227346
1580796068941,7586935224464275,-1.5844202,-0.28446344,-0.77392656
1580796068941,7586935244595408,-1.249055,0.28119776,-0.53813255
1580796068982,7586935264693108,-0.27839023,0.67703843,-0.051272977
1580796068982,7586935284756641,0.68188995,0.35938853,0.25965744
1580796069017,7586935304787541,1.058183,-0.109755985,0.32746348
1580796069027,7586935324818374,0.7613024,-0.32478055,0.23461196
1580796069058,7586935344849140,0.06491604,-0.2136031,0.09350209
1580796069058,7586935364879906,-0.20386466,-0.07982359,0.025085183
1580796069086,7586935384910739,-0.10979142,-0.107923396,-0.040888265
1580796069117,7586935404941572,0.119893916,-0.1763403,-0.14840055
1580796069148,7586935424972338,0.33369675,-0.1286928,-0.17100257
1580796069148,7586935445003171,0.4204396,0.052123297,-0.15573093
1580796069174,7586935465034004,0.34347057,0.3086867,-0.106250845
1580796069195,7586935485064770,0.23412572,0.31662795,-0.0561599
1580796069214,7586935505062203,0.18342389,0.18651366,0.012257012
1580796069233,7586935525059703,0.20236072,0.048458107,0.07578699
1580796069262,7586935545057236,0.22862794,0.021580037,0.10327593
1580796069262,7586935565054702,0.21824321,0.03135388,0.08739343
1580796069284,7586935585052235,0.107065745,0.03685167,0.073954396
1580796069309,7586935605049768,-0.079859026,0.16574423,0.076397866
1580796069345,7586935625047301,-0.12689565,0.19506577,0.088004306
1580796069345,7586935645044767,-0.04442884,0.0661732,0.1405387
1580796069374,7586935665042300,0.04659008,-0.024845723,0.17291456
1580796069405,7586935685039833,0.11073093,0.08877522,0.2462184
1580796069405,7586935705037299,0.14860459,0.25065452,0.3812196
1580796069440,7586935725034765,-0.17759746,-0.28935036,0.29142243
1580796069440,7586935745032298,-0.8990293,-0.74200153,-0.17466776
1580796069470,7586935765029864,-1.1531492,-0.44206667,-0.3536513
1580796069502,7586935785027430,-0.55022526,0.41131207,-0.026838364
1580796069502,7586935805025063,0.25978205,0.6037346,0.42581278
1580796069533,7586935825022696,0.6281338,0.01974744,0.48628846
1580796069566,7586935845020262,0.46320015,-0.5398051,0.2865355
1580796069566,7586935865017828,-0.2032538,-0.4927685,0.09716728
1580796069596,7586935885016161,-0.53312105,-0.15923607,0.101443335
1580796069706,7586935905013794,-0.4738671,-0.03645216,0.07945219
1580796069706,7586935925011360,-0.19225822,-0.07921273,0.0030940326
1580796069706,7586935945008993,-0.00716606,-0.14274272,-0.035390478
1580796069706,7586935965006626,0.07041383,-0.057832446,0.0012614367
1580796069706,7586935985004192,0.14555025,0.076557904,0.08617171
1580796069706,7586936005001758,0.1760935,0.09732732,0.13809524
1580796069806,7586936024999391,0.20419331,0.0014214833,0.17719063
1580796069806,7586936044997024,0.223741,-0.16167954,0.16436246
1580796069806,7586936064994590,0.14555025,-0.186725,0.10510853
1580796069806,7586936084992223,0.097291894,-0.04928033,0.048908923
1580796069806,7586936104989856,0.1675414,0.058842815,0.013478742
1580796069851,7586936124987489,0.287271,0.14375308,-0.050662108
1580796069851,7586936144985022,0.24756475,0.12542713,-0.06776633
1580796069892,7586936164982655,0.1657088,0.005086675,-0.068377204
1580796069892,7586936184980288,0.036205374,-0.083488785,-0.117857285
1580796069930,7586936204977854,-0.17209966,0.008141001,-0.22231525
1580796069930,7586936224975420,-0.3278703,0.12970318,-0.22414784
1580796069972,7586936244973053,-0.17271054,0.11626415,-0.05188384
1580796069972,7586936264970686,-0.094519794,-0.21482481,-0.01584279
1580796070015,7586936284968252,-0.5758816,-0.4646687,-0.29073215
1580796070015,7586936304965885,-1.0853432,-0.23131818,-0.48010036
1580796070026,7586936324963518,-0.9680571,0.30624324,-0.36770117
1580796070052,7586936344961051,-0.17332141,0.651993,0.031193834
1580796070081,7586936364958551,0.6067535,0.29036075,0.25538138
1580796070081,7586936384956051,0.8272759,-0.20749444,0.16497333
1580796070108,7586936404953551,0.30742952,-0.22826385,0.0018723019
1580796070148,7586936424950984,-0.31626388,-0.03523043,-0.03355788
1580796070148,7586936444948484,-0.52762324,0.1700203,0.038524214
1580796070176,7586936464945984,-0.22402322,0.24454585,0.07578699
1580796070200,7586936484943417,0.24206695,0.14069876,0.08006306
1580796070200,7586936504940850,0.43937644,0.05334503,0.07028921
1580796070225,7586936524938350,0.36424002,0.13092491,0.07884132
1580796070254,7586936544935850,0.22251928,0.21094826,0.09716728
1580796070284,7586936564933283,0.14249593,0.24210238,0.1405387
1580796070284,7586936584930816,0.08263113,0.13764444,0.1319866
1580796070313,7586936604928349,0.071024686,-0.038284756,0.029361239
1580796070346,7586936624925882,0.06613777,-0.06516283,-0.10258566
1580796070346,7586936644923348,0.01726855,-0.01629361,-0.17894381
1580796070387,7586936664920881,-0.008387791,0.05090157,-0.18444161
1580796070387,7586936684918414,0.09484843,0.18345933,-0.11846816
1580796070422,7586936704915880,0.21885408,0.1785724,0.02264172
1580796070422,7586936724913346,0.23534745,-0.010184957,0.06234796
1580796070462,7586936744910879,0.21396716,-0.10120388,0.040967677
1580796070462,7586936764908379,0.22313014,0.043571185,0.028750371
1580796070492,7586936784905845,0.21091282,0.21155913,0.10449766
1580796070524,7586936804903478,0.014825089,-0.12319503,0.025085183
1580796070524,7586936824901178,-0.5758816,-0.67419547,-0.27484965
1580796070556,7586936844898878,-1.1458188,-0.6192176,-0.5540151
1580796070588,7586936864896611,-0.84893835,0.2140026,-0.3567056
1580796070588,7586936884894477,0.24939734,0.8700718,0.22422725
1580796070619,7586936904925677,1.1540887,0.14986174,0.44291702
1580796070650,7586936924956810,1.0068703,-0.58500916,0.27004215
1580796070651,7586936944988010,0.30132088,-0.6247154,0.034248162
1580796070682,7586936965019210,-0.41522402,-0.12930368,-0.048829515
1580796070683,7586936985050343,-0.67117655,0.19567664,-0.050662108
1580796070771,7586937005081476,-0.37002003,0.06739493,-0.064101145
1580796070771,7586937025112676,-0.00594433,-0.2643049,-0.12946373
1580796070771,7586937045143876,0.09301584,-0.28202,-0.14351362
1580796070771,7586937065175009,-0.20386466,0.18101586,-0.040888265
1580796070817,7586937085206209,-0.6271943,0.4986658,0.10327593
1580796070817,7586937105237409,-0.8214494,0.32212573,0.22300552
1580796070865,7586937125268542,-0.7231001,-0.01873707,0.22422725
1580796070865,7586937145299675,-0.43110654,-0.31439584,0.16741678
1580796070865,7586937165330875,-0.25151217,-0.32844573,0.16986024
1580796070910,7586937185362041,-0.21302766,-0.22704211,0.25721398
1580796070911,7586937205393141,-0.17026708,-0.14457531,0.3500655
1580796070954,7586937225424274,-0.13239343,-0.15373828,0.32135484
1580796070954,7586937245455474,-0.09940671,-0.099371284,0.30730492
1580796070993,7586937265486607,-0.06886345,-0.051723793,0.3604502
1580796070993,7586937285517040,-0.019383365,0.044792917,0.3836631
1580796071007,7586937305547540,0.08018767,0.008751866,0.33112866
1580796071035,7586937325612073,0.137609,-0.11403205,0.18391015
1580796071065,7586937345709873,-0.018161634,-0.17328598,-0.035390478
1580796071065,7586937365807673,-0.4775323,-0.18977934,-0.33410358
1580796071089,7586937385905506,-1.0419718,0.17368549,-0.61754507
1580796071114,7586937406003172,-0.9650028,0.67887104,-0.7103965
1580796071139,7586937426100772,0.042314027,0.8657958,-0.32371888
1580796071165,7586937446198372,1.0178659,0.37282756,0.06845661
1580796071165,7586937466295938,1.2670989,-0.025456587,0.19551659
1580796071185,7586937486393371,0.5823189,-0.07432581,-0.10319652
1580796071211,7586937506457471,-0.19409081,-0.07127149,-0.30600378
1580796071238,7586937526521637,-0.6137552,-0.09570609,-0.29073215
1580796071260,7586937546585737,-0.5404514,-0.11708637,-0.22781304
1580796071288,7586937566649837,-0.16171497,0.014860518,-0.16000699
1580796071288,7586937586714003,0.15654582,0.06739493,-0.048829515
1580796071320,7586937606778169,0.2164106,-0.006519765,0.058071904
1580796071351,7586937626842302,0.08446373,0.079001375,0.14298218
1580796071351,7586937646906435,0.028264124,0.15108347,0.26149002
1580796071381,7586937666970635,0.1760935,0.05945368,0.34701118
1580796071411,7586937687034768,0.3343076,-0.17206424,0.29997456
1580796071411,7586937707098901,0.2805515,-0.2643049,0.1478691
1580796071439,7586937727163101,0.121726505,-0.10303648,0.061126232
1580796071468,7586937747227301,0.07163556,0.14436395,0.0458546
1580796071468,7586937767291434,0.23595831,0.13886617,0.056239307
1580796071495,7586937787355567,0.3520227,0.0783905,0.031193834
1580796071526,7586937807419767,0.27688628,0.14558567,0.0024831672
1580796071526,7586937827483933,0.09423757,0.29708025,0.02019826
1580796071557,7586937847548033,-0.043207113,0.2720348,0.038524214
1580796071590,7586937867612199,-0.021215962,0.12848146,0.1442039
1580796071590,7586937887677099,-0.08535681,-0.08532138,0.19551659
1580796071625,7586937907775432,-0.5031886,-0.43351457,0.11549324
1580796071625,7586937927839765,-0.9741658,-0.51048356,-0.008512408
1580796071658,7586937947870865,-0.90880316,-0.26735923,-0.05310557
1580796071693,7586937967902031,-0.12017613,-0.0052980343,0.07212181
1580796071693,7586937987933131,0.8895841,-0.29423732,0.22789244
1580796071801,7586938007964297,1.0135897,-0.53308564,0.16619505
1580796071801,7586938027995463,0.4943543,-0.36815196,0.045243736
1580796071801,7586938048026563,-0.23196448,-0.07004975,-0.046386052
1580796071801,7586938068057663,-0.60520315,0.06434061,-0.12152248
1580796071801,7586938088088829,-0.47264537,0.1559704,-0.21376312
1580796071848,7586938108153262,-0.08963287,0.10893377,-0.23147823
1580796071848,7586938128251028,0.047200948,0.110766366,-0.13435064
1580796071848,7586938148382194,0.06613777,0.11748588,-0.024394903
1580796071895,7586938168546627,0.047200948,-0.06516283,0.06234796
1580796071895,7586938188711060,0.14921544,-0.2136031,0.1356518
1580796071937,7586938208908826,0.287271,-0.14518617,0.17413631
1580796071937,7586938229139892,0.39539415,0.013027922,0.18268842
1580796071977,7586938249404292,0.46869797,0.024634363,0.1564212
1580796071978,7586938269702025,0.53161705,0.06250801,0.13992783
1580796072012,7586938289999825,0.61713827,0.21766779,0.20406869
1580796072012,7586938310297558,0.5352823,0.22927421,0.22056206
1580796072050,7586938330595291,0.34347057,0.09182954,0.09716728
1580796072050,7586938350893057,0.11928304,-0.016904475,-0.07876191
1580796072078,7586938371190823,-0.0609222,0.031964745,-0.15512007
1580796072116,7586938391488589,-0.2545665,0.16452251,-0.14901142
1580796072116,7586938411786355,-0.26189688,0.28547382,-0.08853575
1580796072152,7586938432084121,0.018490281,0.15108347,-0.061046816
1580796072152,7586938452381887,-0.04015278,-0.22887471,-0.21376312
1580796072180,7586938472679653,-0.61742043,-0.28202,-0.4165704
1580796072200,7586938492977386,-0.9747766,0.05701022,-0.47338086
1580796072221,7586938513241619,-0.6467419,0.36061025,-0.30478203
1580796072242,7586938533505819,0.06491604,0.29524767,-0.05554903
1580796072265,7586938553769985,0.51695627,-0.037063025,0.037913352
1580796072291,7586938574034085,0.3660726,-0.106701665,-0.012788463
1580796072320,7586938594298185,0.009327301,-0.07127149,-0.11663556
1580796072320,7586938614562285,-0.26678377,-0.10181474,-0.22536957
1580796072350,7586938634826385,-0.29182926,-0.08593224,-0.25163677
1580796072379,7586938655090485,-0.06580912,0.0020323487,-0.23208909
1580796072379,7586938675354585,0.21518889,0.07289272,-0.18810679
1580796072411,7586938695618685,0.29704484,0.10282511,-0.14901142
1580796072442,7586938715849518,0.32819897,0.09121867,-0.100142196
1580796072442,7586938736046951,0.2414561,0.14864002,-0.08975749
1580796072474,7586938756211084,0.1657088,0.116875015,-0.057381626
1580796072474,7586938776341950,0.063694306,0.052734166,-0.08792489
1580796072510,7586938796506083,-0.08780027,-0.020569665,-0.13129632
1580796072551,7586938816636883,-0.10734796,0.16696596,-0.11419209
1580796072551,7586938836734416,0.0374271,0.26348266,-0.04577519
1580796072551,7586938856798616,0.21579976,0.17429633,0.023252586
1580796072586,7586938876829416,0.25428426,0.009973597,0.0599045
1580796072620,7586938896860216,0.13821986,-0.032786973,0.070900075
1580796072620,7586938916891082,0.02093374,0.030743016,0.1020542
1580796072631,7586938936921948,-0.0151073085,0.115653284,0.17352544
1580796072654,7586938956952714,0.009327301,0.28058693,0.2425532
1580796072672,7586938976983580,0.052698735,0.2103374,0.28348118
1580796072692,7586938997014480,-0.28694236,-0.36570853,0.09350209
1580796072714,7586939017045380,-1.0212024,-0.7346711,-0.26935187
1580796072732,7586939037076280,-1.2783766,-0.36326507,-0.29806253
1580796072753,7586939057107246,-0.19958861,0.52065694,0.28592464
1580796072773,7586939077138212,0.84499097,0.14192049,0.5027818
1580796072792,7586939097169112,1.1424823,-0.4787186,0.41542807
1580796072812,7586939117200078,0.60614264,-0.60822207,0.19979265
1580796072832,7586939137231044,-0.23440793,-0.2081053,0.033637296
1580796072852,7586939157261944,-0.7304305,0.24393499,-0.043942593
1580796072872,7586939177292844,-0.53128844,0.22011124,-0.15145488
1580796072893,7586939197323810,-0.10246104,-0.055999853,-0.19116111
1580796072912,7586939217354776,0.07468988,-0.18305981,-0.17833294
1580796072932,7586939237385676,0.0019969183,0.026466958,-0.064101145
1580796072953,7586939257416642,-0.03648759,0.24882191,0.07884132
1580796072972,7586939277447608,0.06308344,0.17368549,0.14909083
1580796072990,7586939297477808,0.2164106,-0.006519765,0.16558418
1580796073015,7586939317508008,0.27199936,-0.12991455,0.19185139
1580796073029,7586939337538541,0.21030197,-0.12930368,0.17413631
1580796073051,7586939357569474,0.11622872,-0.077990994,0.123434484
1580796073072,7586939377600374,0.04292489,-0.010795821,0.041578546
1580796073092,7586939397598007,0.08263113,0.022190902,0.023252586
1580796073112,7586939417595640,0.1974738,0.024634363,0.049519792
1580796073132,7586939437593273,0.3117056,-0.028510913,0.028750371
1580796073151,7586939457590839,0.16082188,-0.07554754,-0.096477
1580796073171,7586939477588472,-0.12506305,-0.08715398,-0.22598043
1580796073193,7586939497586105,-0.34680712,0.04296032,-0.30600378
1580796073213,7586939517617005,-0.3193182,0.2103374,-0.2546911
1580796073230,7586939537647905,-0.20019948,-0.3467717,-0.28156918
1580796073253,7586939557678871,-0.5215146,-0.8006446,-0.58455837
1580796073273,7586939577709737,-0.9680571,-0.22154433,-0.667636
1580796073293,7586939597740570,-0.77135843,0.8657958,-0.26141062
1580796073314,7586939617771403,0.079576805,0.9073347,0.19734918
1580796073333,7586939637802236,0.73564607,-0.07249321,0.16252986
1580796073352,7586939657833002,0.686166,-0.7908707,-0.0842597
1580796073375,7586939677863768,-0.13789122,-0.4579492,-0.24369553
1580796073393,7586939697894601,-0.72432184,1.9975295E-4,-0.28645608
1580796073413,7586939717925434,-0.7701368,0.16146816,-0.3017277
1580796073434,7586939737955500,-0.2527339,0.034408208,-0.23147823
1580796073452,7586939757986333,0.35141185,-0.18489242,-0.07937277
