timeMillis,timeNanos,x,y,z
1580796065212,7586931641532872,-0.7350424,1.8172545,6.7231236
1580796065234,7586931661530738,-0.5123748,1.812466,7.2163444
1580796065252,7586931681528604,-0.2777359,1.1516461,9.179649
1580796065271,7586931701526404,0.1340794,0.5650489,10.697619
1580796065289,7586931721524270,0.6296943,0.20351335,11.875603
1580796065308,7586931741522136,0.3615355,-0.026337024,11.597867
1580796065331,7586931761520002,0.05027977,0.12689656,10.125388
1580796065357,7586931781517802,0.028731298,0.60335726,8.473338
1580796065385,7586931801515668,0.32083282,1.1779832,7.6090055
1580796065385,7586931821546868,0.4860378,1.5730386,7.0894475
1580796065412,7586931841611334,1.1133378,2.126116,6.6153812
1580796065443,7586931861675800,1.7693691,2.5427198,7.0128307
1580796065443,7586931881740333,1.611347,2.4158232,8.293768
1580796065471,7586931901804799,1.0989721,2.2003386,8.741497
1580796065499,7586931921869265,0.4764607,2.1380875,9.25866
1580796065499,7586931941933765,-0.014365649,2.0255566,9.960183
1580796065528,7586931961998265,0.0,2.2194927,10.051166
1580796065559,7586931982062731,0.20351335,2.482863,10.446221
1580796065591,7586932002127197,0.65363705,2.456526,11.439845
1580796065591,7586932022225763,0.5458947,2.257801,13.247522
1580796065621,7586932042323663,-0.35914123,2.1500587,12.414315
1580796065621,7586932062421463,-0.54828894,2.4972286,9.684841
1580796065650,7586932082519329,1.2498114,2.5834224,9.009656
1580796065682,7586932102617195,2.0351336,0.51716334,13.194848
1580796065682,7586932122714995,0.8739103,-1.3120626,16.111074
1580796065810,7586932142812795,-0.45251793,-1.1636176,13.542018
1580796065810,7586932162910528,-0.29928434,0.45970076,8.846846
1580796065810,7586932183008128,0.5961744,1.8220432,6.134132
1580796065810,7586932203105694,1.4221992,2.308081,5.1692395
1580796065810,7586932223203260,1.4916332,1.541913,7.5515428
1580796065810,7586932243300760,1.0391153,0.6488485,9.507666
1580796065854,7586932263398193,0.17478207,0.019154198,10.702409
1580796065855,7586932283495626,-0.31365,0.20111908,9.411894
1580796065895,7586932303626459,-0.18914771,0.87151605,7.910684
1580796065895,7586932323757225,0.0047885496,1.4006507,7.1828246
1580796065933,7586932343887991,0.14365649,1.8842943,6.902694
1580796065933,7586932364018757,0.39505535,2.3487835,6.8476257
1580796065968,7586932384149590,0.45730647,2.770176,6.9457912
1580796065968,7586932404280390,0.19393626,3.1149516,6.6010156
1580796065997,7586932424377856,0.40463245,3.4166303,6.7734036
1580796066006,7586932444442056,0.57223165,3.2993107,7.7335076
1580796066027,7586932464539522,0.16759923,2.82285,8.959376
1580796066050,7586932484670322,-0.14365649,2.3799093,9.6896305
1580796066074,7586932504834522,-0.14365649,2.152453,10.312141
1580796066105,7586932525031988,-0.30886146,1.6855695,11.516461
1580796066129,7586932545262788,-0.23942748,1.2043202,12.603462
1580796066129,7586932565526921,-0.34477556,1.0127783,14.025661
1580796066166,7586932585824354,-0.6464542,1.5179702,12.704022
1580796066184,7586932606155120,-0.3902668,2.753416,9.725544
1580796066209,7586932626452553,0.7015225,3.46691,8.693612
1580796066232,7586932646750119,0.5889916,1.2689656,12.557971
1580796066232,7586932667047752,-0.5865973,-1.1277034,15.876436
1580796066255,7586932687345418,-1.6305012,-1.6520497,15.194068
1580796066276,7586932707643118,-1.3671309,-0.4956149,10.855642
1580796066298,7586932727940884,-0.8547561,0.8284191,7.7071705
1580796066319,7586932748238650,-0.57223165,1.6520497,6.1748347
1580796066339,7586932768536416,-0.66800267,1.7119064,6.3759537
1580796066361,7586932788834249,-0.23463893,1.5323359,7.8795586
1580796066383,7586932809132015,0.5889916,1.4102279,9.165284
1580796066405,7586932829429781,0.32562137,1.23784,9.380769
1580796066428,7586932849727547,0.28252444,0.97446984,9.067119
1580796066452,7586932870025313,0.04070267,0.9696813,8.837268
1580796066452,7586932890323079,-0.045491222,1.0534809,8.219545
1580796066475,7586932910587512,0.045491222,1.0486923,8.130958
1580796066505,7586932930852012,0.11013664,1.063058,8.300951
1580796066630,7586932951116445,0.13168511,1.089395,8.341654
1580796066630,7586932971380878,0.38787252,1.4317763,8.056735
1580796066630,7586932991645311,0.56265455,1.673598,7.822096
1580796066630,7586933011909711,0.4932206,1.8962656,7.8173075
1580796066630,7586933032174111,0.045491222,1.8795058,8.095043
1580796066630,7586933052438511,-0.43336374,1.6305012,8.391933
1580796066679,7586933072669644,-0.20111908,1.8076775,8.8085375
1580796066679,7586933092867377,-0.0023942748,1.934574,9.04557
1580796066679,7586933113031810,0.10774237,2.0255566,9.44302
1580796066725,7586933133162976,-0.026337024,2.2314641,9.57231
1580796066725,7586933153260742,0.38787252,2.3966691,9.265843
1580796066758,7586933173325175,1.0079896,2.4277947,10.527626
1580796066758,7586933193356341,1.9561225,1.1348863,12.203619
1580796066794,7586933213354174,1.5490957,-0.39266106,15.134212
1580796066794,7586933233351940,-0.14844504,-1.4221992,16.372051
1580796066835,7586933253349640,-0.77574503,-0.9792584,13.611452
1580796066835,7586933273347273,-0.0071828244,0.17957062,10.592272
1580796066864,7586933293344873,0.818842,1.1157321,7.8891354
1580796066894,7586933313342373,1.2785428,1.4509305,7.0774765
1580796066894,7586933333339873,1.541913,1.0199611,9.067119
1580796066925,7586933353337373,1.0678465,0.3974496,10.745505
1580796066958,7586933373334806,0.44533512,0.14365649,10.281016
1580796066958,7586933393332239,0.41420954,0.65124273,8.775017
1580796066996,7586933413329739,0.39266106,1.0798179,7.640131
1580796066996,7586933433326572,0.3040729,1.3791022,7.1133904
1580796067035,7586933453324005,-0.11253092,1.4078336,7.14691
1580796067036,7586933473321505,-0.15083931,1.5706443,7.3480296
1580796067062,7586933493319005,0.7709565,2.2170985,7.788576
1580796067093,7586933513316471,0.97446984,2.4469488,8.140534
1580796067093,7586933533313937,0.48124924,2.2697725,8.394327
1580796067121,7586933553311470,0.17957062,2.3248408,8.528407
1580796067146,7586933573309003,0.69912827,2.9497466,8.573898
1580796067174,7586933593306469,0.8356019,3.2466366,8.662486
1580796067174,7586933613304002,1.1277034,3.0957973,9.14613
1580796067198,7586933633301535,1.2186859,2.6121538,11.016058
1580796067220,7586933653299001,0.57462597,1.7430321,12.438257
1580796067242,7586933673296467,-0.06943397,1.4772675,10.862824
1580796067265,7586933693294000,0.87630457,2.0231621,9.282603
1580796067288,7586933713291500,1.6496553,0.9241901,12.127002
1580796067309,7586933733288966,0.9313729,-1.7502149,16.32656
1580796067309,7586933753286532,-0.70870537,-2.9042554,17.403984
1580796067334,7586933773284165,-0.9624985,-2.0255566,13.915525
1580796067360,7586933793281798,0.41181526,-0.28731298,9.725544
1580796067384,7586933813279364,1.1492519,1.0271438,7.4964743
1580796067408,7586933833276997,0.9720756,1.1396748,7.2953553
1580796067434,7586933853274630,0.5027977,0.36392978,9.378374
1580796067434,7586933873272196,0.28731298,0.07901107,10.077502
1580796067467,7586933893269762,0.0,0.17717634,9.100638
1580796067505,7586933913267395,-0.090982445,0.36871833,8.284191
1580796067506,7586933933265028,0.0670397,0.59378016,8.150111
1580796067540,7586933953262594,-0.105348095,0.5698374,7.972935
1580796067540,7586933973260227,-0.18196489,0.75180227,8.05434
1580796067569,7586933993257860,-0.011971374,0.9816527,8.08786
1580796067596,7586934013255426,0.24182175,1.1947432,7.8316727
1580796067596,7586934033253659,0.44054657,1.5299416,7.345635
1580796067627,7586934053251292,0.67279124,1.7837347,7.515629
1580796067661,7586934073248925,0.81644773,1.924997,8.176449
1580796067661,7586934093246491,0.26337022,1.8148603,8.707977
1580796067719,7586934113244091,-0.028731298,1.6783867,8.449396
1580796067719,7586934133241691,0.505192,1.7813405,8.8324795
1580796067719,7586934153239257,0.8284191,1.6544439,9.761458
1580796067757,7586934173236823,1.1564348,1.4748733,10.917893
1580796067758,7586934193234456,0.8332076,1.4940275,11.578713
1580796067793,7586934213232089,0.14844504,1.9465454,9.96976
1580796067793,7586934233229655,1.3383996,2.779753,8.099832
1580796067825,7586934253227288,3.2298768,2.8515813,8.820508
1580796067856,7586934273224921,3.3256476,1.089395,12.830918
1580796067856,7586934293222554,1.3192455,-0.88109314,15.97939
1580796067888,7586934313220120,-0.35914123,-1.0319325,14.425506
1580796067926,7586934333251053,0.5027977,0.65363705,10.292988
1580796067926,7586934353315286,1.1277034,1.5012103,8.454185
1580796067960,7586934373412719,1.1468576,1.4772675,8.4781275
1580796067960,7586934393543485,0.9217958,1.0175668,9.378374
1580796067997,7586934413707651,0.8643332,0.90024734,9.962578
1580796067997,7586934433871751,0.96489275,1.036721,9.663293
1580796068041,7586934454035851,0.9194015,1.2785428,8.38475
1580796068041,7586934474200017,0.71828246,1.4748733,7.309721
1580796068071,7586934494364117,0.65124273,1.6065584,6.8500204
1580796068099,7586934514528217,0.23463893,1.4293821,6.9912825
1580796068099,7586934534692317,-0.035914123,1.359948,7.5826683
1580796068130,7586934554856517,0.09337672,1.5467016,8.164477
1580796068159,7586934575020650,0.6560313,1.908237,8.332076
1580796068159,7586934595184783,0.8140534,2.0494993,8.114198
1580796068183,7586934615348983,0.5865973,1.8292259,8.286585
1580796068207,7586934635513116,0.28970724,1.6544439,9.105427
1580796068231,7586934655677249,-0.10055954,1.4605076,9.735122
1580796068254,7586934675841382,-0.22745611,1.4676905,9.957788
1580796068278,7586934696005582,-0.0670397,1.3647367,10.460587
1580796068278,7586934716169715,-0.05027977,0.97446984,11.624205
1580796068300,7586934736333848,-0.54828894,0.7829279,12.220379
1580796068329,7586934756498014,-0.4740664,1.6281068,10.307353
1580796068356,7586934776662147,0.6249057,2.5906053,9.117398
1580796068356,7586934796859713,1.977671,2.176396,11.071127
1580796068390,7586934817090679,0.97446984,-0.44533512,15.2682905
1580796068421,7586934837355045,-1.2234744,-1.7430321,15.388004
1580796068422,7586934857619478,-1.7717633,-1.1995317,12.040808
1580796068453,7586934877883911,-0.9026416,0.22506183,8.681641
1580796068488,7586934898148344,-0.4764607,1.0534809,8.073495
1580796068488,7586934918412777,-0.37590113,0.9816527,8.5882635
1580796068519,7586934938643877,-0.45970076,0.46209505,9.680053
1580796068519,7586934958841643,0.27294734,0.31843856,10.30017
1580796068551,7586934979006076,1.2402344,0.6153286,10.24989
1580796068582,7586934999137176,0.9385557,0.65842557,9.366403
1580796068582,7586935019234942,0.54828894,0.7685622,8.209969
1580796068616,7586935039366108,0.45730647,1.1444633,7.6688623
1580796068648,7586935059497208,-0.14365649,1.0462981,7.2019787
1580796068649,7586935079628308,-0.43336374,1.1181264,6.8787518
1580796068667,7586935099759474,0.052674048,1.5802214,6.768615
1580796068686,7586935119890574,0.55786604,1.9537282,7.101419
1580796068755,7586935140021674,0.7733508,2.0925963,7.398309
1580796068755,7586935160152740,0.52913475,2.1237218,7.620977
1580796068755,7586935180283873,-0.0047885496,2.0399222,8.224334
1580796068804,7586935200414939,-0.0047885496,2.0973847,8.399116
1580796068804,7586935220546005,0.038308397,2.2123098,8.636149
1580796068804,7586935240677138,0.48124924,2.2027328,9.100638
1580796068856,7586935260808271,0.5818088,2.1189332,9.601042
1580796068856,7586935280939371,0.20590763,1.8723229,10.592272
1580796068900,7586935301070471,0.18435916,1.960911,10.3193245
1580796068901,7586935321201637,1.3910737,2.482863,9.598648
1580796068901,7586935341332737,1.7095122,1.359948,11.916306
1580796068941,7586935361463837,0.8547561,-0.8475733,16.149384
1580796068941,7586935381594970,-0.39505535,-1.8459859,18.304232
1580796068982,7586935401692670,-0.71588814,-1.1396748,15.531661
1580796068982,7586935421756203,-0.21548474,0.31365,10.956202
1580796069017,7586935441787103,0.3423813,1.5706443,7.4629545
1580796069027,7586935461817936,0.65842557,1.9824595,6.471725
1580796069058,7586935481848702,0.9577099,1.6568382,7.7071705
1580796069058,7586935501879468,1.1947432,1.1971374,9.196409
1580796069086,7586935521910301,1.6233183,0.888276,9.984126
1580796069117,7586935541941134,1.3072741,0.64166564,10.1541195
1580796069148,7586935561971900,1.1468576,0.6608198,9.557945
1580796069148,7586935582002733,0.7805336,0.8044763,8.399116
1580796069174,7586935602033566,0.409421,1.0702409,7.283384
1580796069195,7586935622064332,0.03351985,1.2593886,6.797346
1580796069214,7586935642061765,0.09337672,1.5299416,7.0367737
1580796069233,7586935662059265,0.505192,1.8483802,7.458166
1580796069262,7586935682056798,0.8667275,2.1093562,7.7670274
1580796069262,7586935702054264,0.8140534,2.099779,7.7478733
1580796069284,7586935722051797,0.66321415,2.0758362,8.356019
1580796069309,7586935742049330,0.44294083,1.802889,9.256267
1580796069345,7586935762046863,0.09577099,1.4389591,10.048771
1580796069345,7586935782044329,0.14605077,1.2593886,10.862824
1580796069374,7586935802041862,0.21787901,1.1181264,11.561953
1580796069405,7586935822039395,-0.16759923,1.211503,11.825323
1580796069405,7586935842036861,0.043096945,2.0399222,9.598648
1580796069439,7586935862034327,1.6568382,2.7869358,8.253065
1580796069440,7586935882031860,2.0973847,1.3431882,11.923489
1580796069470,7586935902029426,0.9122187,-1.3814965,17.004139
1580796069502,7586935922026992,-0.967287,-2.0758362,16.226
1580796069502,7586935942024625,-0.7350424,-0.53392327,10.877191
1580796069533,7586935962022258,0.05506832,1.0486923,7.4845033
1580796069566,7586935982019824,0.09337672,1.6712039,6.794952
1580796069566,7586936002017390,0.0071828244,1.0941836,8.303345
1580796069596,7586936022015723,0.2657645,0.5913859,9.912297
1580796069706,7586936042013356,0.67757976,0.38068968,10.707197
1580796069706,7586936062010922,0.47167215,0.24421602,10.101445
1580796069706,7586936082008555,0.014365649,0.14126222,9.445415
1580796069706,7586936102006188,-0.29210153,0.33519846,8.940222
1580796069706,7586936122003754,-0.56744313,0.66321415,8.20518
1580796069706,7586936142001320,-0.6608198,0.9217958,7.439012
1580796069805,7586936161998953,-0.37829542,1.1923488,7.161276
1580796069806,7586936181996586,0.09577099,1.4365649,7.240287
1580796069806,7586936201994152,0.42139238,1.5538844,8.111803
1580796069806,7586936221991785,0.39505535,1.5131817,8.791777
1580796069806,7586936241989418,0.4070267,1.6305012,9.1940155
1580796069850,7586936261987051,0.05985687,1.6616267,8.511647
1580796069851,7586936281984584,-0.339987,1.673598,8.248277
1580796069892,7586936301982217,-0.05506832,1.7502149,8.523619
1580796069892,7586936321979850,0.6344828,1.9154198,9.217958
1580796069930,7586936341977416,0.45251793,1.5299416,9.948212
1580796069930,7586936361974982,-0.2753416,1.1684061,11.186052
1580796069972,7586936381972615,-0.35674694,1.56825,11.166898
1580796069972,7586936401970248,1.2641771,2.152453,9.5244255
1580796070015,7586936421967814,1.9321798,1.8555629,10.68086
1580796070015,7586936441965447,1.2522057,-0.21548474,14.32734
1580796070025,7586936461963080,-0.23463893,-1.5012103,16.441484
1580796070052,7586936481960613,-0.55786604,-1.1085492,13.994536
1580796070081,7586936501958113,0.4836435,0.19633053,10.24989
1580796070081,7586936521955613,1.0247496,0.9194015,7.843644
1580796070108,7586936541953113,0.76137936,0.72785956,7.0104365
1580796070148,7586936561950546,0.45730647,-0.076616794,8.89952
1580796070148,7586936581948046,0.8834874,-0.3423813,10.671283
1580796070176,7586936601945546,1.1492519,-0.2466103,10.975356
1580796070200,7586936621942979,1.0391153,0.19393626,9.126976
1580796070200,7586936641940412,0.9026416,0.5985687,7.8364615
1580796070225,7586936661937912,0.7206767,0.9241901,6.9649453
1580796070254,7586936681935412,0.53392327,1.1827718,6.873963
1580796070284,7586936701932845,0.66800267,1.4700848,6.7901635
1580796070284,7586936721930378,1.2258687,1.9800652,7.065505
1580796070313,7586936741927911,1.6448668,2.2793496,8.020821
1580796070346,7586936761925444,1.3647367,2.1213274,8.497281
1580796070346,7586936781922910,1.0223553,1.8100717,8.964165
1580796070387,7586936801920443,0.7326481,1.5586729,10.089474
1580796070387,7586936821917976,0.17717634,1.2569942,10.369604
1580796070422,7586936841915442,0.339987,1.5347302,9.665688
1580796070422,7586936861912908,0.75180227,1.8627458,10.111023
1580796070461,7586936881910441,1.0989721,1.838803,11.1453495
1580796070462,7586936901907941,0.6296943,1.8004947,11.461393
1580796070492,7586936921905407,0.43096948,2.291321,9.840469
1580796070524,7586936941903040,1.0151725,2.667222,8.669669
1580796070524,7586936961900740,1.9968252,1.7119064,10.865219
1580796070556,7586936981898440,1.0486923,-1.324034,16.999352
1580796070588,7586937001896173,-1.0343267,-2.710319,18.977022
1580796070588,7586937021894039,-1.2905141,-1.4844503,13.352871
1580796070619,7586937041925239,-0.5770202,0.55786604,7.429435
1580796070650,7586937061956372,0.05985687,1.4844503,5.803722
1580796070650,7586937081987572,0.08140534,1.3312168,6.639324
1580796070682,7586937102018772,-0.14844504,0.42139238,8.557138
1580796070683,7586937122049905,-0.15323359,-0.14126222,9.737515
1580796070771,7586937142081038,0.08140534,-0.22506183,9.591465
1580796070771,7586937162112238,0.23942748,-0.06464542,8.605023
1580796070771,7586937182143438,-0.11253092,0.16281068,7.5515428
1580796070771,7586937202174571,-0.73743665,0.13886794,5.9042816
1580796070817,7586937222205771,-1.1779832,0.33519846,5.3512044
1580796070817,7586937242236971,-0.46209505,0.6895511,6.4405994
1580796070865,7586937262268104,0.21548474,0.9624985,7.6640735
1580796070865,7586937282299237,0.4189981,0.96489275,8.621783
1580796070865,7586937302330437,0.18435916,1.0941836,8.719949
1580796070910,7586937322361603,0.038308397,1.1253091,9.0838785
1580796070910,7586937342392703,0.5243462,1.525153,9.308941
1580796070954,7586937362423836,0.5913859,1.4293821,9.938635
1580796070954,7586937382455036,0.3304099,1.3407938,10.307353
1580796070993,7586937402486169,0.39266106,1.4652961,10.896344
1580796070993,7586937422516602,0.74701375,1.5371244,11.289005
1580796071007,7586937442547102,1.1947432,1.7190893,11.209994
1580796071035,7586937462611635,1.4078336,2.3248408,11.221966
1580796071065,7586937482709435,1.9944309,2.466103,10.558752
1580796071065,7586937502807235,2.413429,2.152453,11.336891
1580796071089,7586937522905068,2.0949905,0.06464542,14.312975
1580796071114,7586937543002734,-0.409421,-2.3248408,17.066391
1580796071139,7586937563100334,-1.786129,-2.4708917,14.365649
1580796071165,7586937583197934,-0.82602483,-1.0965779,9.792584
1580796071165,7586937603295500,1.063058,0.37829542,6.5818615
1580796071185,7586937623392933,1.1564348,0.9481328,5.0495257
1580796071211,7586937643457033,0.28013015,0.15323359,6.4693303
1580796071238,7586937663521199,0.40223816,-0.50998056,8.8636055
1580796071260,7586937683585299,0.8547561,-0.8044763,10.850853
1580796071288,7586937703649399,0.47167215,-0.9864412,10.422278
1580796071288,7586937723713565,0.1987248,-0.5865973,8.652909
1580796071320,7586937743777731,0.18435916,-0.13647367,7.745479
1580796071351,7586937763841864,-0.031125572,0.098165266,7.683228
1580796071351,7586937783905997,-0.019154198,0.5411061,8.10462
1580796071381,7586937803970197,0.54350036,1.1277034,7.9130783
1580796071411,7586937824034330,1.3455825,1.7502149,7.637737
1580796071411,7586937844098463,1.3048798,1.7813405,8.317711
1580796071439,7586937864162663,1.0798179,1.4509305,9.3280945
1580796071468,7586937884226863,0.8092649,1.2258687,10.352844
1580796071468,7586937904290996,0.82602483,1.1803775,10.343267
1580796071495,7586937924355129,0.88588166,1.228263,10.022434
1580796071525,7586937944419329,0.50040346,1.2641771,9.897932
1580796071526,7586937964483495,0.22745611,1.2067145,9.751882
1580796071557,7586937984547595,-0.27294734,0.9313729,10.269045
1580796071590,7586938004611761,-0.49800915,0.9529214,10.142148
1580796071590,7586938024676661,-0.035914123,1.3000913,8.959376
1580796071625,7586938044774994,0.9194015,1.359948,10.082292
1580796071625,7586938064839327,1.4557191,-0.2370332,13.889188
1580796071658,7586938084870427,1.0055954,-1.6616267,16.771894
1580796071693,7586938104901593,0.0047885496,-1.6831752,15.206039
1580796071693,7586938124932693,0.2466103,-0.5554718,10.716774
1580796071801,7586938144963859,0.43096948,0.25858167,7.74069
1580796071801,7586938164995025,0.2944958,0.68236834,6.402291
1580796071801,7586938185026125,0.22506183,0.62251145,7.3839436
1580796071801,7586938205057225,0.62251145,0.2657645,9.581888
1580796071801,7586938225088391,0.026337024,-0.076616794,10.082292
1580796071848,7586938245152824,-1.2593886,-0.0071828244,9.098245
1580796071848,7586938265250590,-1.525153,0.39266106,8.391933
1580796071848,7586938285381756,-1.2785428,0.4764607,7.8292785
1580796071895,7586938305546189,-0.86193895,0.36392978,8.535589
1580796071895,7586938325710622,-0.05027977,0.31604427,9.514848
1580796071937,7586938345908388,0.46209505,0.45012367,9.744699
1580796071937,7586938366139454,0.8332076,0.65842557,9.397529
1580796071977,7586938386403854,0.8236305,0.82123625,9.167678
1580796071977,7586938406701587,0.67279124,0.845179,9.332883
1580796072012,7586938426999387,0.53392327,1.2498114,8.363202
1580796072012,7586938447297120,0.9912298,1.8483802,7.6281595
1580796072050,7586938467594853,1.4102279,2.0590763,7.676045
1580796072050,7586938487892619,1.158829,1.6616267,8.885154
1580796072078,7586938508190385,0.7709565,1.0822122,9.665688
1580796072116,7586938528488151,0.49800915,0.6081458,10.901134
1580796072116,7586938548785917,0.45730647,0.51955765,12.138973
1580796072152,7586938569083683,0.8739103,1.0319325,10.721562
1580796072152,7586938589381449,1.1923488,1.5490957,9.122187
1580796072180,7586938609679215,1.1612233,0.531529,10.874796
1580796072200,7586938629976948,0.28252444,-0.6392714,13.858063
1580796072221,7586938650241181,-0.5243462,-1.0870007,14.372831
1580796072242,7586938670505381,-0.23224466,-0.06464542,11.58829
1580796072265,7586938690769547,0.17238778,0.7948992,9.122187
1580796072291,7586938711033647,0.5865973,1.4078336,7.843644
1580796072320,7586938731297747,0.8044763,1.4437478,7.6449194
1580796072320,7586938751561847,0.7398309,1.0486923,8.851634
1580796072350,7586938771825947,0.7948992,0.65124273,10.166091
1580796072379,7586938792090047,0.7589851,0.41181526,10.060742
1580796072379,7586938812354147,0.5985687,0.600963,8.9976845
1580796072411,7586938832618247,0.2849187,0.8643332,8.109408
1580796072442,7586938852849080,0.36392978,1.2905141,7.3240867
1580796072442,7586938873046513,0.102953814,1.5083932,6.9912825
1580796072474,7586938893210646,0.4070267,1.786129,6.8260775
1580796072474,7586938913341512,0.50998056,1.9154198,7.0008597
1580796072510,7586938933505645,0.6105401,1.7143008,8.55235
1580796072551,7586938953636445,0.25139886,1.4581133,9.584282
1580796072551,7586938973733978,-0.090982445,1.3695252,9.538791
1580796072551,7586938993798178,-0.1699935,1.594587,8.877971
1580796072586,7586939013828978,-0.035914123,1.8004947,8.662486
1580796072620,7586939033859778,0.12210801,1.6999351,9.404712
1580796072620,7586939053890644,0.11492519,1.2761484,10.38397
1580796072631,7586939073921510,0.10774237,1.0558752,11.245909
1580796072653,7586939093952276,-0.20351335,1.2593886,11.286612
1580796072672,7586939113983142,-0.021548472,1.8842943,9.0838785
1580796072692,7586939134014042,1.1923488,2.0016139,8.722343
1580796072714,7586939154044942,0.9433443,-0.62251145,13.96341
1580796072732,7586939174075842,-0.4070267,-2.813273,18.988993
1580796072752,7586939194106808,-0.8379962,-2.4804688,17.018505
1580796072773,7586939214137774,-0.25139886,-0.505192,11.332103
1580796072792,7586939234168674,0.25858167,1.0510867,7.515629
1580796072812,7586939254199640,0.53392327,1.6688095,6.447782
1580796072832,7586939274230606,0.5554718,1.1899546,7.8963184
1580796072852,7586939294261506,0.6464542,0.6703969,9.478934
1580796072872,7586939314292406,0.55307746,0.043096945,10.28341
1580796072893,7586939334323372,0.24421602,-0.19393626,9.368797
1580796072912,7586939354354338,-0.019154198,-0.14605077,8.751075
1580796072932,7586939374385238,-0.22027329,0.0,8.456578
1580796072953,7586939394416204,0.0071828244,0.33519846,7.9992723
1580796072972,7586939414447170,0.3040729,0.67757976,7.7526617
1580796072990,7586939434477370,0.3423813,0.888276,7.4198575
1580796073015,7586939454507570,0.5818088,1.2857256,7.168459
1580796073029,7586939474538103,0.7446195,1.4485363,7.345635
1580796073051,7586939494569036,0.8547561,1.6448668,7.80773
1580796073072,7586939514599936,0.36871833,1.4413534,8.688824
1580796073092,7586939534597569,-0.08619389,1.3264283,9.445415
1580796073112,7586939554595202,-0.09577099,1.3527653,9.835681
1580796073132,7586939574592835,0.2849187,1.8938714,9.189227
1580796073151,7586939594590401,0.40463245,2.0854135,8.875577
1580796073171,7586939614588034,0.5865973,1.812466,9.778218
1580796073193,7586939634585667,0.14605077,1.0486923,11.6098385
1580796073213,7586939654616567,-0.18435916,1.0199611,11.238726
1580796073230,7586939674647467,1.0726352,1.5634614,9.771035
1580796073253,7586939694678433,1.960911,0.5243462,11.78462
1580796073273,7586939714709299,0.43096948,-1.2402344,15.186885
1580796073294,7586939734740132,-1.376708,-1.977671,15.577152
1580796073314,7586939754770965,-0.505192,-0.14365649,11.059155
1580796073333,7586939774801798,0.29689008,1.1492519,8.066312
1580796073352,7586939794832564,0.62251145,1.376708,7.2881727
1580796073375,7586939814863330,0.7853221,0.86193895,7.877164
1580796073393,7586939834894163,0.71828246,0.16041641,9.44302
1580796073413,7586939854924996,0.44533512,-0.76137936,11.267457
1580796073433,7586939874955062,0.04070267,-1.1253091,11.360834
1580796073452,7586939894985895,0.15083931,-0.67279124,9.517242
1580796073474,7586939915016728,0.37829542,-0.05027977,8.018426
1580796073494,7586939935047528,0.19393626,0.5123748,7.2163444
1580796073515,7586939955111661,0.17478207,0.91461295,6.7255177
1580796073534,7586939975209194,0.5027977,1.1947432,7.101419
1580796073556,7586939995306660,0.98404694,1.6305012,7.7766047
1580796073574,7586940015404126,1.3791022,2.0159793,7.649708
1580796073596,7586940035535692,1.0295382,1.8220432,7.6975937
1580796073618,7586940055700525,0.41420954,1.1516461,8.9186735
1580796073640,7586940075898425,-0.0047885496,0.7637737,10.407912
1580796073660,7586940096129225,-0.2777359,0.71588814,10.982538
1580796073681,7586940116393325,-0.11971374,1.1348863,10.199611
1580796073701,7586940136690758,0.48124924,1.3192455,10.477346
1580796073722,7586940157021558,0.31604427,0.88109314,12.33291
1580796073744,7586940177385791,0.043096945,1.3096683,11.9402485
1580796073766,7586940197783457,1.0247496,1.9441512,9.134158
1580796073784,7586940218214490,1.9202085,1.3383996,10.846065
1580796073806,7586940238678856,0.7853221,-1.4940275,17.207653
1580796073827,7586940259143289,0.73743665,-1.8459859,17.96185
1580796073851,7586940279641055,0.9313729,-0.2944958,10.992116
1580796073871,7586940300172088,-0.026337024,1.0822122,5.741471
1580796073889,7586940320736521,-0.53871185,1.3383996,5.516409
1580796073909,7586940341334287,0.41181526,0.91700727,7.5228114
1580796073933,7586940361965320,1.0127783,0.32083282,9.251478
1580796073952,7586940382629686,0.5554718,-0.2466103,10.338479
1580796073973,7586940403327452,-0.16759923,-0.31843856,9.862018
1580796073993,7586940424024452,-0.2466103,0.12450229,8.310528
1580796074012,7586940444722152,-0.2561874,0.6344828,7.455772
1580796074034,7586940465419852,-0.37111259,0.70870537,7.4821086
1580796074055,7586940486151585,-0.29210153,0.76616794,7.6712565
1580796074074,7586940506915951,-0.0670397,0.967287,7.8101244
1580796074096,7586940527713651,0.18196489,1.2713599,8.008849
1580796074119,7586940548544651,0.31365,1.4293821,8.394327
1580796074136,7586940569342317,0.20111908,1.2617828,8.81572
1580796074159,7586940590139983,-0.06464542,1.2689656,8.980925
1580796074179,7586940610937716,-0.22027329,1.3791022,9.174861
1580796074198,7586940631735416,-0.019154198,1.5395187,9.318518
1580796074218,7586940652499782,0.20351335,1.5586729,9.703996
1580796074240,7586940673230882,0.81165916,1.690358,10.024829
1580796074258,7586940693928582,1.0606637,1.525153,10.436644
1580796074278,7586940714592948,0.54828894,1.541913,11.032818
1580796074300,7586940735224048,0.9888355,1.6568382,9.744699
1580796074318,7586940755821814,1.6879637,1.9417568,10.206794
1580796074339,7586940776386147,1.5897985,-0.0047885496,13.223579
1580796074360,7586940796917047,1.1516461,-1.7238779,16.345715
1580796074378,7586940817414580,0.1987248,-2.030345,15.924322
1580796074399,7586940837878680,0.2944958,-1.089395,12.344881
