timeMillis,timeNanos,x,y,z
1580795122998,7585989536053502,-0.5506832,0.14605077,7.393521
1580795123018,7585989556051168,-0.75180227,0.42618093,6.3975024
1580795123039,7585989576048934,-0.5411061,0.8475733,5.9258304
1580795123060,7585989596046734,-0.03351985,1.3407938,6.4860907
1580795123079,7585989616044534,0.25858167,1.5323359,7.3145094
1580795123100,7585989636042334,0.39266106,1.6879637,7.5419655
1580795123121,7585989656040200,0.22506183,1.7310607,7.9968777
1580795123139,7585989676038066,-0.062251143,1.7909175,8.657698
1580795123166,7585989696035866,0.1699935,1.8483802,9.182044
1580795123181,7585989716033732,0.45012367,1.5610672,10.35045
1580795123198,7585989736031598,1.0774237,1.4509305,11.777438
1580795123219,7585989756029464,0.749408,1.0941836,13.091895
1580795123242,7585989776027264,0.11492519,0.5602603,13.896371
1580795123259,7585989796025130,-0.32801566,0.6751855,13.5611725
1580795123283,7585989816022996,0.19154198,1.5993756,10.707197
1580795123302,7585989836020796,1.2354459,2.7390504,7.7167478
1580795123320,7585989856018596,2.3535721,2.638491,7.51084
1580795123339,7585989876016462,1.5969813,0.27294734,11.957008
1580795123360,7585989896014295,-0.70870537,-2.4254005,16.537256
1580795123378,7585989916012061,-2.013585,-2.885101,15.313782
1580795123400,7585989936009894,-0.84039044,-1.132492,10.558752
1580795123419,7585989956007760,0.39505535,0.32083282,8.107015
1580795123439,7585989976005560,1.5538844,1.2354459,7.307327
1580795123459,7585989996003360,1.8842943,1.2186859,7.9849067
1580795123484,7585990016001926,1.5227587,0.89067024,8.760652
1580795123504,7585990035999792,1.0774237,0.600963,9.2419
1580795123523,7585990055997592,0.74701375,0.66800267,8.624178
1580795123540,7585990075995458,0.6464542,0.96489275,7.2163444
1580795123559,7585990095993324,0.86193895,1.3096683,6.4621477
1580795123580,7585990115991090,0.7326481,1.6161355,6.2921543
1580795123599,7585990135988756,0.45730647,1.7119064,6.768615
1580795123624,7585990155986389,0.2849187,1.8076775,6.7997403
1580795123640,7585990175983989,0.30167863,1.9226027,7.21395
1580795123663,7585990195981489,0.25139886,1.7023294,8.375174
1580795123679,7585990215978989,-0.105348095,1.4317763,9.126976
1580795123699,7585990235976489,-0.51716334,1.2402344,9.701602
1580795123720,7585990255973989,-0.35914123,1.5778271,9.416683
1580795123740,7585990275971422,-0.11492519,1.7047237,9.632168
1580795123762,7585990295968922,-0.057462595,1.1229149,11.068732
1580795123779,7585990315966422,0.08858817,0.5961744,13.656943
1580795123799,7585990335963855,-0.51955765,0.6105401,13.597087
1580795123823,7585990355961321,-0.7709565,1.5059988,10.257073
1580795123840,7585990375958854,1.1420691,2.3679378,10.525232
1580795123858,7585990395956387,2.0255566,-0.090982445,16.355291
1580795123877,7585990415953153,0.72785956,-2.0375278,20.791882
1580795123901,7585990435984019,-1.6305012,-1.8052832,14.901966
1580795123921,7585990456048219,-1.0223553,0.28731298,9.366403
1580795123941,7585990476112352,-0.011971374,2.1309047,6.167652
1580795123960,7585990496176485,0.60335726,2.5570855,5.784568
1580795123980,7585990516240685,0.5554718,1.9633054,6.926637
1580795124000,7585990536304818,0.4860378,0.80687064,8.837268
1580795124021,7585990556368918,0.43336374,-0.13168511,10.460587
1580795124039,7585990576433084,0.13886794,-0.53392327,10.364816
1580795124061,7585990596497250,-0.24421602,-0.37350687,8.945011
1580795124082,7585990616561483,-0.3974496,-0.08140534,7.472532
1580795124101,7585990636625783,-0.409421,0.18435916,6.4429936
1580795124122,7585990656690183,-0.2657645,0.45491222,5.8587904
1580795124142,7585990676754616,0.098165266,0.8236305,5.6744313
1580795124164,7585990696819049,0.36392978,1.0870007,5.8659735
1580795124183,7585990716883549,0.5458947,1.4126221,6.421445
1580795124202,7585990736948049,0.5411061,1.4389591,6.5028505
1580795124221,7585990757012482,0.600963,1.525153,7.0439563
1580795124241,7585990777076915,0.28252444,1.3407938,8.427847
1580795124262,7585990797141415,-0.11013664,1.2498114,9.105427
1580795124282,7585990817205915,0.1987248,1.5179702,8.851634
1580795124302,7585990837270348,1.2162915,1.8866886,8.906702
1580795124321,7585990857334781,2.1045675,2.1907616,9.866806
1580795124342,7585990877399281,1.6496553,1.7813405,11.336891
1580795124361,7585990897463714,0.99362403,1.2306572,10.735929
1580795124382,7585990917528147,2.264984,1.8771114,10.546781
1580795124401,7585990937592647,2.8803127,0.51955765,13.81736
1580795124420,7585990957657113,2.0087965,-1.7526091,18.316202
1580795124442,7585990977721513,-0.41420954,-3.1460772,20.473444
1580795124463,7585990997785913,-0.7805336,-2.597788,16.87006
1580795124481,7585991017851079,0.098165266,-1.3072741,12.59628
1580795124504,7585991037882145,1.2162915,0.22985038,9.100638
1580795124520,7585991057879878,1.9178141,0.79250497,8.0926485
1580795124575,7585991077877711,2.3751206,0.8786988,8.961771
1580795124575,7585991097875544,2.3487835,0.6440599,9.7135725
1580795124599,7585991117873310,1.7957062,0.47885495,9.447808
1580795124624,7585991137871143,1.5634614,0.6249057,8.324894
1580795124624,7585991157868976,1.2426286,1.0750294,7.1564875
1580795124653,7585991177866809,1.3910737,1.4916332,5.940196
1580795124695,7585991197864575,1.2881198,1.8292259,5.5116205
1580795124695,7585991217862275,1.2905141,2.1117504,5.4493694
1580795124733,7585991237859908,1.036721,2.3559663,5.497255
1580795124733,7585991257857441,1.010384,2.4708917,5.497255
1580795124769,7585991277854941,1.0822122,2.5044115,6.3759537
1580795124769,7585991297852441,0.97446984,2.2841382,7.312115
1580795124809,7585991317849941,0.44533512,1.8890828,8.023215
1580795124809,7585991337847374,0.08140534,1.5634614,8.480521
1580795124822,7585991357844874,0.16041641,1.4748733,8.889942
1580795124867,7585991377842374,0.2657645,1.1444633,10.360027
1580795124867,7585991397839807,0.22027329,0.7015225,12.534029
1580795124895,7585991417837240,-0.29210153,0.6560313,13.017673
1580795124927,7585991437834740,-0.61293435,1.2138973,10.790997
1580795124927,7585991457832240,0.71588814,1.8340145,10.872402
1580795124961,7585991477829706,1.4293821,0.44533512,14.504517
1580795124961,7585991497827239,0.845179,-1.0582695,17.981005
1580795124981,7585991517824772,-0.7446195,-1.5897985,16.680912
1580795125015,7585991537822238,-0.9289786,-0.38787252,11.877997
1580795125035,7585991557819704,-0.52913475,1.0989721,7.963358
1580795125052,7585991577817237,0.03351985,1.9273912,6.711152
1580795125069,7585991597848103,0.19154198,1.5802214,7.3169036
1580795125086,7585991617912236,0.48124924,0.93616146,8.691217
1580795125105,7585991638009769,1.0223553,0.41420954,9.794978
1580795125129,7585991658140635,1.0750294,0.043096945,10.321719
1580795125149,7585991678304735,0.5770202,-0.24421602,9.962578
1580795125170,7585991698502201,-0.03351985,-0.21069619,8.9976845
1580795125191,7585991718733101,-0.031125572,0.076616794,8.509253
1580795125213,7585991738997334,0.15083931,0.51955765,7.2953553
1580795125240,7585991759294900,0.38547826,1.0343267,6.3807425
1580795125267,7585991779592466,0.6249057,1.3192455,6.4190507
1580795125287,7585991799890032,0.6368771,1.4102279,7.0008597
1580795125310,7585991820187598,0.4285752,1.359948,7.3240867
1580795125310,7585991840485164,0.43096948,1.4605076,7.345635
1580795125332,7585991860782730,0.3902668,1.3862851,7.8460383
1580795125355,7585991881080296,0.33519846,1.2210802,8.415876
1580795125376,7585991901377862,0.41181526,0.9481328,9.098245
1580795125453,7585991921675428,0.81165916,0.74701375,9.981731
1580795125453,7585991941972994,1.0965779,0.90503585,10.666494
1580795125453,7585991962270560,0.6105401,0.9792584,10.965778
1580795125453,7585991982568126,0.53871185,1.1109436,10.544386
1580795125494,7585992002865692,2.3870919,2.0279508,9.893144
1580795125494,7585992023163258,2.9042554,1.1157321,13.10626
1580795125534,7585992043460824,1.1277034,-1.6233183,17.322578
1580795125534,7585992063758390,-1.2067145,-2.9114382,18.900406
1580795125566,7585992084055923,-1.1157321,-1.8340145,14.700848
1580795125599,7585992104353489,-0.028731298,-0.45491222,10.762265
1580795125599,7585992124651055,0.9864412,0.57223165,8.607418
1580795125631,7585992144948688,1.2665714,0.6440599,8.001666
1580795125631,7585992165246254,1.6879637,0.46927786,8.79896
1580795125663,7585992185543820,2.2601955,0.25379312,10.328901
1580795125695,7585992205808053,2.1931558,0.23224466,10.345661
1580795125695,7585992226038953,1.7693691,0.42139238,8.775017
1580795125725,7585992246236519,1.3958622,0.7685622,7.0008597
1580795125859,7585992266400752,1.1205206,0.9289786,6.22272
1580795125859,7585992286564985,0.8834874,0.9864412,5.837242
1580795125859,7585992306729185,0.6895511,1.211503,5.7821736
1580795125859,7585992326893351,0.6153286,1.4605076,5.9378014
1580795125859,7585992347024184,1.0726352,1.9369683,6.263423
1580795125859,7585992367121617,1.4581133,2.2099156,7.0726876
1580795125859,7585992387219050,1.4150164,2.4062462,7.3216925
1580795125894,7585992407316550,0.600963,2.49244,7.185219
1580795125894,7585992427413983,-0.2083019,1.9393626,7.8173075
1580795125929,7585992447511416,0.102953814,1.9489397,9.158101
1580795125963,7585992467608916,0.33519846,1.6975409,11.090281
1580795125963,7585992487706416,-0.0047885496,0.76616794,12.732754
1580795125982,7585992507803882,-0.339987,0.53871185,13.63779
1580795126001,7585992527901348,-0.15562786,1.0247496,11.734341
1580795126018,7585992547998881,0.4644893,1.4413534,11.736735
1580795126036,7585992568096347,0.9385557,-0.043096945,14.298609
1580795126056,7585992588193813,0.43575802,-2.0327394,17.6482
1580795126073,7585992608291346,-0.38787252,-2.719896,17.976215
1580795126107,7585992628388879,-0.72785956,-1.4868447,12.524451
1580795126126,7585992648486345,-0.3328042,0.41181526,7.4007034
1580795126154,7585992668583811,0.38547826,1.7047237,5.741471
1580795126154,7585992688681344,0.45251793,1.5131817,6.610593
1580795126177,7585992708778777,0.36871833,0.600963,8.176449
1580795126208,7585992728876210,0.24900457,-0.1699935,9.862018
1580795126237,7585992748973676,0.409421,-0.5889916,10.685649
1580795126237,7585992769071309,0.18196489,-0.6153286,10.38397
1580795126263,7585992789168975,-0.45730647,-0.38547826,8.652909
1580795126295,7585992809266675,-0.81165916,-0.07901107,7.4102807
1580795126295,7585992829364508,-0.7781393,0.24421602,6.873963
1580795126323,7585992849462341,-0.72546524,0.37829542,6.577073
1580795126345,7585992869560107,-0.31125572,0.6608198,6.60341
1580795126367,7585992889624607,0.29928434,0.84996754,7.613794
1580795126454,7585992909655773,0.16041641,0.80208206,8.449396
1580795126454,7585992929653539,-0.06464542,0.9074302,8.473338
1580795126454,7585992949651305,0.22506183,1.2450229,8.413482
1580795126454,7585992969649138,0.37111259,1.5969813,8.755863
1580795126454,7585992989646971,0.083799616,1.7119064,9.040782
1580795126500,7585993009644737,0.5363176,1.8747171,9.452597
1580795126500,7585993029642570,1.0462981,1.960911,10.111023
1580795126539,7585993049640403,1.2162915,1.8411974,11.1453495
1580795126539,7585993069638169,0.7134939,1.8819,11.01127
1580795126573,7585993089635935,1.1181264,2.5403256,8.877971
1580795126573,7585993109633735,2.7677817,3.1221344,9.368797
1580795126609,7585993129631535,2.727079,0.9601042,12.996123
1580795126644,7585993149629268,0.88109314,-2.056682,18.218037
1580795126644,7585993169627068,-0.98404694,-3.0790374,17.162163
1580795126678,7585993189624868,-0.30167863,-1.3192455,12.385584
1580795126678,7585993209622601,0.42618093,0.35435268,8.648121
1580795126711,7585993229620367,0.7685622,0.9194015,7.0008597
1580795126754,7585993249618200,1.2546,0.96489275,7.3743663
1580795126754,7585993269616033,1.5778271,0.49082634,9.296969
1580795126754,7585993289613799,1.3383996,0.028731298,10.340873
1580795126790,7585993309611632,0.9816527,0.076616794,9.703996
1580795126824,7585993329609465,0.57462597,0.48124924,7.9920893
1580795126824,7585993349607265,0.52674043,0.8834874,6.960157
1580795126857,7585993369604898,0.45730647,1.1612233,6.7063637
1580795126857,7585993389601798,0.339987,1.3743137,6.4334164
1580795126883,7585993409599364,0.72546524,1.759792,6.507639
1580795126894,7585993429596797,1.0534809,2.1309047,6.577073
1580795126917,7585993449594230,0.69673395,1.960911,7.2426815
1580795126952,7585993469591730,0.21309046,1.5490957,8.186026
1580795126952,7585993489589230,0.10055954,1.2234744,8.992896
1580795126976,7585993509586663,0.14126222,1.1612233,9.976943
1580795126999,7585993529584163,0.13168511,1.2689656,9.948212
1580795127020,7585993549581663,-0.19154198,1.1731946,9.794978
1580795127041,7585993569579096,0.11253092,0.7637737,10.743111
1580795127058,7585993589576529,0.45970076,0.41181526,12.57952
1580795127077,7585993609607362,0.0023942748,0.45970076,12.972181
1580795127096,7585993629671495,-0.14605077,1.1516461,10.0368
1580795127119,7585993649768961,0.67757976,1.8364087,10.242707
1580795127139,7585993669899827,0.89545876,-0.37350687,14.64099
1580795127165,7585993690063960,-0.31843856,-2.2625897,17.427927
1580795127185,7585993710261426,-1.4413534,-1.8292259,13.599481
1580795127204,7585993730492226,-1.1444633,-0.076616794,8.3129225
1580795127225,7585993750756359,-0.5027977,1.4652961,6.0431495
1580795127245,7585993771053825,0.083799616,1.6161355,6.2251143
1580795127266,7585993791384625,0.55307746,0.56744313,8.5331955
1580795127298,7585993811748758,0.7972935,-0.46927786,10.695226
1580795127323,7585993832146224,0.56744313,-0.9624985,11.245909
1580795127353,7585993852577057,-0.08858817,-0.98404694,10.015251
1580795127353,7585993873041223,-0.7350424,-0.7805336,8.830086
1580795127382,7585993893538789,-0.6656084,-0.3040729,7.5060515
1580795127444,7585993914069689,-0.38547826,0.22985038,6.6177754
1580795127444,7585993934633855,-0.1340794,0.59378016,6.2682114
1580795127444,7585993955231355,-0.038308397,0.7326481,6.9074826
1580795127475,7585993975828921,0.22266756,1.0534809,7.3815494
1580795127475,7585993996460454,0.10055954,1.1085492,7.8316727
1580795127507,7585994017091287,0.10774237,1.2043202,8.186026
1580795127539,7585994037722187,0.17238778,1.211503,8.880365
1580795127539,7585994058353087,-0.016759925,1.158829,9.708784
1580795127576,7585994078983920,0.0047885496,1.0750294,10.101445
1580795127576,7585994099614753,0.38787252,1.2617828,9.938635
1580795127609,7585994120245653,0.56744313,1.0295382,10.592272
1580795127640,7585994140876486,0.49082634,1.0271438,11.363228
1580795127640,7585994161507319,0.14844504,0.888276,10.805362
1580795127672,7585994182138219,1.0127783,1.4102279,9.440625
1580795127672,7585994202769119,2.1021733,1.1995317,10.288198
1580795127703,7585994223366619,1.489239,-1.2354459,14.62423
1580795127736,7585994243930819,-0.5219519,-3.179597,18.447887
1580795127736,7585994264461719,-1.0750294,-2.7510219,15.84531
1580795127764,7585994284959219,-0.4932206,-1.3360053,11.255486
1580795127790,7585994305423452,0.1987248,-0.13168511,8.056735
1580795127818,7585994325854352,1.2306572,0.76616794,6.699181
1580795127819,7585994346251918,2.2769554,1.0822122,7.058322
1580795127850,7585994366616151,2.413429,0.5147691,8.865999
1580795127850,7585994386946351,1.9633054,-0.0023942748,9.905115
1580795127875,7585994407243917,0.82602483,-0.42139238,9.615408
1580795127896,7585994427508150,0.37829542,-0.14126222,8.25546
1580795127926,7585994447739016,0.43815228,0.39266106,7.16367
1580795127949,7585994467936516,0.44533512,0.87630457,6.5148215
1580795127969,7585994488100682,0.50758624,1.3144568,6.23948
1580795127988,7585994508231448,0.5698374,1.6305012,6.5579185
1580795128006,7585994528328881,0.6751855,1.7430321,6.864386
1580795128026,7585994548393047,0.7589851,1.7957062,7.640131
1580795128043,7585994568423880,0.74222517,1.664021,8.303345
1580795128060,7585994588454646,0.44533512,1.2761484,9.466963
1580795128079,7585994608452146,0.0,0.9601042,10.388759
1580795128097,7585994628449646,-0.25139886,0.9720756,10.063137
1580795128116,7585994648447079,-0.043096945,1.2258687,9.531608
1580795128135,7585994668444545,0.21069619,0.7326481,11.054367
1580795128154,7585994688442078,0.17238778,0.05985687,12.720782
1580795128171,7585994708439611,-0.25379312,-0.05506832,13.228369
1580795128211,7585994728437077,-0.3902668,0.8475733,10.13736
1580795128211,7585994748434610,0.27294734,1.9058428,8.315316
1580795128230,7585994768432143,1.1109436,1.2737542,10.881979
1580795128260,7585994788429609,0.845179,-1.5036045,15.902773
1580795128284,7585994808427075,-0.5363176,-2.8827069,17.688902
1580795128313,7585994828424608,-1.1875603,-2.0854135,13.29062
1580795128313,7585994848422141,-0.8643332,-0.25858167,8.545167
1580795128338,7585994868419574,-0.48124924,1.1564348,5.837242
1580795128362,7585994888417107,-0.39505535,1.4078336,5.439792
1580795128387,7585994908414740,-0.45251793,0.5243462,7.1780357
1580795128491,7585994928412406,-0.18675344,-0.39505535,9.747093
1580795128491,7585994948410106,-0.105348095,-1.0941836,11.435057
1580795128491,7585994968407906,-0.37829542,-1.1612233,10.925076
1580795128491,7585994988406472,-0.42618093,-0.8667275,9.665688
1580795128492,7585995008404272,-0.74701375,-0.42378664,8.712766
1580795128532,7585995028402138,-0.7901107,-0.22266756,7.884347
1580795128532,7585995048400004,-0.5506832,-0.12929083,8.066312
1580795128532,7585995068397870,0.14844504,0.27294734,8.470944
1580795128568,7585995088395670,0.52674043,0.6392714,8.197997
1580795128600,7585995108393536,0.679974,0.9481328,8.085466
1580795128600,7585995128391402,0.6368771,1.1013664,8.334471
1580795128631,7585995148389202,0.25139886,1.0941836,8.300951
1580795128631,7585995168387002,0.019154198,1.1947432,8.231517
1580795128662,7585995188384868,0.19633053,1.2354459,8.767835
1580795128691,7585995208382734,0.4166038,1.3383996,9.311335
1580795128691,7585995228380534,0.66321415,1.5347302,9.177256
1580795128728,7585995248378400,0.82602483,1.5730386,8.717555
1580795128762,7585995268376233,0.6943397,1.6496553,8.92825
1580795128762,7585995288373999,0.6201172,1.8699286,8.253065
1580795128796,7585995308371765,1.960911,2.0255566,7.6880164
1580795128796,7585995328369631,2.1620302,2.1213274,11.65533
1580795128834,7585995348367497,2.8084843,1.1779832,14.928304
1580795128834,7585995368365297,1.6783867,-0.5243462,17.210047
1580795128942,7585995388363163,0.31365,-0.8739103,14.085519
1580795128942,7585995408393663,0.75659084,-0.15562786,10.78142
1580795128942,7585995428424796,1.3886794,0.16520496,9.342461
1580795128942,7585995448455929,1.036721,-0.43336374,9.287392
1580795128942,7585995468487129,0.6201172,-0.9122187,9.62259
1580795128982,7585995488518295,0.9624985,-0.56265455,9.222747
1580795128982,7585995508549295,2.0758362,0.20590763,8.470944
1580795129008,7585995528580261,2.19555,0.5147691,8.605023
1580795129016,7585995548611194,1.9369683,0.43575802,8.796566
1580795129043,7585995568642027,1.5514901,0.26097596,9.14613
1580795129080,7585995588672793,1.5586729,0.3423813,8.672064
1580795129080,7585995608703626,1.4605076,0.44294083,8.660092
1580795129111,7585995628734459,1.2522057,0.3328042,9.026416
1580795129111,7585995648765225,1.0319325,0.0670397,9.72315
1580795129137,7585995668795991,0.8786988,-0.028731298,9.534002
1580795129168,7585995688826824,1.2737542,0.3423813,9.047964
1580795129193,7585995708857657,1.4174107,0.57223165,8.889942
1580795129193,7585995728888457,1.4102279,0.5147691,9.593859
1580795129218,7585995748919323,1.2138973,0.32083282,9.98652
1580795129249,7585995768950189,0.87151605,0.17957062,9.842864
1580795129285,7585995788980989,0.91700727,0.6273,8.693612
1580795129285,7585995809011789,2.3870919,1.4006507,7.0128307
1580795129320,7585995829042655,2.185973,0.9505271,10.0439825
1580795129320,7585995849073521,1.3360053,0.76137936,10.163696
1580795129353,7585995869104321,1.1061549,0.86193895,10.029617
1580795129353,7585995889135187,1.9465454,1.6233183,9.545974
1580795129387,7585995909166053,2.0662591,1.6352897,9.098245
1580795129448,7585995929196819,1.7095122,1.472479,9.433443
1580795129448,7585995949227585,1.4485363,1.3024855,9.557945
1580795129448,7585995969258418,1.5179702,1.2617828,9.876384
1580795129496,7585995989289284,1.525153,1.2258687,9.96976
1580795129496,7585996009287617,1.5897985,0.9529214,10.170879
1580795129496,7585996029285350,1.7214836,1.0822122,10.659311
1580795129525,7585996049283116,1.5778271,1.1779832,10.00328
1580795129530,7585996069280882,1.515576,1.4269878,9.45978
