timeMillis,timeNanos,x,y,z
1580795122679,7585988983661824,-0.18859303,-0.083488785,-0.18932852
1580795122701,7585989003659324,0.08873978,0.0014214833,-0.07082067
1580795122725,7585989023656824,0.32636636,0.32395834,0.017143933
1580795122739,7585989043654257,0.22923878,0.12115107,0.010424416
1580795122761,7585989063651790,-0.3443637,-0.4842164,-0.21926092
1580795122779,7585989083649323,-0.9100249,-0.5434703,-0.49415028
1580795122799,7585989103646789,-0.7347065,0.013027922,-0.36770117
1580795122820,7585989123644255,0.023377202,0.49255714,0.09105863
1580795122839,7585989143641788,0.72831565,-0.021791395,0.37694356
1580795122860,7585989163639321,0.6653966,-0.5611854,0.30302888
1580795122877,7585989183636087,0.04048143,-0.690078,0.073954396
1580795122898,7585989203633620,-0.56977296,-0.38159102,-0.014010195
1580795122918,7585989223631153,-0.7542543,-0.15251656,-0.02867096
1580795122940,7585989243628619,-0.45859548,-0.01873707,0.014089608
1580795122959,7585989263626052,-0.0731395,-0.07860186,0.06356969
1580795122978,7585989283623585,0.13944161,-0.123805895,0.11121718
1580795122998,7585989303621218,0.23718004,-0.023623992,0.17719063
1580795123018,7585989323618884,0.24389955,0.08694262,0.26820955
1580795123039,7585989343616650,0.18098044,0.08633175,0.36533713
1580795123060,7585989363614450,0.104622275,-0.011406687,0.40137818
1580795123079,7585989383612250,0.10889834,-0.10120388,0.3604502
1580795123100,7585989403610050,0.1412742,-0.017515339,0.31341356
1580795123121,7585989423607916,0.067970365,0.11382069,0.24805099
1580795123139,7585989443605782,0.014214224,0.14802915,0.184521
1580795123166,7585989463603582,0.067970365,0.0380734,0.11915843
1580795123181,7585989483601448,0.06980296,-0.045004275,0.019587394
1580795123198,7585989503599314,-0.032211535,0.063118875,-0.048829515
1580795123219,7585989523597180,-0.17637573,0.32945612,-0.17955467
1580795123242,7585989543594980,-0.3071009,0.84563726,-0.28828868
1580795123259,7585989563592846,0.0099381665,0.82670045,-0.1862742
1580795123283,7585989583590712,0.41799617,0.61778456,-0.050662108
1580795123302,7585989603588512,0.38806376,0.26592615,-0.092811815
1580795123320,7585989623586312,-0.25700995,-0.106701665,-0.36770117
1580795123339,7585989643584178,-1.1952989,-0.090819165,-0.7653744
1580795123360,7585989663582011,-1.3370197,0.4827833,-0.71894866
1580795123378,7585989683579777,-0.3242051,0.6690972,-0.14962229
1580795123400,7585989703577610,0.8077282,-0.024234857,0.32929608
1580795123419,7585989723575476,1.1595865,-0.7358929,0.44169527
1580795123439,7585989743573276,0.85476476,-0.81713796,0.38549566
1580795123459,7585989763571076,0.30132088,-0.53308564,0.20651217
1580795123484,7585989783569642,-0.057867873,-0.1482405,0.056239307
1580795123504,7585989803567508,-0.08352421,0.0661732,-0.06043595
1580795123523,7585989823565308,0.16937399,0.038684264,-0.08548143
1580795123540,7585989843563174,0.40516797,-0.09448436,-0.10197479
1580795123559,7585989863561040,0.38134423,-0.10059301,-0.12518767
1580795123580,7585989883558806,0.119893916,0.14925086,-0.16733737
1580795123599,7585989903556472,-0.112234876,0.3422843,-0.20276755
1580795123624,7585989923554105,-0.13178258,0.30990845,-0.22170438
1580795123641,7585989943551705,-0.14461073,0.104046844,-0.25957802
1580795123663,7585989963549205,-0.1611041,-0.032176107,-0.2986734
1580795123679,7585989983546705,-0.15071939,0.044182047,-0.26813012
1580795123699,7585990003544205,-0.09390893,0.14375308,-0.1581744
1580795123720,7585990023541705,-0.006555195,0.20728306,3.9706243E-5
1580795123740,7585990043539138,-0.08230248,0.16024645,0.06234796
1580795123762,7585990063536638,-0.2808337,0.035629936,0.060515366
1580795123780,7585990083534138,-0.30221397,0.0380734,0.11488237
1580795123799,7585990103531571,0.0050512445,0.27386737,0.23888801
1580795123823,7585990123529037,0.27566454,0.21339172,0.40137818
1580795123840,7585990143526570,-0.13789122,-0.48665985,0.33662647
1580795123858,7585990163524103,-0.8501601,-0.8934961,-0.04516432
1580795123877,7585990183520869,-0.787241,-0.37426066,-0.17833294
1580795123901,7585990203551735,0.5420018,0.57441306,0.33173954
1580795123921,7585990223615935,1.3520092,0.2243873,0.6842088
1580795123941,7585990243680068,1.46563,-0.4438993,0.6402265
1580795123960,7585990263744201,0.776574,-0.7175669,0.26698783
1580795123980,7585990283808401,-0.019994231,-0.40236044,-0.01706452
1580795124000,7585990303872534,-0.5789359,-0.10303648,-0.1862742
1580795124021,7585990323936634,-0.6516289,-0.05355639,-0.300506
1580795124039,7585990344000800,-0.32298338,-0.1219733,-0.32005367
1580795124061,7585990364064966,0.04109229,-0.15007311,-0.26324323
1580795124082,7585990384129199,0.20663679,-0.106701665,-0.16183959
1580795124101,7585990404193499,0.24023436,-0.04561514,-0.017675387
1580795124122,7585990424257899,0.20174985,-0.076158404,0.07700873
1580795124142,7585990444322332,0.1412742,-0.123805895,0.15886468
1580795124164,7585990464386765,0.06063998,-0.16656645,0.18024495
1580795124183,7585990484451265,0.012992493,-0.21115962,0.16619505
1580795124202,7585990504515765,-0.03587673,-0.18794675,0.1338192
1580795124221,7585990524580198,-0.16538015,-0.21849,0.08311738
1580795124241,7585990544644631,-0.22402322,-0.21177049,0.02264172
1580795124262,7585990564709131,-0.11284575,-0.17084251,0.053184982
1580795124282,7585990584773631,0.10401142,-0.37731498,0.10449766
1580795124302,7585990604838064,0.18098044,-0.66747594,0.069067486
1580795124321,7585990624902497,-0.0035008688,-0.68885624,-0.014621059
1580795124342,7585990644966997,-0.45615202,-0.14762963,-0.18932852
1580795124361,7585990665031430,-0.76158464,0.49622232,-0.20460014
1580795124382,7585990685095863,-1.0395284,0.16696596,-0.24736072
1580795124401,7585990705160363,-1.603357,-0.22765298,-0.6554187
1580795124420,7585990725224829,-1.884355,-0.007741495,-0.90465176
1580795124442,7585990745289229,-1.4390342,0.5646392,-0.7409398
1580795124463,7585990765353629,-0.26128602,0.78760505,-0.18871765
1580795124481,7585990785418795,1.0881153,0.076557904,0.31646788
1580795124504,7585990805449861,1.3733894,-0.43962324,0.4062651
1580795124520,7585990825447594,1.057572,-0.5373616,0.34823292
1580795124575,7585990845445427,0.5468887,-0.33516526,0.23888801
1580795124575,7585990865443260,0.3172034,-0.023623992,0.14909083
1580795124599,7585990885441026,0.3905072,0.17246374,0.08189565
1580795124624,7585990905438859,0.66356397,0.11259896,0.06295883
1580795124624,7585990925436692,0.9378425,-0.06333023,0.012867876
1580795124653,7585990945434525,0.9622771,-0.1042582,-0.010345004
1580795124695,7585990965432291,0.7258723,0.060675412,-0.07265326
1580795124695,7585990985429991,0.45892414,0.24576758,-0.12885286
1580795124733,7585991005427624,0.25306252,0.36366457,-0.19116111
1580795124733,7585991025425157,0.13027863,0.34900382,-0.25224763
1580795124769,7585991045422657,-0.03648759,0.20422874,-0.3371579
1580795124769,7585991065420157,-0.14399987,0.1785724,-0.41351604
1580795124809,7585991085417657,-0.19714516,0.26592615,-0.42084643
1580795124809,7585991105415090,-0.20447554,0.320904,-0.35120782
1580795124822,7585991125412590,-0.2545665,0.3264018,-0.25530198
1580795124867,7585991145410090,-0.37002003,0.22621989,-0.19360459
1580795124867,7585991165407523,-0.44149125,0.2524871,-0.123965934
1580795124895,7585991185404956,-0.32115078,0.5310416,0.07028921
1580795124927,7585991205402456,-0.27716848,0.583576,0.26515523
1580795124927,7585991225399956,-0.5887098,0.053955894,0.29020068
1580795124961,7585991245397422,-1.0334197,-0.39930612,0.069678344
1580795124961,7585991265394955,-1.0187589,-0.38831055,-0.028060095
1580795124981,7585991285392488,-0.33031377,0.030743016,0.17719063
1580795125015,7585991305389954,0.6825008,0.042349454,0.610905
1580795125035,7585991325387420,0.9237926,-0.37181717,0.7153629
1580795125052,7585991345384953,0.63057727,-0.6625891,0.615181
1580795125069,7585991365415819,0.10217882,-0.65953475,0.43864095
1580795125086,7585991385479952,-0.38956773,-0.5343073,0.28348118
1580795125105,7585991405577485,-0.50135607,-0.4805512,0.1582538
1580795125129,7585991425708351,-0.43660435,-0.3785367,0.023863452
1580795125149,7585991445872451,-0.19164737,-0.17389683,-0.06471201
1580795125170,7585991466069917,-0.0151073085,-0.012628417,-0.030503556
1580795125191,7585991486300817,0.117450446,0.07350358,0.073954396
1580795125213,7585991506565050,0.28604925,0.16330077,0.17657976
1580795125240,7585991526862616,0.31109473,0.111377224,0.19429485
1580795125267,7585991547160182,0.24206695,0.03257561,0.16436246
1580795125287,7585991567457748,0.13944161,0.045403782,0.1179367
1580795125310,7585991587755314,0.074079014,0.14741828,0.08311738
1580795125310,7585991608052880,0.07896594,0.12115107,0.07761959
1580795125332,7585991628350446,0.0691921,-0.026067453,0.033637296
1580795125355,7585991648648012,0.09179411,-0.10120388,0.020809123
1580795125376,7585991668945578,0.04903354,-0.13663407,0.009202685
1580795125453,7585991689243144,-0.043817975,-0.06760629,0.056850173
1580795125453,7585991709540710,-0.16171497,0.13336837,0.08739343
1580795125453,7585991729838276,-0.25517735,0.34961468,0.075176135
1580795125453,7585991750135842,-0.27105984,0.35205814,0.12160189
1580795125494,7585991770433408,-0.54717094,0.0056975405,0.08067392
1580795125494,7585991790730974,-1.1830816,-0.349826,-0.37930763
1580795125534,7585991811028540,-1.5196685,-0.065773696,-0.6719121
1580795125534,7585991831326106,-1.1048908,0.48156154,-0.481933
1580795125566,7585991851623639,0.018490281,0.6367213,0.05074152
1580795125599,7585991871921205,1.0080919,-0.057832446,0.3848848
1580795125599,7585991892218771,1.03497,-0.3889214,0.3690023
1580795125631,7585991912516404,0.6311881,-0.32661316,0.27248558
1580795125631,7585991932813970,0.1534915,-0.15434915,0.20345785
1580795125663,7585991953111536,-0.09207633,-0.010184957,0.1179367
1580795125695,7585991973375769,0.044757485,0.13520098,0.022030855
1580795125695,7585991993606669,0.4662545,0.19201145,-0.04516432
1580795125725,7585992013804235,0.6201926,0.104046844,-0.08853575
1580795125859,7585992033968468,0.56949073,0.10221425,-0.10380739
1580795125859,7585992054132701,0.43693298,0.1541378,-0.07387499
1580795125859,7585992074296901,0.29521224,0.18895711,0.014700471
1580795125859,7585992094461067,0.20663679,0.14314222,0.09899988
1580795125859,7585992114591900,0.1449394,0.10771204,0.17902322
1580795125859,7585992134689333,0.10278968,0.08511002,0.13320833
1580795125859,7585992154786766,0.10034622,0.16513336,0.039135084
1580795125894,7585992174884266,-0.04442884,0.3227366,-0.12763113
1580795125894,7585992194981699,-0.29549444,0.38321224,-0.1404593
1580795125929,7585992215079132,-0.5441166,0.38321224,-0.042720858
1580795125963,7585992235176632,-0.6650679,0.3331213,-0.08364883
1580795125963,7585992255274132,-0.6412442,0.34717122,-0.12702027
1580795125982,7585992275371598,-0.442713,0.32701266,-0.053716436
1580795126001,7585992295469064,-0.16782363,0.33556476,0.07028921
1580795126018,7585992315566597,-0.48730615,-0.009574091,-0.020118847
1580795126037,7585992335664063,-0.8574905,-0.30156767,-0.24980418
1580795126056,7585992355761529,-0.7805215,-0.4573383,-0.35242954
1580795126073,7585992375859062,-0.03160067,-0.186725,-0.12152248
1580795126107,7585992395956595,0.9335664,0.18773538,0.2938659
1580795126126,7585992416054061,1.275651,0.11809675,0.5186643
1580795126154,7585992436151527,0.7588589,-0.2081053,0.37877616
1580795126154,7585992456249060,0.13577642,-0.35471296,0.101443335
1580795126177,7585992476346493,-0.3071009,-0.3822019,-0.106250845
1580795126209,7585992496443926,-0.49769086,-0.40174958,-0.22414784
1580795126237,7585992516541392,-0.3981198,-0.38159102,-0.26263234
1580795126237,7585992536639025,-0.14155641,-0.27591136,-0.25774541
1580795126263,7585992556736691,0.07163556,-0.065773696,-0.18688506
1580795126295,7585992576834391,0.14555025,0.09488387,-0.036001343
1580795126295,7585992596932224,0.15654582,0.07716878,0.07945219
1580795126323,7585992617030057,0.18220216,-0.021180531,0.15581034
1580795126345,7585992637127823,0.22923878,-0.18977934,0.23461196
1580795126367,7585992657192323,0.22068667,-0.28324172,0.24438581
1580795126454,7585992677223489,0.24512129,-0.22826385,0.19979265
1580795126454,7585992697221255,0.3391945,-0.054778118,0.20834476
1580795126454,7585992717219021,0.37095952,-0.014461013,0.19612746
1580795126454,7585992737216854,0.3117056,0.07350358,0.16375159
1580795126454,7585992757214687,0.1974738,0.16574423,0.08922603
1580795126500,7585992777212453,0.119893916,0.10343598,0.069678344
1580795126500,7585992797210286,0.057585657,1.9975295E-4,-0.013399329
1580795126539,7585992817208119,-0.016939903,-0.046226006,-0.13435064
1580795126539,7585992837205885,-0.03037894,0.13947703,-0.15939611
1580795126573,7585992857203651,-0.09818498,0.24882191,-0.15512007
1580795126573,7585992877201451,-0.5960402,-0.27591136,-0.34998608
1580795126609,7585992897199251,-1.3425175,-0.48299465,-0.86066943
1580795126644,7585992917196984,-1.6589457,-0.10364734,-1.0683637
1580795126644,7585992937194784,-0.99493515,0.75584006,-0.6627491
1580795126678,7585992957192584,0.31048384,0.89328474,0.21384254
1580795126678,7585992977190317,0.7979543,0.35572332,0.33112866
1580795126711,7585992997188083,0.73259175,-0.1519057,0.23827715
1580795126754,7585993017185916,0.3501901,-0.49215764,0.08433911
1580795126754,7585993037183749,0.02765326,-0.5208683,-0.047607783
1580795126754,7585993057181515,-0.07619383,-0.26858097,-0.10502911
1580795126790,7585993077179348,0.08873978,0.026466958,-0.061046816
1580795126824,7585993097177181,0.3361402,0.2103374,-0.0048472155
1580795126824,7585993117174981,0.38745287,0.15902472,0.007980955
1580795126857,7585993137172614,0.33003154,0.08755348,-0.021340579
1580795126857,7585993157169514,0.278108,0.07350358,-0.02989269
1580795126883,7585993177167080,0.1993064,0.0680058,-0.009123273
1580795126894,7585993197164513,0.0673595,0.15902472,-0.065322876
1580795126917,7585993217161946,-0.152552,0.17979413,-0.24369553
1580795126952,7585993237159446,-0.22829929,0.14802915,-0.2968408
1580795126952,7585993257156946,-0.20814073,0.13397925,-0.26263234
1580795126976,7585993277154379,-0.15682805,0.15291606,-0.2021567
1580795126999,7585993297151879,-0.074361235,0.28058693,-0.12702027
1580795127020,7585993317149379,-0.113456614,0.31662795,-0.10991604
1580795127041,7585993337146812,-0.21119505,0.16879855,-0.0805945
1580795127058,7585993357144245,-0.2539556,0.034408208,-0.040888265
1580795127077,7585993377175078,-0.1171218,0.3331213,0.06723489
1580795127096,7585993397239211,-0.019383365,0.5182135,0.22911416
1580795127119,7585993417336677,-0.44454557,-0.12319503,0.08433911
1580795127139,7585993437467543,-0.8654317,-0.5550768,-0.20643274
1580795127165,7585993457631676,-0.6882808,-0.2887395,-0.1630613
1580795127185,7585993477829142,0.33369675,0.4510183,0.37938702
1580795127204,7585993498059942,0.8816429,0.30441064,0.6554981
1580795127225,7585993518324075,0.91035354,-0.24475722,0.6255657
1580795127245,7585993538621541,0.32025772,-0.7322277,0.28714636
1580795127266,7585993558952341,-0.2820554,-0.7499427,0.02264172
1580795127298,7585993579316474,-0.6229182,-0.48849243,-0.16733737
1580795127323,7585993599713940,-0.4989126,-0.18611415,-0.21376312
1580795127353,7585993620144773,-0.21791457,0.04296032,-0.19055025
1580795127353,7585993640608939,0.061250847,0.09977079,-0.0842597
1580795127382,7585993661106505,0.24634302,0.06556233,0.059293635
1580795127444,7585993681637405,0.29826656,-0.01629361,0.15764295
1580795127444,7585993702201571,0.20846938,-0.095095225,0.1900188
1580795127444,7585993722799071,0.08079854,-0.12136243,0.18696448
1580795127475,7585993743396637,0.04536835,-0.09143003,0.19979265
1580795127475,7585993764028170,0.0374271,-0.04683687,0.15214516
1580795127508,7585993784659003,0.020322876,-0.011406687,0.12893227
1580795127539,7585993805289903,-0.016329039,0.029521285,0.09228036
1580795127539,7585993825920803,-0.052370086,0.10649031,0.052574117
1580795127576,7585993846551636,-0.012663847,0.14253135,0.033026427
1580795127576,7585993867182469,0.05208787,0.0783905,0.0037048976
1580795127609,7585993887813369,-0.023659421,-0.0199588,-0.13129632
1580795127640,7585993908444202,-0.085967675,0.046014644,-0.19726978
1580795127640,7585993929075035,-0.09513065,0.17796153,-0.19971323
1580795127672,7585993949705935,-0.19836688,0.060064547,-0.18016554
1580795127672,7585993970336835,-0.67667437,-0.2814091,-0.43489635
1580795127703,7585993990934335,-1.3296894,-0.31928277,-0.7843113
1580795127736,7585994011498535,-1.3602326,0.25126538,-0.71284
1580795127736,7585994032029435,-0.18859303,0.8938956,-0.020118847
1580795127764,7585994052526935,0.7900131,0.3771036,0.2779834
1580795127790,7585994072991168,1.2542707,-0.3223371,0.31341356
1580795127818,7585994093422068,1.1149935,-0.65281516,0.27004215
1580795127819,7585994113819634,0.5462778,-0.5935613,0.09533469
1580795127850,7585994134183867,-0.016329039,-0.30706546,-0.13923757
1580795127850,7585994154514067,-0.20814073,-0.025456587,-0.29439732
1580795127875,7585994174811633,0.00444038,0.20300701,-0.3286058
1580795127896,7585994195075866,0.22251928,0.234772,-0.23575427
1580795127926,7585994215306732,0.35690963,0.11870761,-0.16733737
1580795127949,7585994235504232,0.3593531,0.016693115,-0.14962229
1580795127969,7585994255668398,0.23595831,0.022801768,-0.13251805
1580795127988,7585994275799164,0.063694306,0.050290704,-0.12518767
1580795128006,7585994295896597,-0.067030855,0.053955894,-0.15573093
1580795128026,7585994315960763,-0.1171218,-0.02790005,-0.20093495
1580795128043,7585994335991596,-0.16599102,-0.059054177,-0.23941946
1580795128060,7585994356022362,-0.22157976,-0.009574091,-0.26813012
1580795128079,7585994376019862,-0.18737131,0.1700203,-0.20521101
1580795128097,7585994396017362,-0.06641999,0.39542955,-0.07631845
1580795128116,7585994416014795,-0.02671375,0.39298612,0.006148359
1580795128135,7585994436012261,-0.080469884,0.013027922,-0.083037965
1580795128154,7585994456009794,-0.0035008688,-0.08593224,-0.10563999
1580795128171,7585994476007327,0.2115237,0.17307462,0.023863452
1580795128211,7585994496004793,0.45098287,0.42902717,0.2059013
1580795128211,7585994516002326,0.28604925,0.15535952,0.21323167
1580795128230,7585994535999859,-0.3718526,-0.36143246,-0.106250845
1580795128260,7585994555997325,-0.9839396,-0.29973507,-0.3970227
1580795128284,7585994575994791,-0.5661078,0.32151487,-0.20948708
1580795128313,7585994595992324,0.39905933,0.64588434,0.23644455
1580795128313,7585994615989857,1.057572,0.2964694,0.45452344
1580795128338,7585994635987290,1.0820067,-0.15557088,0.4209259
1580795128362,7585994655984823,0.52123237,-0.34432825,0.24010974
1580795128387,7585994675982456,-0.16660188,-0.36570853,0.06723489
1580795128491,7585994695980122,-0.6302486,-0.33516526,-0.042109996
1580795128491,7585994715977822,-0.48791704,-0.28996125,-0.04577519
1580795128491,7585994735975622,-0.085967675,-0.24903326,0.006148359
1580795128491,7585994755974188,0.21702148,-0.25147673,0.06784575
1580795128492,7585994775971988,0.32636636,-0.26674834,0.16069727
1580795128532,7585994795969854,0.2732211,-0.16167954,0.193684
1580795128532,7585994815967720,0.12905689,-0.12930368,0.27370733
1580795128532,7585994835965586,0.11500699,-0.08776484,0.3219657
1580795128568,7585994855963386,0.16876313,-0.034619566,0.30486146
1580795128600,7585994875961252,0.2078585,-0.04866947,0.24682927
1580795128600,7585994895959118,0.25306252,-0.10181474,0.15092342
1580795128631,7585994915956918,0.27932975,-0.05294552,0.07578699
1580795128631,7585994935954718,0.23779091,0.041738592,0.07273267
1580795128662,7585994955952584,0.17731525,-4.111123E-4,0.069067486
1580795128691,7585994975950450,0.25794947,-0.14152098,0.040967677
1580795128691,7585994995948250,0.39967018,-0.2838526,0.0024831672
1580795128728,7585995015946116,0.4131092,-0.3260023,-0.046996918
1580795128762,7585995035943949,0.30926216,-0.38831055,-0.095866136
1580795128762,7585995055941715,0.23840177,-0.41824296,-0.10502911
1580795128796,7585995075939481,-0.10979142,-0.5843983,-0.16428305
1580795128796,7585995095937347,-0.11162402,-0.36876285,-0.5466847
1580795128834,7585995115935213,-0.43904778,-0.43962324,-0.72139215
1580795128834,7585995135933013,-0.4524868,0.21094826,-0.7262791
1580795128942,7585995155930879,-0.08535681,0.51699173,-0.31699935
1580795128942,7585995175961379,0.052698735,0.25493056,-0.16183959
1580795128942,7585995195992512,0.06002912,-0.18916847,-0.2424738
1580795128942,7585995216023645,0.06980296,-0.26186144,-0.34509915
1580795128942,7585995236054845,0.08935065,-0.1659556,-0.29561907
1580795128982,7585995256086011,0.17303918,-0.0199588,-0.12885286
1580795128982,7585995276117011,0.28666013,-0.11464291,-0.08364883
1580795129008,7585995296147977,0.36851606,-0.3168393,-0.18566333
1580795129016,7585995316178910,0.3856203,-0.5379725,-0.2950082
1580795129043,7585995336209743,0.24939734,-0.40297133,-0.3536513
1580795129080,7585995356240509,0.089961514,-0.1659556,-0.24858244
1580795129080,7585995376271342,-0.078637294,-0.012628417,-0.18505245
1580795129111,7585995396302175,-0.122008726,-0.06149764,-0.15267661
1580795129111,7585995416332941,-0.060311336,-0.15740347,-0.13618325
1580795129137,7585995436363707,0.08202026,-0.16962078,-0.09220094
1580795129168,7585995456394540,0.137609,-0.1482405,-0.013399329
1580795129193,7585995476425373,0.058807384,-0.09876041,-0.023173174
1580795129193,7585995496456173,-0.05725701,-0.07432581,-0.010345004
1580795129218,7585995516487039,-0.034654994,-0.024234857,0.026917776
1580795129249,7585995536517905,0.052698735,-0.010795821,0.120380156
1580795129285,7585995556548705,0.09912449,-0.033397835,0.2517162
1580795129285,7585995576579505,-0.05053749,0.060064547,0.3060832
1580795129320,7585995596610371,-0.3718526,0.29341507,0.21689686
1580795129320,7585995616641237,-0.18126264,0.16330077,0.1460365
1580795129353,7585995636672037,0.08629633,-0.11158858,0.19185139
1580795129353,7585995656702903,0.19258687,-0.26674834,0.2511053
1580795129387,7585995676733769,0.113174394,-0.1042582,0.23461196
1580795129448,7585995696764535,-0.11590007,0.093662135,0.20773388
1580795129448,7585995716795301,-0.2472361,0.25615227,0.24133149
1580795129448,7585995736826134,-0.21547112,0.17246374,0.2688204
1580795129496,7585995756857000,-0.10429363,-0.010795821,0.26576608
1580795129496,7585995776855333,-0.055424415,-0.11158858,0.26576608
1580795129496,7585995796853066,0.019712012,-0.051723793,0.30058542
1580795129525,7585995816850832,0.18036957,0.05151243,0.33112866
1580795129530,7585995836848598,0.27261022,0.06372974,0.35495242
