timeMillis,timeNanos,x,y,z
1551337709618,618415102268539,-0.16759923,2.2889266,7.1995845
1551337709639,618415122801872,-0.20111908,3.0287576,5.583449
1551337709661,618415143301838,0.05506832,3.1987512,5.707951
1551337709680,618415163801871,0.8978531,3.1676257,7.805336
1551337709698,618415184301271,1.7214836,2.9210153,9.545974
1551337709720,618415204767937,1.5993756,2.0854135,10.975356
1551337709739,618415225201270,1.2833313,1.8292259,10.59706
1551337709761,618415245667903,1.1995317,2.3248408,8.657698
1551337709786,618415266167903,0.6392714,2.6121538,7.003254
1551337709801,618415286634569,-0.076616794,2.5499027,6.316097
1551337709822,618415307067869,-0.679974,2.4852571,5.9210415
1551337709842,618415327501202,-0.7948992,2.604971,5.8180876
1551337709861,618415347934235,-0.59378016,2.988055,6.184412
1551337709882,618415368334268,-0.28731298,3.2442424,6.797346
1551337709903,618415388700934,-0.2083019,3.4046588,7.292961
1551337709921,618415409067634,-0.45730647,3.3519847,7.8747697
1551337709941,618415429434300,-0.7685622,3.7183087,7.4653487
1551337709963,618415449767633,-0.69912827,4.1756153,7.678439
1551337709982,618415470067633,-0.85236186,3.9313993,8.657698
1551337710001,618415490334299,-0.8739103,3.6033835,10.034406
1551337710023,618415510600932,-0.3998439,3.8452053,10.831699
1551337710041,618415530867632,-0.53871185,4.2546263,11.490125
1551337710061,618415551100932,-0.72546524,5.3296556,9.088667
1551337710084,618415571334298,-0.4860378,6.857203,6.3735595
1551337710101,618415591567631,-0.023942748,4.860378,9.641745
1551337710120,618415611767597,-1.0941836,-0.28970724,18.51014
1551337710143,618415631934297,-1.802889,-1.3982565,21.004972
1551337710161,618415652067630,-1.3982565,0.9337672,14.447054
1551337710181,618415672200963,-1.5395187,2.7725701,8.820508
1551337710202,618415692334296,-0.86912173,3.502824,7.0104365
1551337710221,618415712434262,0.22027329,3.1987512,8.652909
1551337710241,618415732500962,0.7015225,2.3128695,10.326508
1551337710265,618415752567362,0.8140534,1.9273912,10.216371
1551337710281,618415772633995,0.6751855,1.7238779,9.378374
1551337710301,618415792701295,0.37590113,1.5874043,8.760652
1551337710323,618415812767928,0.12450229,1.7430321,7.3839436
1551337710342,618415832867961,0.090982445,2.004008,6.3304625
1551337710363,618415852967961,-0.071828246,2.0255566,5.7965393
1551337710385,618415873034627,-0.30886146,1.7741576,6.1269493
1551337710404,618415893101327,-0.29928434,1.8483802,6.201172
1551337710424,618415913201327,0.2370332,2.403852,5.897099
1551337710471,618415933334660,0.68715686,2.865947,5.9856873
1551337710471,618415953468293,0.43096948,2.743839,6.2706056
1551337710486,618415973601593,-0.13647367,2.4708917,6.691998
1551337710507,618415993734959,-0.3040729,2.466103,7.190007
1551337710526,618416013868259,-0.28013015,2.5187771,7.92505
1551337710545,618416034001625,0.04070267,2.7558103,8.382356
1551337710567,618416054168291,0.54828894,2.9641123,8.988108
1551337710588,618416074368291,0.7805336,2.8539755,10.132571
1551337710607,618416094568324,0.43096948,2.6432793,11.681666
1551337710629,618416114768324,0.7541966,3.1652312,10.903527
1551337710648,618416135001624,1.1372806,3.6392977,9.624985
1551337710669,618416155234724,2.3056867,2.3368123,12.11503
1551337710690,618416175467757,2.0782306,0.35435268,15.206039
1551337710708,618416195700957,2.3248408,-0.14365649,16.795837
1551337710731,618416215934290,0.8739103,-0.91700727,18.002552
1551337710752,618416236167590,-0.083799616,-0.4668836,14.116644
1551337710771,618416256434290,0.41181526,0.6464542,10.46777
1551337710791,618416276734290,1.5371244,1.6424725,9.09585
1551337710813,618416297034323,2.1117504,1.9034485,9.273026
1551337710831,618416317334323,1.9848539,1.6712039,9.567522
1551337710852,618416337667623,1.8651401,1.7550035,9.086273
1551337710874,618416358001256,1.7741576,2.1644244,7.865193
1551337710892,618416378334589,1.4078336,2.4996228,6.694392
1551337710912,618416398667889,1.0199611,2.9832664,5.751048
1551337710934,618416419001255,0.8978531,3.1939626,5.403878
1551337710952,618416439301221,0.7302538,3.301705,5.906676
1551337710972,618416459567921,0.7829279,3.407053,6.5124273
1551337710993,618416479834587,1.2498114,3.6009893,7.103813
1551337711011,618416500101220,1.7406378,3.5962007,7.755056
1551337711034,618416520367886,1.8507744,3.222694,8.873182
1551337711057,618416540634552,1.2091088,2.710319,9.857229
1551337711076,618416560901185,0.52674043,2.5834224,9.004868
1551337711096,618416581167851,0.36632404,2.8156672,8.638543
1551337711118,618416601467817,0.7326481,2.7653873,9.79019
1551337711139,618416621801183,0.54828894,2.3368123,11.047184
1551337711159,618416642167816,0.2083019,2.648068,11.126195
1551337711179,618416662501182,0.05027977,3.5698638,9.016839
1551337711197,618416682801182,1.211503,4.913052,7.398309
1551337711219,618416703134482,2.1668186,3.11974,12.146156
1551337711242,618416723467848,1.3647367,-0.6273,18.701681
1551337711260,618416743767848,-0.45970076,-1.6041641,19.824594
1551337711280,618416764068081,-0.531529,-0.031125572,13.846091
1551337711302,618416784368347,-0.20111908,1.5921928,9.7135725
1551337711320,618416804668480,0.19633053,2.1740015,8.277008
1551337711341,618416825001846,0.63208854,1.8699286,9.093455
1551337711361,618416845368512,0.9241901,0.9960183,10.800573
1551337711380,618416865701812,0.67757976,0.42139238,11.205206
1551337711400,618416886001845,0.30886146,0.4956149,9.754275
1551337711423,618416906335145,0.021548472,0.7398309,7.905895
1551337711461,618416926701845,-0.20351335,1.0822122,6.526793
1551337711463,618416947068511,-0.43815228,1.211503,5.463735
1551337711483,618416967435177,-0.84278476,1.1013664,5.106988
1551337711504,618416987801843,-1.0295382,1.0917894,4.70475
1551337711524,618417008201843,-0.30886146,1.6927522,4.410254
1551337711544,618417028601209,0.66321415,2.5403256,4.2665977
1551337711564,618417049001209,1.4844503,3.2346652,4.865166
1551337711584,618417069401175,1.6783867,3.3591676,5.62894
1551337711606,618417089801208,1.8076775,3.3615618,6.7015753
1551337711624,618417110201208,1.8603516,3.3591676,7.90829
1551337711645,618417130567908,1.7023294,3.4716985,8.317711
1551337711666,618417150900974,1.611347,3.6895776,8.60263
1551337711683,618417171234040,1.620924,3.6656346,9.668081
1551337711704,618417191567140,1.6855695,3.371139,11.123801
1551337711725,618417211867140,1.9752767,3.213117,13.582721
1551337711744,618417232133773,2.3320236,3.2681851,14.892389
1551337711764,618417252367106,2.2985039,3.5914123,13.532441
1551337711788,618417272600406,2.2434354,2.691165,14.083124
1551337711806,618417292867106,2.9114382,1.3814965,16.48937
1551337711826,618417313133772,2.569057,0.083799616,19.26194
1551337711850,618417333433738,1.7909175,-0.3423813,17.930723
1551337711866,618417353733771,1.4557191,0.44533512,13.168511
1551337711890,618417374033771,1.0582695,1.3982565,8.391933
1551337711910,618417394333804,1.0247496,2.3392065,5.1812105
1551337711928,618417414633804,1.2689656,2.865947,4.2139235
1551337711950,618417434900437,2.083019,2.9425638,5.4062724
1551337711971,618417455133770,2.667222,2.308081,8.061523
1551337711988,618417475367103,2.988055,1.6712039,10.0368
1551337712008,618417495600403,2.8204558,1.4317763,10.094262
1551337712029,618417515800436,1.8675344,1.376708,8.085466
1551337712049,618417535967069,1.4389591,1.5850099,6.718335
1551337712067,618417556100435,1.3383996,2.011191,5.97611
1551337712091,618417576233735,0.99362403,2.2194927,5.5978146
1551337712110,618417596367068,0.5411061,2.3823035,5.420638
1551337712129,618417616467068,0.4166038,2.7869358,5.260222
1551337712151,618417636567668,0.52674043,3.1125572,5.446975
1551337712170,618417656667401,1.0127783,3.512401,6.366377
1551337712189,618417676767401,1.0343267,3.6369035,7.1660647
1551337712209,618417696867367,0.4932206,3.6081722,7.2426815
1551337712229,618417716967400,0.21309046,3.5411325,7.616188
1551337712249,618417737067366,0.80687064,3.6656346,8.150111
1551337712269,618417757167666,1.2665714,3.2681851,10.099051
1551337712289,618417777267932,0.8667275,2.432583,12.502903
1551337712309,618417797368165,0.11253092,2.3416007,12.938661
1551337712331,618417817468198,-0.07901107,3.8763309,9.431048
1551337712352,618417837601531,0.4836435,5.7534423,7.597034
1551337712369,618417857768197,1.5586729,5.0136113,11.617022
1551337712392,618417877968197,1.8938714,1.9369683,19.647419
1551337712411,618417898134830,2.3032923,1.3814965,22.070425
1551337712430,618417918268196,2.2793496,2.762993,16.285858
1551337712464,618417938401529,1.9656997,4.130124,11.032818
1551337712471,618417958568162,1.6568382,4.331243,9.306546
1551337712492,618417978734862,1.7669748,3.756617,9.991309
1551337712515,618417998901495,1.7310607,2.4876516,11.090281
1551337712532,618418019101528,1.3216397,1.6807809,10.553964
1551337712556,618418039334861,0.6895511,1.1300977,8.842057
1551337712575,618418059568194,0.22266756,0.94095,7.0367737
1551337712595,618418079801527,0.05506832,0.9337672,5.5738716
1551337712615,618418100068193,-0.25139886,0.90982443,4.336032
1551337712640,618418120368159,-0.17957062,0.9720756,3.2442424
1551337712657,618418140701492,-0.11971374,1.2833313,2.5283542
1551337712677,618418161034192,-0.22985038,1.4485363,2.3679378
1551337712698,618418181367558,-0.026337024,1.6520497,2.8994668
1551337712715,618418201700291,0.12689656,1.951334,3.3855045
1551337712737,618418222033657,0.5027977,2.317658,3.8021083
1551337712760,618418242366990,0.68236834,2.5666625,5.305713
1551337712777,618418262700590,0.48843205,2.4684973,7.020014
1551337712799,618418283033956,0.5865973,2.885101,6.88354
1551337712819,618418303367289,1.350371,3.8236568,6.5148215
1551337712837,618418323700589,2.0231621,4.460534,7.5898514
1551337712858,618418344033955,1.9848539,4.292935,9.416683
1551337712878,618418364367255,1.6879637,3.9840732,12.301784
1551337712896,618418384700621,2.0710478,3.7877429,13.75032
1551337712919,618418405033954,1.6400782,4.11097,13.264282
1551337712938,618418425367254,2.5403256,3.4309957,14.384803
1551337712957,618418445667287,3.0096035,1.9561225,18.24198
1551337712981,618418465933953,2.3631492,0.79250497,22.396046
1551337712998,618418486167286,1.759792,1.158829,18.665766
1551337713017,618418506400619,1.2785428,2.2721667,12.778245
1551337713037,618418526633919,1.1995317,3.1867797,8.868394
1551337713059,618418546833952,1.7478206,3.615355,7.039168
1551337713077,618418567000618,2.6169424,3.9313993,6.6584783
1551337713098,618418587167251,3.0814316,3.459727,7.822096
1551337713119,618418607333951,2.8970726,2.4349775,9.057542
1551337713136,618418627467251,2.482863,1.924997,8.81572
1551337713157,618418647567284,1.8435916,1.6712039,7.6544967
1551337713177,618418667666684,1.2474172,1.6664152,6.160469
1551337713197,618418687766684,0.7302538,1.6281068,5.5619006
1551337713217,618418707833350,0.41420954,1.5921928,5.1452966
1551337713240,618418727866683,0.0047885496,1.7166951,4.6712303
1551337713257,618418747866416,0.09577099,1.9848539,5.0160055
1551337713277,618418767867049,0.38068968,2.281744,5.5379577
1551337713299,618418787867015,0.50758624,2.5762396,5.6983743
1551337713318,618418807867648,0.06943397,2.4876516,5.7366824
1551337713339,618418827867614,-0.32562137,2.4948344,6.0503325
1551337713360,618418847867614,-0.67279124,2.257801,6.8093176
1551337713379,618418867867614,-0.34716985,2.2314641,7.556331
1551337713399,618418887867580,-0.20111908,1.776552,10.494106
1551337713421,618418907867580,-0.51716334,0.7206767,14.154953
1551337713437,618418927867580,-0.17238778,1.5778271,15.239559
1551337713464,618418947867546,0.36392978,3.816474,11.502096
1551337713488,618418967867579,1.5658557,4.9346004,10.436644
1551337713496,618418987867545,2.753416,2.4373717,15.656163
1551337713516,618419007867578,1.9393626,-0.50040346,22.877296
1551337713537,618419027867578,0.66800267,-1.2593886,23.040106
1551337713557,618419047867544,0.82123625,0.40223816,16.372051
1551337713577,618419067867577,1.4293821,2.0183737,11.4446335
1551337713599,618419087867577,1.9752767,3.0335462,8.660092
1551337713619,618419107867577,2.3128695,3.2897336,7.649708
1551337713636,618419127867610,2.482863,2.7893302,8.549955
1551337713659,618419147867576,2.3416007,1.7382435,9.794978
1551337713675,618419167867009,2.185973,1.2258687,10.048771
1551337713695,618419187866409,1.8819,1.0989721,8.717555
1551337713720,618419207866375,1.1205206,1.228263,6.629747
1551337713737,618419227866408,0.71828246,1.1277034,5.5140147
1551337713758,618419247866374,0.16041641,1.1300977,5.0136113
1551337713779,618419267866974,-0.17957062,1.1013664,4.582642
1551337713798,618419287866974,-0.2681588,1.0822122,4.331243
1551337713817,618419307866974,0.37350687,1.4341706,4.1181526
1551337713839,618419327900340,0.9816527,1.924997,3.9984388
1551337713859,618419347933673,1.0774237,1.8771114,3.9433706
1551337713880,618419367966973,0.7541966,1.5802214,4.678413
1551337713902,618419388000339,0.53392327,1.3671309,5.3488097
1551337713919,618419408033639,0.6392714,1.3934679,5.767808
1551337713938,618419428067005,1.4916332,1.8531687,6.2586346
1551337713960,618419448100338,2.4780743,2.3775148,7.407886
1551337713978,618419468133671,2.7869358,2.1548474,9.445415
1551337714001,618419488200337,2.710319,1.7119064,12.409526
1551337714023,618419508267003,4.087027,2.638491,13.853274
1551337714041,618419528333669,5.3272614,3.799714,12.869227
1551337714062,618419548400369,5.940196,4.2642035,11.933065
1551337714082,618419568500335,6.241874,2.0064023,16.649788
1551337714102,618419588633701,5.5786605,0.5123748,21.395239
1551337714123,618419608767001,4.242655,-0.43336374,20.56682
1551337714143,618419628900101,2.9066496,0.409421,14.755916
1551337714161,618419649033167,2.3559663,0.88588166,11.2004175
1551337714184,618419669166200,2.5139885,1.4437478,8.305739
1551337714204,618419689299566,2.657645,2.1907616,6.55313
1551337714223,618419709432899,2.935381,2.4613144,5.5379577
1551337714243,618419729566199,3.4190245,2.7246847,6.158075
1551337714264,618419749699565,3.4980354,2.5139885,6.754249
1551337714283,618419769833465,3.1245286,2.1572416,6.943397
1551337714303,618419789967431,2.4996228,1.908237,6.7877693
1551337714325,618419810100764,1.7214836,1.908237,5.6337285
1551337714344,618419830234064,0.9241901,1.9920366,4.9992456
1551337714362,618419850367430,0.64166564,1.9992194,4.846012
1551337714383,618419870533830,0.9912298,2.1907616,5.5116205
1551337714402,618419890700496,1.2186859,2.4277947,6.0694866
1551337714425,618419910867162,0.8547561,2.3894863,5.7031627
1551337714472,618419931000462,-0.31365,2.0351336,5.4134555
1551337714472,618419951134095,-0.9624985,1.8004947,5.6385174
1551337714481,618419971267428,-0.9696813,2.1716073,5.8659735
1551337714503,618419991400728,-0.82602483,2.4708917,5.6600657
1551337714524,618420011534094,-0.45251793,2.4445546,6.6800265
1551337714543,618420031667394,-0.043096945,1.9800652,9.780613
1551337714564,618420051834094,-0.39266106,1.201926,14.535643
1551337714583,618420072034094,-0.32083282,2.248224,13.565961
1551337714604,618420092200760,1.3958622,3.7302802,12.816553
1551337714626,618420112367426,3.840417,2.264984,17.471024
1551337714644,618420132534092,3.5052183,0.03351985,22.999403
1551337714665,618420152700458,1.7741576,-1.0032011,23.894863
1551337714684,618420172833224,1.3838909,0.43815228,16.515707
1551337714704,618420192932590,1.6831752,2.0183737,11.63857
1551337714726,618420213032623,2.099779,3.1221344,8.195602
1551337714747,618420233132856,2.4948344,3.3639562,7.7718163
1551337714767,618420253266489,2.3655436,2.1332989,9.301758
1551337714785,618420273400089,2.0925963,1.228263,10.0200405
1551337714808,618420293533389,1.6879637,0.3040729,9.933846
1551337714829,618420313700089,1.1037607,0.11013664,8.58587
1551337714849,618420333900089,0.42139238,0.19154198,6.665661
1551337714869,618420354100055,-0.0071828244,0.29210153,5.233885
1551337714889,618420374300088,0.05027977,0.33759275,4.1804037
1551337714909,618420394500054,0.0071828244,0.6153286,3.6009893
1551337714930,618420414700087,0.19633053,0.85954463,2.80609
1551337714947,618420434900087,0.28970724,1.1181264,2.5331428
1551337714967,618420455100053,0.81165916,1.3168511,1.8675344
1551337714989,618420475267019,1.4341706,1.9489397,2.588211
1551337715007,618420495433685,1.0175668,1.4174107,3.9577363
1551337715027,618420515600351,0.52913475,0.9577099,5.442187
1551337715050,618420535767017,0.8930645,1.2546,6.3352513
1551337715069,618420555933650,1.5347302,1.6544439,7.3240867
1551337715089,618420576100350,2.1237218,1.9178141,9.103033
1551337715112,618420596267016,2.0159793,1.664021,12.905141
1551337715128,618420616433649,2.1452703,1.9202085,13.786234
1551337715148,618420636600349,3.4429672,3.205934,11.9402485
1551337715169,618420656733649,4.678413,3.205934,13.714406
1551337715189,618420676833682,5.669643,0.6344828,19.11589
1551337715208,618420696933682,4.932206,-1.7310607,27.625143
1551337715230,618420717033682,2.901861,-2.8180614,26.562084
1551337715249,618420737167015,2.7917244,-1.4389591,19.439117
1551337715270,618420757333948,2.7749646,0.1699935,12.411921
1551337715290,618420777501181,3.1388943,1.7813405,6.9218483
1551337715310,618420797668481,3.6728175,2.8491871,4.460534
1551337715331,618420817868447,3.7159145,2.9569294,4.819675
1551337715352,618420838101813,4.063084,2.6073654,6.0766697
1551337715371,618420858301779,4.285752,2.3535721,6.7925577
1551337715391,618420878501812,3.5076127,1.8340145,6.7446723
1551337715413,618420898701812,1.9273912,1.0702409,5.7103453
1551337715432,618420918868445,0.9864412,0.82123625,4.9800916
1551337715468,618420939001811,0.21548474,0.88588166,4.304906
1551337715472,618420959168477,-0.3232271,0.88109314,4.0199876
1551337715491,618420979335110,-0.5865973,0.8786988,4.09421
1551337715512,618420999501810,-0.41420954,1.0439038,4.40786
1551337715535,618421019701776,-0.009577099,1.1875603,4.862772
1551337715554,618421039901809,0.035914123,1.2785428,5.260222
1551337715573,618421060101809,0.045491222,1.462902,5.6145744
1551337715595,618421080301775,-0.23224466,1.4485363,6.091035
1551337715613,618421100501808,0.090982445,1.403045,7.020014
1551337715633,618421120701808,0.90982443,1.3575538,9.438231
1551337715654,618421140901808,1.4341706,0.75180227,12.871621
1551337715671,618421161101208,1.7981004,1.1277034,14.901966
1551337715692,618421181300574,2.3894863,2.5594797,13.221186
1551337715714,618421201500340,3.0981915,4.252232,11.490125
1551337715734,618421221700340,6.261029,3.3232534,15.763906
1551337715752,618421241900306,6.471725,0.7637737,22.374498
1551337715774,618421262100339,3.799714,-1.1923488,24.883698
1551337715793,618421282300305,2.063865,-0.5363176,18.385635
1551337715814,618421302500338,1.5874043,0.91461295,12.18207
1551337715837,618421322733671,2.0327394,2.2075214,7.6975937
1551337715856,618421342933671,2.5642684,2.865947,6.261029
1551337715876,618421363100337,2.832427,2.5522969,6.797346
1551337715899,618421383300337,2.8587642,1.462902,8.504464
1551337715918,618421403533637,2.2793496,0.42378664,9.330489
1551337715938,618421423733637,1.2833313,-0.05027977,8.537984
1551337715961,618421443900270,0.37350687,0.04070267,6.2777886
1551337715979,618421464100303,-0.11253092,0.36392978,4.9369946
1551337716000,618421484333603,-0.42139238,0.4956149,4.1420956
1551337716021,618421504566969,-0.26097596,0.81644773,3.9481592
1551337716041,618421524800302,0.22745611,1.2833313,3.6225379
1551337716060,618421545066935,0.82123625,1.786129,3.8356283
1551337716083,618421565333635,1.2258687,1.9800652,4.130124
1551337716101,618421585633635,1.3551595,1.9369683,4.4413795
1551337716123,618421605933601,1.0486923,1.6233183,5.4134555
1551337716143,618421626200267,1.0582695,1.5179702,6.3927135
1551337716161,618421646500233,1.3407938,1.6065584,7.6521025
1551337716182,618421666833599,1.8531687,1.8795058,9.038387
1551337716203,618421687166665,2.264984,1.8603516,10.728745
1551337716223,618421707499965,2.5762396,1.951334,12.864439
1551337716244,618421727866665,2.901861,2.5834224,14.262695
1551337716269,618421748266665,3.4525442,2.9808722,13.051192
1551337716286,618421768667298,4.170827,3.605778,12.644165
1551337716307,618421789067898,4.9010806,1.9872481,15.574758
1551337716330,618421809501498,5.3966956,-0.531529,22.187744
1551337716349,618421829934831,4.80531,-1.1037607,25.163828
1551337716368,618421850368164,3.3735332,-0.96489275,18.680132
1551337716389,618421870801464,2.5403256,0.32083282,11.389565
1551337716406,618421891234797,2.6791935,1.5227587,6.8907228
1551337716427,618421911668097,2.9689007,2.6145482,4.415043
1551337716466,618421932068130,3.397476,2.6815877,3.7949257
1551337716473,618421952468130,3.8045027,2.832427,4.113364
1551337716485,618421972868163,4.065479,2.569057,4.45814
1551337716509,618421993268163,3.5842295,1.525153,5.154874
1551337716528,618422013668163,3.110163,0.90982443,5.1452966
1551337716548,618422034068196,2.2554069,0.5411061,4.781367
1551337716570,618422054468196,1.1085492,-0.06943397,4.740664
1551337716590,618422074868162,0.09337672,-0.28731298,5.1357193
1551337716610,618422095268162,-0.6057515,-0.12929083,5.5571117
1551337716692,618422115668128,-0.6368771,0.45012367,5.1979704
1551337716693,618422136068161,-0.22027329,1.3719195,5.1716337
1551337716693,618422156434561,-0.019154198,1.7909175,5.3105016
1551337716693,618422176767261,-0.031125572,1.6592325,6.5842557
1551337716708,618422197066694,0.028731298,1.5131817,8.626573
1551337716730,618422217400027,0.41181526,1.664021,10.221159
1551337716753,618422237766727,0.80208206,2.152453,11.535616
1551337716771,618422258100060,0.9816527,2.5068057,12.581914
1551337716791,618422278400026,1.3360053,2.9042554,14.145375
1551337716814,618422298733626,1.8268317,3.5674694,15.414341
1551337716834,618422319100292,2.3296294,4.249838,13.838908
1551337716854,618422339433592,3.0119977,5.154874,13.072741
1551337716877,618422359733592,4.1612496,2.753416,17.212442
1551337716894,618422380033558,3.0455174,-0.08858817,20.961876
1551337716914,618422400333591,1.5203645,-1.5131817,20.686535
1551337716935,618422420600224,0.71588814,-0.38068968,13.838908
1551337716954,618422440866924,0.4189981,0.5913859,9.014444
1551337716977,618422461133590,1.0008069,1.4509305,6.445388
1551337716995,618422481400256,1.3551595,1.611347,5.5571117
1551337717015,618422501666956,1.2665714,0.8379962,6.483696
1551337717038,618422521933622,1.5395187,-0.0023942748,8.470944
1551337717056,618422542200255,1.2091088,-0.6560313,9.62259
1551337717076,618422562466955,0.3304099,-0.91461295,9.004868
1551337717095,618422582733588,-0.50040346,-0.8667275,6.9003
1551337717118,618422602966954,-0.7039168,-0.13647367,5.025583
1551337717136,618422623166954,-0.19393626,0.34477556,4.3671575
1551337717155,618422643366920,0.36871833,0.8379962,3.9792848
1551337717176,618422663566953,0.63208854,1.1779832,4.0822387
1551337717194,618422683733619,0.9026416,1.4748733,4.5251794
1551337717214,618422703866952,1.2162915,1.6999351,4.9561486
1551337717238,618422724000285,1.2785428,1.8842943,5.401484
1551337717254,618422744133585,1.1157321,1.9872481,5.5786605
1551337717274,618422764267218,1.4054393,2.1811843,6.229903
1551337717297,618422784401151,1.7262721,2.2961094,7.5443597
1551337717316,618422804535051,2.3248408,2.2673783,8.672064
1551337717336,618422824635084,2.604971,2.2530127,9.627379
1551337717356,618422844701717,2.9114382,2.0686533,12.057568
1551337717377,618422864768417,2.8108785,1.620924,14.049604
1551337717395,618422884868417,3.1700199,1.977671,14.832533
1551337717417,618422904968150,4.166038,3.0383348,11.62181
1551337717437,618422925034816,4.869955,3.2562137,11.123801
1551337717465,618422945101482,5.2937417,0.9696813,15.936293
1551337717478,618422965168148,4.2570205,-1.7286664,23.461498
1551337717495,618422985234848,1.7143008,-3.172414,23.703321
1551337717515,618423005301481,0.90503585,-2.2314641,17.494967
1551337717537,618423025368181,1.1660118,-0.1987248,11.30816
1551337717556,618423045434814,1.733455,1.0223553,7.3408465
1551337717575,618423065501514,2.535537,1.9369683,5.523592
1551337717597,618423085568180,2.9808722,2.1572416,6.134132
1551337717615,618423105634813,2.875524,1.4772675,7.814913
1551337717635,618423125701479,2.8348215,0.8786988,8.521224
1551337717657,618423145768145,2.5594797,0.6368771,7.764633
1551337717674,618423165834178,1.951334,0.6703969,6.3903193
1551337717695,618423185900878,0.9601042,0.33759275,5.2314906
1551337717717,618423205967511,0.0,0.339987,5.0136113
1551337717736,618423226034211,-0.5818088,0.40463245,5.2410674
1551337717759,618423246134211,-0.7302538,0.6296943,4.8843207
1551337717782,618423266267511,-0.31604427,1.4102279,4.0966043
1551337717799,618423286400611,-0.05027977,1.7909175,3.9888618
1551337717817,618423306533944,-0.10774237,1.8795058,4.503631
1551337717838,618423326667277,0.0023942748,2.2027328,4.946572
1551337717858,618423346800610,0.12450229,2.3846977,5.540352
1551337717879,618423366933910,0.28252444,2.3344178,6.8787518
1551337717899,618423387100610,0.9912298,2.370332,8.734315
1551337717918,618423407267276,1.56825,2.205127,11.715187
1551337717939,618423427433909,1.4700848,1.7669748,15.629826
1551337717961,618423447633942,1.1875603,2.9832664,13.257099
1551337717980,618423467867242,1.2330515,4.0343533,11.406325
1551337718002,618423488100608,3.5602865,2.719896,15.864465
1551337718023,618423508300874,3.3831103,-0.18675344,23.348969
1551337718042,618423528500874,1.5634614,-1.333611,23.229254
1551337718061,618423548700607,0.8356019,-0.12689656,16.956255
1551337718083,618423568900607,0.7829279,0.7781393,11.930672
1551337718102,618423589100573,1.3623424,1.6783867,9.598648
1551337718123,618423609333906,2.020768,1.6999351,9.6896305
1551337718145,618423629600539,1.5059988,0.5147691,10.537204
1551337718164,618423649867239,0.9529214,-0.0047885496,10.271439
1551337718184,618423670133872,0.63208854,-0.17478207,9.342461
1551337718206,618423690433905,0.45012367,0.0,7.573091
1551337718226,618423710767238,0.21309046,0.37829542,5.8947043
1551337718245,618423731100571,0.17957062,0.8044763,4.565882
1551337718268,618423751433937,0.13647367,1.3120626,3.7398572
1551337718287,618423771801203,0.41420954,1.6065584,3.5866237
1551337718308,618423792201169,0.69194543,1.9896424,3.5698638
1551337718330,618423812601169,0.90503585,2.52596,3.3256476
1551337718348,618423833001135,1.2522057,2.8994668,3.9984388
1551337718370,618423853401168,1.4221992,2.9497466,6.057515
1551337718391,618423873801168,0.7589851,2.4421604,7.362395
1551337718410,618423894201401,-0.39266106,2.0016139,8.114198
1551337718430,618423914601434,-1.924997,1.2522057,9.091062
1551337718470,618423935034767,-1.5227587,2.0255566,9.232324
1551337718473,618423955501467,-0.89545876,3.1245286,8.41827
1551337718492,618423975968133,-0.50998056,4.09421,8.990502
1551337718513,618423996401433,0.18675344,4.68799,10.235525
1551337718532,618424016868099,0.5698374,5.377541,10.419884
1551337718555,618424037368099,1.0295382,3.8380225,13.929891
1551337718575,618424057834732,0.38068968,0.38308397,21.349749
1551337718595,618424078268065,0.021548472,-1.0032011,25.084818
1551337718615,618424098701365,0.20351335,-0.55786604,20.485415
1551337718636,618424119168065,0.021548472,0.8571504,12.957815
1551337718657,618424139668065,0.8643332,2.4613144,9.052753
1551337718675,618424160167865,1.8483802,3.5650752,6.284971
1551337718696,618424180667598,2.7582045,3.869148,5.7127395
1551337718718,618424201167598,2.6265194,3.3304362,6.3639827
1551337718737,618424221634298,2.030345,2.3463893,6.794952
1551337718757,618424242067631,1.0271438,1.5299416,6.572284
1551337718777,618424262500931,0.749408,1.525153,5.777385
1551337718798,618424282934264,0.4285752,1.5299416,4.879532
1551337718817,618424303334230,-0.117319465,1.3000913,4.850801
1551337718836,618424323700930,-1.0798179,0.83081335,5.200365
1551337718856,618424344067596,-1.8052832,0.62251145,5.461341
1551337718878,618424364434229,-1.1277034,1.924997,4.757424
1551337718896,618424384767595,-0.35435268,3.0359404,4.9106574
1551337718916,618424405067595,-0.5458947,3.2202997,6.100612
1551337718937,618424425367628,-1.3527653,2.8970726,7.170853
1551337718956,618424445667628,-1.7047237,2.988055,7.2354984
1551337718976,618424465934261,-1.6233183,3.2681851,8.92825
1551337718998,618424486167627,-1.2761484,3.4573328,10.362421
1551337719015,618424506400960,-0.64166564,4.048719,10.920287
1551337719036,618424526634260,-0.94095,3.756617,13.115837
1551337719059,618424546834293,-1.0702409,4.5275736,13.20682
1551337719077,618424567000926,-0.028731298,6.3831367,11.4757595
1551337719096,618424587167626,0.67279124,6.122161,13.695251
1551337719117,618424607334292,0.18435916,1.8938714,19.08237
1551337719135,618424627467625,-1.0678465,-0.5794145,22.721668
1551337719156,618424647567625,-1.673598,-0.68715686,18.24198
1551337719177,618424667667625,-1.063058,1.3431882,11.715187
1551337719195,618424687767625,-0.30167863,2.6600394,8.200391
1551337719215,618424707834291,0.68236834,3.3064935,6.378348
1551337719240,618424727867591,1.1612233,3.0550947,6.507639
