timeMillis,timeNanos,x,y,z
1580795536630,7586403017068267,0.84278476,2.2170985,8.91628
1580795536650,7586403037065900,1.515576,2.3535721,9.747093
1580795536672,7586403057063566,1.3407938,1.9968252,10.156514
1580795536690,7586403077061332,0.7685622,1.6807809,11.147743
1580795536710,7586403097059132,0.67279124,1.7071179,10.582695
1580795536732,7586403117090265,2.1117504,2.3224466,9.035994
1580795536752,7586403137154731,2.0925963,0.82602483,11.528433
1580795536771,7586403157219264,0.4836435,-1.9369683,17.473417
1580795536794,7586403177283797,-1.9680939,-3.4286015,19.992195
1580795536812,7586403197348263,-1.0750294,-1.8866886,15.361668
1580795536834,7586403217412796,0.7326481,0.32801566,10.010463
1580795536853,7586403237477329,1.8866886,1.7190893,6.646507
1580795536872,7586403257541795,2.1380875,1.7885233,6.1101894
1580795536893,7586403277606261,1.8076775,1.0271438,8.145323
1580795536915,7586403297670794,1.0582695,0.18435916,9.651321
1580795536932,7586403317735327,0.6488485,0.07422252,9.119793
1580795536952,7586403337799793,0.54350036,0.38068968,7.867587
1580795536974,7586403357863559,0.2753416,0.6656084,6.7901635
1580795536993,7586403377928092,-0.12689656,0.62251145,6.3975024
1580795537013,7586403397992525,-0.43815228,0.5865973,7.2785954
1580795537035,7586403418056958,-0.16520496,0.7326481,8.274613
1580795537052,7586403438121458,0.3423813,1.2234744,8.212362
1580795537073,7586403458185991,0.9289786,1.7406378,7.7837873
1580795537094,7586403478250457,0.9720756,1.8507744,8.265037
1580795537112,7586403498315623,0.5985687,1.5850099,9.103033
1580795537135,7586403518380156,0.50758624,1.4557191,9.591465
1580795537153,7586403538445322,0.85954463,1.6041641,10.257073
1580795537172,7586403558510355,0.70631105,1.5203645,10.635368
1580795537194,7586403578574888,0.7733508,1.6137413,10.642551
1580795537213,7586403598639421,0.89067024,1.3383996,11.959403
1580795537232,7586403618703854,-0.03351985,1.2402344,12.373612
1580795537255,7586403638768187,-0.5602603,1.9728824,9.787795
1580795537274,7586403658832487,1.6568382,3.1508656,7.80773
1580795537293,7586403678896753,2.4876516,1.8914771,11.796592
1580795537312,7586403698960919,1.3096683,-1.0247496,17.248356
1580795537334,7586403719025085,-0.34477556,-1.8340145,15.565181
1580795537356,7586403739089251,-0.28731298,-0.071828246,10.59706
1580795537376,7586403759186684,0.18435916,1.1300977,7.6042166
1580795537398,7586403779317450,0.38068968,1.1277034,7.5060515
1580795537417,7586403799481616,0.37350687,0.5554718,8.46855
1580795537441,7586403819679049,0.21548474,-0.14844504,9.63935
1580795537461,7586403839909815,0.1987248,-0.39266106,9.411894
1580795537487,7586403860173948,0.45491222,-0.20351335,8.784595
1580795537504,7586403880471414,0.31125572,0.016759925,8.348836
1580795537522,7586403900768880,-0.2083019,0.08140534,7.778999
1580795537543,7586403921066346,-0.5123748,0.071828246,7.5228114
1580795537561,7586403941363812,-0.22745611,0.61293435,6.6201696
1580795537582,7586403961661978,0.45970076,1.1540405,6.732701
1580795537600,7586403981959444,0.8571504,1.3407938,7.7718163
1580795537620,7586404002256910,0.50998056,1.2186859,8.279403
1580795537642,7586404022554376,0.36392978,1.2546,8.76544
1580795537660,7586404042851842,0.4836435,1.4485363,9.450203
1580795537680,7586404063149275,0.30167863,1.3695252,10.027223
1580795537702,7586404083446708,0.47885495,1.4174107,9.948212
1580795537720,7586404103744174,0.98404694,1.647261,9.91948
1580795537741,7586404124041740,1.2761484,1.6592325,9.993703
1580795537762,7586404144339440,0.11971374,1.2138973,11.423085
1580795537781,7586404164637140,0.33759275,1.4820561,10.553964
1580795537803,7586404184934906,2.0949905,2.1596358,9.09585
1580795537824,7586404205266006,1.7382435,0.038308397,12.701628
1580795537843,7586404225630439,-0.50040346,-2.8803127,18.342539
1580795537865,7586404246028205,-2.0902019,-3.6009893,18.14142
1580795537886,7586404266459305,-0.48124924,-1.4174107,12.885987
1580795537913,7586404286923671,0.6105401,0.12210801,8.758257
1580795537928,7586404307421437,1.0870007,1.0223553,6.665661
1580795537950,7586404327919203,1.4078336,1.0175668,7.16367
1580795537969,7586404348416903,1.1253091,0.30646718,8.923462
1580795537990,7586404368914669,0.71588814,-0.22985038,9.70639
1580795538013,7586404389412435,0.7015225,-0.062251143,9.11261
1580795538038,7586404409910135,0.45730647,0.24421602,7.6281595
1580795538054,7586404430407901,0.011971374,0.65363705,6.122161
1580795538077,7586404450905601,-0.19393626,0.9074302,6.241874
1580795538101,7586404471403334,0.20590763,1.3000913,6.447782
1580795538116,7586404491867734,0.7637737,1.6328955,6.771009
1580795538138,7586404512332134,0.8571504,1.690358,7.649708
1580795538157,7586404532796467,1.1540405,1.7693691,8.466156
1580795538175,7586404553260867,1.4772675,1.8962656,9.0288105
1580795538197,7586404573725300,1.1636176,1.7214836,9.63935
1580795538216,7586404594189666,0.55786604,1.5203645,10.202005
1580795538236,7586404614654099,0.3304099,1.5969813,9.866806
1580795538299,7586404635118532,0.6368771,1.5347302,10.89395
1580795538300,7586404655582965,0.9337672,1.3048798,12.340093
1580795538300,7586404676047331,0.5027977,1.594587,12.014471
1580795538323,7586404696511764,1.0151725,2.3846977,8.049552
1580795538345,7586404716976164,2.2170985,2.2194927,9.636956
1580795538373,7586404737440464,1.908237,-1.4437478,17.83256
1580795538400,7586404757904630,-0.5458947,-3.3088877,20.93075
1580795538400,7586404778368796,-0.7039168,-1.472479,14.008902
1580795538431,7586404798832896,0.16759923,0.7972935,8.79896
1580795538471,7586404819263596,0.5554718,1.7981004,7.206767
1580795538472,7586404839661029,0.44294083,1.3551595,7.6305537
1580795538500,7586404860025129,0.0,0.5961744,8.394327
1580795538500,7586404880355895,-0.13168511,0.076616794,9.294575
1580795538539,7586404900652628,0.062251143,-0.083799616,9.680053
1580795538539,7586404920916728,0.16759923,0.14365649,8.894731
1580795538575,7586404941180828,-0.026337024,0.42139238,7.640131
1580795538576,7586404961444928,0.045491222,0.7015225,6.6967864
1580795538606,7586404981709061,0.20590763,1.0415095,6.2945485
1580795538644,7586405001973194,0.57462597,1.3814965,6.1820173
1580795538644,7586405022237327,0.9601042,1.6424725,5.9832926
1580795538675,7586405042501460,0.85236186,1.673598,6.385531
1580795538694,7586405062765660,0.18196489,1.359948,7.695199
1580795538714,7586405083029793,-0.27055305,1.3000913,8.219545
1580795538734,7586405103293926,-0.24900457,1.594587,8.514041
1580795538755,7586405123591392,0.18435916,2.0399222,8.686429
1580795538779,7586405143922192,0.7829279,2.056682,9.538791
1580795538804,7586405164286325,1.3288225,1.8699286,10.304958
1580795538831,7586405184683758,1.1372806,1.3264283,11.3656225
1580795538831,7586405205081258,0.6751855,1.0391153,12.567549
1580795538861,7586405225512158,1.324034,1.5514901,10.652128
1580795538890,7586405245976391,2.49244,1.8651401,10.156514
1580795538890,7586405266473891,1.7286664,-0.5243462,14.983372
1580795538923,7586405287004791,-0.38787252,-2.3128695,18.22043
1580795538953,7586405307569024,-0.38547826,-1.4413534,13.999325
1580795538953,7586405328133190,0.36871833,-0.5123748,10.59706
1580795539014,7586405348730690,0.9217958,-0.05027977,8.885154
1580795539014,7586405369361590,1.2043202,-0.26097596,8.844451
1580795539014,7586405389992423,1.4341706,-0.4860378,10.31693
1580795539054,7586405410656589,1.5538844,-0.5243462,10.874796
1580795539084,7586405431354155,1.1372806,-0.34956414,9.598648
1580795539084,7586405452084988,0.9888355,0.076616794,8.363202
1580795539116,7586405472815821,0.7733508,0.5363176,7.084659
1580795539146,7586405493546654,0.49082634,0.9912298,5.8611846
1580795539146,7586405514278187,0.4764607,1.2569942,5.418244
1580795539181,7586405535009020,0.5818088,1.5874043,5.9018874
1580795539181,7586405555706520,0.79250497,1.7981004,6.2131433
1580795539211,7586405576370753,0.90503585,1.776552,6.7997403
1580795539245,7586405597001586,1.4413534,1.9704882,7.407886
1580795539245,7586405617599086,1.7645805,1.9633054,8.183631
1580795539276,7586405638163319,1.5634614,1.8603516,8.849239
1580795539308,7586405658694219,0.9577099,1.4174107,9.701602
1580795539309,7586405679191719,0.6296943,1.1300977,10.494106
1580795539340,7586405699655952,0.55786604,0.967287,11.171686
1580795539340,7586405720120185,0.34477556,1.1636176,11.930672
1580795539369,7586405740551018,0.06464542,1.673598,10.199611
1580795539495,7586405760948584,1.0917894,2.1716073,8.61939
1580795539495,7586405781312817,2.047105,0.8930645,12.186859
1580795539495,7586405801643717,2.0518935,-1.515576,18.941109
1580795539495,7586405822007883,-0.035914123,-2.4493432,18.24198
1580795539495,7586405842371983,-0.22745611,-0.8236305,12.081511
1580795539495,7586405862736083,0.5602603,0.5889916,8.207574
1580795539542,7586405883100183,0.86912173,0.59378016,8.691217
1580795539542,7586405903430249,0.73743665,-0.11492519,10.060742
1580795539542,7586405923727315,0.7637737,-0.4668836,10.745505
1580795539582,7586405944024748,0.7996878,-0.55786604,10.139753
1580795539582,7586405964288848,0.6703969,-0.4740664,9.158101
1580795539605,7586405984519614,0.47167215,-0.3040729,8.269825
1580795539630,7586406004750414,0.12929083,-0.17957062,7.623371
1580795539656,7586406024947880,-0.18675344,-0.08858817,7.0966306
1580795539678,7586406045112013,0.08858817,0.25139886,6.814106
1580795539698,7586406065242879,0.6153286,0.6464542,6.4190507
1580795539717,7586406085373679,1.1468576,1.0415095,6.821289
1580795539737,7586406105504479,0.9481328,0.9385557,7.56112
1580795539758,7586406125635345,0.7110996,0.86193895,7.778999
1580795539778,7586406145766211,0.6201172,0.8140534,7.920261
1580795539802,7586406165897011,0.8236305,0.89067024,8.219545
1580795539802,7586406186027811,0.98404694,1.0558752,8.274613
1580795539822,7586406206158644,1.2450229,1.0654523,8.547561
1580795539848,7586406226289410,2.0375278,1.2881198,9.024022
1580795539880,7586406246420210,2.1716073,0.967287,9.869201
1580795539880,7586406266551110,1.5802214,0.6273,11.09507
1580795539910,7586406286682143,0.6847626,0.90503585,11.631387
1580795539934,7586406306813176,2.1069617,1.8651401,8.688824
1580795539957,7586406326944276,4.0367475,2.2769554,8.174054
1580795540011,7586406347075442,3.1819913,-1.1157321,15.186885
1580795540012,7586406367206542,0.34716985,-3.4238129,20.5333
1580795540012,7586406387337642,-0.6895511,-3.1317115,17.981005
1580795540049,7586406407468742,0.7637737,-1.1899546,12.771062
1580795540049,7586406427566575,1.7214836,-0.05027977,8.660092
1580795540083,7586406447631008,1.9680939,0.29928434,6.7829804
1580795540084,7586406467662108,1.8459859,-0.2681588,8.873182
1580795540117,7586406487659941,1.8004947,-0.83081335,11.303371
1580795540151,7586406507658407,1.3647367,-0.8739103,11.150138
1580795540151,7586406527656540,1.2809371,-0.20111908,8.4781275
1580795540186,7586406547654373,1.4198049,0.46209505,6.7135468
1580795540186,7586406567652206,1.4557191,0.9433443,5.6744313
1580795540222,7586406587649972,1.2905141,1.4006507,5.5379577
1580795540222,7586406607647772,1.2426286,1.6161355,5.585843
1580795540259,7586406627645572,1.0702409,1.7262721,6.124555
1580795540299,7586406647643372,1.1971374,1.7837347,6.7662206
1580795540299,7586406667641105,1.1277034,1.7358493,7.5898514
1580795540333,7586406687638905,1.0606637,1.7071179,7.929838
1580795540333,7586406707636705,0.70631105,1.5203645,8.444607
1580795540368,7586406727634471,0.6057515,1.4916332,8.885154
1580795540368,7586406747632237,0.8356019,1.5179702,9.177256
1580795540401,7586406767630070,1.1300977,1.4437478,9.759064
1580795540401,7586406787627903,1.664021,0.95531565,11.45421
1580795540433,7586406807625669,1.8052832,0.84278476,13.055981
1580795540465,7586406827623502,0.9026416,1.2833313,11.1453495
1580795540465,7586406847621302,1.3551595,1.8795058,7.6305537
1580795540498,7586406867618935,3.0862203,2.1069617,10.175668
1580795540533,7586406887616501,3.1053743,-1.2306572,17.83974
1580795540533,7586406907613367,1.2905141,-2.6624336,20.401615
1580795540544,7586406927610433,-0.17238778,-1.7023294,13.625818
1580795540567,7586406947607866,-0.20590763,0.31365,7.6066113
1580795540591,7586406967605366,0.4668836,1.6328955,5.312896
1580795540617,7586406987602866,1.1971374,1.6855695,6.074275
1580795540647,7586407007600299,1.5371244,0.67757976,8.786988
1580795540647,7586407027597732,1.4078336,-0.30167863,10.97775
1580795540674,7586407047595232,1.0127783,-0.8930645,12.047991
1580795540698,7586407067592732,0.9816527,-0.64166564,10.810151
1580795540722,7586407087590165,1.0055954,-0.10774237,9.148524
1580795540722,7586407107587665,0.9194015,0.3304099,7.8173075
1580795540742,7586407127585165,0.89545876,0.74701375,6.656084
1580795540762,7586407147582698,1.1708003,1.1253091,5.99287
1580795540782,7586407167580164,1.4940275,1.2593886,6.301731
1580795540802,7586407187577697,1.5036045,1.1348863,7.3169036
1580795540822,7586407207575230,1.4509305,1.0822122,8.047157
1580795540852,7586407227572696,1.2234744,1.1109436,7.937021
1580795540878,7586407247570162,1.0079896,1.0870007,8.308133
1580795540903,7586407267567695,1.3168511,1.1133378,9.28021
1580795540903,7586407287565228,1.403045,0.9194015,9.996098
1580795540925,7586407307562694,2.0159793,1.1468576,10.046377
1580795540951,7586407327560194,2.6887705,1.1636176,10.273833
1580795541028,7586407347591060,2.8994668,1.1300977,11.322526
1580795541028,7586407367621960,2.343995,1.228263,11.212389
1580795541029,7586407387652860,2.638491,1.6712039,8.870789
1580795541029,7586407407683826,3.8619652,2.2410412,7.8292785
1580795541080,7586407427714792,3.4549387,-0.2370332,12.000105
1580795541080,7586407447745692,2.1213274,-2.1835787,16.814993
1580795541123,7586407467776658,0.18435916,-3.0862203,17.51412
1580795541123,7586407487807624,0.16041641,-1.8819,12.9865465
1580795541123,7586407507839224,1.2569942,-0.25139886,9.385557
1580795541159,7586407527870557,2.2099156,0.8978531,7.369578
1580795541192,7586407547934857,2.6528566,1.2234744,7.534783
1580795541192,7586407568032423,2.743839,1.036721,8.7822
1580795541225,7586407588163323,2.5235655,0.71828246,9.797373
1580795541259,7586407608327623,2.0710478,0.7134939,9.534002
1580795541259,7586407628525189,1.8459859,1.0247496,8.116591
1580795541293,7586407648756089,1.5730386,1.2689656,7.472532
1580795541293,7586407669020322,1.4293821,1.5371244,7.127756
1580795541330,7586407689317888,1.4652961,1.6688095,7.415069
1580795541364,7586407709648788,1.2689656,1.8268317,7.4246464
1580795541364,7586407730013021,1.3527653,2.0423164,7.6090055
1580795541406,7586407750410521,1.2426286,2.0973847,7.563514
1580795541406,7586407770841421,1.0462981,2.1021733,7.6113997
1580795541444,7586407791305654,0.89545876,2.063865,8.269825
1580795541445,7586407811803154,0.54350036,1.9441512,8.430242
1580795541474,7586407832334054,0.4932206,1.9656997,8.181237
1580795541516,7586407852898287,0.7015225,2.0542877,8.482916
1580795541516,7586407873495787,0.9217958,2.030345,8.638543
1580795541558,7586407894092587,1.3623424,1.9369683,9.759064
1580795541558,7586407914690153,1.7430321,1.8723229,10.802968
1580795541558,7586407935287653,1.3024855,1.9537282,9.826104
1580795541594,7586407955851786,0.888276,1.8004947,11.293795
1580795541618,7586407976415886,1.8651401,2.1500587,11.978557
1580795541618,7586407996979986,2.0518935,0.88109314,13.13978
1580795541643,7586408017544019,1.4293821,0.4644893,13.072741
1580795541669,7586408038108052,1.0151725,0.32801566,11.861238
1580795541693,7586408058672152,0.59378016,0.31604427,11.32492
1580795541713,7586408079236252,0.73743665,0.7134939,9.7135725
1580795541733,7586408099800285,0.9289786,1.211503,8.573898
1580795541758,7586408120364385,1.010384,1.2186859,8.901914
1580795541780,7586408140928485,0.7853221,0.6368771,9.847652
1580795541780,7586408161459218,0.5865973,0.28731298,10.611426
1580795541805,7586408181956684,0.011971374,0.083799616,9.747093
1580795541827,7586408202420817,-0.035914123,0.21309046,9.316123
1580795541855,7586408222851617,0.06464542,0.24182175,9.165284
1580795541879,7586408243249083,0.35914123,0.47885495,8.894731
1580795541879,7586408263613216,0.7398309,0.67757976,8.686429
1580795541903,7586408283944016,0.74701375,0.9217958,8.571504
1580795541926,7586408304241482,1.0798179,1.0319325,6.9673395
1580795541947,7586408324505615,0.81644773,0.56744313,9.433443
1580795542031,7586408344736415,0.64166564,0.44533512,9.948212
1580795542031,7586408364933915,0.679974,0.37111259,10.23313
1580795542032,7586408385098048,0.40463245,0.4764607,9.316123
1580795542032,7586408405228948,1.2234744,1.1827718,9.361614
1580795542065,7586408425326648,1.403045,1.1229149,9.505271
1580795542065,7586408445391014,1.2546,1.3216397,9.881172
