timeMillis,timeNanos,x,y,z
1580795536377,7586402672842305,-0.70782846,1.9975295E-4,-0.25346938
1580795536391,7586402692839738,-0.3278703,0.03929513,-0.18016554
1580795536410,7586402712837271,0.18098044,-0.07554754,-0.023173174
1580795536436,7586402732834804,0.25306252,-0.07249321,0.022030855
1580795536453,7586402752832270,0.18708909,0.03929513,0.061126232
1580795536471,7586402772829736,0.12416997,0.035019074,0.09044776
1580795536498,7586402792827269,0.06858123,-0.084710516,0.073954396
1580795536509,7586402812824102,0.056974787,-0.10364734,0.042800274
1580795536536,7586402832821568,0.047811814,-0.092040904,0.044022
1580795536549,7586402852818401,0.10523315,-0.1286928,-0.017675387
1580795536568,7586402872815367,0.18586735,-0.07004975,-0.020729711
1580795536590,7586402892812833,0.19503033,0.03135388,-0.015231925
1580795536611,7586402912810266,0.1657088,0.026466958,0.07273267
1580795536630,7586402932807799,0.1272243,-0.17756203,0.088615164
1580795536650,7586402952805432,0.085074596,-0.30706546,-0.03783394
1580795536672,7586402972803098,-0.11590007,-0.07371494,-0.22353697
1580795536690,7586402992800864,-0.32298338,0.16207904,-0.28706697
1580795536710,7586403012798664,-0.32298338,0.26103923,-0.25713456
1580795536733,7586403032829797,-0.44759992,-0.096316956,-0.3567056
1580795536752,7586403052894263,-1.2979243,-0.5007098,-0.8563934
1580795536771,7586403072958796,-1.806775,-0.10303648,-0.9944489
1580795536794,7586403093023329,-1.2240096,0.5829652,-0.5986082
1580795536812,7586403113087795,0.3049861,0.45895955,0.07578699
1580795536834,7586403133152328,1.3520092,-0.34799343,0.3079158
1580795536853,7586403153216861,1.3385701,-0.59539384,0.2144534
1580795536872,7586403173281327,0.53467137,-0.24720067,0.01103528
1580795536893,7586403193345793,-0.39445463,0.2592066,-0.20460014
1580795536916,7586403213410326,-0.40178502,0.3123519,-0.28584522
1580795536932,7586403233474859,-0.010220386,0.12176194,-0.24736072
1580795536952,7586403253539325,0.25611684,-0.0034654385,-0.19788063
1580795536974,7586403273603091,0.27627543,-0.0034654385,-0.1703917
1580795536993,7586403293667624,0.13883074,0.038684264,-0.13251805
1580795537013,7586403313732057,-0.098795846,0.12176194,-0.026838364
1580795537035,7586403333796490,-0.048704896,0.104046844,0.12465622
1580795537053,7586403353860990,0.1657088,-0.012017553,0.2321685
1580795537073,7586403373925523,0.25856033,-0.089597434,0.25477052
1580795537094,7586403393989989,0.15776756,-0.09692782,0.19734918
1580795537112,7586403414055155,0.04170316,-0.013239282,0.15581034
1580795537135,7586403434119688,0.063694306,0.04296032,0.20651217
1580795537153,7586403454184854,0.13638727,0.052734166,0.26576608
1580795537172,7586403474249887,0.1797587,0.12664886,0.2639335
1580795537194,7586403494314420,0.19991726,0.12970318,0.2792051
1580795537213,7586403514378953,0.11378525,0.13764444,0.24499667
1580795537232,7586403534443386,0.07652248,0.47239858,0.2761508
1580795537255,7586403554507719,0.19136514,0.6538256,0.44413874
1580795537274,7586403574572019,0.038037967,-0.22826385,0.40137818
1580795537293,7586403594636285,-0.69255686,-0.77804255,-0.08914662
1580795537312,7586403614700451,-1.0444152,-0.30095682,-0.28828868
1580795537334,7586403634764617,-0.43293914,0.5481459,0.046465464
1580795537356,7586403654828783,0.532228,0.3086867,0.3500655
1580795537376,7586403674926216,0.65012497,-0.33516526,0.2639335
1580795537398,7586403695056982,0.21824321,-0.46039265,0.09655641
1580795537417,7586403715221148,-0.43477172,-0.14396444,-0.031114422
1580795537441,7586403735418581,-0.5581665,-0.04866947,-0.09220094
1580795537461,7586403755649347,-0.34192023,-0.13968839,-0.08609229
1580795537487,7586403775913480,-0.07924816,-0.25330934,-0.04149913
1580795537504,7586403796210946,-0.025492018,-0.12563848,-0.026838364
1580795537522,7586403816508412,0.0068838405,0.052123297,0.024474315
1580795537543,7586403836805878,0.08079854,0.08999694,0.11121718
1580795537561,7586403857103344,0.21457802,0.008751866,0.25477052
1580795537583,7586403877401510,0.17059574,-0.11708637,0.28775722
1580795537600,7586403897698976,0.071024686,-0.09570609,0.21995118
1580795537620,7586403917996442,-0.00594433,0.12054021,0.15581034
1580795537642,7586403938293908,1.6432274E-4,0.16452251,0.123434484
1580795537660,7586403958591374,0.048422676,0.097938195,0.085560836
1580795537680,7586403978888807,0.091183245,0.111377224,0.028750371
1580795537702,7586403999186240,0.17059574,0.063118875,-0.020729711
1580795537720,7586404019483706,0.15715669,-0.006519765,-0.087314025
1580795537741,7586404039781272,-0.024881152,0.035629936,-0.23392168
1580795537762,7586404060078972,-0.26922727,0.18101586,-0.35181865
1580795537781,7586404080376672,-0.24296004,0.2188895,-0.26996273
1580795537803,7586404100674438,-0.31076607,-0.18367068,-0.36586857
1580795537824,7586404121005538,-1.1470406,-0.53064215,-0.9095386
1580795537843,7586404141369971,-1.4909577,-0.05355639,-1.0066662
1580795537865,7586404161767737,-0.7304305,0.63305616,-0.46299616
1580795537886,7586404182198837,0.7417548,0.27264565,0.21262082
1580795537913,7586404202663203,1.243886,-0.25697452,0.30486146
1580795537928,7586404223160969,0.7991761,-0.26980266,0.21384254
1580795537950,7586404243658735,0.09790276,-4.111123E-4,0.09166949
1580795537969,7586404264156435,-0.28572062,0.10893377,-0.046386052
1580795537990,7586404284654201,-0.12261959,0.048458107,-0.08853575
1580795538013,7586404305151967,0.20480418,-0.016904475,-0.05982509
1580795538038,7586404325649667,0.42166135,0.05578849,-0.01828625
1580795538054,7586404346147433,0.32147944,0.23232855,0.034859024
1580795538077,7586404366645133,0.16082188,0.21094826,0.09044776
1580795538101,7586404387142866,0.13883074,0.06861666,0.16252986
1580795538116,7586404407607266,0.14860459,-0.11647551,0.17657976
1580795538138,7586404428071666,0.083242,-0.18916847,0.1460365
1580795538157,7586404448535999,0.06980296,-0.18061636,0.15519948
1580795538176,7586404469000399,0.05453133,-0.09570609,0.1356518
1580795538198,7586404489464832,0.034983642,0.049068972,0.07884132
1580795538216,7586404509929198,0.0392597,0.21705692,0.073954396
1580795538236,7586404530393631,0.13211122,0.24149153,0.13748439
1580795538300,7586404550858064,0.10828747,0.039905995,0.184521
1580795538300,7586404571322497,0.08018767,0.116875015,0.21262082
1580795538300,7586404591786863,0.16021101,0.49622232,0.28042686
1580795538323,7586404612251296,0.16693054,0.49133542,0.31830052
1580795538345,7586404632715696,-0.44882163,-0.4011387,-5.71159E-4
1580795538373,7586404653179996,-1.1977425,-0.82752264,-0.45933098
1580795538400,7586404673644162,-0.6204748,0.21766779,-0.21437399
1580795538400,7586404694108328,0.58292973,0.6318344,0.37938702
1580795538431,7586404714572428,1.1027762,-0.04928033,0.46612987
1580795538472,7586404735003128,0.8840863,-0.5703484,0.25904658
1580795538472,7586404755400561,0.24084523,-0.40785825,0.066624016
1580795538500,7586404775764661,-0.29366186,-0.0034654385,-0.018897116
1580795538500,7586404796095427,-0.41705665,0.04723638,-0.026227498
1580795538539,7586404816392160,-0.10062844,-0.21604654,-0.0060689463
1580795538539,7586404836656260,0.19014342,-0.2783548,0.033026427
1580795538576,7586404856920360,0.29643396,-0.17939462,0.06601315
1580795538606,7586404877184460,0.32086858,-0.1201407,0.13992783
1580795538606,7586404897448593,0.28177318,-0.110977724,0.16314073
1580795538644,7586404917712726,0.25672773,-0.1677882,0.17291456
1580795538644,7586404937976859,0.21396716,-0.1940554,0.13259746
1580795538675,7586404958240992,0.036205374,-0.15312743,0.03546989
1580795538694,7586404978505192,-0.14033468,0.0044758096,-0.024394903
1580795538714,7586404998769325,-0.1171218,0.11748588,0.04035681
1580795538734,7586405019033458,0.025820663,-0.0022437081,0.09899988
1580795538755,7586405039330924,0.08079854,-0.20321837,0.10083248
1580795538779,7586405059661724,-0.052370086,-0.32294798,0.023863452
1580795538804,7586405080025857,-0.21058418,-0.21421394,-0.087314025
1580795538831,7586405100423290,-0.38895684,-0.029732643,-0.19971323
1580795538831,7586405120820790,-0.49463654,0.22560902,-0.22720216
1580795538861,7586405141251690,-0.39201117,0.3667189,-0.15878527
1580795538890,7586405161715923,-0.6662897,-0.118308105,-0.39641184
1580795538890,7586405182213423,-1.4494189,-0.12686022,-0.8032481
1580795538923,7586405202744323,-1.2343943,0.61350846,-0.6205994
1580795538953,7586405223308556,-0.24234918,0.7863833,-0.1703917
1580795538953,7586405243872722,0.5688799,-0.010184957,-0.004236351
1580795539014,7586405264470222,0.586595,-0.46711215,-0.014621059
1580795539014,7586405285101122,0.0655269,-0.25819626,-0.009123273
1580795539014,7586405305731955,-0.38468078,0.044182047,0.023863452
1580795539054,7586405326396121,-0.21058418,0.044792917,0.022030855
1580795539084,7586405347093687,0.21457802,-0.12502763,0.007980955
1580795539084,7586405367824520,0.47908267,-0.21421394,0.025085183
1580795539116,7586405388555353,0.5975905,-0.15434915,0.06234796
1580795539146,7586405409286186,0.50229555,0.045403782,0.107551984
1580795539146,7586405430017719,0.3275881,0.16024645,0.1564212
1580795539181,7586405450748552,0.17487179,0.14925086,0.18146668
1580795539181,7586405471446052,0.14921544,0.07106012,0.17352544
1580795539211,7586405492110285,0.14188506,-0.042560812,0.13320833
1580795539245,7586405512741118,0.1589893,-0.14640792,0.13626266
1580795539245,7586405533338618,0.107065745,-0.16900992,0.052574117
1580795539276,7586405553902851,0.025820663,-0.08532138,-0.023173174
1580795539308,7586405574433751,-0.0908546,0.07961223,-0.048829515
1580795539309,7586405594931251,-0.13056083,0.13764444,-0.0011820243
1580795539340,7586405615395484,-0.05114836,0.03929513,0.061737094
1580795539340,7586405635859717,0.044146623,-0.01629361,0.12526709
1580795539369,7586405656290550,0.11622872,0.116875015,0.22422725
1580795539495,7586405676688116,-0.28877494,-0.18733588,0.23155764
1580795539495,7586405697052349,-1.0144829,-0.658313,-0.047607783
1580795539495,7586405717383249,-1.2429464,-0.66075647,-0.2669084
1580795539495,7586405737747415,-0.46775845,-0.033397835,-0.14351362
1580795539495,7586405758111515,0.686166,8.1061816E-4,0.26332262
1580795539495,7586405778475615,0.7985652,-0.47810772,0.27248558
1580795539542,7586405798839715,0.23046052,-0.6100546,0.094112955
1580795539542,7586405819169781,-0.3352007,-0.28690693,-0.021340579
1580795539542,7586405839466847,-0.5031886,0.035629936,-0.036001343
1580795539582,7586405859764280,-0.2686164,0.0020323487,-0.048829515
1580795539582,7586405880028380,0.0026077838,-0.13846666,-0.05982509
1580795539606,7586405900259146,0.17242832,-0.21787913,-0.051272977
1580795539630,7586405920489946,0.20724763,-0.13174714,-0.011566733
1580795539656,7586405940687412,0.1712066,8.1061816E-4,0.081284784
1580795539678,7586405960851545,0.23656917,-0.06760629,0.21934034
1580795539698,7586405980982411,0.3257555,-0.24658981,0.270653
1580795539717,7586406001113211,0.27444282,-0.34799343,0.23888801
1580795539737,7586406021244011,0.15043718,-0.16351213,0.18329929
1580795539758,7586406041374877,0.11500699,0.048458107,0.18940793
1580795539778,7586406061505743,0.15165891,0.08572089,0.20956649
1580795539802,7586406081636543,0.25856033,-0.043782543,0.22056206
1580795539802,7586406101767343,0.27444282,-0.06882802,0.20162524
1580795539822,7586406121898176,0.21579976,-0.107923396,0.1564212
1580795539848,7586406142028942,0.085074596,-0.10547993,0.08494998
1580795539880,7586406162159742,-0.16293669,0.01974744,-0.0702098
1580795539910,7586406182290642,-0.40667194,0.29402593,-0.18138728
1580795539910,7586406202421675,-0.3968981,0.4669008,-0.16978084
1580795539934,7586406222552708,-0.14949766,0.12115107,-0.096477
1580795539957,7586406242683808,-0.7628064,-0.5385834,-0.51064366
1580795540011,7586406262814974,-1.8910744,-0.45122966,-1.0262139
1580795540012,7586406282946074,-2.0034735,0.46079215,-0.9950597
1580795540012,7586406303077174,-0.78785187,1.0417249,-0.3988553
1580795540049,7586406323208274,0.60858613,0.27447823,0.026306912
1580795540049,7586406343306107,1.2701532,-0.51537055,0.053795848
1580795540084,7586406363370540,0.7448091,-0.49215764,-0.03661221
1580795540084,7586406383401640,-0.09818498,-0.17389683,-0.10319652
1580795540117,7586406403399473,-0.37673953,0.20361787,-0.05982509
1580795540151,7586406423397939,0.050255273,0.30257806,0.0030940326
1580795540151,7586406443396072,0.7124332,0.03135388,0.07945219
1580795540186,7586406463393905,1.0135897,-0.19344454,0.1038868
1580795540186,7586406483391738,0.8523213,-0.13113628,0.089836895
1580795540222,7586406503389504,0.49007824,0.157803,0.08922603
1580795540222,7586406523387304,0.19625206,0.39359698,0.09594555
1580795540259,7586406543385104,0.031318452,0.41742072,0.069067486
1580795540299,7586406563382904,0.03681624,0.2225547,0.04035681
1580795540299,7586406583380637,0.061250847,0.07106012,0.00981355
1580795540333,7586406603378437,0.08446373,0.097938195,0.023252586
1580795540333,7586406623376237,0.050255273,0.20972653,0.066624016
1580795540368,7586406643374003,0.074079014,0.17551808,0.13870612
1580795540368,7586406663371769,0.13883074,0.03379734,0.19796005
1580795540401,7586406683369602,0.085074596,-0.04072822,0.22911416
1580795540401,7586406703367435,-0.054202683,-0.02790005,0.24316408
1580795540433,7586406723365201,-0.020605095,0.12787059,0.270653
1580795540465,7586406743363034,0.23412572,0.45712695,0.3690023
1580795540465,7586406763360834,0.12294824,0.20422874,0.43131056
1580795540498,7586406783358467,-0.6882808,-0.56423974,0.15031256
1580795540533,7586406803356033,-1.3364089,-0.63937616,-0.19788063
1580795540533,7586406823352899,-0.89353156,0.23416115,-0.08670316
1580795540544,7586406843349965,0.35690963,0.7662248,0.36106107
1580795540567,7586406863347398,1.1559213,0.22621989,0.60174197
1580795540591,7586406883344898,0.9616662,-0.5770679,0.54004455
1580795540617,7586406903342398,0.18953255,-0.65159345,0.35983932
1580795540647,7586406923339831,-0.50624293,-0.37792584,0.17902322
1580795540647,7586406943337264,-0.723711,-0.21115962,0.039135084
1580795540674,7586406963334764,-0.47142366,-0.17023164,-0.004236351
1580795540698,7586406983332264,0.050255273,-0.19222279,0.058071904
1580795540722,7586407003329697,0.44181988,-0.17145339,0.1179367
1580795540722,7586407023327197,0.52184325,-0.12686022,0.1356518
1580795540742,7586407043324697,0.5297845,-0.11708637,0.15336688
1580795540762,7586407063322230,0.4540372,-0.1781729,0.13931699
1580795540782,7586407083319696,0.25794947,-0.21238135,0.06540229
1580795540802,7586407103317229,0.039870564,-0.104869075,0.0030940326
1580795540822,7586407123314762,-0.06947431,0.10343598,-0.009734138
1580795540852,7586407143312228,0.014825089,0.17429633,-0.02744923
1580795540878,7586407163309694,0.07774421,-0.008963225,-0.05188384
1580795540903,7586407183307227,0.11378525,-0.15557088,-0.040888265
1580795540903,7586407203304760,0.16509795,-0.14762963,-0.04577519
1580795540925,7586407223302226,0.2414561,-0.17878377,-0.021340579
1580795540951,7586407243299726,0.24939734,-0.29423732,-0.083037965
1580795541028,7586407263330592,0.13211122,-0.2203226,-0.20154582
1580795541028,7586407283361492,0.13455467,0.06250801,-0.24858244
1580795541029,7586407303392392,0.2115237,0.037462533,-0.26141062
1580795541029,7586407323423358,-0.12139786,-0.44634274,-0.50453496
1580795541080,7586407343454324,-0.9705005,-0.6277697,-0.9468014
1580795541080,7586407363485224,-1.467134,0.046014644,-1.0372095
1580795541123,7586407383516190,-0.7951822,0.7845507,-0.66946864
1580795541123,7586407403547156,0.33369675,0.65932333,-0.18077642
1580795541123,7586407423578756,1.0416896,-0.021180531,0.032415565
1580795541159,7586407443610089,1.0630698,-0.44206667,0.01103528
1580795541192,7586407463674389,0.59270364,-0.37792584,-0.09342267
1580795541192,7586407483771955,-0.025492018,0.049679838,-0.18077642
1580795541225,7586407503902855,-0.12811738,0.2818086,-0.22353697
1580795541259,7586407524067155,0.18036957,0.2787543,-0.24919331
1580795541259,7586407544264721,0.42349392,0.18407018,-0.24919331
1580795541293,7586407564495621,0.4381547,0.15841384,-0.26385406
1580795541293,7586407584759854,0.3312533,0.25309795,-0.22170438
1580795541330,7586407605057420,0.24512129,0.30807585,-0.1984915
1580795541364,7586407625388320,0.2414561,0.34778208,-0.17955467
1580795541364,7586407645752553,0.27383193,0.27081305,-0.16611564
1580795541406,7586407666150053,0.32514462,0.20789394,-0.17344603
1580795541406,7586407686580953,0.31842512,0.12725973,-0.16489391
1580795541445,7586407707045186,0.21091282,0.17368549,-0.10136392
1580795541445,7586407727542686,0.1675414,0.27936518,-0.017675387
1580795541474,7586407748073586,0.15593496,0.2702022,0.12221275
1580795541516,7586407768637819,0.11683959,0.13397925,0.18635361
1580795541516,7586407789235319,0.09484843,-0.046226006,0.22667071
1580795541558,7586407809832119,-0.015718173,-0.1677882,0.25477052
1580795541558,7586407830429685,-0.052370086,-0.05355639,0.28775722
1580795541558,7586407851027185,0.038648833,0.12970318,0.29142243
1580795541594,7586407871591318,0.10889834,0.09977079,0.27981597
1580795541618,7586407892155418,0.30315349,-0.42190814,0.21750773
1580795541643,7586407912719518,0.107065745,-0.65709126,0.020809123
1580795541643,7586407933283551,-0.29244012,-0.059665043,0.07823046
1580795541669,7586407953847584,-0.42072183,0.52248955,0.27370733
1580795541693,7586407974411684,-0.18248439,0.54997844,0.3922152
1580795541713,7586407994975784,0.22068667,0.18834625,0.3922152
1580795541733,7586408015539817,0.40455714,-0.15068395,0.34884375
1580795541758,7586408036103917,0.27871886,-0.28079826,0.29630935
1580795541780,7586408056668017,-4.4654252E-4,-0.11891897,0.29325503
1580795541780,7586408077198750,-0.15010852,0.13520098,0.33723733
1580795541805,7586408097696216,-0.024270287,0.1962875,0.3592285
1580795541827,7586408118160349,0.03681624,0.06739493,0.3622828
1580795541855,7586408138591149,0.088128924,-0.010795821,0.33479387
1580795541879,7586408158988615,0.12111564,-0.032176107,0.29936367
1580795541879,7586408179352748,0.13150035,-0.035841297,0.25904658
1580795541903,7586408199683548,0.061861712,-0.016904475,0.21262082
1580795541926,7586408219981014,-0.094519794,0.0783905,0.20345785
1580795541947,7586408240245147,-0.47997576,0.42352936,0.18146668
1580795542031,7586408260475947,-0.30404657,0.18956798,0.15336688
1580795542032,7586408280673447,0.098513626,-0.23864856,0.11671497
1580795542032,7586408300837580,0.38806376,-0.5196465,0.1460365
1580795542032,7586408320968480,0.23901263,-0.36448678,0.18207754
1580795542065,7586408341066180,-0.04015278,0.063118875,0.15458861
1580795542065,7586408361130546,-0.3016031,0.41803157,0.07334354
