timeMillis,timeNanos,x,y,z
1580794116619,7584982906795249,-0.03954192,0.1926223,-0.05554903
1580794116641,7584982927759282,-0.04931576,0.24149153,0.0024831672
1580794116662,7584982948723348,0.058196522,0.18651366,0.12832141
1580794116682,7584982969687414,0.18586735,0.08999694,0.21139908
1580794116744,7584982990651480,0.2518408,0.0698384,0.25660312
1580794116744,7584983011615546,0.07774421,0.089386076,0.24560753
1580794116751,7584983032579546,-0.080469884,0.18834625,0.25232705
1580794116767,7584983053543612,-0.06947431,0.3612211,0.29997456
1580794116786,7584983074506978,0.09790276,0.37282756,0.40321076
1580794116807,7584983095437711,0.0392597,0.08694262,0.39588037
1580794116826,7584983116335111,-0.5025778,-0.34616083,0.08617171
1580794116850,7584983137199177,-1.1274929,-0.41946465,-0.20398928
1580794116866,7584983158029910,-1.0761803,-0.07371494,-0.10197479
1580794116886,7584983178827410,0.29276878,0.53409594,0.40565422
1580794116907,7584983199624976,1.1681386,0.2616501,0.6225114
1580794116929,7584983220422576,1.2426642,-0.07371494,0.6090723
1580794116950,7584983241220242,0.33552933,-0.20749444,0.24988359
1580794116972,7584983262017975,-0.43782604,-0.104869075,-0.0805945
1580794116990,7584983282815708,-0.7206567,-0.07493667,-0.26018888
1580794117011,7584983303613441,-0.41033712,-0.09265176,-0.3163885
1580794117034,7584983324411174,-0.0768047,-0.031565238,-0.27362794
1580794117055,7584983345208907,-0.01755077,0.042349454,-0.20337842
1580794117075,7584983366006640,-0.11101315,0.06556233,-0.02744923
1580794117097,7584983386804373,-0.046261437,0.05090157,0.113049775
1580794117117,7584983407602106,0.13394381,-0.006519765,0.18391015
1580794117138,7584983428399839,0.20908023,-0.14091012,0.18940793
1580794117162,7584983449197572,0.12966776,-0.21849,0.17902322
1580794117181,7584983469995305,0.05453133,-0.20260751,0.1796341
1580794117202,7584983490793038,0.019101145,-0.16351213,0.15947554
1580794117226,7584983511590771,0.04109229,-0.18367068,0.11243891
1580794117243,7584983532388504,0.07163556,-0.27896568,3.9706243E-5
1580794117266,7584983553186237,0.057585657,-0.2520876,-0.08609229
1580794117287,7584983573983937,-0.03404413,-0.1519057,-0.16611564
1580794117307,7584983594781637,-0.14827593,0.03929513,-0.24674985
1580794117327,7584983615579370,-0.12689565,0.08999694,-0.29378647
1580794117351,7584983636377103,-0.056035277,-0.0028545733,-0.25285852
1580794117392,7584983657174903,0.0136033585,-0.11342118,-0.123355076
1580794117393,7584983677972636,-0.15316285,-0.33516526,-0.111748636
1580794117411,7584983698737736,-0.5318993,-0.5049858,-0.26996273
1580794117432,7584983719535469,-0.7774672,-0.399917,-0.49476114
1580794117452,7584983740366535,-0.33458984,0.0961056,-0.4080183
1580794117473,7584983761197601,0.4259374,0.36916235,-0.15878527
1580794117492,7584983782062001,0.8291085,0.1345901,-0.06776633
1580794117513,7584983802959601,0.62752295,-0.16473386,-0.13068545
1580794117536,7584983823857134,0.0954593,-0.16900992,-0.26385406
1580794117555,7584983844754634,-0.45004338,0.048458107,-0.47887862
1580794117576,7584983865652067,-0.43965867,0.100992516,-0.49109596
1580794117599,7584983886549433,-0.1085697,0.13886617,-0.30844724
1580794117620,7584983907480133,0.29948828,0.14130963,-0.04149913
1580794117643,7584983928410833,0.3789008,0.10343598,0.109995455
1580794117664,7584983949341533,0.2958231,0.079001375,0.1900188
1580794117685,7584983970272233,0.14616112,0.105268575,0.20956649
1580794117746,7584983991202933,0.10217882,0.1523052,0.17169283
1580794117746,7584984012133666,0.07713335,0.14314222,0.10938458
1580794117752,7584984033064332,-0.013885578,0.017303979,-0.0072906767
1580794117768,7584984053995065,-0.09696325,1.9975295E-4,-0.009734138
1580794117788,7584984074925098,-0.17087795,0.080833964,0.014089608
1580794117806,7584984095822498,-0.08535681,0.17124201,0.13015401
1580794117826,7584984116686564,0.10889834,0.14375308,0.21628599
1580794117848,7584984137517297,0.28788188,0.058231954,0.27981597
1580794117866,7584984158314697,0.3697378,1.9975295E-4,0.34395686
1580794117886,7584984179078763,0.32331204,-0.009574091,0.35434157
1580794117907,7584984199809496,0.21274543,0.0020323487,0.2584357
1580794117925,7584984220506896,0.23229311,0.16024645,0.18391015
1580794117946,7584984241170996,0.34957924,0.39298612,0.2950876
1580794117967,7584984261801729,0.29704484,0.30563238,0.2938659
1580794117987,7584984282399229,-0.1348369,-0.17389683,0.088004306
1580794118008,7584984302963529,-0.9375138,-0.572181,-0.28340176
1580794118026,7584984323527829,-1.2362269,-0.39869526,-0.37014464
1580794118045,7584984344058862,-0.27105984,0.3386191,0.03974595
1580794118065,7584984364556628,0.727094,0.42963803,0.40015644
1580794118088,7584984385054394,1.1229347,0.18162672,0.52965987
1580794118105,7584984405518760,0.7735197,-0.039506488,0.4099303
1580794118129,7584984425949860,-0.062143933,-0.14640792,0.076397866
1580794118147,7584984446347626,-0.72493273,-0.084710516,-0.17833294
1580794118166,7584984466711992,-0.79701483,-0.04072822,-0.2791257
1580794118188,7584984487043092,-0.3297029,-0.08837571,-0.20948708
1580794118209,7584984507340858,-0.035265863,-0.16473386,-0.083037965
1580794118232,7584984527605291,0.03254018,-0.14213185,0.06479142
1580794118246,7584984547836391,0.044146623,-0.048058603,0.17047112
1580794118268,7584984568034157,0.098513626,0.035629936,0.21506427
1580794118287,7584984588198590,0.16021101,-0.010795821,0.21506427
1580794118307,7584984608329756,0.1638762,-0.099371284,0.18207754
1580794118329,7584984628427489,0.1712066,-0.104869075,0.18696448
1580794118347,7584984648491955,0.14188506,-0.10059301,0.13748439
1580794118368,7584984668523088,0.09179411,-0.08837571,0.031193834
1580794118389,7584984688521521,0.10401142,-0.11342118,-0.010345004
1580794118406,7584984708519254,0.22435187,-0.2221552,0.070900075
1580794118426,7584984728517054,0.396005,-0.36570853,0.20284697
1580794118447,7584984748514887,0.46136758,-0.5007098,0.25782484
1580794118465,7584984768512653,0.3257555,-0.5031532,0.184521
1580794118488,7584984788510486,0.1498263,-0.33333266,0.060515366
1580794118509,7584984808508319,0.061250847,-0.13296887,-0.007901542
1580794118528,7584984828506085,0.09301584,-0.12930368,-0.040888265
1580794118548,7584984848503851,0.25122994,-0.2099379,0.005537493
1580794118570,7584984868501651,0.41066578,-0.14762963,0.08372825
1580794118645,7584984888499351,0.27505368,-0.035841297,0.061737094
1580794118645,7584984908496917,-0.09390893,0.033186477,-0.090368345
1580794118645,7584984928494483,-0.34130937,0.04784724,-0.3127233
1580794118690,7584984948491983,-0.3578027,0.060064547,-0.39946616
1580794118690,7584984968489416,-0.24234918,0.13397925,-0.291343
1580794118690,7584984988486849,-0.09757412,0.10282511,-0.18810679
1580794118727,7584985008484349,0.019101145,0.022190902,-0.1459571
1580794118886,7584985028481849,0.067970365,0.080833964,-0.15695266
1580794118886,7584985048479282,0.12966776,0.009973597,-0.19299372
1580794118886,7584985068476782,0.1534915,-0.07493667,-0.24369553
1580794118886,7584985088473582,0.16509795,-0.1201407,-0.24369553
1580794118886,7584985108471082,0.1534915,-0.12747109,-0.19421543
1580794118886,7584985128468515,0.07468988,-0.090819165,-0.14351362
1580794118886,7584985148466048,-0.049926627,-0.015071878,-0.051272977
1580794118887,7584985168463581,-0.063976526,0.01608225,-5.71159E-4
1580794118932,7584985188494381,-0.0151073085,0.06556233,0.025696047
1580794118932,7584985208558514,0.1534915,-0.037063025,0.069678344
1580794118932,7584985228656047,0.23840177,-0.19527712,0.1020542
1580794118969,7584985248786847,0.15288062,-0.1763403,0.10327593
1580794119010,7584985268950980,-0.20386466,0.05456676,0.10694113
1580794119010,7584985289148513,-0.24418178,0.0961056,0.109995455
1580794119048,7584985309379313,-0.19958861,0.06372974,0.11060631
1580794119048,7584985329610113,-0.13300431,0.021580037,0.16680592
1580794119088,7584985349840879,-0.080469884,-0.04561514,0.2144534
1580794119088,7584985370071712,-0.2417383,0.20972653,0.25477052
1580794119100,7584985390302612,-0.40972626,0.4760638,0.2987528
