timeMillis,timeNanos,x,y,z
1580794705798,220556767742120,-0.099803165,0.07878207,-0.09653137
1580794705838,220556787772920,-0.19387642,-0.07882117,-0.091033585
1580794705839,220556807803720,-0.1291247,-0.12952298,-0.10813781
1580794705861,220556827834586,-8.42994E-4,-0.035449732,-0.059879456
1580794705879,220556847865452,0.014428638,0.03907583,0.11788233
1580794705895,220556867896218,-0.03444058,-0.15090325,0.28587028
1580794705928,220556887927084,-0.050323077,-0.18755518,0.2522727
1580794705935,220556907991317,-0.0710925,0.36955392,0.21256645
1580794705956,220556928088883,-0.13828768,0.7372948,0.29258978
1580794705978,220556948219783,-0.17066354,0.47645536,0.22661635
1580794705995,220556968350749,-0.12057258,0.12337523,-0.026281865
1580794706016,220556988448315,0.040084977,-0.30056524,-0.23092172
1580794706037,220557008545881,0.18547091,-0.46916407,-0.24313903
1580794706059,220557028643514,0.17081013,-0.4068558,-0.09530964
1580794706075,220557048741147,0.06940651,-0.3195021,0.10077811
1580794706098,220557068838713,0.03336546,-0.30117613,0.20767953
1580794706116,220557088936279,0.066963054,-0.21626584,0.21378818
1580794706136,220557109033912,0.1378234,-0.050721362,0.24799663
1580794706158,220557129131478,0.1787514,0.010976027,0.31397006
1580794706177,220557149229044,0.16225803,-0.064771265,0.31641355
1580794706197,220557169326677,0.14087775,-0.020788966,0.15392339
1580794706219,220557189424310,0.1152214,0.1502533,0.001817935
1580794706238,220557209521876,0.045582764,0.15330763,-0.0073450436
1580794706258,220557229619442,-0.046657886,0.08977764,0.015867837
1580794706279,220557249717075,-0.10285749,0.12826216,-0.014675426
1580794706298,220557269814608,-0.11018787,0.16247061,-0.051327344
1580794706317,220557289912174,-0.054599136,0.105049275,-0.098363966
1580794706339,220557310009740,0.004654793,-0.020788966,-0.18510683
1580794706357,220557330107373,0.09017593,-0.15762278,-0.252302
1580794706377,220557350204939,0.19646648,-0.24558738,-0.26085413
1580794706400,220557370302505,0.27832243,-0.37631252,-0.16006136
1580794706417,220557390400138,0.33391115,-0.45694676,-0.19121549
1580794706437,220557410497771,0.38461298,-0.36531696,-0.3366014
1580794706459,220557430595337,0.38888904,-0.06110607,-0.4227334
1580794706488,220557450726237,0.31986126,0.15941627,-0.2962843
1580794706498,220557470890537,0.20562945,0.14536639,-0.051327344
1580794706522,220557491088070,0.15248418,-0.09042761,0.0024288
1580794706541,220557511285570,0.16042542,-0.11913827,-0.23458691
1580794706562,220557531483070,0.09078679,-0.1765596,-0.33293623
1580794706585,220557551680503,-0.080866344,-0.3860864,-0.20587625
1580794706604,220557571911269,-0.15233757,-0.49054435,0.043967634
1580794706624,220557592175369,-0.031997122,-0.3463801,0.062293593
1580794706647,220557612472802,0.09017593,-0.009793391,-0.10691608
1580794706668,220557632803568,0.093230255,0.1783531,-0.14112453
1580794706687,220557653167601,-0.13095729,0.07389515,0.012813509
1580794706710,220557673531701,-0.29466918,-0.08676241,0.08550648
1580794706729,220557693929167,-0.2714563,-0.08492982,-0.026281865
1580794706749,220557714359900,-0.13523336,-0.015902044,-0.2101523
1580794706772,220557734824033,-0.011227703,-0.011015123,-0.28528872
1580794706788,220557755287466,0.037641518,0.060456112,-0.2419173
1580794706831,220557775784932,-0.07903375,0.065953895,-0.07331849
1580794706836,220557796315665,-0.19815247,-0.012236852,0.020754756
1580794706853,220557816879798,-0.21098064,-0.055608284,0.009759183
1580794706874,220557837477198,-0.118739985,-0.031173676,-0.045218688
1580794706896,220557858107931,-0.007562512,0.08977764,-0.030557923
1580794706916,220557878772064,-0.014282029,0.2119507,0.13743003
1580794706940,220557899469430,-0.114463925,0.15697283,0.35795236
1580794706960,220557920200163,-0.17005268,-0.055608284,0.37933263
1580794706980,220557940963629,-0.19937418,0.29991528,0.28648114
1580794707000,220557961727895,-0.2855062,0.76234025,0.35856324
1580794707020,220557982492195,-0.30383214,0.67681915,0.41659543
1580794707041,220558003256561,-0.18960036,0.3597801,0.3029745
1580794707059,220558024020927,0.045582764,0.011586892,0.101999834
1580794707081,220558044785293,0.31253088,-0.27918497,-0.0073450436
1580794707098,220558065516326,0.48296228,-0.37814513,0.0024288
1580794707117,220558086214026,0.47502103,-0.3366063,0.0848956
1580794707140,220558106878459,0.3100874,-0.20038335,0.19546221
1580794707158,220558127509492,0.13171476,-0.1044775,0.35795236
1580794707178,220558148107192,0.027867671,-0.064771265,0.5149448
1580794707201,220558168671625,-0.046047024,-0.02934108,0.56809
1580794707221,220558189202658,-0.054599136,-0.0018521434,0.4844015
1580794707240,220558209700424,0.0070982543,0.036632366,0.29686585
1580794707262,220558230164857,0.046804495,0.04396275,0.12032579
1580794707281,220558250595957,0.071849965,0.0641213,0.020143893
1580794707300,220558270993723,0.049247954,0.021360734,0.007315722
1580794707322,220558291391489,-0.02588847,0.023193331,-0.0018472566
1580794707341,220558311755889,-0.07781201,0.059845246,-0.043386094
1580794707361,220558332086955,-0.09186192,0.08061466,-0.09286618
1580794707383,220558352384688,-0.14195287,0.06534303,-0.122187704
1580794707401,220558372683121,-0.2378587,-0.16861837,-0.118522525
1580794707421,220558392947521,-0.16883093,-0.3121717,-0.14051367
1580794707443,220558413211954,0.0052656583,-0.28651536,-0.1539527
1580794707461,220558433443054,0.12438438,-0.16861837,-0.048273016
1580794707481,220558453640887,0.13476908,-0.1942747,0.025030816
1580794707504,220558473805320,0.18180571,-0.21137892,-6.25526E-4
1580794707522,220558493969753,0.22700973,0.009754296,-0.10752695
1580794707543,220558514134253,0.17203188,0.20950723,-0.16678087
1580794707566,220558534298653,-0.0032864548,0.15819456,-0.081259735
1580794707586,220558554463653,-0.119961716,0.09161024,-0.07637282
1580794707606,220558574661253,-0.111409605,-0.017123776,-0.13501589
1580794707628,220558594892086,0.012596042,-0.260859,-0.24863681
1580794707650,220558615156186,0.05108055,-0.19610728,-0.33171448
1580794707668,220558635453619,-0.033218853,-0.23153748,-0.16311568
1580794707691,220558655784385,-0.10041403,-0.29995438,-0.015897157
1580794707710,220558676148485,-0.1291247,-0.2785741,0.01403524
1580794707732,220558696545918,-0.18960036,-0.21993104,-0.04888388
1580794707754,220558716976618,-0.25251946,-0.0482779,-0.06415551
1580794707774,220558737440718,-0.29405832,0.004256509,-0.004901583
1580794707794,220558757904818,-0.29344743,-1.9547688E-5,0.03297206
1580794707854,220558778368851,-0.2219762,-0.014680313,-0.016508022
1580794707854,220558798832951,-0.0973597,0.017084679,-0.07148589
1580794707854,220558819297084,-0.014892895,-6.3041295E-4,-0.08920099
1580794707887,220558839761217,-0.01550376,-6.3041295E-4,-0.075761944
1580794707893,220558860258617,-0.027721066,0.014641218,-0.03483398
1580794707914,220558880789417,0.0077091195,0.075727746,0.028696004
1580794707937,220558901353550,-0.02833193,0.10749274,0.06412619
1580794707957,220558921950950,-0.107133545,0.051904,0.044578504
1580794707978,220558942581050,-0.0833098,0.0079217,-0.030557923
1580794707999,220558963211850,0.017482964,0.048849672,-0.05865772
1580794708020,220558983842583,0.10544755,-0.01773464,0.019533027
1580794708037,220559004473316,0.19035783,-0.21443324,0.011591779
1580794708061,220559025070782,0.13721256,0.106881864,-0.050716475
1580794708077,220559045668282,-0.033218853,0.35000622,-0.011621101
1580794708097,220559066265782,-0.16027883,0.27303723,0.13681915
1580794708119,220559086863348,-0.24763255,0.28647625,0.25471613
1580794708138,220559107427581,-0.1553919,0.14292291,0.24433143
1580794708157,220559127958414,0.037641518,0.023804197,0.16430809
1580794708180,220559148455980,0.1787514,-0.11425135,0.095891185
1580794708197,220559168920213,0.2453357,-0.12341433,0.043967634
1580794708218,220559189351046,0.23434012,-0.043390978,0.07756522
1580794708241,220559209748612,0.117054,-0.014680313,0.1673624
1580794708259,220559230112845,-0.0411601,0.05129313,0.27059862
1580794708279,220559250443745,-0.1358442,0.10749274,0.37811095
1580794708301,220559270741311,-0.19021122,0.04335188,0.39826947
1580794708319,220559291005544,-0.13828768,0.103216685,0.32801998
1580794708339,220559311236444,-0.082088076,0.20095512,0.3310743
1580794708361,220559331434077,-0.053377405,0.065953895,0.3591741
1580794708379,220559351598310,-0.112631336,-0.072101645,0.37444574
1580794708399,220559371795876,-0.20609371,-0.09592539,0.24494231
1580794708424,220559392026842,-0.13645507,0.224168,0.23883365
1580794708442,220559412291075,0.0052656583,0.23943962,0.30175278
1580794708463,220559432588608,0.022369884,0.21622674,0.16980588
1580794708486,220559452919508,-0.03444058,0.35183883,0.062293593
1580794708506,220559473250408,-0.12240517,0.3054131,0.062293593
1580794708526,220559493581308,-0.16211142,0.23394185,0.011591779
1580794708549,220559513912141,-0.07414682,0.25104606,-0.18327422
1580794708569,220559534243041,0.09078679,0.39032334,-0.33599055
1580794708590,220559554574641,0.15187332,0.31518692,-0.30361468
1580794708613,220559574938807,0.20135342,0.12337523,-0.37997285
1580794708630,220559595303040,0.2398379,0.12642956,-0.583391
1580794708651,220559615700606,0.25816387,0.26448512,-0.63836884
1580794708673,220559636131406,0.11949746,-0.083708085,-0.5216936
1580794708694,220559656595506,0.1329365,-0.6530345,-0.5858344
1580794708725,220559677092939,0.24411397,-0.53147227,-0.8369
1580794708738,220559697623639,0.2105164,0.106881864,-0.70984006
1580794708755,220559718187672,0.03458719,0.12887302,-0.04888388
1580794708783,220559738784405,0.041306708,-0.055608284,-0.020173214
1580794708798,220559759381771,0.19463389,-0.0024630087,-0.42884207
1580794708850,220559779979137,0.24716829,0.009143431,-0.70678574
1580794708850,220559800575870,0.13904515,-0.12646864,-0.6304276
1580794708858,220559821173303,-0.08575326,-0.24803084,-0.40135312
1580794708876,220559841770703,-0.23724785,-0.2767415,-0.2828453
1580794708900,220559862368103,-0.18593517,-0.29018053,-0.24008471
1580794708916,220559882965569,-0.09125105,-0.29567832,-0.24313903
1580794708935,220559903563035,-0.07353596,-0.17778134,-0.24619336
1580794708960,220559924160435,-0.10530095,-0.07332338,-0.25046942
1580794708977,220559944757835,-0.1150748,0.028080253,-0.15639617
1580794708994,220559965355301,-0.2433565,-0.12952298,-0.111803
1580794709015,220559985919367,-0.32460156,-0.112418756,-1.4660766E-5
1580794709037,220560006450100,-0.22991747,-0.025675887,0.13254309
1580794709056,220560026947566,-0.07536855,0.1502533,0.22478375
1580794709075,220560047411699,0.006487389,0.35855836,0.32068962
1580794709097,220560067842432,-0.048490483,0.27914587,0.38483045
1580794709121,220560088239998,-0.12240517,0.1661358,0.3225222
