timeMillis,timeNanos,x,y,z
1551338324665,619030496870746,0.75180227,3.284945,8.078283
1551338324687,619030517170779,0.679974,3.371139,8.095043
1551338324703,619030537470512,0.749408,3.6105664,7.8987126
1551338324726,619030557770478,0.5770202,3.8284454,7.7766047
1551338324748,619030578070478,0.6273,4.0726614,7.953781
1551338324768,619030598370444,0.6081458,4.130124,8.454185
1551338324785,619030618703810,0.4166038,4.149278,8.803748
1551338324808,619030639037143,0.5794145,4.4318027,9.007262
1551338324829,619030659337109,0.7781393,4.8292522,9.093455
1551338324847,619030679637409,1.0606637,5.1979704,9.167678
1551338324868,619030699937409,1.2809371,5.4134555,9.246689
1551338324887,619030720237442,1.2043202,5.3033185,9.440625
1551338324906,619030740537708,1.1372806,4.913052,10.05356
1551338324930,619030760837674,0.6895511,4.4988422,10.518049
1551338324946,619030781104340,0.30167863,4.5347567,10.348056
1551338324967,619030801371006,0.27294734,5.0375543,10.07032
1551338324988,619030821637639,0.5027977,5.030371,10.6641
1551338325007,619030841904339,0.4956149,4.4294086,10.862824
1551338325028,619030862170972,0.8044763,3.7638,10.896344
1551338325049,619030882404338,1.1037607,3.0191805,11.250697
1551338325068,619030902637671,0.91700727,2.3918805,10.99451
1551338325088,619030922871037,0.6751855,2.403852,9.943423
1551338325111,619030943071037,0.4956149,2.9665065,8.432636
1551338325129,619030963237703,0.39266106,3.3256476,7.6544967
1551338325149,619030983404369,0.31604427,3.6033835,7.16367
1551338325169,619031003571302,0.5411061,3.4381785,7.6975937
1551338325188,619031023704602,0.8044763,3.0527003,8.291373
1551338325207,619031043804635,1.1875603,2.6145482,8.887548
1551338325231,619031063904601,1.158829,2.2721667,8.956982
1551338325250,619031084005234,0.9385557,2.2745612,8.681641
1551338325268,619031104105234,0.8834874,2.710319,8.018426
1551338325289,619031124205200,0.7398309,3.1556542,7.448589
1551338325308,619031144305500,0.32801566,3.4118416,7.285778
1551338325330,619031164438833,0.15562786,3.46691,7.570697
1551338325401,619031184572166,0.14126222,3.4573328,7.929838
1551338325401,619031204705499,0.031125572,3.668029,8.2387
1551338325401,619031224838799,0.035914123,4.122941,8.18842
1551338325411,619031245005499,0.28731298,4.5012364,8.597841
1551338325431,619031265172165,0.35435268,4.592219,8.892337
1551338325455,619031285338798,0.3615355,4.558699,9.354432
1551338325473,619031305538831,0.15802214,4.4988422,9.804555
1551338325495,619031325772131,0.10774237,4.7167215,9.268238
1551338325512,619031346005497,0.1987248,5.025583,8.7822
1551338325536,619031366238830,0.51955765,5.0614967,9.205987
1551338325556,619031386505496,0.8547561,4.7957325,10.324113
1551338325578,619031406771896,1.0606637,4.6927786,11.691244
1551338325596,619031427071896,1.1109436,4.8938975,11.990528
1551338325617,619031447371862,1.3695252,5.1093826,11.231544
1551338325637,619031467638528,1.2857256,5.0830455,10.565935
1551338325656,619031487904561,0.97446984,4.2977233,10.642551
1551338325677,619031508171261,0.7877164,3.7230973,10.436644
1551338325697,619031528437894,0.83081335,3.3424077,9.797373
1551338325716,619031548704594,0.61293435,2.7725701,9.189227
1551338325737,619031568971260,0.55307746,2.3559663,9.002473
1551338325755,619031589237926,0.5889916,2.1093562,8.652909
1551338325776,619031609504626,0.6057515,2.2745612,7.90829
1551338325796,619031629771292,0.63208854,2.6265194,7.3432407
1551338325816,619031650037925,0.7637737,2.9808722,7.285778
1551338325838,619031670304358,0.76137936,3.1245286,7.5276
1551338325857,619031690570991,0.59378016,3.1341057,7.3743663
1551338325875,619031710837691,0.6488485,3.318465,7.4102807
1551338325898,619031731104357,0.66321415,3.459727,7.3600006
1551338325916,619031751370990,0.6105401,3.5842295,7.3600006
1551338325938,619031771604356,0.40463245,3.684789,7.4605603
1551338325957,619031791837689,0.45491222,3.8978794,7.515629
1551338325976,619031812071022,0.600963,4.1420956,7.467743
1551338325998,619031832271022,0.8786988,4.364763,7.439012
1551338326018,619031852437655,0.69194543,4.12773,7.8125186
1551338326038,619031872637688,0.76137936,3.9936504,8.348836
1551338326060,619031892871021,0.69912827,4.0391417,8.521224
1551338326081,619031913104321,0.3423813,4.2618093,8.375174
1551338326099,619031933304354,0.3040729,4.5898247,8.356019
1551338326119,619031953504320,0.23224466,4.7622128,8.595447
1551338326143,619031973737686,0.43336374,4.850801,9.086273
1551338326162,619031993971019,0.51716334,4.9154463,9.277815
1551338326183,619032014171319,0.7877164,5.090228,9.464568
1551338326203,619032034337985,0.76137936,5.0614967,9.433443
1551338326220,619032054504651,0.723071,5.05192,9.325701
1551338326240,619032074671317,0.4932206,5.0423427,9.42626
1551338326263,619032094838583,0.10055954,5.1429024,9.486116
1551338326285,619032115005216,0.07901107,5.5451403,9.160496
1551338326301,619032135171916,0.30886146,5.691191,9.529214
1551338326322,619032155338549,0.05506832,5.0136113,9.964972
1551338326391,619032175505249,0.4189981,4.182798,10.759871
1551338326392,619032195671915,0.8475733,3.3160706,12.220379
1551338326392,619032215838548,0.9696813,2.6983478,12.071934
1551338326401,619032236038581,1.0295382,3.047912,10.769448
1551338326423,619032256238581,0.71828246,3.5435266,9.203592
1551338326443,619032276438814,0.30886146,3.7829542,8.174054
1551338326464,619032296672147,0.08140534,3.7829542,7.9346266
1551338326484,619032316938780,0.24900457,3.4094474,8.387145
1551338326505,619032337205480,0.5147691,2.8108785,9.1628895
1551338326524,619032357472146,0.6081458,2.4158232,9.306546
1551338326546,619032377772112,0.57462597,2.185973,9.136553
1551338326568,619032398105478,0.7589851,2.4637089,8.595447
1551338326586,619032418438811,0.77574503,2.9760835,7.881953
1551338326605,619032438772177,0.6081458,3.4645157,7.0870533
1551338326628,619032459138843,0.47167215,3.7135203,6.8284717
1551338326649,619032479471543,0.43575802,3.7638,6.9745226
1551338326667,619032499771276,0.46927786,3.790137,7.2953553
1551338326689,619032520037942,0.47167215,3.8021083,7.8364615
1551338326706,619032540304308,0.41181526,3.8452053,8.162083
1551338326727,619032560571008,0.28731298,4.0535073,8.375174
1551338326749,619032580804308,0.038308397,4.3168774,8.277008
1551338326766,619032601004341,0.011971374,4.539545,8.377567
1551338326787,619032621204307,0.12210801,4.6640472,8.674458
1551338326808,619032641404340,0.06943397,4.6760187,8.830086
1551338326827,619032661604340,0.21787901,4.702356,9.059936
1551338326847,619032681804340,0.37111259,4.6927786,9.435837
1551338326869,619032702004340,0.32801566,4.5706706,9.761458
1551338326888,619032722204340,0.44533512,4.7502413,10.041589
1551338326906,619032742404306,0.7326481,5.2147307,10.1541195
1551338326928,619032762604339,1.0032011,5.5451403,9.964972
1551338326947,619032782804305,1.2617828,5.4493694,10.008069
1551338326968,619032803037671,1.0774237,4.965726,10.1206
1551338326990,619032823304337,1.0870007,4.328849,10.415095
1551338327010,619032843570970,1.2665714,3.9433706,10.328901
1551338327029,619032863837670,1.5323359,3.5602865,10.518049
1551338327052,619032884104336,1.2426286,2.6863763,10.522838
1551338327071,619032904371036,1.175589,2.126116,10.405519
1551338327092,619032924637702,1.489239,2.176396,9.811738
1551338327115,619032944904335,1.594587,2.6624336,8.437425
1551338327137,619032965171035,1.4748733,3.1484714,7.26423
1551338327154,619032985437701,1.2546,3.4716985,6.672844
1551338327175,619033005704334,1.2641771,3.5794408,6.91706
1551338327194,619033025971034,1.0343267,3.510007,7.0343795
1551338327214,619033046237667,0.9960183,3.5076127,7.103813
1551338327237,619033066504367,0.8739103,3.529161,7.1924014
1551338327256,619033086804967,0.80687064,3.45015,7.867587
1551338327277,619033107138600,0.5147691,3.502824,7.9753294
1551338327299,619033127471933,0.44294083,3.6584518,7.893924
1551338327318,619033147805533,0.2849187,3.703943,7.8556156
1551338327336,619033168138866,0.4860378,3.7853484,8.262642
1551338327404,619033188472199,0.55786604,3.7925313,8.688824
1551338327404,619033208805499,0.5818088,3.8523881,8.784595
1551338327404,619033229138865,0.5602603,4.0199876,8.909097
1551338327419,619033249472165,0.49082634,4.1780095,8.923462
1551338327437,619033269805531,0.42378664,4.40786,9.12937
1551338327457,619033290138864,0.2657645,4.582642,8.839663
1551338327480,619033310472197,0.50998056,4.7717896,9.103033
1551338327497,619033330805563,0.6273,5.090228,9.268238
1551338327517,619033351138896,0.48843205,5.1452966,9.2490835
1551338327624,619033371472196,0.49800915,5.106988,9.507666
1551338327624,619033391805529,0.67757976,4.9537544,9.866806
1551338327624,619033412105495,0.8284191,4.819675,9.876384
1551338327624,619033432372195,0.8092649,4.9010806,9.603436
1551338327624,619033452605528,0.7039168,5.0638914,9.287392
1551338327637,619033472838828,0.57462597,5.008823,9.613013
1551338327657,619033493071594,0.5147691,4.5515165,10.161303
1551338327677,619033513270960,0.6464542,3.8188684,11.056761
1551338327696,619033533437393,0.67279124,2.8970726,11.693638
1551338327720,619033553604059,0.44054657,2.1596358,11.051972
1551338327738,619033573770692,0.7709565,2.5618742,10.245102
1551338327758,619033593904058,0.5650489,3.0790374,8.894731
1551338327777,619033614004058,0.24182175,3.3615618,7.680834
1551338327799,619033634104024,0.2370332,3.6536634,7.4174633
1551338327818,619033654204057,0.23463893,3.668029,7.4845033
1551338327841,619033674270423,0.38547826,3.083826,8.564321
1551338327858,619033694303789,0.6703969,2.6025767,9.138947
1551338327877,619033714303755,0.84039044,2.2769554,9.445415
1551338327898,619033734337088,0.70631105,2.116539,9.483723
1551338327918,619033754370421,0.58420306,2.2865324,9.110215
1551338327939,619033774403721,0.5219519,2.6791935,8.408693
1551338327961,619033794470387,0.035914123,2.954535,7.467743
1551338327980,619033814570387,-0.13168511,3.2825508,7.039168
1551338328001,619033834670353,-0.15323359,3.615355,6.804529
1551338328023,619033854770386,0.05027977,3.8787253,7.0176196
1551338328041,619033874903686,0.14605077,3.8236568,7.901107
1551338328062,619033895070386,0.09577099,3.7350688,8.667274
1551338328084,619033915270386,0.12210801,3.991256,8.885154
1551338328103,619033935470352,0.18435916,4.3001175,8.89952
1551338328123,619033955670385,0.14126222,4.582642,8.844451
1551338328145,619033975903718,0.071828246,4.846012,8.679246
1551338328166,619033996170418,0.17478207,4.9609375,8.626573
1551338328184,619034016437084,0.43096948,4.8986864,9.330489
1551338328208,619034036703717,0.3974496,4.5898247,9.778218
1551338328229,619034057003750,0.37590113,4.640105,10.012857
1551338328249,619034077337083,0.3519584,5.090228,10.10384
1551338328271,619034097670983,0.52913475,5.39909,9.842864
1551338328288,619034118004949,1.036721,5.2219133,10.2091875
1551338328309,619034138371849,1.0175668,4.336032,11.044789
1551338328331,619034158771882,0.8140534,3.4166303,11.202812
1551338328396,619034179171882,0.7326481,2.9617178,10.934653
1551338328396,619034199571882,0.8643332,2.7414446,10.534809
1551338328396,619034219971882,1.3383996,2.5906053,10.273833
1551338328408,619034240371882,1.6975409,2.3631492,9.976943
1551338328429,619034260771848,1.9321798,2.169213,9.668081
1551338328452,619034281205448,1.9058428,2.308081,8.834874
1551338328472,619034301672081,1.9872481,2.6887705,7.745479
1551338328491,619034322138781,1.9441512,2.7318676,7.676045
1551338328512,619034342572114,1.5993756,2.360755,8.095043
1551338328532,619034363038814,1.3479767,2.2123098,8.0926485
1551338328553,619034383538814,1.3886794,2.6337023,7.719142
1551338328575,619034404005480,1.403045,3.11974,7.3863378
1551338328593,619034424438846,1.324034,3.2873392,7.5323887
1551338328613,619034444872179,1.3072741,3.2633965,7.9346266
1551338328635,619034465305479,1.1061549,3.0718546,8.360807
1551338328655,619034485705479,1.0534809,3.2705793,8.243488
1551338328678,619034506072112,1.0726352,3.634509,7.980118
1551338328694,619034526405212,0.9864412,3.859571,7.7119594
1551338328712,619034546738545,0.8475733,3.912245,7.788576
1551338328733,619034567071845,0.87151605,4.02717,7.860404
1551338328755,619034587371878,0.61293435,4.063084,7.788576
1551338328774,619034607671844,0.35674694,4.04393,7.9849067
1551338328794,619034627971877,0.4836435,3.9529476,8.660092
1551338328815,619034648271877,0.5770202,3.8092911,9.569917
1551338328835,619034668538243,0.5602603,3.799714,9.859624
1551338328854,619034688771576,0.7709565,4.1349125,9.761458
1551338328876,619034709004909,1.185166,4.3863115,10.008069
1551338328896,619034729238209,1.2067145,4.268992,10.261862
1551338328914,619034749438242,1.2833313,4.0463243,10.661706
1551338328936,619034769604875,1.1612233,4.0367475,10.937047
1551338328955,619034789771575,0.88588166,4.529968,9.876384
1551338328974,619034809938208,0.888276,5.195576,8.973742
1551338328997,619034830104908,0.9241901,4.98488,9.787795
1551338329014,619034850271574,0.845179,4.11097,10.877191
1551338329034,619034870438240,0.9888355,3.3352249,11.356046
1551338329056,619034890571573,1.2809371,2.8467927,11.755889
1551338329074,619034910671573,1.2234744,2.5068057,11.12859
1551338329096,619034930771539,1.1779832,2.3200524,10.6497345
1551338329115,619034950871572,0.56744313,2.3799093,9.519637
1551338329134,619034970971538,0.071828246,2.6839821,8.178843
1551338329156,619034991038238,-0.016759925,3.1963568,7.2785954
1551338329177,619035011104904,0.13886794,3.284945,7.6066113
1551338329197,619035031204870,0.34477556,2.770176,8.628966
1551338329219,619035051338236,0.89545876,2.3032923,9.624985
1551338329239,619035071471569,1.2593886,2.0758362,9.9889145
1551338329258,619035091604902,0.99362403,1.9680939,9.6896305
1551338329278,619035111771568,0.87630457,2.257801,8.91628
1551338329302,619035131971801,0.52674043,2.6648278,7.759845
1551338329322,619035152205167,0.2083019,2.9210153,7.075082
1551338329394,619035172438500,0.17717634,3.294522,6.943397
1551338329394,619035192671800,-0.14126222,3.4621215,6.830866
1551338329394,619035212871833,-0.09337672,3.4716985,7.1373334
1551338329406,619035233071799,0.105348095,3.5004299,7.84125
1551338329425,619035253271832,-0.071828246,3.4453614,8.317711
1551338329440,619035273472098,-0.014365649,3.6009893,8.614601
1551338329463,619035293672098,-0.13886794,3.8523881,8.58587
1551338329482,619035313872098,-0.21548474,4.07745,8.947405
1551338329500,619035334072098,-0.32562137,4.245049,9.11261
1551338329519,619035354272064,-0.29928434,4.4222255,9.335278
1551338329542,619035374472064,-0.1699935,4.4820824,9.591465
1551338329562,619035394672030,-0.011971374,4.556305,9.636956
1551338329580,619035414872063,-0.043096945,4.6496816,9.284998
1551338329602,619035435072029,-0.21069619,4.8292522,8.930645
1551338329621,619035455272062,-0.37111259,4.817281,8.794171
1551338329640,619035475471795,-0.22985038,4.6832013,9.471751
1551338329663,619035495671795,-0.12929083,4.3671575,10.652128
1551338329684,619035515871795,0.07422252,4.4294086,10.917893
1551338329699,619035536071795,0.44294083,4.7598186,10.324113
1551338329720,619035556271495,0.5794145,4.6544704,9.921875
1551338329739,619035576438195,0.6560313,3.902668,10.166091
1551338329759,619035596604828,0.59378016,2.988055,10.582695
1551338329782,619035616771528,0.6368771,2.4182177,10.805362
1551338329800,619035636904861,0.65842557,2.1141446,10.711986
1551338329822,619035657038161,0.85236186,1.9896424,10.281016
1551338329843,619035677171527,1.0462981,1.7981004,9.964972
1551338329861,619035697304860,1.0558752,1.7502149,9.783007
1551338329882,619035717404860,0.7996878,2.0782306,9.177256
1551338329902,619035737471526,0.4836435,2.5714512,8.090255
1551338329921,619035757504826,0.2466103,3.059883,7.4461946
1551338329941,619035777538192,0.15323359,3.3615618,6.986494
1551338329962,619035797571525,0.23224466,3.6488748,7.005648
1551338329982,619035817604825,0.2777359,3.8212626,7.3384523
1551338330001,619035837638191,-0.11013664,3.5554981,7.6688623
1551338330023,619035857671491,-0.25858167,3.4453614,8.269825
1551338330045,619035877704857,-0.3040729,3.301705,8.41827
1551338330060,619035897738190,-0.36871833,3.1077688,8.727132
1551338330083,619035917771523,-0.5770202,3.0981915,8.727132
1551338330101,619035937804889,-0.600963,3.318465,8.612206
1551338330123,619035957838222,-0.49800915,3.476487,8.458973
1551338330143,619035977871555,-0.4860378,3.4477558,8.490098
1551338330162,619035997904921,-0.5506832,3.6225379,8.492493
1551338330182,619036017938221,-0.31843856,3.7494342,8.7822
1551338330205,619036037971587,-0.031125572,3.9337935,8.849239
1551338330223,619036058004887,0.06943397,4.0535073,8.851634
1551338330243,619036078038487,0.18196489,4.2833576,8.9498
1551338330261,619036098071820,0.41181526,4.2474437,9.215564
1551338330282,619036118105153,0.43575802,4.0918155,9.526819
1551338330300,619036138138486,0.31843856,3.9481592,9.464568
1551338330326,619036158172086,0.339987,3.9984388,9.5244255
1551338330341,619036178205386,0.028731298,4.0582957,9.646533
1551338330424,619036198238752,-0.27055305,4.5084195,8.746285
1551338330424,619036218272052,-0.0047885496,5.2578273,8.147717
1551338330425,619036238305418,0.41420954,5.03516,9.435837
1551338330425,619036258305418,0.39266106,3.6800003,11.269852
1551338330445,619036278305384,0.052674048,2.6744049,12.052779
1551338330461,619036298305384,-0.12450229,2.3559663,11.803775
1551338330482,619036318305384,0.35914123,2.8683412,10.956202
1551338330502,619036338305384,0.17957062,3.0814316,10.474953
1551338330521,619036358305417,-0.32562137,3.0718546,9.730332
1551338330541,619036378305383,-0.48124924,3.397476,9.007262
1551338330564,619036398305416,-0.5913859,3.5842295,8.200391
1551338330583,619036418305416,-0.5363176,3.5674694,8.164477
1551338330602,619036438305382,-0.33759275,3.083826,8.609812
1551338330624,619036458305415,-0.098165266,2.432583,9.366403
1551338330645,619036478338448,-0.057462595,2.0327394,9.581888
1551338330665,619036498371781,-0.019154198,2.1596358,9.170073
1551338330689,619036518405114,-0.15323359,2.597788,8.111803
1551338330703,619036538438414,-0.28731298,2.8180614,7.599428
1551338330722,619036558471514,-0.45730647,2.944958,7.415069
1551338330746,619036578504847,-0.19393626,3.2562137,7.788576
1551338330762,619036598538147,0.18675344,3.6225379,8.193209
1551338330784,619036618571513,0.6153286,3.929005,8.226728
1551338330804,619036638604813,0.8930645,3.8763309,8.5882635
1551338330823,619036658638179,0.8236305,3.6656346,9.320911
1551338330843,619036678671245,0.54350036,3.397476,9.534002
1551338330864,619036698704578,0.29928434,3.5076127,9.337671
1551338330884,619036718737944,0.15562786,3.9361877,8.763046
1551338330903,619036738771277,0.19633053,4.309695,8.341654
1551338330925,619036758804610,0.3328042,4.393494,8.571504
1551338330943,619036778837976,0.46927786,4.2187123,8.882759
1551338330963,619036798871276,0.5865973,4.0918155,9.184438
1551338330985,619036818904642,0.7015225,4.02717,9.395134
1551338331005,619036838937942,0.7446195,4.070267,9.634562
1551338331023,619036858971275,0.7733508,4.1373067,10.292988
1551338331044,619036879004608,0.69912827,4.2809634,10.41749
1551338331063,619036899037941,0.94095,4.5515165,10.125388
1551338331084,619036919071274,1.4916332,4.73827,10.130177
1551338331105,619036939104640,2.0327394,4.4318027,10.642551
1551338331123,619036959137940,2.0758362,3.8308396,10.992116
1551338331143,619036979171306,2.2003386,2.9665065,11.892363
1551338331164,619036999204606,2.0782306,2.1093562,12.220379
1551338331184,619037019237972,1.6305012,1.6089526,11.734341
1551338331203,619037039271305,1.5610672,1.6951466,10.388759
1551338331224,619037059304605,1.1300977,2.0973847,9.110215
1551338331244,619037079304871,0.5411061,2.1548474,8.090255
1551338331264,619037099304871,0.14126222,2.2530127,7.7718163
1551338331286,619037119304871,0.15083931,2.4373717,7.8173075
1551338331303,619037139304904,0.36871833,2.4684973,8.332076
1551338331322,619037159305137,0.36871833,2.6432793,8.1549
1551338331349,619037179305170,0.37590113,2.925804,7.9585695
1551338331425,619037199305170,0.44054657,3.2011454,7.7742105
1551338331425,619037219305136,0.18675344,3.0814316,7.640131
1551338331426,619037239305169,0.0,2.9066496,7.7311134
1551338331426,619037259305135,0.22985038,2.9832664,8.035186
1551338331503,619037279305401,0.5818088,3.2035396,8.253065
1551338331503,619037299305401,0.65842557,3.4166303,8.095043
1551338331503,619037319305367,0.9026416,3.8260512,8.004061
1551338331503,619037339305400,1.1013664,4.2187123,8.042369
1551338331524,619037359305400,1.1708003,4.3767343,8.2339115
1551338331544,619037379305366,1.2546,4.393494,8.652909
1551338331562,619037399305399,1.297697,4.6041903,8.6984005
1551338331583,619037419305365,1.3144568,4.764607,8.700794
1551338331602,619037439305365,1.3431882,4.740664,8.791777
1551338331623,619037459305365,1.2785428,4.4892654,9.158101
1551338331644,619037479305098,1.1779832,4.4413795,9.265843
1551338331664,619037499304864,1.1013664,4.5467277,9.141341
1551338331682,619037519304864,0.7110996,4.7191157,8.8636055
1551338331703,619037539304564,0.5602603,4.8364353,9.126976
1551338331722,619037559304597,0.2753416,5.1045938,8.688824
1551338331743,619037579304563,0.38308397,5.5355635,8.581081
1551338331764,619037599304596,0.46209505,5.317684,9.09585
1551338331784,619037619304562,0.69194543,4.168432,10.750294
1551338331803,619037639304562,0.53392327,3.0215747,12.273052
1551338331825,619037659304562,0.11971374,2.2889266,12.44544
1551338331844,619037679304562,0.4836435,2.7989073,11.097464
1551338331864,619037699304562,0.54828894,3.7063375,9.416683
1551338331885,619037719304595,0.36392978,4.1013927,8.008849
1551338331904,619037739337895,0.098165266,4.2474437,7.3049326
1551338331926,619037759404328,0.17478207,4.1947694,7.4988685
1551338331947,619037779470961,0.5219519,3.5938065,8.487704
1551338331968,619037799537661,0.7685622,2.7725701,9.318518
1551338331986,619037819604327,0.79250497,2.248224,9.648928
1551338332009,619037839670960,0.75659084,2.1237218,9.26345
1551338332024,619037859737626,0.81644773,2.4613144,8.506859
1551338332044,619037879804292,0.6081458,2.9042554,7.7071705
1551338332067,619037899870958,0.19633053,3.0646718,7.3192983
1551338332085,619037919937658,0.009577099,3.189174,7.151699
1551338332105,619037940004291,-0.13647367,3.2777622,7.2354984
1551338332127,619037960070991,-0.16520496,3.3902931,7.474926
1551338332145,619037980137657,0.21069619,3.6369035,8.123775
1551338332165,619038000204290,0.3615355,3.7326744,8.595447
1551338332188,619038020270990,0.3902668,3.962525,8.652909
1551338332205,619038040337656,0.3902668,4.304906,8.875577
1551338332225,619038060404322,0.44294083,4.6736245,9.203592
1551338332246,619038080471255,0.4070267,4.853195,9.593859
1551338332265,619038100538155,0.39266106,4.946572,9.833286
1551338332287,619038120604855,0.37829542,4.9010806,9.917087
1551338332307,619038140671788,0.46209505,4.913052,9.842864
1551338332327,619038160738421,0.51716334,4.982486,9.785401
1551338332346,619038180805121,0.45251793,5.114171,9.45978
1551338332428,619038200871754,0.58420306,5.279376,9.498088
1551338332428,619038220938454,0.65842557,5.521198,9.914692
1551338332428,619038241005120,0.84039044,5.5140147,10.113417
1551338332428,619038261071786,1.0702409,5.394301,10.094262
1551338332446,619038281138486,1.5131817,5.0662856,10.111023
1551338332467,619038301205152,1.7382435,4.4246197,10.625792
1551338332485,619038321271785,1.9058428,3.8619652,10.850853
1551338332503,619038341305151,1.7262721,3.380716,10.309748
1551338332524,619038361305384,1.4964218,3.007209,9.356826
1551338332547,619038381338750,1.3934679,2.6863763,8.624178
1551338332566,619038401405383,1.4006507,2.588211,8.152506
1551338332586,619038421471449,1.2761484,2.6791935,7.6066113
1551338332608,619038441538115,0.9385557,2.8180614,7.1229677
1551338332627,619038461604781,0.8140534,2.935381,7.1397276
1551338332646,619038481670847,0.8284191,3.1173458,7.0774765
1551338332667,619038501738013,0.89545876,3.1963568,7.3408465
1551338332690,619038521837979,0.679974,3.2921278,7.4030976
1551338332707,619038541937745,0.6464542,3.387899,7.4366174
1551338332730,619038562037711,0.54350036,3.4716985,7.6066113
1551338332750,619038582171077,0.32562137,3.6392977,7.458166
1551338332770,619038602337743,0.2681588,3.7063375,7.3647895
1551338332794,619038622537709,0.3974496,3.991256,7.429435
1551338332811,619038642737742,0.6608198,4.07745,7.9753294
1551338332832,619038662937742,0.72785956,3.9888618,8.375174
1551338332852,619038683137742,0.76137936,4.0582957,8.681641
1551338332872,619038703337742,0.82602483,4.2642035,8.873182
1551338332892,619038723537708,0.92658436,4.5491223,8.8085375
1551338332914,619038743737741,1.089395,4.7502413,9.076695
1551338332931,619038763937741,1.3168511,4.9537544,9.335278
1551338332952,619038784137707,1.489239,5.166845,9.25866
1551338332975,619038804371073,1.541913,5.4110613,8.760652
1551338332993,619038824604373,1.7214836,5.6002088,8.789383
1551338333012,619038844837739,1.6137413,5.463735,9.28021
1551338333035,619038865104405,1.1779832,5.2147307,9.933846
1551338333054,619038885404371,0.85954463,5.4350038,9.816526
1551338333074,619038905704371,0.8092649,5.8013277,9.531608
1551338333097,619038926004371,0.63208854,5.3535986,10.24989
1551338333116,619038946337671,0.7637737,4.7119327,10.956202
1551338333135,619038966670404,0.66800267,3.6656346,11.782227
1551338333157,619038986970370,0.6943397,3.1293173,11.418297
1551338333175,619039007237070,1.0702409,3.4573328,10.225947
1551338333196,619039027504336,0.9529214,3.912245,8.897125
1551338333216,619039047771036,0.57223165,4.149278,7.860404
1551338333235,619039068037702,0.4285752,4.503631,7.170853
1551338333255,619039088304968,0.3615355,4.601796,6.9122715
1551338333277,619039108571134,0.5458947,4.008016,8.047157
1551338333296,619039128804467,0.62251145,3.2466366,8.770228
1551338333315,619039149038033,0.74222517,2.7821474,9.244295
1551338333341,619039169271399,0.9074302,2.6456738,9.344854
1551338333448,619039189471365,0.7446195,2.5810282,9.098245
1551338333448,619039209638065,0.7877164,2.6744049,8.499676
1551338333448,619039229771398,0.33759275,2.9593236,7.8173075
1551338333448,619039249904698,0.22027329,3.371139,7.0966306
1551338333448,619039270038064,0.38547826,3.7925313,6.775798
1551338333457,619039290204730,0.38787252,3.9744961,6.715941
1551338333476,619039310404730,0.61293435,4.168432,6.8955116
1551338333498,619039330638063,0.44772938,4.189981,7.1540933
1551338333518,619039350871363,0.339987,4.3599744,7.7670274
1551338333537,619039371104729,0.21548474,4.5251794,7.9609637
1551338333559,619039391371395,0.12929083,4.824464,8.279403
1551338333582,619039411638028,0.08858817,4.8843207,8.849239
1551338333601,619039431904728,0.06943397,4.9393888,9.165284
1551338333620,619039452171361,0.2370332,5.1716337,9.268238
1551338333642,619039472404727,0.3998439,5.29853,9.77343
1551338333660,619039492604727,0.45970076,5.487678,10.015251
1551338333684,619039512804727,0.2753416,5.525986,9.651321
1551338333702,619039533038060,0.55307746,5.707951,9.885961
1551338333718,619039553237460,0.888276,5.583449,10.273833
1551338333742,619039573438060,1.0175668,5.2290964,10.192428
1551338333763,619039593638060,1.2857256,5.334444,9.883567
1551338333781,619039613838026,1.498816,5.549929,9.60583
1551338333802,619039634038059,1.7214836,5.808511,9.1628895
1551338333824,619039654238025,1.960911,5.442187,9.115005
1551338333842,619039674471391,2.020768,4.3767343,10.1206
1551338333862,619039694704724,1.9202085,3.5746522,10.822123
1551338333884,619039714938057,1.7382435,3.265791,9.668081
1551338333903,619039735171423,1.637684,3.5147953,8.669669
1551338333923,619039755404756,1.4437478,3.4357843,8.004061
1551338333942,619039775637789,1.3934679,3.2681851,7.7766047
1551338333962,619039795871155,1.3383996,3.2610023,7.6042166
1551338333982,619039816104455,1.525153,3.3567734,7.8747697
1551338334005,619039836337821,1.3312168,3.2442424,7.7335076
1551338334022,619039856571154,1.1444633,3.4740927,6.9888883
1551338334042,619039876804454,0.9696813,4.070267,6.160469
1551338334064,619039897004487,0.8834874,4.513208,5.7630196
1551338334083,619039917171153,0.68715686,4.5251794,5.834848
1551338334103,619039937304486,0.679974,4.2211065,6.3400397
1551338334124,619039957437819,0.6392714,3.9194279,7.067899
1551338334141,619039977570852,0.56744313,3.7925313,7.6281595
1551338334162,619039997670885,0.22266756,3.7326744,7.865193
1551338334185,619040017737551,0.13886794,3.9960446,8.123775
1551338334203,619040037804184,0.12450229,4.348003,8.248277
1551338334224,619040057904217,0.07901107,4.7095385,8.219545
1551338334243,619040078003583,0.14605077,5.1883936,8.447001
1551338334263,619040098103616,0.28731298,5.4350038,8.674458
1551338334283,619040118203616,0.5985687,5.5331693,9.308941
1551338334306,619040138270282,0.82123625,5.36557,10.125388
1551338334324,619040158337548,1.0606637,5.272193,10.446221
1551338334345,619040178437548,1.3216397,5.463735,10.589877
1551338334404,619040198570881,1.1468576,5.607392,10.527626
1551338334404,619040218737547,0.89545876,6.1054006,9.75667
1551338334408,619040238904180,1.0008069,6.7662206,9.229929
