timeMillis,timeNanos,x,y,z
1580795074484,220925684385149,0.1340794,1.9752767,5.6409116
1580795074507,220925704749249,0.083799616,2.4996228,5.6145744
1580795074532,220925725146682,0.014365649,2.6241252,5.9808984
1580795074546,220925745544048,0.038308397,2.5858169,6.524399
1580795074567,220925765974814,0.27055305,2.3942747,7.5395713
1580795074593,220925786438914,0.53871185,2.1883671,8.719949
1580795074611,220925806936314,0.5818088,1.6424725,9.708784
1580795074631,220925827467114,0.15083931,1.1468576,10.158908
1580795074653,220925848031247,-0.52913475,1.1013664,10.321719
1580795074670,220925868595313,-0.99362403,1.2043202,10.719169
1580795074690,220925889159379,-1.2162915,1.0008069,11.698426
1580795074712,220925909723512,-0.6656084,0.9289786,12.330515
1580795074742,220925930287645,0.08140534,0.93616146,12.6561365
1580795074752,220925950851711,0.79250497,0.5506832,13.494133
1580795074771,220925971415077,1.4868447,0.09577099,13.968199
1580795074791,220925991979210,1.5730386,0.24182175,13.221186
1580795074811,220926012543276,1.297697,1.23784,11.236332
1580795074833,220926033107376,1.1516461,2.1021733,8.523619
1580795074851,220926053671609,0.9122187,1.6424725,8.2578535
1580795074871,220926074269175,0.49800915,-0.18196489,9.866806
1580795074893,220926094833341,0.37350687,-0.50758624,10.307353
1580795074911,220926115364241,0.72785956,0.41181526,9.423865
1580795074932,220926135861807,0.5818088,1.1947432,8.265037
1580795074953,220926156325973,0.27055305,1.4102279,7.5850625
1580795074972,220926176790206,0.09577099,1.3695252,7.3192983
1580795074992,220926197221106,0.102953814,1.4078336,7.0271964
1580795075014,220926217618672,-0.023942748,1.7454263,6.5459476
1580795075032,220926237982905,-0.076616794,2.0279508,6.3998966
1580795075052,220926258313805,-0.10774237,2.4493432,6.2490573
1580795075074,220926278611371,0.021548472,2.2530127,7.1924014
1580795075092,220926298875604,-0.11971374,1.6807809,8.353624
1580795075112,220926319106504,0.035914123,1.0510867,9.569917
1580795075134,220926339304070,0.50040346,1.1348863,10.292988
1580795075153,220926359501703,0.7733508,1.4198049,10.903527
1580795075172,220926379665936,0.74701375,1.4102279,11.578713
1580795075195,220926399796836,0.5794145,1.2593886,12.273052
1580795075212,220926419894436,0.4932206,1.5754328,12.785427
1580795075232,220926439958702,0.21069619,2.2458298,12.988941
1580795075256,220926459989602,-0.011971374,1.7789462,13.45343
1580795075272,220926480020568,-0.23463893,0.8786988,14.348889
1580795075294,220926500084868,-0.14126222,0.8667275,13.853274
1580795075316,220926520182434,-0.7709565,1.4772675,11.662513
1580795075336,220926540313334,-1.4557191,1.9704882,9.474146
1580795075356,220926560477634,-1.5490957,2.0279508,7.5228114
1580795075379,220926580675900,-1.2737542,1.5036045,7.7742105
1580795075399,220926600906800,-0.66321415,0.45491222,9.141341
1580795075419,220926621171066,0.045491222,-0.48124924,10.0368
1580795075442,220926641468566,0.50040346,-0.9337672,9.897932
1580795075460,220926661799332,0.53871185,-0.9984126,9.098245
1580795075482,220926682130098,0.5985687,-0.409421,8.063917
1580795075505,220926702494198,0.50998056,0.41420954,7.3432407
1580795075530,220926722891631,0.33759275,1.3551595,6.9553685
1580795075545,220926743322331,0.3519584,1.8244374,6.605804
1580795075567,220926763753097,0.14844504,2.1069617,6.2682114
1580795075585,220926784183863,-0.083799616,2.0854135,6.55313
1580795075606,220926804614629,-0.14605077,1.8866886,7.379155
1580795075627,220926825045329,0.2753416,1.9633054,7.970541
1580795075646,220926845476129,0.7015225,2.047105,8.593052
1580795075664,220926865906229,0.679974,1.6664152,9.284998
1580795075686,220926886370295,0.1340794,1.4293821,9.833286
1580795075704,220926906833728,-0.29689008,1.6664152,9.598648
1580795075726,220926927331194,-0.6296943,1.6496553,10.386364
1580795075749,220926947828660,-0.49082634,1.1612233,12.016866
1580795075767,220926968326060,0.40223816,0.845179,13.479767
1580795075787,220926988823526,1.2258687,0.9337672,14.1118555
1580795075810,220927009354326,1.6305012,0.9241901,13.403151
1580795075829,220927029918392,1.7166951,0.55307746,12.938661
1580795075850,220927050515792,1.9058428,0.45491222,12.256292
1580795075872,220927071113258,2.0231621,1.0917894,10.654523
1580795075889,220927091710824,1.7214836,0.76616794,9.852441
1580795075910,220927112275090,1.3934679,-0.5794145,10.738322
1580795075932,220927132806123,1.2929084,-0.9217958,11.090281
1580795075949,220927153303889,0.9960183,-0.16520496,10.060742
1580795075969,220927173768255,0.57223165,0.72785956,8.901914
1580795075992,220927194199355,0.14365649,1.4126221,7.8699813
1580795076009,220927214597121,0.043096945,1.8555629,7.371972
1580795076030,220927234961487,0.06943397,2.360755,6.7805862
1580795076052,220927255292587,-0.17957062,2.8467927,6.246663
1580795076071,220927275590353,-0.44294083,3.0215747,5.95935
1580795076091,220927295854786,-0.18435916,2.9305923,6.0431495
1580795076119,220927316085886,-0.052674048,2.4708917,6.840443
1580795076133,220927336283652,-0.09337672,2.0973847,7.84125
1580795076153,220927356448152,-0.10055954,1.934574,8.516436
1580795076172,220927376612585,0.17957062,1.6927522,9.205987
1580795076194,220927396777018,0.41181526,1.4868447,10.187639
1580795076214,220927416941451,0.6392714,1.2905141,10.996904
1580795076238,220927437105951,0.44054657,1.6161355,10.850853
1580795076251,220927457270351,0.06464542,2.2625897,10.733534
1580795076270,220927477435451,-0.62251145,2.578634,11.473365
1580795076292,220927497566584,-1.0654523,2.3032923,12.6561365
1580795076316,220927517698417,-0.6488485,1.6831752,13.549201
1580795076331,220927537796150,-0.3519584,1.158829,13.762292
1580795076352,220927557893916,-0.67757976,1.5083932,12.16531
1580795076370,220927577991749,-1.1923488,1.9537282,9.998491
1580795076390,220927598089515,-1.5347302,2.1476645,7.9992723
1580795076412,220927618153948,-1.228263,1.9537282,7.573091
1580795076430,220927638185114,-0.29928434,0.5602603,9.237112
1580795076450,220927658182947,0.41420954,-1.2306572,11.198023
1580795076472,220927678180680,1.2306572,-2.257801,11.753495
1580795076491,220927698211646,1.89866,-2.0494993,11.236332
1580795076511,220927718242579,1.4150164,-1.4293821,9.962578
1580795076536,220927738273412,0.7350424,-0.32801566,8.298556
1580795076553,220927758304178,0.6488485,0.7206767,7.233104
1580795076571,220927778335011,0.66800267,2.0662591,5.930619
1580795076595,220927798365844,0.18914771,3.1029801,5.03516
1580795076614,220927818396610,-0.3232271,3.3639562,4.913052
1580795076632,220927838427443,-0.5770202,3.2562137,5.3464155
1580795076653,220927858458276,-0.12450229,2.5570855,6.754249
1580795076670,220927878488342,0.38308397,1.9728824,8.296163
1580795076691,220927898519108,0.90982443,1.0295382,9.811738
1580795076711,220927918549241,0.7781393,0.19393626,10.913105
1580795076745,220927938580074,0.22506183,-0.16281068,11.087887
1580795076751,220927958644174,-0.21787901,0.39266106,10.551569
1580795076774,220927978741707,-0.30886146,1.1779832,10.881979
1580795076794,220927998872573,-0.15802214,1.132492,11.710398
1580795076814,220928019036706,0.41420954,1.211503,12.127002
1580795076836,220928039200139,0.9912298,1.3096683,12.593885
1580795076856,220928059397672,1.4700848,1.0726352,13.070346
1580795076876,220928079595138,1.7047237,0.27294734,13.367236
1580795076897,220928099792604,1.6807809,0.117319465,12.550789
1580795076916,220928119990070,1.462902,0.84039044,10.984933
1580795076935,220928140187536,1.0989721,1.297697,9.047964
1580795076957,220928160385002,0.505192,0.70870537,8.89952
1580795076976,220928180582502,0.34716985,-0.74222517,10.0200405
1580795076994,220928200780135,0.5818088,-1.1492519,10.632975
1580795077017,220928220977701,0.9313729,-0.44533512,9.735122
1580795077035,220928241175267,0.88109314,0.20590763,8.92825
1580795077056,220928261372833,0.85236186,0.65363705,8.207574
1580795077080,220928281570466,0.6273,1.1779832,7.4964743
1580795077096,220928301734699,0.13647367,1.7382435,6.761432
1580795077116,220928321898932,-0.17238778,2.281744,6.150892
1580795077140,220928342063232,-0.33519846,2.6337023,5.5954204
1580795077157,220928362227465,-0.34956414,2.351178,6.124555
1580795077176,220928382391698,-0.30886146,1.6688095,7.3025384
1580795077200,220928402555931,0.14605077,1.403045,8.432636
1580795077216,220928422720231,0.27055305,1.1109436,9.220352
1580795077240,220928442884464,0.28252444,0.38787252,10.340873
1580795077259,220928463048697,0.32083282,0.14605077,11.439845
1580795077278,220928483213697,0.45491222,0.6440599,11.497308
1580795077298,220928503377930,0.42618093,1.4581133,11.049579
1580795077321,220928523542863,-0.22745611,2.0159793,10.932259
1580795077339,220928543707096,-0.6081458,2.135693,11.195629
1580795077358,220928563838062,-0.44054657,1.2402344,12.498115
1580795077381,220928583935595,-0.30167863,0.1987248,13.666521
1580795077397,220928604033161,-0.28731298,-0.2777359,13.525258
1580795077418,220928624130794,-0.8667275,-0.08140534,12.045596
1580795077441,220928644262394,-1.2522057,0.062251143,10.182851
1580795077460,220928664393294,-0.9313729,-0.531529,9.897932
1580795077481,220928684557594,-0.3328042,-1.1396748,10.656918
1580795077504,220928704755160,0.22985038,-1.498816,11.408719
1580795077526,220928724986060,0.6895511,-1.9537282,11.729552
1580795077549,220928745250360,1.1995317,-1.9944309,11.60505
1580795077569,220928765547893,1.175589,-1.6017698,10.470163
1580795077585,220928785878726,0.76616794,-0.64166564,8.978531
1580795077608,220928806242826,0.61293435,0.67279124,7.3169036
1580795077633,220928826640259,0.30167863,1.8627458,5.7175283
1580795077655,220928847071025,0.09577099,2.5642684,4.846012
1580795077668,220928867501091,0.05506832,2.535537,4.948966
1580795077691,220928887931791,0.2681588,2.1883671,5.897099
1580795077710,220928908395891,0.23224466,1.9106313,6.8452315
1580795077754,220928928859991,0.39505535,1.462902,7.6544967
1580795077754,220928949324024,0.74222517,1.1636176,8.573898
1580795077770,220928969788124,0.9026416,0.9960183,9.213169
1580795077790,220928990252224,0.67279124,1.0008069,9.514848
1580795077812,220929010716357,0.07901107,0.9241901,9.79019
1580795077830,220929031180423,-0.13647367,1.1636176,9.61062
1580795077849,220929051644556,0.019154198,1.7550035,9.641745
1580795077872,220929072108689,-0.019154198,2.063865,10.59706
1580795077890,220929092572755,0.023942748,2.4086404,11.346468
1580795077909,220929113036888,-0.0670397,2.5618742,11.22436
1580795077932,220929133501021,0.44772938,1.6759924,11.2004175
1580795077950,220929153965154,1.333611,0.20351335,12.639377
1580795077969,220929174429220,2.3416007,-0.6560313,14.119039
1580795077992,220929194893353,3.0215747,-0.90503585,14.291427
1580795078009,220929215324153,2.2889266,0.19154198,12.141368
1580795078030,220929235721719,0.8667275,1.3168511,9.002473
1580795078051,220929256086052,0.11492519,1.7933118,7.065505
1580795078072,220929276417085,0.31843856,0.19393626,8.43503
1580795078090,220929296714818,0.93616146,-1.4844503,10.460587
1580795078112,220929316979284,1.3862851,-2.0423164,11.253092
1580795078129,220929337210417,1.4389591,-1.3814965,10.340873
1580795078151,220929357408217,1.0032011,-0.5602603,9.371192
1580795078172,220929377572750,0.42378664,-0.55307746,9.177256
1580795078190,220929397703883,0.24182175,-0.42378664,9.088667
1580795078210,220929417801683,0.31365,0.56744313,8.3129225
1580795078232,220929437866216,0.3519584,1.8148603,7.249864
1580795078251,220929457897349,0.12689656,2.063865,7.2450757
1580795078272,220929477929182,-0.031125572,1.8316202,7.307327
1580795078292,220929497960382,0.098165266,1.0295382,8.042369
1580795078311,220929517958248,0.33759275,0.16041641,8.889942
1580795078331,220929537956048,0.3232271,-0.68236834,9.730332
1580795078353,220929557953914,0.76616794,-0.6344828,10.618608
1580795078370,220929577951780,0.82123625,-1.2330515,10.860431
1580795078390,220929597949580,0.22506183,-1.1109436,10.965778
1580795078412,220929617947346,-0.0047885496,-0.20351335,10.1206
1580795078431,220929637945179,0.19154198,0.29210153,9.598648
1580795078449,220929657943012,0.6201172,0.18914771,9.696813
1580795078471,220929677940812,0.36632404,0.3304099,10.592272
1580795078490,220929697938678,0.43815228,0.9960183,10.067925
1580795078516,220929717936544,0.6847626,1.6544439,9.93624
1580795078535,220929737934344,1.4221992,1.9297855,10.276228
1580795078551,220929757965477,1.56825,0.28970724,11.358439
1580795078571,220929777996677,0.44294083,-1.4964218,12.33291
1580795078593,220929798027877,-0.062251143,-1.3982565,11.727158
1580795078612,220929818058977,0.28970724,0.08858817,10.733534
1580795078630,220929838089977,0.19393626,0.9313729,9.663293
1580795078653,220929858120943,-0.17957062,0.7996878,9.172467
1580795078670,220929878151109,0.03351985,0.7781393,9.26345
1580795078693,220929898181942,0.028731298,0.55307746,9.148524
1580795078711,220929918211975,-0.14365649,0.63208854,8.506859
1580795078746,220929938242108,0.25139886,0.91461295,8.581081
1580795078749,220929958273174,0.26097596,0.50998056,8.597841
1580795078772,220929978303940,-0.17717634,0.6057515,8.315316
1580795078791,220929998334773,0.2944958,0.10055954,7.9418097
1580795078809,220930018365539,0.10774237,-0.9577099,9.680053
1580795078831,220930038396305,-0.5219519,-0.08140534,10.79818
1580795078849,220930058427138,-0.4836435,0.7709565,10.654523
1580795078869,220930078458004,-0.35674694,1.0391153,10.017646
1580795078892,220930098488804,0.03351985,1.2713599,10.005674
1580795078910,220930118519604,0.37829542,1.0606637,10.391152
1580795078929,220930138550470,0.25858167,0.89067024,10.290593
1580795078952,220930158581336,-0.045491222,0.84278476,9.974549
1580795078974,220930178612136,-0.04070267,0.888276,9.768641
